device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218966;24/08/2024 05:29:37;24/08/2024 05:29:37;poll_msg;38.381475;-2.6987389;24/08/2024 05:44:37;;;;24/08/2024 00:00:00
218966;24/08/2024 05:44:37;24/08/2024 05:44:37;poll_msg;38.3815628;-2.6991854;24/08/2024 05:59:37;;;;24/08/2024 00:00:00
218966;24/08/2024 05:59:37;24/08/2024 05:59:37;poll_msg;38.3814781;-2.6991191;24/08/2024 06:14:37;;;;24/08/2024 00:00:00
218966;24/08/2024 06:14:37;24/08/2024 06:14:37;poll_msg;38.381705;-2.6988566;24/08/2024 06:29:37;;;;24/08/2024 00:00:00
218966;24/08/2024 06:29:37;24/08/2024 06:29:37;poll_msg;38.381675;-2.69912;24/08/2024 06:44:37;;;;24/08/2024 00:00:00
218966;24/08/2024 06:44:37;24/08/2024 06:44:37;poll_msg;38.3814857;-2.6984559;24/08/2024 06:59:37;;;;24/08/2024 00:00:00
218966;24/08/2024 06:59:37;24/08/2024 06:59:37;poll_msg;38.3820031;-2.698338;24/08/2024 07:14:37;;;;24/08/2024 00:00:00
218966;24/08/2024 07:14:37;24/08/2024 07:14:37;poll_msg;38.3817272;-2.6983532;24/08/2024 07:18:02;;;;24/08/2024 00:00:00
218966;24/08/2024 07:18:02;24/08/2024 07:29:37;poll_msg;38.3818398;-2.6984103;24/08/2024 07:44:37;;;;24/08/2024 00:00:00
218966;24/08/2024 07:44:37;24/08/2024 07:44:37;poll_msg;38.3819007;-2.6984441;24/08/2024 07:59:37;;;;24/08/2024 00:00:00
218966;24/08/2024 07:59:37;24/08/2024 07:59:37;poll_msg;38.381817;-2.6981954;24/08/2024 08:13:47;;;;24/08/2024 00:00:00
218966;24/08/2024 08:13:47;24/08/2024 08:14:37;poll_msg;38.3817275;-2.6983743;24/08/2024 08:13:47;;;;24/08/2024 00:00:00
218966;24/08/2024 08:13:47;24/08/2024 08:29:37;poll_msg;38.3817275;-2.6983743;24/08/2024 08:13:47;;;;24/08/2024 00:00:00
218966;24/08/2024 08:13:47;24/08/2024 08:44:37;poll_msg;38.3817275;-2.6983743;24/08/2024 08:13:47;;;;24/08/2024 00:00:00
218966;24/08/2024 08:13:47;24/08/2024 08:59:37;poll_msg;38.3817275;-2.6983743;24/08/2024 08:13:47;;;;24/08/2024 00:00:00
218966;24/08/2024 08:13:47;24/08/2024 09:14:37;poll_msg;38.3817275;-2.6983743;24/08/2024 09:28:02;;;;24/08/2024 00:00:00
218966;24/08/2024 09:28:02;24/08/2024 09:29:37;poll_msg;38.38181;-2.6983671;24/08/2024 09:44:37;;;;24/08/2024 00:00:00
218966;24/08/2024 09:44:37;24/08/2024 09:44:37;poll_msg;38.3818537;-2.6984153;24/08/2024 09:59:37;;;;24/08/2024 00:00:00
218966;24/08/2024 09:59:37;24/08/2024 09:59:37;poll_msg;38.3817244;-2.6983397;24/08/2024 09:59:47;;;;24/08/2024 00:00:00
218966;24/08/2024 09:59:47;24/08/2024 10:14:37;poll_msg;38.3817811;-2.6983343;24/08/2024 10:29:37;;;;24/08/2024 00:00:00
218966;24/08/2024 10:29:37;24/08/2024 10:29:37;poll_msg;38.3819237;-2.698231;24/08/2024 10:30:49;;;;24/08/2024 00:00:00
218966;24/08/2024 10:30:49;24/08/2024 10:44:37;poll_msg;38.3819208;-2.6982142;24/08/2024 10:30:49;;;;24/08/2024 00:00:00
218966;24/08/2024 10:30:49;24/08/2024 10:59:37;poll_msg;38.3819208;-2.6982142;24/08/2024 10:30:49;;;;24/08/2024 00:00:00
218966;24/08/2024 10:30:49;24/08/2024 11:14:37;poll_msg;38.3819208;-2.6982142;24/08/2024 11:27:27;;;;24/08/2024 00:00:00
218966;24/08/2024 11:27:27;24/08/2024 11:29:37;poll_msg;38.3817346;-2.698377;24/08/2024 11:42:07;;;;24/08/2024 00:00:00
218966;24/08/2024 11:42:07;24/08/2024 11:44:37;poll_msg;38.3816814;-2.6983591;24/08/2024 11:58:31;;;;24/08/2024 00:00:00
218966;24/08/2024 11:58:31;24/08/2024 11:59:37;poll_msg;38.3817903;-2.6986134;24/08/2024 11:58:31;;;;24/08/2024 00:00:00
218966;24/08/2024 11:58:31;24/08/2024 12:14:36;poll_msg;38.3817903;-2.6986134;24/08/2024 11:58:31;;;;24/08/2024 00:00:00
218966;24/08/2024 11:58:31;24/08/2024 12:29:36;poll_msg;38.3817903;-2.6986134;24/08/2024 11:58:31;;;;24/08/2024 00:00:00
218966;24/08/2024 11:58:31;24/08/2024 12:44:36;poll_msg;38.3817903;-2.6986134;24/08/2024 11:58:31;;;;24/08/2024 00:00:00
218966;24/08/2024 11:58:31;24/08/2024 12:59:36;poll_msg;38.3817903;-2.6986134;24/08/2024 11:58:31;;;;24/08/2024 00:00:00
218966;24/08/2024 11:58:31;24/08/2024 13:14:36;poll_msg;38.3817903;-2.6986134;24/08/2024 11:58:31;;;;24/08/2024 00:00:00
218966;24/08/2024 11:58:31;24/08/2024 13:29:36;poll_msg;38.3817903;-2.6986134;24/08/2024 13:44:32;;;;24/08/2024 00:00:00
218966;24/08/2024 13:44:32;24/08/2024 13:44:36;poll_msg;38.3816303;-2.6985091;24/08/2024 13:59:36;;;;24/08/2024 00:00:00
218966;24/08/2024 13:59:36;24/08/2024 13:59:36;poll_msg;38.3817268;-2.6981703;24/08/2024 14:03:04;;;;24/08/2024 00:00:00
218966;24/08/2024 14:03:04;24/08/2024 14:14:36;poll_msg;38.3817153;-2.6981589;24/08/2024 14:15:30;;;;24/08/2024 00:00:00
218966;24/08/2024 14:15:30;24/08/2024 14:29:36;poll_msg;38.3817326;-2.6982308;24/08/2024 14:15:30;;;;24/08/2024 00:00:00
218966;24/08/2024 14:15:30;24/08/2024 14:44:36;poll_msg;38.3817326;-2.6982308;24/08/2024 14:15:30;;;;24/08/2024 00:00:00
218966;24/08/2024 14:15:30;24/08/2024 14:59:36;poll_msg;38.3817326;-2.6982308;24/08/2024 14:15:30;;;;24/08/2024 00:00:00
218966;24/08/2024 14:15:30;24/08/2024 15:14:36;poll_msg;38.3817326;-2.6982308;24/08/2024 15:29:32;;;;24/08/2024 00:00:00
218966;24/08/2024 15:29:32;24/08/2024 15:29:36;poll_msg;38.3816802;-2.6982558;24/08/2024 15:44:36;;;;24/08/2024 00:00:00
218966;24/08/2024 15:44:36;24/08/2024 15:44:36;poll_msg;38.3818407;-2.6979907;24/08/2024 15:45:03;;;;24/08/2024 00:00:00
218966;24/08/2024 15:45:03;24/08/2024 15:45:03;warn_msg;38.3818438;-2.6979875;24/08/2024 15:59:36;;;;24/08/2024 00:00:00
218966;24/08/2024 15:59:36;24/08/2024 15:59:36;poll_msg;38.3818843;-2.6979723;24/08/2024 16:01:30;;;;24/08/2024 00:00:00
218966;24/08/2024 16:01:30;24/08/2024 16:01:30;warn_msg;38.3819527;-2.6980075;24/08/2024 16:01:39;;;;24/08/2024 00:00:00
218966;24/08/2024 16:01:39;24/08/2024 16:01:39;zap_msg;38.3820126;-2.6980636;24/08/2024 16:01:43;;;;24/08/2024 00:00:00
218966;24/08/2024 16:01:43;24/08/2024 16:01:43;poll_msg;38.3820226;-2.698072;24/08/2024 16:01:43;;;;24/08/2024 00:00:00
218966;24/08/2024 16:01:43;24/08/2024 16:01:43;warn_msg;38.3820226;-2.698072;24/08/2024 16:04:11;;;;24/08/2024 00:00:00
218966;24/08/2024 16:04:11;24/08/2024 16:04:11;warn_msg;38.3820947;-2.6984146;24/08/2024 16:08:33;;;;24/08/2024 00:00:00
218966;24/08/2024 16:08:33;24/08/2024 16:08:33;warn_msg;38.3820922;-2.6984006;24/08/2024 16:14:35;;;;24/08/2024 00:00:00
218966;24/08/2024 16:14:35;24/08/2024 16:14:36;poll_msg;38.382054;-2.6986339;24/08/2024 16:29:32;;;;24/08/2024 00:00:00
218966;24/08/2024 16:29:32;24/08/2024 16:29:36;poll_msg;38.3820121;-2.6988703;24/08/2024 16:44:36;;;;24/08/2024 00:00:00
218966;24/08/2024 16:44:36;24/08/2024 16:44:36;poll_msg;38.3818049;-2.6991463;24/08/2024 16:52:03;;;;24/08/2024 00:00:00
218966;24/08/2024 16:52:03;24/08/2024 16:52:03;warn_msg;38.3817918;-2.6992038;24/08/2024 16:59:36;;;;24/08/2024 00:00:00
218966;24/08/2024 16:59:36;24/08/2024 16:59:36;poll_msg;38.3815134;-2.6991463;24/08/2024 17:14:32;;;;24/08/2024 00:00:00
218966;24/08/2024 17:14:32;24/08/2024 17:14:36;poll_msg;38.3813981;-2.6987705;24/08/2024 17:29:32;;;;24/08/2024 00:00:00
218966;24/08/2024 17:29:32;24/08/2024 17:29:36;poll_msg;38.3816654;-2.6989496;24/08/2024 17:44:36;;;;24/08/2024 00:00:00
218966;24/08/2024 17:44:36;24/08/2024 17:44:36;poll_msg;38.3816996;-2.6991439;24/08/2024 17:59:32;;;;24/08/2024 00:00:00
218966;24/08/2024 17:59:32;24/08/2024 17:59:36;poll_msg;38.3816701;-2.6983117;24/08/2024 18:14:36;;;;24/08/2024 00:00:00
218966;24/08/2024 18:14:36;24/08/2024 18:14:36;poll_msg;38.3810811;-2.6983831;24/08/2024 18:17:21;;;;24/08/2024 00:00:00
218966;24/08/2024 18:17:21;24/08/2024 18:17:21;warn_msg;38.3811003;-2.6983376;24/08/2024 18:22:49;;;;24/08/2024 00:00:00
218966;24/08/2024 18:22:49;24/08/2024 18:22:49;warn_msg;38.3808407;-2.6990375;24/08/2024 18:29:36;;;;24/08/2024 00:00:00
218966;24/08/2024 18:29:36;24/08/2024 18:29:36;poll_msg;38.3809347;-2.6991234;24/08/2024 18:44:32;;;;24/08/2024 00:00:00
218966;24/08/2024 18:44:32;24/08/2024 18:44:36;poll_msg;38.3811685;-2.6987778;24/08/2024 18:59:32;;;;24/08/2024 00:00:00
218966;24/08/2024 18:59:32;24/08/2024 18:59:36;poll_msg;38.3812969;-2.6984332;24/08/2024 19:14:32;;;;24/08/2024 00:00:00
218966;24/08/2024 19:14:32;24/08/2024 19:14:36;poll_msg;38.3811409;-2.6986018;24/08/2024 19:29:36;;;;24/08/2024 00:00:00
218966;24/08/2024 19:29:36;24/08/2024 19:29:36;poll_msg;38.3810066;-2.6984708;24/08/2024 19:44:32;;;;24/08/2024 00:00:00
218966;24/08/2024 19:44:32;24/08/2024 19:44:36;poll_msg;38.380965;-2.6987098;24/08/2024 19:59:36;;;;24/08/2024 00:00:00
218966;24/08/2024 19:59:36;24/08/2024 19:59:36;poll_msg;38.3809112;-2.6986469;24/08/2024 20:07:11;;;;24/08/2024 00:00:00
218966;24/08/2024 20:07:11;24/08/2024 20:14:36;poll_msg;38.3809164;-2.6987269;24/08/2024 20:29:36;;;;24/08/2024 00:00:00
218966;24/08/2024 20:29:36;24/08/2024 20:29:36;poll_msg;38.3808857;-2.6990071;24/08/2024 20:30:00;;;;24/08/2024 00:00:00
218966;24/08/2024 20:30:00;24/08/2024 20:30:00;poll_msg;38.3808833;-2.6990385;24/08/2024 20:44:42;;;;24/08/2024 00:00:00
218966;24/08/2024 20:44:42;24/08/2024 20:44:42;poll_msg;38.3811555;-2.6992433;24/08/2024 20:48:29;;;;24/08/2024 00:00:00
218966;24/08/2024 20:48:29;24/08/2024 20:59:42;poll_msg;38.381143;-2.6992721;24/08/2024 20:48:29;;;;24/08/2024 00:00:00
218966;24/08/2024 20:48:29;24/08/2024 21:14:42;poll_msg;38.381143;-2.6992721;24/08/2024 20:48:29;;;;24/08/2024 00:00:00
218966;24/08/2024 20:48:29;24/08/2024 21:29:42;poll_msg;38.381143;-2.6992721;24/08/2024 21:44:43;;;;24/08/2024 00:00:00
218966;24/08/2024 21:44:43;24/08/2024 21:44:43;poll_msg;38.3810462;-2.6992852;24/08/2024 21:46:22;;;;24/08/2024 00:00:00
218966;24/08/2024 21:46:22;24/08/2024 21:59:43;poll_msg;38.3810583;-2.6992082;24/08/2024 21:46:22;;;;24/08/2024 00:00:00
218966;24/08/2024 21:46:22;24/08/2024 22:14:43;poll_msg;38.3810583;-2.6992082;24/08/2024 22:20:27;;;;24/08/2024 00:00:00
218966;24/08/2024 22:20:27;24/08/2024 22:29:42;poll_msg;38.3810583;-2.6992453;24/08/2024 22:20:27;;;;24/08/2024 00:00:00
218966;24/08/2024 22:20:27;24/08/2024 22:44:42;poll_msg;38.3810583;-2.6992453;24/08/2024 22:20:27;;;;24/08/2024 00:00:00
218966;24/08/2024 22:20:27;24/08/2024 22:49:41;poll_msg;38.3810583;-2.6992453;24/08/2024 22:20:27;;;;24/08/2024 00:00:00
218966;24/08/2024 22:20:27;24/08/2024 22:51:35;poll_msg;38.3810583;-2.6992453;24/08/2024 22:20:27;;;;24/08/2024 00:00:00
218966;24/08/2024 22:20:27;24/08/2024 22:59:42;poll_msg;38.3810583;-2.6992453;24/08/2024 22:20:27;;;;24/08/2024 00:00:00
218966;24/08/2024 22:20:27;24/08/2024 23:14:42;poll_msg;38.3810583;-2.6992453;24/08/2024 23:17:21;;;;24/08/2024 00:00:00
218966;24/08/2024 23:17:21;24/08/2024 23:29:42;poll_msg;38.3810838;-2.6992409;24/08/2024 23:17:21;;;;24/08/2024 00:00:00
218966;24/08/2024 23:17:21;24/08/2024 23:44:42;poll_msg;38.3810838;-2.6992409;24/08/2024 23:17:21;;;;24/08/2024 00:00:00
218966;24/08/2024 23:17:21;24/08/2024 23:59:42;poll_msg;38.3810838;-2.6992409;25/08/2024 00:10:29;;;;24/08/2024 00:00:00
218985;24/08/2024 00:00:06;24/08/2024 00:00:06;poll_msg;38.3819983;-2.6990486;24/08/2024 00:15:07;;;;24/08/2024 00:00:00
218985;24/08/2024 00:15:07;24/08/2024 00:15:07;poll_msg;38.3819708;-2.6990324;24/08/2024 00:15:27;;;;24/08/2024 00:00:00
218985;24/08/2024 00:15:27;24/08/2024 00:30:07;poll_msg;38.3819737;-2.6990188;24/08/2024 00:45:07;;;;24/08/2024 00:00:00
218985;24/08/2024 00:45:07;24/08/2024 00:45:07;poll_msg;38.3820634;-2.699074;24/08/2024 00:53:15;;;;24/08/2024 00:00:00
218985;24/08/2024 00:53:15;24/08/2024 00:53:15;warn_msg;38.3820872;-2.699117;24/08/2024 00:53:42;;;;24/08/2024 00:00:00
218985;24/08/2024 00:53:42;24/08/2024 00:53:42;warn_msg;38.3820892;-2.699117;24/08/2024 00:54:20;;;;24/08/2024 00:00:00
218985;24/08/2024 00:54:20;24/08/2024 00:54:20;warn_msg;38.3820793;-2.6991221;24/08/2024 01:00:07;;;;24/08/2024 00:00:00
218985;24/08/2024 01:00:07;24/08/2024 01:00:07;poll_msg;38.3820442;-2.6990787;24/08/2024 01:15:07;;;;24/08/2024 00:00:00
218985;24/08/2024 01:15:07;24/08/2024 01:15:07;poll_msg;38.3820538;-2.6990561;24/08/2024 01:27:10;;;;24/08/2024 00:00:00
218985;24/08/2024 01:27:10;24/08/2024 01:30:07;poll_msg;38.3820305;-2.6990057;24/08/2024 01:27:10;;;;24/08/2024 00:00:00
218985;24/08/2024 01:27:10;24/08/2024 01:45:07;poll_msg;38.3820305;-2.6990057;24/08/2024 01:27:10;;;;24/08/2024 00:00:00
218985;24/08/2024 01:27:10;24/08/2024 02:00:07;poll_msg;38.3820305;-2.6990057;24/08/2024 01:27:10;;;;24/08/2024 00:00:00
218985;24/08/2024 01:27:10;24/08/2024 02:15:07;poll_msg;38.3820305;-2.6990057;24/08/2024 01:27:10;;;;24/08/2024 00:00:00
218985;24/08/2024 01:27:10;24/08/2024 02:30:07;poll_msg;38.3820305;-2.6990057;24/08/2024 02:36:22;;;;24/08/2024 00:00:00
218985;24/08/2024 02:36:22;24/08/2024 02:45:07;poll_msg;38.3820205;-2.6990123;24/08/2024 02:36:22;;;;24/08/2024 00:00:00
218985;24/08/2024 02:36:22;24/08/2024 03:00:07;poll_msg;38.3820205;-2.6990123;24/08/2024 02:36:22;;;;24/08/2024 00:00:00
218985;24/08/2024 02:36:22;24/08/2024 03:15:07;poll_msg;38.3820205;-2.6990123;24/08/2024 02:36:22;;;;24/08/2024 00:00:00
218985;24/08/2024 02:36:22;24/08/2024 03:30:07;poll_msg;38.3820205;-2.6990123;24/08/2024 03:40:35;;;;24/08/2024 00:00:00
218985;24/08/2024 03:40:35;24/08/2024 03:45:07;poll_msg;38.382002;-2.6990373;24/08/2024 03:40:35;;;;24/08/2024 00:00:00
218985;24/08/2024 03:40:35;24/08/2024 04:00:06;poll_msg;38.382002;-2.6990373;24/08/2024 03:40:35;;;;24/08/2024 00:00:00
218985;24/08/2024 03:40:35;24/08/2024 04:15:07;poll_msg;38.382002;-2.6990373;24/08/2024 04:28:46;;;;24/08/2024 00:00:00
218985;24/08/2024 04:28:46;24/08/2024 04:30:06;poll_msg;38.3820125;-2.6990489;24/08/2024 04:40:02;;;;24/08/2024 00:00:00
218985;24/08/2024 04:40:02;24/08/2024 04:45:06;poll_msg;38.3820585;-2.6990453;24/08/2024 05:00:02;;;;24/08/2024 00:00:00
218985;24/08/2024 05:00:02;24/08/2024 05:00:06;poll_msg;38.3818706;-2.6985731;24/08/2024 05:15:07;;;;24/08/2024 00:00:00
218985;24/08/2024 05:15:07;24/08/2024 05:15:07;poll_msg;38.3819782;-2.6984383;24/08/2024 05:30:06;;;;24/08/2024 00:00:00
218985;24/08/2024 05:30:06;24/08/2024 05:30:06;poll_msg;38.3810881;-2.6984414;24/08/2024 05:45:07;;;;24/08/2024 00:00:00
218985;24/08/2024 05:45:07;24/08/2024 05:45:07;poll_msg;38.3814765;-2.6991659;24/08/2024 05:45:21;;;;24/08/2024 00:00:00
218985;24/08/2024 05:45:21;24/08/2024 05:45:21;poll_msg;38.3814729;-2.6991657;24/08/2024 06:00:00;;;;24/08/2024 00:00:00
218985;24/08/2024 06:00:00;24/08/2024 06:00:00;poll_msg;38.3814805;-2.6991973;24/08/2024 06:15:00;;;;24/08/2024 00:00:00
218985;24/08/2024 06:15:00;24/08/2024 06:15:00;poll_msg;38.3816029;-2.6991688;24/08/2024 06:30:00;;;;24/08/2024 00:00:00
218985;24/08/2024 06:30:00;24/08/2024 06:30:00;poll_msg;38.3816619;-2.6991191;24/08/2024 06:44:57;;;;24/08/2024 00:00:00
218985;24/08/2024 06:44:57;24/08/2024 06:45:00;poll_msg;38.3817827;-2.6988561;24/08/2024 07:00:00;;;;24/08/2024 00:00:00
218985;24/08/2024 07:00:00;24/08/2024 07:00:00;poll_msg;38.382099;-2.6984489;24/08/2024 07:14:57;;;;24/08/2024 00:00:00
218985;24/08/2024 07:14:57;24/08/2024 07:15:00;poll_msg;38.3818782;-2.6981807;24/08/2024 07:15:50;;;;24/08/2024 00:00:00
218985;24/08/2024 07:15:50;24/08/2024 07:15:50;warn_msg;38.3818194;-2.6979927;24/08/2024 07:29:57;;;;24/08/2024 00:00:00
218985;24/08/2024 07:29:57;24/08/2024 07:30:00;poll_msg;38.3818725;-2.6982253;24/08/2024 07:38:22;;;;24/08/2024 00:00:00
218985;24/08/2024 07:38:22;24/08/2024 07:45:00;poll_msg;38.3816167;-2.6982944;24/08/2024 07:38:22;;;;24/08/2024 00:00:00
218985;24/08/2024 07:38:22;24/08/2024 08:00:00;poll_msg;38.3816167;-2.6982944;24/08/2024 07:38:22;;;;24/08/2024 00:00:00
218985;24/08/2024 07:38:22;24/08/2024 08:15:00;poll_msg;38.3816167;-2.6982944;24/08/2024 07:38:22;;;;24/08/2024 00:00:00
218985;24/08/2024 07:38:22;24/08/2024 08:30:00;poll_msg;38.3816167;-2.6982944;24/08/2024 08:44:57;;;;24/08/2024 00:00:00
218985;24/08/2024 08:44:57;24/08/2024 08:45:00;poll_msg;38.3818025;-2.6982282;24/08/2024 09:00:00;;;;24/08/2024 00:00:00
218985;24/08/2024 09:00:00;24/08/2024 09:00:00;poll_msg;38.3819441;-2.6982365;24/08/2024 09:01:44;;;;24/08/2024 00:00:00
218985;24/08/2024 09:01:44;24/08/2024 09:15:00;poll_msg;38.3819368;-2.6982372;24/08/2024 09:18:05;;;;24/08/2024 00:00:00
218985;24/08/2024 09:18:05;24/08/2024 09:30:00;poll_msg;38.3819416;-2.6982617;24/08/2024 09:42:12;;;;24/08/2024 00:00:00
218985;24/08/2024 09:42:12;24/08/2024 09:45:00;poll_msg;38.3817962;-2.6983033;24/08/2024 09:52:42;;;;24/08/2024 00:00:00
218985;24/08/2024 09:52:42;24/08/2024 10:00:00;poll_msg;38.3818991;-2.6984074;24/08/2024 09:52:42;;;;24/08/2024 00:00:00
218985;24/08/2024 09:52:42;24/08/2024 10:15:00;poll_msg;38.3818991;-2.6984074;24/08/2024 10:25:22;;;;24/08/2024 00:00:00
218985;24/08/2024 10:25:22;24/08/2024 10:30:00;poll_msg;38.3816302;-2.6983706;24/08/2024 10:38:17;;;;24/08/2024 00:00:00
218985;24/08/2024 10:38:17;24/08/2024 10:45:00;poll_msg;38.3817654;-2.6982589;24/08/2024 10:59:57;;;;24/08/2024 00:00:00
218985;24/08/2024 10:59:57;24/08/2024 11:00:00;poll_msg;38.3816537;-2.6983574;24/08/2024 11:10:55;;;;24/08/2024 00:00:00
218985;24/08/2024 11:10:55;24/08/2024 11:15:00;poll_msg;38.3816996;-2.6983183;24/08/2024 11:29:57;;;;24/08/2024 00:00:00
218985;24/08/2024 11:29:57;24/08/2024 11:30:00;poll_msg;38.3816781;-2.6983246;24/08/2024 11:30:47;;;;24/08/2024 00:00:00
218985;24/08/2024 11:30:47;24/08/2024 11:45:00;poll_msg;38.3817159;-2.6983568;24/08/2024 11:30:47;;;;24/08/2024 00:00:00
218985;24/08/2024 11:30:47;24/08/2024 12:00:00;poll_msg;38.3817159;-2.6983568;24/08/2024 11:30:47;;;;24/08/2024 00:00:00
218985;24/08/2024 11:30:47;24/08/2024 12:15:00;poll_msg;38.3817159;-2.6983568;24/08/2024 12:18:42;;;;24/08/2024 00:00:00
218985;24/08/2024 12:18:42;24/08/2024 12:30:00;poll_msg;38.3817323;-2.6983665;24/08/2024 12:39:37;;;;24/08/2024 00:00:00
218985;24/08/2024 12:39:37;24/08/2024 12:45:00;poll_msg;38.3816339;-2.6983502;24/08/2024 12:50:42;;;;24/08/2024 00:00:00
218985;24/08/2024 12:50:42;24/08/2024 13:00:00;poll_msg;38.3816284;-2.6983924;24/08/2024 13:13:17;;;;24/08/2024 00:00:00
218985;24/08/2024 13:13:17;24/08/2024 13:15:00;poll_msg;38.3816612;-2.6983652;24/08/2024 13:29:57;;;;24/08/2024 00:00:00
218985;24/08/2024 13:29:57;24/08/2024 13:30:00;poll_msg;38.3817249;-2.6985353;24/08/2024 13:44:57;;;;24/08/2024 00:00:00
218985;24/08/2024 13:44:57;24/08/2024 13:45:00;poll_msg;38.3818652;-2.6987734;24/08/2024 13:59:57;;;;24/08/2024 00:00:00
218985;24/08/2024 13:59:57;24/08/2024 14:00:00;poll_msg;38.3820439;-2.698956;24/08/2024 14:13:52;;;;24/08/2024 00:00:00
218985;24/08/2024 14:13:52;24/08/2024 14:15:00;poll_msg;38.3817024;-2.6982681;24/08/2024 14:13:52;;;;24/08/2024 00:00:00
218985;24/08/2024 14:13:52;24/08/2024 14:30:00;poll_msg;38.3817024;-2.6982681;24/08/2024 14:13:52;;;;24/08/2024 00:00:00
218985;24/08/2024 14:13:52;24/08/2024 14:45:00;poll_msg;38.3817024;-2.6982681;24/08/2024 14:48:20;;;;24/08/2024 00:00:00
218985;24/08/2024 14:48:20;24/08/2024 15:00:00;poll_msg;38.3816621;-2.6983453;24/08/2024 15:11:52;;;;24/08/2024 00:00:00
218985;24/08/2024 15:11:52;24/08/2024 15:15:00;poll_msg;38.3816464;-2.6982748;24/08/2024 15:16:53;;;;24/08/2024 00:00:00
218985;24/08/2024 15:16:53;24/08/2024 15:30:00;poll_msg;38.3817326;-2.6983466;24/08/2024 15:44:57;;;;24/08/2024 00:00:00
218985;24/08/2024 15:44:57;24/08/2024 15:45:00;poll_msg;38.3819873;-2.6984628;24/08/2024 16:00:00;;;;24/08/2024 00:00:00
218985;24/08/2024 16:00:00;24/08/2024 16:00:00;poll_msg;38.3820878;-2.6984824;24/08/2024 16:14:57;;;;24/08/2024 00:00:00
218985;24/08/2024 16:14:57;24/08/2024 16:15:00;poll_msg;38.38184;-2.6988952;24/08/2024 16:30:00;;;;24/08/2024 00:00:00
218985;24/08/2024 16:30:00;24/08/2024 16:30:00;poll_msg;38.3816801;-2.6991327;24/08/2024 16:44:57;;;;24/08/2024 00:00:00
218985;24/08/2024 16:44:57;24/08/2024 16:45:00;poll_msg;38.3816342;-2.6990939;24/08/2024 16:59:57;;;;24/08/2024 00:00:00
218985;24/08/2024 16:59:57;24/08/2024 17:00:00;poll_msg;38.3816512;-2.6990976;24/08/2024 17:15:00;;;;24/08/2024 00:00:00
218985;24/08/2024 17:15:00;24/08/2024 17:15:00;poll_msg;38.3815445;-2.6991901;24/08/2024 17:29:59;;;;24/08/2024 00:00:00
218985;24/08/2024 17:29:59;24/08/2024 17:29:59;poll_msg;38.3815258;-2.6991486;24/08/2024 17:44:57;;;;24/08/2024 00:00:00
218985;24/08/2024 17:44:57;24/08/2024 17:45:00;poll_msg;38.3814056;-2.6987891;24/08/2024 17:59:57;;;;24/08/2024 00:00:00
218985;24/08/2024 17:59:57;24/08/2024 17:59:59;poll_msg;38.3816715;-2.6986763;24/08/2024 18:14:57;;;;24/08/2024 00:00:00
218985;24/08/2024 18:14:57;24/08/2024 18:15:00;poll_msg;38.3813335;-2.6989017;24/08/2024 18:29:57;;;;24/08/2024 00:00:00
218985;24/08/2024 18:29:57;24/08/2024 18:30:00;poll_msg;38.3810806;-2.6991209;24/08/2024 18:44:57;;;;24/08/2024 00:00:00
218985;24/08/2024 18:44:57;24/08/2024 18:45:00;poll_msg;38.3812258;-2.6987915;24/08/2024 18:59:57;;;;24/08/2024 00:00:00
218985;24/08/2024 18:59:57;24/08/2024 18:59:59;poll_msg;38.3811917;-2.6986464;24/08/2024 19:14:59;;;;24/08/2024 00:00:00
218985;24/08/2024 19:14:59;24/08/2024 19:14:59;poll_msg;38.3811613;-2.6983871;24/08/2024 19:29:59;;;;24/08/2024 00:00:00
218985;24/08/2024 19:29:59;24/08/2024 19:29:59;poll_msg;38.3809443;-2.6985787;24/08/2024 19:40:42;;;;24/08/2024 00:00:00
218985;24/08/2024 19:40:42;24/08/2024 19:44:59;poll_msg;38.381037;-2.6985289;24/08/2024 19:40:42;;;;24/08/2024 00:00:00
218985;24/08/2024 19:40:42;24/08/2024 19:59:59;poll_msg;38.381037;-2.6985289;24/08/2024 20:14:59;;;;24/08/2024 00:00:00
218985;24/08/2024 20:14:59;24/08/2024 20:14:59;poll_msg;38.3809516;-2.6991349;24/08/2024 20:15:23;;;;24/08/2024 00:00:00
218985;24/08/2024 20:15:23;24/08/2024 20:15:23;poll_msg;38.3809505;-2.6991342;24/08/2024 20:25:25;;;;24/08/2024 00:00:00
218985;24/08/2024 20:25:25;24/08/2024 20:30:06;poll_msg;38.3810771;-2.699277;24/08/2024 20:40:01;;;;24/08/2024 00:00:00
218985;24/08/2024 20:40:01;24/08/2024 20:40:01;warn_msg;38.3810211;-2.6993676;24/08/2024 20:41:41;;;;24/08/2024 00:00:00
218985;24/08/2024 20:41:41;24/08/2024 20:45:06;poll_msg;38.3810818;-2.6992869;24/08/2024 20:41:41;;;;24/08/2024 00:00:00
218985;24/08/2024 20:41:41;24/08/2024 21:00:06;poll_msg;38.3810818;-2.6992869;24/08/2024 21:14:08;;;;24/08/2024 00:00:00
218985;24/08/2024 21:14:08;24/08/2024 21:15:06;poll_msg;38.3811386;-2.6992365;24/08/2024 21:30:06;;;;24/08/2024 00:00:00
