device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229198;18/10/2024 17:55:14;18/10/2024 17:59:33;poll_msg;38.3815009;-2.6967341;18/10/2024 17:55:14;teach;sleep;normal;18/10/2024 00:00:00
229198;18/10/2024 17:55:14;18/10/2024 18:14:42;poll_msg;38.3815009;-2.6967341;18/10/2024 17:55:14;teach;sleep;normal;18/10/2024 00:00:00
229198;18/10/2024 17:55:14;18/10/2024 18:29:34;poll_msg;38.3815009;-2.6967341;18/10/2024 17:55:14;teach;sleep;normal;18/10/2024 00:00:00
229198;18/10/2024 17:55:14;18/10/2024 18:44:34;poll_msg;38.3815009;-2.6967341;18/10/2024 18:59:32;teach;sleep;normal;18/10/2024 00:00:00
229198;18/10/2024 18:59:32;18/10/2024 18:59:34;poll_msg;38.381548;-2.6965472;18/10/2024 19:04:12;teach;normal;normal;18/10/2024 00:00:00
229198;18/10/2024 19:04:12;18/10/2024 19:14:34;poll_msg;38.3814818;-2.6966115;18/10/2024 19:04:12;teach;sleep;normal;18/10/2024 00:00:00
229198;18/10/2024 19:04:12;18/10/2024 19:29:34;poll_msg;38.3814818;-2.6966115;18/10/2024 19:44:32;teach;sleep;normal;18/10/2024 00:00:00
229198;18/10/2024 19:44:32;18/10/2024 19:44:36;poll_msg;38.3814526;-2.6966497;18/10/2024 19:50:22;teach;normal;normal;18/10/2024 00:00:00
229198;18/10/2024 19:50:22;18/10/2024 19:59:34;poll_msg;38.3814634;-2.6966304;18/10/2024 19:50:22;teach;sleep;normal;18/10/2024 00:00:00
229198;18/10/2024 19:50:22;18/10/2024 20:14:36;poll_msg;38.3814634;-2.6966304;18/10/2024 20:23:47;teach;sleep;normal;18/10/2024 00:00:00
229198;18/10/2024 20:23:47;18/10/2024 20:29:34;poll_msg;38.3814832;-2.6965957;18/10/2024 20:30:02;teach;sleep;normal;18/10/2024 00:00:00
229198;18/10/2024 20:30:02;18/10/2024 20:30:02;poll_msg;38.3814769;-2.696572;18/10/2024 20:32:27;teach;normal;normal;18/10/2024 00:00:00
229198;18/10/2024 20:32:27;18/10/2024 20:44:40;poll_msg;38.3814868;-2.6965434;18/10/2024 20:46:32;teach;sleep;normal;18/10/2024 00:00:00
229198;18/10/2024 20:46:32;18/10/2024 20:59:40;poll_msg;38.381528;-2.6966104;18/10/2024 21:04:47;teach;sleep;normal;18/10/2024 00:00:00
229198;18/10/2024 21:04:47;18/10/2024 21:14:40;poll_msg;38.3814874;-2.6965018;18/10/2024 21:29:37;teach;sleep;normal;18/10/2024 00:00:00
229198;18/10/2024 21:29:37;18/10/2024 21:29:40;poll_msg;38.3813712;-2.6966485;18/10/2024 21:32:37;teach;normal;normal;18/10/2024 00:00:00
229198;18/10/2024 21:32:37;18/10/2024 21:44:40;poll_msg;38.3813002;-2.6966048;18/10/2024 21:59:37;teach;sleep;normal;18/10/2024 00:00:00
229198;18/10/2024 21:59:37;18/10/2024 21:59:40;poll_msg;38.381399;-2.6964962;18/10/2024 22:02:32;teach;normal;normal;18/10/2024 00:00:00
229198;18/10/2024 22:02:32;18/10/2024 22:14:40;poll_msg;38.3814503;-2.6965366;18/10/2024 22:22:42;teach;sleep;normal;18/10/2024 00:00:00
229198;18/10/2024 22:22:42;18/10/2024 22:29:40;poll_msg;38.3815056;-2.6966119;18/10/2024 22:42:32;teach;sleep;normal;18/10/2024 00:00:00
229198;18/10/2024 22:42:32;18/10/2024 22:44:40;poll_msg;38.3814263;-2.6966272;18/10/2024 22:57:07;teach;sleep;normal;18/10/2024 00:00:00
229198;18/10/2024 22:57:07;18/10/2024 22:59:40;poll_msg;38.381446;-2.6965839;18/10/2024 23:14:37;teach;sleep;normal;18/10/2024 00:00:00
229198;18/10/2024 23:14:37;18/10/2024 23:14:40;poll_msg;38.3797893;-2.6968978;18/10/2024 23:29:37;teach;normal;normal;18/10/2024 00:00:00
229198;18/10/2024 23:29:37;18/10/2024 23:29:40;poll_msg;38.3796288;-2.6970017;18/10/2024 23:44:37;teach;normal;normal;18/10/2024 00:00:00
229198;18/10/2024 23:44:37;18/10/2024 23:44:40;poll_msg;38.38001;-2.6969652;18/10/2024 23:59:37;teach;normal;normal;18/10/2024 00:00:00
229198;18/10/2024 23:59:37;18/10/2024 23:59:41;poll_msg;38.3795881;-2.6971682;19/10/2024 00:12:42;teach;normal;normal;18/10/2024 00:00:00
229327;18/10/2024 00:10:03;18/10/2024 00:13:20;poll_msg;38.3793123;-2.6965183;18/10/2024 00:23:42;fence;sleep;escaped;18/10/2024 00:00:00
229327;18/10/2024 00:23:42;18/10/2024 00:28:20;poll_msg;38.379331;-2.6964831;18/10/2024 00:41:37;fence;sleep;escaped;18/10/2024 00:00:00
229327;18/10/2024 00:41:37;18/10/2024 00:58:29;poll_msg;38.3793243;-2.6965132;18/10/2024 00:41:37;fence;sleep;escaped;18/10/2024 00:00:00
229327;18/10/2024 00:41:37;18/10/2024 00:58:44;poll_msg;38.3793243;-2.6965132;18/10/2024 00:41:37;fence;sleep;escaped;18/10/2024 00:00:00
229327;18/10/2024 00:41:37;18/10/2024 01:13:19;poll_msg;38.3793243;-2.6965132;18/10/2024 00:41:37;fence;sleep;escaped;18/10/2024 00:00:00
229327;18/10/2024 00:41:37;18/10/2024 01:28:19;poll_msg;38.3793243;-2.6965132;18/10/2024 00:41:37;fence;sleep;escaped;18/10/2024 00:00:00
229327;18/10/2024 00:41:37;18/10/2024 01:43:19;poll_msg;38.3793243;-2.6965132;18/10/2024 00:41:37;fence;sleep;escaped;18/10/2024 00:00:00
229327;18/10/2024 00:41:37;18/10/2024 01:58:19;poll_msg;38.3793243;-2.6965132;18/10/2024 00:41:37;fence;sleep;escaped;18/10/2024 00:00:00
229327;18/10/2024 00:41:37;18/10/2024 02:13:19;poll_msg;38.3793243;-2.6965132;18/10/2024 00:41:37;fence;sleep;escaped;18/10/2024 00:00:00
229327;18/10/2024 00:41:37;18/10/2024 02:28:19;poll_msg;38.3793243;-2.6965132;18/10/2024 00:41:37;fence;sleep;escaped;18/10/2024 00:00:00
229327;18/10/2024 00:41:37;18/10/2024 02:43:19;poll_msg;38.3793243;-2.6965132;18/10/2024 00:41:37;fence;sleep;escaped;18/10/2024 00:00:00
229327;18/10/2024 00:41:37;18/10/2024 02:58:19;poll_msg;38.3793243;-2.6965132;18/10/2024 03:13:19;fence;sleep;escaped;18/10/2024 00:00:00
229327;18/10/2024 03:13:19;18/10/2024 03:13:19;poll_msg;38.3793487;-2.6968807;18/10/2024 03:28:17;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 03:28:17;18/10/2024 03:28:19;poll_msg;38.3792898;-2.6971536;18/10/2024 03:43:17;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 03:43:17;18/10/2024 03:43:19;poll_msg;38.3791917;-2.6970654;18/10/2024 04:00:17;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 04:00:17;18/10/2024 04:13:25;poll_msg;38.3791902;-2.6969495;18/10/2024 04:00:17;fence;sleep;escaped;18/10/2024 00:00:00
229327;18/10/2024 04:00:17;18/10/2024 04:13:41;poll_msg;38.3791902;-2.6969495;18/10/2024 04:00:17;fence;sleep;escaped;18/10/2024 00:00:00
229327;18/10/2024 04:00:17;18/10/2024 04:28:19;poll_msg;38.3791902;-2.6969495;18/10/2024 04:00:17;fence;sleep;escaped;18/10/2024 00:00:00
229327;18/10/2024 04:00:17;18/10/2024 04:43:19;poll_msg;38.3791902;-2.6969495;18/10/2024 04:00:17;fence;sleep;escaped;18/10/2024 00:00:00
229327;18/10/2024 04:00:17;18/10/2024 04:58:19;poll_msg;38.3791902;-2.6969495;18/10/2024 04:00:17;fence;sleep;escaped;18/10/2024 00:00:00
229327;18/10/2024 04:00:17;18/10/2024 05:13:19;poll_msg;38.3791902;-2.6969495;18/10/2024 04:00:17;fence;sleep;escaped;18/10/2024 00:00:00
229327;18/10/2024 04:00:17;18/10/2024 05:28:19;poll_msg;38.3791902;-2.6969495;18/10/2024 04:00:17;fence;sleep;escaped;18/10/2024 00:00:00
229327;18/10/2024 04:00:17;18/10/2024 05:43:19;poll_msg;38.3791902;-2.6969495;18/10/2024 04:00:17;fence;sleep;escaped;18/10/2024 00:00:00
229327;18/10/2024 04:00:17;18/10/2024 05:58:20;poll_msg;38.3791902;-2.6969495;18/10/2024 04:00:17;fence;sleep;escaped;18/10/2024 00:00:00
229327;18/10/2024 04:00:17;18/10/2024 06:13:20;poll_msg;38.3791902;-2.6969495;18/10/2024 06:28:17;fence;sleep;escaped;18/10/2024 00:00:00
229327;18/10/2024 06:28:17;18/10/2024 06:28:20;poll_msg;38.3821437;-2.6975553;18/10/2024 06:43:19;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 06:43:19;18/10/2024 06:43:19;poll_msg;38.3860106;-2.6949813;18/10/2024 06:58:17;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 06:58:17;18/10/2024 06:58:19;poll_msg;38.3899663;-2.691662;18/10/2024 07:13:19;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 07:13:19;18/10/2024 07:13:19;poll_msg;38.391455;-2.6921692;18/10/2024 07:28:17;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 07:28:17;18/10/2024 07:28:19;poll_msg;38.3893308;-2.6911148;18/10/2024 07:58:22;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 07:58:22;18/10/2024 07:58:26;poll_msg;38.3826758;-2.6930966;18/10/2024 07:58:37;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 07:58:37;18/10/2024 07:58:40;poll_msg;38.3826469;-2.6931785;18/10/2024 08:13:19;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 08:13:19;18/10/2024 08:13:19;poll_msg;38.3813865;-2.6938675;18/10/2024 08:28:17;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 08:28:17;18/10/2024 08:28:19;poll_msg;38.3819058;-2.6936976;18/10/2024 08:43:17;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 08:43:17;18/10/2024 08:43:19;poll_msg;38.3821901;-2.693711;18/10/2024 08:58:19;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 08:58:19;18/10/2024 08:58:19;poll_msg;38.3813754;-2.6936428;18/10/2024 09:13:19;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 09:13:19;18/10/2024 09:13:19;poll_msg;38.3807315;-2.6948941;18/10/2024 09:26:17;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 09:26:17;18/10/2024 09:28:19;poll_msg;38.3807795;-2.6951932;18/10/2024 09:43:17;fence;sleep;escaped;18/10/2024 00:00:00
229327;18/10/2024 09:43:17;18/10/2024 09:43:19;poll_msg;38.3802477;-2.6994984;18/10/2024 09:58:17;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 09:58:17;18/10/2024 09:58:19;poll_msg;38.3788211;-2.6992861;18/10/2024 10:13:17;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 10:13:17;18/10/2024 10:13:19;poll_msg;38.3783175;-2.6994069;18/10/2024 10:28:17;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 10:28:17;18/10/2024 10:28:19;poll_msg;38.3784709;-2.6976823;18/10/2024 10:44:02;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 10:44:02;18/10/2024 10:44:02;poll_msg;38.3821414;-2.6983528;18/10/2024 10:58:17;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 10:58:17;18/10/2024 10:58:19;poll_msg;38.3821636;-2.6983773;18/10/2024 11:13:17;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 11:13:17;18/10/2024 11:13:20;poll_msg;38.3815478;-2.6987674;18/10/2024 11:28:17;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 11:28:17;18/10/2024 11:28:20;poll_msg;38.3813271;-2.6989222;18/10/2024 11:43:17;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 11:43:17;18/10/2024 11:43:19;poll_msg;38.3796021;-2.7002311;18/10/2024 11:58:19;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 11:58:19;18/10/2024 11:58:19;poll_msg;38.3787421;-2.6984419;18/10/2024 12:13:19;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 12:13:19;18/10/2024 12:13:19;poll_msg;38.3815624;-2.6980288;18/10/2024 12:28:19;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 12:28:19;18/10/2024 12:28:19;poll_msg;38.3838427;-2.6963775;18/10/2024 12:43:17;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 12:43:17;18/10/2024 12:43:19;poll_msg;38.3869732;-2.6936468;18/10/2024 12:58:19;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 12:58:19;18/10/2024 12:58:19;poll_msg;38.3904319;-2.6924788;18/10/2024 13:13:19;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 13:13:19;18/10/2024 13:13:19;poll_msg;38.3920457;-2.6919667;18/10/2024 13:28:17;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 13:28:17;18/10/2024 13:28:20;poll_msg;38.3892263;-2.6916375;18/10/2024 13:43:19;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 13:43:19;18/10/2024 13:43:19;poll_msg;38.3866502;-2.6944639;18/10/2024 13:58:22;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 13:58:22;18/10/2024 13:58:23;poll_msg;38.3818276;-2.6986093;18/10/2024 14:13:19;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 14:13:19;18/10/2024 14:13:19;poll_msg;38.383646;-2.6971379;18/10/2024 14:43:22;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 14:43:22;18/10/2024 14:43:26;poll_msg;38.3794977;-2.6941012;18/10/2024 14:43:40;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 14:43:40;18/10/2024 14:43:40;poll_msg;38.3794186;-2.6940879;18/10/2024 14:58:19;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 14:58:19;18/10/2024 14:58:19;poll_msg;38.3766502;-2.695124;18/10/2024 15:13:18;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 15:13:18;18/10/2024 15:13:19;poll_msg;38.3801272;-2.6982995;18/10/2024 15:28:17;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 15:28:17;18/10/2024 15:28:19;poll_msg;38.3785524;-2.695504;18/10/2024 15:43:17;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 15:43:17;18/10/2024 15:43:21;poll_msg;38.3796995;-2.6958703;18/10/2024 15:58:17;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 15:58:17;18/10/2024 15:58:21;poll_msg;38.3804732;-2.6964621;18/10/2024 16:13:20;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 16:13:20;18/10/2024 16:13:20;poll_msg;38.381751;-2.696551;18/10/2024 16:23:42;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 16:23:42;18/10/2024 16:23:44;poll_msg;38.3816894;-2.6962868;18/10/2024 16:28:17;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 16:28:17;18/10/2024 16:28:20;poll_msg;38.3818357;-2.6964379;18/10/2024 16:29:10;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 16:29:10;18/10/2024 16:29:10;poll_msg;38.3818666;-2.6964113;18/10/2024 16:29:12;fence;normal;escaped;18/10/2024 00:00:00
229327;18/10/2024 16:29:12;18/10/2024 16:29:12;poll_msg;38.3818775;-2.6964149;18/10/2024 16:29:12;teach;normal;not_started;18/10/2024 00:00:00
229327;18/10/2024 16:29:12;18/10/2024 16:29:12;status_msg;38.3818775;-2.6964149;18/10/2024 16:29:12;teach;normal;not_started;18/10/2024 00:00:00
229327;18/10/2024 16:29:12;18/10/2024 16:29:13;status_msg;38.3818775;-2.6964149;18/10/2024 16:29:13;trace;normal;not_started;18/10/2024 00:00:00
229327;18/10/2024 16:29:13;18/10/2024 16:29:13;poll_msg;38.3818819;-2.6964197;18/10/2024 16:42:28;trace;normal;not_started;18/10/2024 00:00:00
229327;18/10/2024 16:42:28;18/10/2024 16:42:28;poll_msg;38.3829167;-2.696685;18/10/2024 16:42:32;trace;normal;not_started;18/10/2024 00:00:00
229327;18/10/2024 16:42:32;18/10/2024 16:42:32;poll_msg;38.3829157;-2.6966831;18/10/2024 16:42:32;teach;normal;not_started;18/10/2024 00:00:00
229327;18/10/2024 16:42:32;18/10/2024 16:42:32;status_msg;38.3829157;-2.6966831;18/10/2024 16:43:19;teach;normal;not_started;18/10/2024 00:00:00
229327;18/10/2024 16:43:19;18/10/2024 16:43:19;poll_msg;38.3831077;-2.6965964;18/10/2024 16:45:30;teach;normal;not_started;18/10/2024 00:00:00
229327;18/10/2024 16:45:30;18/10/2024 16:45:30;poll_msg;38.3832176;-2.6963916;18/10/2024 16:45:33;teach;normal;not_started;18/10/2024 00:00:00
229327;18/10/2024 16:45:33;18/10/2024 16:45:33;poll_msg;38.383219;-2.6963892;18/10/2024 16:45:34;teach;normal;not_started;18/10/2024 00:00:00
229327;18/10/2024 16:45:34;18/10/2024 16:45:34;poll_msg;38.3832199;-2.6963879;18/10/2024 16:45:34;teach;normal;normal;18/10/2024 00:00:00
229327;18/10/2024 16:45:34;18/10/2024 16:45:34;status_msg;38.3832199;-2.6963879;18/10/2024 16:53:57;teach;normal;normal;18/10/2024 00:00:00
229327;18/10/2024 16:53:57;18/10/2024 16:53:58;poll_msg;38.3823536;-2.6964638;18/10/2024 16:53:57;teach;normal;normal;18/10/2024 00:00:00
229327;18/10/2024 16:53:57;18/10/2024 16:54:01;poll_msg;38.3823536;-2.6964638;18/10/2024 16:54:36;teach;normal;not_started;18/10/2024 00:00:00
229327;18/10/2024 16:54:36;18/10/2024 16:54:36;status_msg;38.3822836;-2.6964441;18/10/2024 16:58:22;teach;normal;normal;18/10/2024 00:00:00
229327;18/10/2024 16:58:22;18/10/2024 16:58:25;poll_msg;38.3818065;-2.6963926;18/10/2024 17:13:22;teach;normal;normal;18/10/2024 00:00:00
229327;18/10/2024 17:13:22;18/10/2024 17:13:23;poll_msg;38.3794342;-2.6969026;18/10/2024 17:28:22;teach;normal;normal;18/10/2024 00:00:00
229327;18/10/2024 17:28:22;18/10/2024 17:28:26;poll_msg;38.3810317;-2.697094;18/10/2024 17:28:27;teach;normal;normal;18/10/2024 00:00:00
229327;18/10/2024 17:28:27;18/10/2024 17:28:30;poll_msg;38.3810501;-2.6970778;18/10/2024 17:28:44;teach;normal;not_started;18/10/2024 00:00:00
229327;18/10/2024 17:28:44;18/10/2024 17:28:44;poll_msg;38.3811136;-2.6970044;18/10/2024 17:29:09;teach;normal;not_started;18/10/2024 00:00:00
229327;18/10/2024 17:29:09;18/10/2024 17:29:09;status_msg;38.3811586;-2.6970169;18/10/2024 17:29:12;teach;normal;normal;18/10/2024 00:00:00
229327;18/10/2024 17:29:12;18/10/2024 17:29:12;poll_msg;38.3811586;-2.6970181;18/10/2024 17:35:42;teach;normal;normal;18/10/2024 00:00:00
229327;18/10/2024 17:35:42;18/10/2024 17:35:45;poll_msg;38.3815076;-2.696467;18/10/2024 17:43:17;teach;normal;normal;18/10/2024 00:00:00
229327;18/10/2024 17:43:17;18/10/2024 17:43:19;poll_msg;38.3814604;-2.6966058;18/10/2024 17:47:37;teach;normal;normal;18/10/2024 00:00:00
229327;18/10/2024 17:47:37;18/10/2024 17:58:19;poll_msg;38.3814759;-2.6966523;18/10/2024 17:47:37;teach;sleep;normal;18/10/2024 00:00:00
229327;18/10/2024 17:47:37;18/10/2024 18:13:20;poll_msg;38.3814759;-2.6966523;18/10/2024 17:47:37;teach;sleep;normal;18/10/2024 00:00:00
229327;18/10/2024 17:47:37;18/10/2024 18:28:19;poll_msg;38.3814759;-2.6966523;18/10/2024 18:43:17;teach;sleep;normal;18/10/2024 00:00:00
229327;18/10/2024 18:43:17;18/10/2024 18:43:19;poll_msg;38.3815152;-2.6965708;18/10/2024 19:00:17;teach;normal;normal;18/10/2024 00:00:00
229327;18/10/2024 19:00:17;18/10/2024 19:13:25;poll_msg;38.381546;-2.6965548;18/10/2024 19:22:57;teach;sleep;normal;18/10/2024 00:00:00
229327;18/10/2024 19:22:57;18/10/2024 19:28:23;poll_msg;38.3815623;-2.6965578;18/10/2024 19:22:57;teach;sleep;normal;18/10/2024 00:00:00
229327;18/10/2024 19:22:57;18/10/2024 19:28:38;poll_msg;38.3815623;-2.6965578;18/10/2024 19:43:17;teach;sleep;normal;18/10/2024 00:00:00
229327;18/10/2024 19:43:17;18/10/2024 19:43:19;poll_msg;38.3815474;-2.6965728;18/10/2024 19:44:22;teach;normal;normal;18/10/2024 00:00:00
229327;18/10/2024 19:44:22;18/10/2024 19:58:19;poll_msg;38.381587;-2.6965697;18/10/2024 20:00:37;teach;sleep;normal;18/10/2024 00:00:00
229327;18/10/2024 20:00:37;18/10/2024 20:13:19;poll_msg;38.3815389;-2.6966215;18/10/2024 20:00:37;teach;sleep;normal;18/10/2024 00:00:00
229327;18/10/2024 20:00:37;18/10/2024 20:28:19;poll_msg;38.3815389;-2.6966215;18/10/2024 20:00:37;teach;sleep;normal;18/10/2024 00:00:00
229327;18/10/2024 20:00:37;18/10/2024 20:28:42;poll_msg;38.3815389;-2.6966215;18/10/2024 20:00:37;teach;sleep;normal;18/10/2024 00:00:00
229327;18/10/2024 20:00:37;18/10/2024 20:43:26;poll_msg;38.3815389;-2.6966215;18/10/2024 20:00:37;teach;sleep;normal;18/10/2024 00:00:00
229327;18/10/2024 20:00:37;18/10/2024 20:58:26;poll_msg;38.3815389;-2.6966215;18/10/2024 20:00:37;teach;sleep;normal;18/10/2024 00:00:00
229327;18/10/2024 20:00:37;18/10/2024 21:13:25;poll_msg;38.3815389;-2.6966215;18/10/2024 20:00:37;teach;sleep;normal;18/10/2024 00:00:00
229327;18/10/2024 20:00:37;18/10/2024 21:28:25;poll_msg;38.3815389;-2.6966215;18/10/2024 20:00:37;teach;sleep;normal;18/10/2024 00:00:00
229327;18/10/2024 20:00:37;18/10/2024 21:43:25;poll_msg;38.3815389;-2.6966215;18/10/2024 20:00:37;teach;sleep;normal;18/10/2024 00:00:00
229327;18/10/2024 20:00:37;18/10/2024 21:58:25;poll_msg;38.3815389;-2.6966215;18/10/2024 20:00:37;teach;sleep;normal;18/10/2024 00:00:00
229327;18/10/2024 20:00:37;18/10/2024 22:13:25;poll_msg;38.3815389;-2.6966215;18/10/2024 20:00:37;teach;sleep;normal;18/10/2024 00:00:00
229327;18/10/2024 20:00:37;18/10/2024 22:28:25;poll_msg;38.3815389;-2.6966215;18/10/2024 20:00:37;teach;sleep;normal;18/10/2024 00:00:00
229327;18/10/2024 20:00:37;18/10/2024 22:43:25;poll_msg;38.3815389;-2.6966215;18/10/2024 22:49:57;teach;sleep;normal;18/10/2024 00:00:00
229327;18/10/2024 22:49:57;18/10/2024 22:58:26;poll_msg;38.3814508;-2.6965267;18/10/2024 23:13:22;teach;sleep;normal;18/10/2024 00:00:00
229327;18/10/2024 23:13:22;18/10/2024 23:13:26;poll_msg;38.379889;-2.697025;18/10/2024 23:28:22;teach;normal;normal;18/10/2024 00:00:00
229327;18/10/2024 23:28:22;18/10/2024 23:28:26;poll_msg;38.3794214;-2.6972415;18/10/2024 23:43:22;teach;normal;normal;18/10/2024 00:00:00
229327;18/10/2024 23:43:22;18/10/2024 23:43:26;poll_msg;38.3802316;-2.6970586;18/10/2024 23:58:22;teach;normal;normal;18/10/2024 00:00:00
229327;18/10/2024 23:58:22;18/10/2024 23:58:26;poll_msg;38.3796966;-2.6971012;19/10/2024 00:13:22;teach;normal;normal;18/10/2024 00:00:00
229344;18/10/2024 00:08:02;18/10/2024 00:11:43;poll_msg;38.3842245;-2.689522;18/10/2024 00:26:36;fence;sleep;normal;18/10/2024 00:00:00
229344;18/10/2024 00:26:36;18/10/2024 00:26:43;poll_msg;38.3843437;-2.6893965;18/10/2024 00:36:01;fence;sleep;normal;18/10/2024 00:00:00
229344;18/10/2024 00:36:01;18/10/2024 00:41:43;poll_msg;38.384381;-2.6894195;18/10/2024 00:36:01;fence;sleep;normal;18/10/2024 00:00:00
229344;18/10/2024 00:36:01;18/10/2024 00:56:43;poll_msg;38.384381;-2.6894195;18/10/2024 01:00:33;fence;sleep;normal;18/10/2024 00:00:00
229344;18/10/2024 01:00:33;18/10/2024 01:11:42;poll_msg;38.3843378;-2.6894129;18/10/2024 01:26:42;fence;sleep;normal;18/10/2024 00:00:00
229344;18/10/2024 01:26:42;18/10/2024 01:26:42;poll_msg;38.384106;-2.6896258;18/10/2024 01:41:42;fence;normal;normal;18/10/2024 00:00:00
229344;18/10/2024 01:41:42;18/10/2024 01:41:46;poll_msg;38.3842819;-2.6894994;18/10/2024 01:56:42;fence;normal;normal;18/10/2024 00:00:00
229344;18/10/2024 01:56:42;18/10/2024 01:56:43;poll_msg;38.3842848;-2.6895555;18/10/2024 02:11:21;fence;normal;normal;18/10/2024 00:00:00
229344;18/10/2024 02:11:21;18/10/2024 02:11:43;poll_msg;38.3843217;-2.6894132;18/10/2024 02:26:43;fence;sleep;normal;18/10/2024 00:00:00
229344;18/10/2024 02:26:43;18/10/2024 02:26:43;poll_msg;38.384325;-2.6893873;18/10/2024 02:37:29;fence;normal;normal;18/10/2024 00:00:00
229344;18/10/2024 02:37:29;18/10/2024 02:41:47;poll_msg;38.3841682;-2.6895934;18/10/2024 02:37:29;fence;sleep;normal;18/10/2024 00:00:00
229344;18/10/2024 02:37:29;18/10/2024 02:56:47;poll_msg;38.3841682;-2.6895934;18/10/2024 03:11:42;fence;sleep;normal;18/10/2024 00:00:00
229344;18/10/2024 03:11:42;18/10/2024 03:11:43;poll_msg;38.3842374;-2.6893862;18/10/2024 03:20:10;fence;normal;normal;18/10/2024 00:00:00
229344;18/10/2024 03:20:10;18/10/2024 03:26:43;poll_msg;38.3843129;-2.6893937;18/10/2024 03:40:37;fence;sleep;normal;18/10/2024 00:00:00
229344;18/10/2024 03:40:37;18/10/2024 03:41:43;poll_msg;38.38423;-2.689482;18/10/2024 03:56:42;fence;sleep;normal;18/10/2024 00:00:00
229344;18/10/2024 03:56:42;18/10/2024 03:56:43;poll_msg;38.3843359;-2.6894299;18/10/2024 04:10:17;fence;normal;normal;18/10/2024 00:00:00
229344;18/10/2024 04:10:17;18/10/2024 04:11:44;poll_msg;38.3843016;-2.6893927;18/10/2024 04:25:32;fence;sleep;normal;18/10/2024 00:00:00
229344;18/10/2024 04:25:32;18/10/2024 04:26:44;poll_msg;38.3842821;-2.6893968;18/10/2024 04:54:17;fence;sleep;normal;18/10/2024 00:00:00
229344;18/10/2024 04:54:17;18/10/2024 04:56:45;poll_msg;38.3843093;-2.6894334;18/10/2024 04:54:17;fence;sleep;normal;18/10/2024 00:00:00
229344;18/10/2024 04:54:17;18/10/2024 05:11:44;poll_msg;38.3843093;-2.6894334;18/10/2024 05:22:45;fence;sleep;normal;18/10/2024 00:00:00
229344;18/10/2024 05:22:45;18/10/2024 05:26:44;poll_msg;38.384348;-2.6893949;18/10/2024 05:22:45;fence;sleep;normal;18/10/2024 00:00:00
229344;18/10/2024 05:22:45;18/10/2024 05:41:44;poll_msg;38.384348;-2.6893949;18/10/2024 05:22:45;fence;sleep;normal;18/10/2024 00:00:00
