device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;27/10/2024 20:39:58;27/10/2024 21:26:38;poll_msg;38.3818364;-2.6933551;27/10/2024 21:29:02;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 21:29:02;27/10/2024 21:41:37;poll_msg;38.3816426;-2.6932809;27/10/2024 21:53:33;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 21:53:33;27/10/2024 21:56:38;poll_msg;38.3817511;-2.6931792;27/10/2024 21:53:33;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 21:53:33;27/10/2024 22:11:37;poll_msg;38.3817511;-2.6931792;27/10/2024 21:53:33;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 21:53:33;27/10/2024 22:26:36;poll_msg;38.3817511;-2.6931792;27/10/2024 21:53:33;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 21:53:33;27/10/2024 22:41:36;poll_msg;38.3817511;-2.6931792;27/10/2024 21:53:33;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 21:53:33;27/10/2024 22:56:36;poll_msg;38.3817511;-2.6931792;27/10/2024 21:53:33;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 21:53:33;27/10/2024 23:12:08;poll_msg;38.3817511;-2.6931792;27/10/2024 21:53:33;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 21:53:33;27/10/2024 23:26:43;poll_msg;38.3817511;-2.6931792;27/10/2024 21:53:33;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 21:53:33;27/10/2024 23:41:41;poll_msg;38.3817511;-2.6931792;27/10/2024 21:53:33;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 21:53:33;27/10/2024 23:56:38;poll_msg;38.3817511;-2.6931792;28/10/2024 00:11:37;teach;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 00:30:57;27/10/2024 00:30:58;poll_msg;38.3817678;-2.6933259;27/10/2024 00:36:12;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 00:36:12;27/10/2024 00:45:52;poll_msg;38.3818577;-2.6933188;27/10/2024 00:53:02;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 00:53:02;27/10/2024 01:00:57;poll_msg;38.3820621;-2.6932001;27/10/2024 01:14:42;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 01:14:42;27/10/2024 01:15:52;poll_msg;38.3820213;-2.6933179;27/10/2024 01:14:42;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 01:14:42;27/10/2024 01:30:52;poll_msg;38.3820213;-2.6933179;27/10/2024 01:14:42;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 01:14:42;27/10/2024 01:45:52;poll_msg;38.3820213;-2.6933179;27/10/2024 01:48:37;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 01:48:37;27/10/2024 02:00:52;poll_msg;38.3815127;-2.6932759;27/10/2024 01:48:37;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 01:48:37;27/10/2024 02:15:52;poll_msg;38.3815127;-2.6932759;27/10/2024 01:48:37;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 01:48:37;27/10/2024 02:30:52;poll_msg;38.3815127;-2.6932759;27/10/2024 02:35:17;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 02:35:17;27/10/2024 02:45:52;poll_msg;38.3816324;-2.6934443;27/10/2024 02:35:17;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 02:35:17;27/10/2024 03:00:52;poll_msg;38.3816324;-2.6934443;27/10/2024 02:35:17;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 02:35:17;27/10/2024 03:15:52;poll_msg;38.3816324;-2.6934443;27/10/2024 03:30:52;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 03:30:52;27/10/2024 03:30:52;poll_msg;38.3816143;-2.6934514;27/10/2024 03:41:47;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 03:41:47;27/10/2024 03:45:52;poll_msg;38.3814371;-2.6936368;27/10/2024 03:53:52;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 03:53:52;27/10/2024 04:00:52;poll_msg;38.3817266;-2.6934417;27/10/2024 04:07:14;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 04:07:14;27/10/2024 04:15:53;poll_msg;38.3817555;-2.6935394;27/10/2024 04:30:52;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 04:30:52;27/10/2024 04:30:52;poll_msg;38.3817121;-2.6938028;27/10/2024 04:45:52;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 04:45:52;27/10/2024 04:45:52;poll_msg;38.3817907;-2.6944411;27/10/2024 05:00:52;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 05:00:52;27/10/2024 05:00:52;poll_msg;38.381608;-2.6949976;27/10/2024 05:15:52;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 05:15:52;27/10/2024 05:15:52;poll_msg;38.3816954;-2.6949499;27/10/2024 05:25:27;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 05:25:27;27/10/2024 05:30:52;poll_msg;38.3817112;-2.6948632;27/10/2024 05:45:52;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 05:45:52;27/10/2024 05:45:52;poll_msg;38.3819014;-2.6954347;27/10/2024 06:00:52;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 06:00:52;27/10/2024 06:00:52;poll_msg;38.3818622;-2.6955025;27/10/2024 06:30:52;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 06:30:52;27/10/2024 06:30:52;poll_msg;38.388447;-2.6929112;27/10/2024 06:45:46;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 06:45:46;27/10/2024 06:45:46;warn_msg;38.3917239;-2.6918207;27/10/2024 06:45:52;unknown;unknown;unknown;27/10/2024 00:00:00
246050;27/10/2024 06:45:52;27/10/2024 06:45:52;poll_msg;38.3917456;-2.6917366;27/10/2024 07:00:52;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 07:00:52;27/10/2024 07:00:52;poll_msg;38.3897801;-2.6914138;27/10/2024 07:15:52;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 07:15:52;27/10/2024 07:15:52;poll_msg;38.386685;-2.6928687;27/10/2024 07:16:07;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 07:16:07;27/10/2024 07:16:07;poll_msg;38.3867033;-2.6928827;27/10/2024 07:30:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 07:30:42;27/10/2024 07:30:46;poll_msg;38.3847628;-2.6949448;27/10/2024 07:45:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 07:45:42;27/10/2024 07:45:46;poll_msg;38.3792744;-2.6969733;27/10/2024 08:00:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 08:00:42;27/10/2024 08:00:46;poll_msg;38.3771987;-2.695541;27/10/2024 08:15:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 08:15:42;27/10/2024 08:15:46;poll_msg;38.3813456;-2.6942161;27/10/2024 08:30:02;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 08:30:02;27/10/2024 08:30:46;poll_msg;38.3819341;-2.6936468;27/10/2024 09:00:52;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 09:00:52;27/10/2024 09:00:53;poll_msg;38.3872975;-2.6922604;27/10/2024 09:15:52;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 09:15:52;27/10/2024 09:15:52;poll_msg;38.3898912;-2.6908727;27/10/2024 09:16:07;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 09:16:07;27/10/2024 09:16:07;poll_msg;38.3898693;-2.6907985;27/10/2024 09:20:02;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 09:20:02;27/10/2024 09:20:02;warn_msg;38.3901124;-2.6908081;27/10/2024 09:30:42;unknown;unknown;unknown;27/10/2024 00:00:00
246050;27/10/2024 09:30:42;27/10/2024 09:30:45;poll_msg;38.3899768;-2.692169;27/10/2024 09:45:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 09:45:42;27/10/2024 09:45:45;poll_msg;38.3865779;-2.6943729;27/10/2024 10:00:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 10:00:42;27/10/2024 10:00:46;poll_msg;38.3831867;-2.6964369;27/10/2024 10:15:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 10:15:42;27/10/2024 10:15:46;poll_msg;38.3790763;-2.6999119;27/10/2024 10:23:33;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 10:23:33;27/10/2024 10:23:33;warn_msg;38.3787539;-2.7003806;27/10/2024 10:30:42;unknown;unknown;unknown;27/10/2024 00:00:00
246050;27/10/2024 10:30:42;27/10/2024 10:30:46;poll_msg;38.3781982;-2.6979396;27/10/2024 10:45:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 10:45:42;27/10/2024 10:45:46;poll_msg;38.3771643;-2.6931164;27/10/2024 11:00:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 11:00:42;27/10/2024 11:00:46;poll_msg;38.379619;-2.6931696;27/10/2024 11:15:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 11:15:42;27/10/2024 11:15:45;poll_msg;38.3810898;-2.6940466;27/10/2024 11:30:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 11:30:42;27/10/2024 11:30:45;poll_msg;38.3812236;-2.6953087;27/10/2024 11:45:47;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 11:45:47;27/10/2024 11:45:50;poll_msg;38.3813113;-2.6967028;27/10/2024 12:00:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 12:00:42;27/10/2024 12:00:45;poll_msg;38.3826587;-2.6959455;27/10/2024 12:15:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 12:15:42;27/10/2024 12:15:45;poll_msg;38.3834505;-2.6961996;27/10/2024 12:30:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 12:30:42;27/10/2024 12:30:45;poll_msg;38.3877719;-2.6939816;27/10/2024 12:45:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 12:45:42;27/10/2024 12:45:45;poll_msg;38.3894334;-2.6917338;27/10/2024 13:05:13;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 13:05:13;27/10/2024 13:05:13;warn_msg;38.3912837;-2.6922784;27/10/2024 13:15:52;unknown;unknown;unknown;27/10/2024 00:00:00
246050;27/10/2024 13:15:52;27/10/2024 13:15:52;poll_msg;38.3901679;-2.692173;27/10/2024 13:30:52;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 13:30:52;27/10/2024 13:30:52;poll_msg;38.3888477;-2.6929625;27/10/2024 13:45:52;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 13:45:52;27/10/2024 13:45:52;poll_msg;38.3866123;-2.6935632;27/10/2024 13:46:07;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 13:46:07;27/10/2024 13:46:07;poll_msg;38.386552;-2.6935744;27/10/2024 14:00:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 14:00:42;27/10/2024 14:00:46;poll_msg;38.3848877;-2.6939479;27/10/2024 14:15:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 14:15:42;27/10/2024 14:15:45;poll_msg;38.3836369;-2.6945562;27/10/2024 14:30:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 14:30:42;27/10/2024 14:30:46;poll_msg;38.3824874;-2.6966132;27/10/2024 14:45:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 14:45:42;27/10/2024 14:45:45;poll_msg;38.3799737;-2.6954229;27/10/2024 15:00:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 15:00:42;27/10/2024 15:00:45;poll_msg;38.3789441;-2.6951188;27/10/2024 15:15:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 15:15:42;27/10/2024 15:15:45;poll_msg;38.3787236;-2.6963664;27/10/2024 15:30:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 15:30:42;27/10/2024 15:30:46;poll_msg;38.3805831;-2.6971277;27/10/2024 15:45:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 15:45:42;27/10/2024 15:45:45;poll_msg;38.381885;-2.6961924;27/10/2024 16:00:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 16:00:42;27/10/2024 16:00:46;poll_msg;38.3826323;-2.6958831;27/10/2024 16:15:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 16:15:42;27/10/2024 16:15:45;poll_msg;38.3825803;-2.6948322;27/10/2024 16:30:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 16:30:42;27/10/2024 16:30:45;poll_msg;38.3816405;-2.6946709;27/10/2024 16:45:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 16:45:42;27/10/2024 16:45:46;poll_msg;38.3815824;-2.6950777;27/10/2024 17:00:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 17:00:42;27/10/2024 17:00:45;poll_msg;38.3820628;-2.6951637;27/10/2024 17:15:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 17:15:42;27/10/2024 17:15:45;poll_msg;38.3815739;-2.695612;27/10/2024 17:30:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 17:30:42;27/10/2024 17:30:45;poll_msg;38.382231;-2.695633;27/10/2024 17:45:42;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 17:45:42;27/10/2024 17:45:45;poll_msg;38.3823059;-2.6958997;27/10/2024 17:47:57;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 17:47:57;27/10/2024 18:00:45;poll_msg;38.3822789;-2.6959384;27/10/2024 18:04:28;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 18:04:28;27/10/2024 18:15:45;poll_msg;38.3822494;-2.69589;27/10/2024 18:04:28;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 18:04:28;27/10/2024 18:30:45;poll_msg;38.3822494;-2.69589;27/10/2024 18:04:28;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 18:04:28;27/10/2024 18:45:45;poll_msg;38.3822494;-2.69589;27/10/2024 19:00:42;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 19:00:42;27/10/2024 19:00:45;poll_msg;38.382267;-2.6959125;27/10/2024 19:03:32;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 19:03:32;27/10/2024 19:15:45;poll_msg;38.3821822;-2.6958887;27/10/2024 19:03:32;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 19:03:32;27/10/2024 19:30:45;poll_msg;38.3821822;-2.6958887;27/10/2024 19:03:32;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 19:03:32;27/10/2024 19:45:45;poll_msg;38.3821822;-2.6958887;27/10/2024 19:03:32;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 19:03:32;27/10/2024 20:00:45;poll_msg;38.3821822;-2.6958887;27/10/2024 19:03:32;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 19:03:32;27/10/2024 20:15:45;poll_msg;38.3821822;-2.6958887;27/10/2024 20:23:57;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 20:23:57;27/10/2024 20:30:46;poll_msg;38.3823474;-2.6959008;27/10/2024 20:43:18;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 20:43:18;27/10/2024 20:45:46;poll_msg;38.3823473;-2.6957946;27/10/2024 20:43:18;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 20:43:18;27/10/2024 21:00:45;poll_msg;38.3823473;-2.6957946;27/10/2024 21:06:17;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 21:06:17;27/10/2024 21:15:45;poll_msg;38.3822587;-2.6958429;27/10/2024 21:06:17;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 21:06:17;27/10/2024 21:16:08;poll_msg;38.3822587;-2.6958429;27/10/2024 21:30:52;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 21:30:52;27/10/2024 21:30:52;poll_msg;38.3822921;-2.6958228;27/10/2024 21:32:32;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 21:32:32;27/10/2024 21:45:56;poll_msg;38.3822762;-2.6958927;27/10/2024 21:55:02;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 21:55:02;27/10/2024 22:00:52;poll_msg;38.3822702;-2.6959282;27/10/2024 21:55:02;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 21:55:02;27/10/2024 22:15:52;poll_msg;38.3822702;-2.6959282;27/10/2024 22:25:47;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 22:25:47;27/10/2024 22:30:49;poll_msg;38.3822514;-2.6959593;27/10/2024 22:25:47;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 22:25:47;27/10/2024 22:45:52;poll_msg;38.3822514;-2.6959593;27/10/2024 22:58:02;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 22:58:02;27/10/2024 23:00:52;poll_msg;38.3824976;-2.6958393;27/10/2024 23:15:52;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 23:15:52;27/10/2024 23:15:52;poll_msg;38.382413;-2.6959551;27/10/2024 23:26:47;fence;normal;normal;27/10/2024 00:00:00
246050;27/10/2024 23:26:47;27/10/2024 23:30:52;poll_msg;38.3822746;-2.6957743;27/10/2024 23:37:37;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 23:37:37;27/10/2024 23:45:52;poll_msg;38.3822655;-2.6958072;27/10/2024 23:37:37;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 23:37:37;28/10/2024 00:00:52;poll_msg;38.3822655;-2.6958072;27/10/2024 23:37:37;fence;sleep;normal;27/10/2024 00:00:00
246050;27/10/2024 23:37:37;28/10/2024 00:15:52;poll_msg;38.3822655;-2.6958072;28/10/2024 00:18:12;fence;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 01:30:27;27/10/2024 01:30:47;poll_msg;38.381663;-2.6932179;27/10/2024 01:33:22;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 01:33:22;27/10/2024 01:45:46;poll_msg;38.3818929;-2.6934625;27/10/2024 01:33:22;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 01:33:22;27/10/2024 02:00:46;poll_msg;38.3818929;-2.6934625;27/10/2024 01:33:22;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 01:33:22;27/10/2024 02:15:46;poll_msg;38.3818929;-2.6934625;27/10/2024 01:33:22;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 01:33:22;27/10/2024 02:30:47;poll_msg;38.3818929;-2.6934625;27/10/2024 01:33:22;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 01:33:22;27/10/2024 02:45:55;poll_msg;38.3818929;-2.6934625;27/10/2024 01:33:22;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 01:33:22;27/10/2024 03:00:47;poll_msg;38.3818929;-2.6934625;27/10/2024 01:33:22;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 01:33:22;27/10/2024 03:15:49;poll_msg;38.3818929;-2.6934625;27/10/2024 01:33:22;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 01:33:22;27/10/2024 03:30:57;poll_msg;38.3818929;-2.6934625;27/10/2024 01:33:22;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 01:33:22;27/10/2024 04:16:40;poll_msg;38.3818929;-2.6934625;27/10/2024 01:33:22;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 01:33:22;27/10/2024 04:30:47;poll_msg;38.3818929;-2.6934625;27/10/2024 04:41:36;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 04:41:36;27/10/2024 04:45:45;poll_msg;38.3817449;-2.6931587;27/10/2024 04:41:36;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 04:41:36;27/10/2024 05:00:47;poll_msg;38.3817449;-2.6931587;27/10/2024 05:13:47;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 05:13:47;27/10/2024 05:15:46;poll_msg;38.3817937;-2.6932733;27/10/2024 05:13:47;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 05:13:47;27/10/2024 05:30:47;poll_msg;38.3817937;-2.6932733;27/10/2024 05:45:47;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 05:45:47;27/10/2024 05:45:47;poll_msg;38.3816625;-2.6938489;27/10/2024 06:00:47;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 06:00:47;27/10/2024 06:00:47;poll_msg;38.3833494;-2.6928619;27/10/2024 06:15:47;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 06:15:47;27/10/2024 06:15:47;poll_msg;38.3862199;-2.6929705;27/10/2024 06:30:47;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 06:30:47;27/10/2024 06:30:47;poll_msg;38.3901611;-2.6918083;27/10/2024 06:30:57;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 06:30:57;27/10/2024 06:31:01;poll_msg;38.3902321;-2.6918372;27/10/2024 06:45:37;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 06:45:37;27/10/2024 06:45:40;poll_msg;38.3910104;-2.6921057;27/10/2024 07:00:37;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 07:00:37;27/10/2024 07:00:40;poll_msg;38.3906437;-2.6922619;27/10/2024 07:30:47;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 07:30:47;27/10/2024 07:30:48;poll_msg;38.3818335;-2.6979374;27/10/2024 07:45:52;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 07:45:52;27/10/2024 07:45:53;poll_msg;38.3798429;-2.697071;27/10/2024 07:46:07;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 07:46:07;27/10/2024 07:46:08;poll_msg;38.3797757;-2.6970377;27/10/2024 08:00:37;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 08:00:37;27/10/2024 08:00:40;poll_msg;38.380388;-2.6980439;27/10/2024 08:15:37;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 08:15:37;27/10/2024 08:15:40;poll_msg;38.3815173;-2.6961312;27/10/2024 08:30:37;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 08:30:37;27/10/2024 08:30:40;poll_msg;38.3828348;-2.694092;27/10/2024 08:45:37;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 08:45:37;27/10/2024 08:45:40;poll_msg;38.3840396;-2.6933042;27/10/2024 09:00:37;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 09:00:37;27/10/2024 09:00:40;poll_msg;38.387189;-2.6934338;27/10/2024 09:15:42;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 09:15:42;27/10/2024 09:15:45;poll_msg;38.3898037;-2.6915326;27/10/2024 09:45:47;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 09:45:47;27/10/2024 09:45:47;poll_msg;38.3885536;-2.69388;27/10/2024 10:00:47;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 10:00:47;27/10/2024 10:00:47;poll_msg;38.3837085;-2.6973392;27/10/2024 10:15:52;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 10:15:52;27/10/2024 10:15:55;poll_msg;38.3790862;-2.698644;27/10/2024 10:16:07;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 10:16:07;27/10/2024 10:16:10;poll_msg;38.3790241;-2.6985894;27/10/2024 10:30:37;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 10:30:37;27/10/2024 10:30:40;poll_msg;38.3780531;-2.6974717;27/10/2024 10:45:37;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 10:45:37;27/10/2024 10:45:40;poll_msg;38.3770591;-2.6945209;27/10/2024 11:00:37;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 11:00:37;27/10/2024 11:00:40;poll_msg;38.3791898;-2.6941218;27/10/2024 11:15:40;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 11:15:40;27/10/2024 11:15:40;poll_msg;38.3802059;-2.6950134;27/10/2024 11:30:42;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 11:30:42;27/10/2024 11:30:43;poll_msg;38.3808653;-2.6960067;27/10/2024 11:45:37;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 11:45:37;27/10/2024 11:45:41;poll_msg;38.381517;-2.6965417;27/10/2024 12:00:42;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 12:00:42;27/10/2024 12:00:42;poll_msg;38.3833448;-2.6962225;27/10/2024 12:15:37;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 12:15:37;27/10/2024 12:15:40;poll_msg;38.3857425;-2.6953651;27/10/2024 12:30:37;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 12:30:37;27/10/2024 12:30:40;poll_msg;38.3877717;-2.6942245;27/10/2024 12:45:37;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 12:45:37;27/10/2024 12:45:40;poll_msg;38.3888305;-2.6933037;27/10/2024 13:00:37;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 13:00:37;27/10/2024 13:00:40;poll_msg;38.3892933;-2.6930594;27/10/2024 13:15:47;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 13:15:47;27/10/2024 13:15:48;poll_msg;38.3890659;-2.6937644;27/10/2024 13:15:47;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 13:15:47;27/10/2024 13:15:49;poll_msg;38.3890659;-2.6937644;27/10/2024 13:16:02;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 13:16:02;27/10/2024 13:16:05;poll_msg;38.389056;-2.6937582;27/10/2024 13:45:47;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 13:45:47;27/10/2024 13:45:47;poll_msg;38.3849418;-2.6959525;27/10/2024 13:46:02;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 13:46:02;27/10/2024 13:46:03;poll_msg;38.3849163;-2.6959962;27/10/2024 14:15:47;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 14:15:47;27/10/2024 14:15:47;poll_msg;38.3824131;-2.6968644;27/10/2024 14:30:52;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 14:30:52;27/10/2024 14:30:53;poll_msg;38.3798006;-2.6969225;27/10/2024 14:45:47;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 14:45:47;27/10/2024 14:45:47;poll_msg;38.3799933;-2.695697;27/10/2024 14:45:57;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 14:45:57;27/10/2024 14:46:01;poll_msg;38.3799741;-2.6957087;27/10/2024 15:00:12;teach;normal;normal;27/10/2024 00:00:00
