device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218462;10/09/2024 21:57:32;10/09/2024 22:27:25;poll_msg;38.3809527;-2.698622;10/09/2024 21:57:32;;;;10/09/2024 00:00:00
218462;10/09/2024 21:57:32;10/09/2024 22:42:24;poll_msg;38.3809527;-2.698622;10/09/2024 22:57:22;;;;10/09/2024 00:00:00
218462;10/09/2024 22:57:22;10/09/2024 22:57:24;poll_msg;38.3809745;-2.69859;10/09/2024 22:57:32;;;;10/09/2024 00:00:00
218462;10/09/2024 22:57:32;10/09/2024 23:12:24;poll_msg;38.3809538;-2.6985904;10/09/2024 23:27:02;;;;10/09/2024 00:00:00
218462;10/09/2024 23:27:02;10/09/2024 23:27:24;poll_msg;38.3809874;-2.6986607;10/09/2024 23:27:02;;;;10/09/2024 00:00:00
218462;10/09/2024 23:27:02;10/09/2024 23:42:24;poll_msg;38.3809874;-2.6986607;10/09/2024 23:27:02;;;;10/09/2024 00:00:00
218462;10/09/2024 23:27:02;10/09/2024 23:57:24;poll_msg;38.3809874;-2.6986607;11/09/2024 00:06:27;;;;10/09/2024 00:00:00
218960;10/09/2024 00:55:18;10/09/2024 00:55:18;warn_msg;38.3809471;-2.6983211;10/09/2024 00:55:29;;;;10/09/2024 00:00:00
218960;10/09/2024 00:55:29;10/09/2024 00:55:29;warn_msg;38.3809654;-2.698353;10/09/2024 00:55:36;;;;10/09/2024 00:00:00
218960;10/09/2024 00:55:36;10/09/2024 00:55:36;warn_msg;38.3809659;-2.6983738;10/09/2024 00:55:46;;;;10/09/2024 00:00:00
218960;10/09/2024 00:55:46;10/09/2024 00:55:46;warn_msg;38.3809852;-2.6984015;10/09/2024 00:58:00;;;;10/09/2024 00:00:00
218960;10/09/2024 00:58:00;10/09/2024 00:58:00;warn_msg;38.3809962;-2.6983962;10/09/2024 01:01:22;;;;10/09/2024 00:00:00
218960;10/09/2024 01:01:22;10/09/2024 01:01:22;poll_msg;38.3810611;-2.6984583;10/09/2024 01:04:48;;;;10/09/2024 00:00:00
218960;10/09/2024 01:04:48;10/09/2024 01:31:27;poll_msg;38.3810062;-2.6983952;10/09/2024 01:04:48;;;;10/09/2024 00:00:00
218960;10/09/2024 01:04:48;10/09/2024 02:31:26;poll_msg;38.3810062;-2.6983952;10/09/2024 02:38:01;;;;10/09/2024 00:00:00
218960;10/09/2024 02:38:01;10/09/2024 02:46:23;poll_msg;38.3810048;-2.6984202;10/09/2024 02:38:01;;;;10/09/2024 00:00:00
218960;10/09/2024 02:38:01;10/09/2024 03:01:22;poll_msg;38.3810048;-2.6984202;10/09/2024 02:38:01;;;;10/09/2024 00:00:00
218960;10/09/2024 02:38:01;10/09/2024 03:16:21;poll_msg;38.3810048;-2.6984202;10/09/2024 02:38:01;;;;10/09/2024 00:00:00
218960;10/09/2024 02:38:01;10/09/2024 03:31:22;poll_msg;38.3810048;-2.6984202;10/09/2024 02:38:01;;;;10/09/2024 00:00:00
218960;10/09/2024 02:38:01;10/09/2024 03:46:22;poll_msg;38.3810048;-2.6984202;10/09/2024 02:38:01;;;;10/09/2024 00:00:00
218960;10/09/2024 02:38:01;10/09/2024 04:01:21;poll_msg;38.3810048;-2.6984202;10/09/2024 04:13:22;;;;10/09/2024 00:00:00
218960;10/09/2024 04:13:22;10/09/2024 04:16:23;poll_msg;38.3809453;-2.6984834;10/09/2024 04:13:22;;;;10/09/2024 00:00:00
218960;10/09/2024 04:13:22;10/09/2024 04:31:33;poll_msg;38.3809453;-2.6984834;10/09/2024 04:35:05;;;;10/09/2024 00:00:00
218960;10/09/2024 04:35:05;10/09/2024 04:46:24;poll_msg;38.3809301;-2.6985437;10/09/2024 04:35:05;;;;10/09/2024 00:00:00
218960;10/09/2024 04:35:05;10/09/2024 05:01:24;poll_msg;38.3809301;-2.6985437;10/09/2024 04:35:05;;;;10/09/2024 00:00:00
218960;10/09/2024 04:35:05;10/09/2024 05:16:31;poll_msg;38.3809301;-2.6985437;10/09/2024 05:20:53;;;;10/09/2024 00:00:00
218960;10/09/2024 05:20:53;10/09/2024 05:31:27;poll_msg;38.3809451;-2.6984362;10/09/2024 05:50:10;;;;10/09/2024 00:00:00
218960;10/09/2024 05:50:10;10/09/2024 05:50:10;warn_msg;38.3829794;-2.6986073;10/09/2024 05:52:52;;;;10/09/2024 00:00:00
218960;10/09/2024 05:52:52;10/09/2024 05:52:52;warn_msg;38.3829769;-2.6986099;10/09/2024 06:01:29;;;;10/09/2024 00:00:00
218960;10/09/2024 06:01:29;10/09/2024 06:01:29;poll_msg;38.3819772;-2.6979482;10/09/2024 06:16:23;;;;10/09/2024 00:00:00
218960;10/09/2024 06:16:23;10/09/2024 06:16:23;poll_msg;38.3830069;-2.6985584;10/09/2024 06:31:23;;;;10/09/2024 00:00:00
218960;10/09/2024 06:31:23;10/09/2024 06:31:23;poll_msg;38.3830954;-2.6985065;10/09/2024 06:46:23;;;;10/09/2024 00:00:00
218960;10/09/2024 06:46:23;10/09/2024 06:46:23;poll_msg;38.3830718;-2.6984817;10/09/2024 06:46:37;;;;10/09/2024 00:00:00
218960;10/09/2024 06:46:37;10/09/2024 06:46:37;poll_msg;38.3830696;-2.6984843;10/09/2024 07:01:17;;;;10/09/2024 00:00:00
218960;10/09/2024 07:01:17;10/09/2024 07:01:17;poll_msg;38.3834763;-2.697824;10/09/2024 07:16:17;;;;10/09/2024 00:00:00
218960;10/09/2024 07:16:17;10/09/2024 07:16:17;poll_msg;38.3835213;-2.6978489;10/09/2024 07:31:17;;;;10/09/2024 00:00:00
218960;10/09/2024 07:31:17;10/09/2024 07:31:17;poll_msg;38.3834369;-2.6977701;10/09/2024 07:46:17;;;;10/09/2024 00:00:00
218960;10/09/2024 07:46:17;10/09/2024 07:46:17;poll_msg;38.3834106;-2.6977128;10/09/2024 08:01:17;;;;10/09/2024 00:00:00
218960;10/09/2024 08:01:17;10/09/2024 08:01:17;poll_msg;38.3829316;-2.6977287;10/09/2024 08:08:02;;;;10/09/2024 00:00:00
218960;10/09/2024 08:08:02;10/09/2024 08:08:02;warn_msg;38.3833738;-2.697484;10/09/2024 08:11:48;;;;10/09/2024 00:00:00
218960;10/09/2024 08:11:48;10/09/2024 08:11:48;warn_msg;38.3834231;-2.6975478;10/09/2024 08:12:22;;;;10/09/2024 00:00:00
218960;10/09/2024 08:12:22;10/09/2024 08:12:22;warn_msg;38.3834107;-2.6975364;10/09/2024 08:16:17;;;;10/09/2024 00:00:00
218960;10/09/2024 08:16:17;10/09/2024 08:16:17;poll_msg;38.3833669;-2.6978172;10/09/2024 08:31:17;;;;10/09/2024 00:00:00
218960;10/09/2024 08:31:17;10/09/2024 08:31:17;poll_msg;38.38188;-2.6983545;10/09/2024 08:46:17;;;;10/09/2024 00:00:00
218960;10/09/2024 08:46:17;10/09/2024 08:46:17;poll_msg;38.3818844;-2.6985374;10/09/2024 08:58:27;;;;10/09/2024 00:00:00
218960;10/09/2024 08:58:27;10/09/2024 09:01:17;poll_msg;38.3816397;-2.6983667;10/09/2024 09:03:57;;;;10/09/2024 00:00:00
218960;10/09/2024 09:03:57;10/09/2024 09:16:17;poll_msg;38.381628;-2.6983337;10/09/2024 09:21:12;;;;10/09/2024 00:00:00
218960;10/09/2024 09:21:12;10/09/2024 09:31:17;poll_msg;38.3816679;-2.6982893;10/09/2024 09:21:12;;;;10/09/2024 00:00:00
218960;10/09/2024 09:21:12;10/09/2024 09:46:17;poll_msg;38.3816679;-2.6982893;10/09/2024 09:21:12;;;;10/09/2024 00:00:00
218960;10/09/2024 09:21:12;10/09/2024 10:01:17;poll_msg;38.3816679;-2.6982893;10/09/2024 09:21:12;;;;10/09/2024 00:00:00
218960;10/09/2024 09:21:12;10/09/2024 10:16:17;poll_msg;38.3816679;-2.6982893;10/09/2024 09:21:12;;;;10/09/2024 00:00:00
218960;10/09/2024 09:21:12;10/09/2024 10:31:17;poll_msg;38.3816679;-2.6982893;10/09/2024 10:32:43;;;;10/09/2024 00:00:00
218960;10/09/2024 10:32:43;10/09/2024 10:46:17;poll_msg;38.3817262;-2.6982421;10/09/2024 10:50:47;;;;10/09/2024 00:00:00
218960;10/09/2024 10:50:47;10/09/2024 11:01:17;poll_msg;38.3816551;-2.6983358;10/09/2024 10:50:47;;;;10/09/2024 00:00:00
218960;10/09/2024 10:50:47;10/09/2024 11:16:17;poll_msg;38.3816551;-2.6983358;10/09/2024 11:20:12;;;;10/09/2024 00:00:00
218960;10/09/2024 11:20:12;10/09/2024 11:31:17;poll_msg;38.3816869;-2.6983592;10/09/2024 11:39:01;;;;10/09/2024 00:00:00
218960;10/09/2024 11:39:01;10/09/2024 11:46:17;poll_msg;38.3817305;-2.6983363;10/09/2024 11:39:01;;;;10/09/2024 00:00:00
218960;10/09/2024 11:39:01;10/09/2024 12:01:17;poll_msg;38.3817305;-2.6983363;10/09/2024 11:39:01;;;;10/09/2024 00:00:00
218960;10/09/2024 11:39:01;10/09/2024 12:16:17;poll_msg;38.3817305;-2.6983363;10/09/2024 12:30:52;;;;10/09/2024 00:00:00
218960;10/09/2024 12:30:52;10/09/2024 12:31:17;poll_msg;38.3816996;-2.6983704;10/09/2024 12:46:17;;;;10/09/2024 00:00:00
218960;10/09/2024 12:46:17;10/09/2024 12:46:17;poll_msg;38.3817359;-2.6985949;10/09/2024 13:01:17;;;;10/09/2024 00:00:00
218960;10/09/2024 13:01:17;10/09/2024 13:01:17;poll_msg;38.3818961;-2.6986875;10/09/2024 13:15:22;;;;10/09/2024 00:00:00
218960;10/09/2024 13:15:22;10/09/2024 13:16:17;poll_msg;38.3819166;-2.6988288;10/09/2024 13:30:27;;;;10/09/2024 00:00:00
218960;10/09/2024 13:30:27;10/09/2024 13:31:17;poll_msg;38.3818499;-2.6988136;10/09/2024 13:30:27;;;;10/09/2024 00:00:00
218960;10/09/2024 13:30:27;10/09/2024 13:46:17;poll_msg;38.3818499;-2.6988136;10/09/2024 13:58:55;;;;10/09/2024 00:00:00
218960;10/09/2024 13:58:55;10/09/2024 13:58:55;warn_msg;38.3823949;-2.6989537;10/09/2024 14:01:17;;;;10/09/2024 00:00:00
218960;10/09/2024 14:01:17;10/09/2024 14:01:17;poll_msg;38.3823715;-2.6989524;10/09/2024 14:03:38;;;;10/09/2024 00:00:00
218960;10/09/2024 14:03:38;10/09/2024 14:03:38;warn_msg;38.3823871;-2.6989602;10/09/2024 14:12:52;;;;10/09/2024 00:00:00
218960;10/09/2024 14:12:52;10/09/2024 14:16:17;poll_msg;38.3832462;-2.6979693;10/09/2024 14:31:17;;;;10/09/2024 00:00:00
218960;10/09/2024 14:31:17;10/09/2024 14:31:17;poll_msg;38.3833368;-2.6982731;10/09/2024 14:46:17;;;;10/09/2024 00:00:00
218960;10/09/2024 14:46:17;10/09/2024 14:46:17;poll_msg;38.3832948;-2.6983807;10/09/2024 15:01:17;;;;10/09/2024 00:00:00
218960;10/09/2024 15:01:17;10/09/2024 15:01:17;poll_msg;38.3831164;-2.6985056;10/09/2024 15:16:26;;;;10/09/2024 00:00:00
218960;10/09/2024 15:16:26;10/09/2024 15:16:26;poll_msg;38.3831412;-2.6984738;10/09/2024 15:16:26;;;;10/09/2024 00:00:00
218960;10/09/2024 15:16:26;10/09/2024 15:16:26;poll_msg;38.383141;-2.6984736;10/09/2024 15:16:41;;;;10/09/2024 00:00:00
218960;10/09/2024 15:16:41;10/09/2024 15:16:41;poll_msg;38.3831405;-2.6984728;10/09/2024 15:31:17;;;;10/09/2024 00:00:00
218960;10/09/2024 15:31:17;10/09/2024 15:31:17;poll_msg;38.3826246;-2.6985319;10/09/2024 15:46:17;;;;10/09/2024 00:00:00
218960;10/09/2024 15:46:17;10/09/2024 15:46:17;poll_msg;38.3826239;-2.6985388;10/09/2024 16:01:17;;;;10/09/2024 00:00:00
218960;10/09/2024 16:01:17;10/09/2024 16:01:17;poll_msg;38.3822318;-2.6986411;10/09/2024 16:13:42;;;;10/09/2024 00:00:00
218960;10/09/2024 16:13:42;10/09/2024 16:16:17;poll_msg;38.3817852;-2.6986095;10/09/2024 16:13:42;;;;10/09/2024 00:00:00
218960;10/09/2024 16:13:42;10/09/2024 16:31:17;poll_msg;38.3817852;-2.6986095;10/09/2024 16:46:17;;;;10/09/2024 00:00:00
218960;10/09/2024 16:46:17;10/09/2024 16:46:17;poll_msg;38.38144;-2.6987458;10/09/2024 17:01:17;;;;10/09/2024 00:00:00
218960;10/09/2024 17:01:17;10/09/2024 17:01:17;poll_msg;38.3813859;-2.6986195;10/09/2024 17:16:17;;;;10/09/2024 00:00:00
218960;10/09/2024 17:16:17;10/09/2024 17:16:17;poll_msg;38.3818038;-2.6983584;10/09/2024 17:31:17;;;;10/09/2024 00:00:00
218960;10/09/2024 17:31:17;10/09/2024 17:31:17;poll_msg;38.382275;-2.69816;10/09/2024 17:46:17;;;;10/09/2024 00:00:00
218960;10/09/2024 17:46:17;10/09/2024 17:46:17;poll_msg;38.3824546;-2.6981079;10/09/2024 18:01:22;;;;10/09/2024 00:00:00
218960;10/09/2024 18:01:22;10/09/2024 18:01:25;poll_msg;38.3825446;-2.6981692;10/09/2024 18:01:22;;;;10/09/2024 00:00:00
218960;10/09/2024 18:01:22;10/09/2024 18:01:26;poll_msg;38.3825446;-2.6981692;10/09/2024 18:01:37;;;;10/09/2024 00:00:00
218960;10/09/2024 18:01:37;10/09/2024 18:01:41;poll_msg;38.3825578;-2.6981572;10/09/2024 18:16:17;;;;10/09/2024 00:00:00
218960;10/09/2024 18:16:17;10/09/2024 18:16:17;poll_msg;38.3826975;-2.6981776;10/09/2024 18:29:53;;;;10/09/2024 00:00:00
218960;10/09/2024 18:29:53;10/09/2024 18:29:53;warn_msg;38.3824501;-2.6989229;10/09/2024 18:31:17;;;;10/09/2024 00:00:00
218960;10/09/2024 18:31:17;10/09/2024 18:31:17;poll_msg;38.3823985;-2.6989223;10/09/2024 18:33:37;;;;10/09/2024 00:00:00
218960;10/09/2024 18:33:37;10/09/2024 18:33:37;warn_msg;38.3824225;-2.6989393;10/09/2024 18:36:06;;;;10/09/2024 00:00:00
218960;10/09/2024 18:36:06;10/09/2024 18:36:06;warn_msg;38.3823982;-2.6989534;10/09/2024 18:38:01;;;;10/09/2024 00:00:00
218960;10/09/2024 18:38:01;10/09/2024 18:38:01;warn_msg;38.3823919;-2.6989558;10/09/2024 18:41:34;;;;10/09/2024 00:00:00
218960;10/09/2024 18:41:34;10/09/2024 18:41:34;warn_msg;38.3824302;-2.6989346;10/09/2024 18:46:17;;;;10/09/2024 00:00:00
218960;10/09/2024 18:46:17;10/09/2024 18:46:17;poll_msg;38.3823357;-2.698947;10/09/2024 18:52:07;;;;10/09/2024 00:00:00
218960;10/09/2024 18:52:07;10/09/2024 18:52:07;warn_msg;38.3823424;-2.6989853;10/09/2024 18:55:05;;;;10/09/2024 00:00:00
218960;10/09/2024 18:55:05;10/09/2024 18:55:05;warn_msg;38.3823891;-2.6989572;10/09/2024 18:56:57;;;;10/09/2024 00:00:00
218960;10/09/2024 18:56:57;10/09/2024 18:56:57;warn_msg;38.3823948;-2.698954;10/09/2024 19:01:17;;;;10/09/2024 00:00:00
218960;10/09/2024 19:01:17;10/09/2024 19:01:17;poll_msg;38.3823219;-2.6989876;10/09/2024 19:15:07;;;;10/09/2024 00:00:00
218960;10/09/2024 19:15:07;10/09/2024 19:16:17;poll_msg;38.3810291;-2.6986295;10/09/2024 19:15:07;;;;10/09/2024 00:00:00
218960;10/09/2024 19:15:07;10/09/2024 19:31:17;poll_msg;38.3810291;-2.6986295;10/09/2024 19:15:07;;;;10/09/2024 00:00:00
218960;10/09/2024 19:15:07;10/09/2024 19:46:17;poll_msg;38.3810291;-2.6986295;10/09/2024 19:15:07;;;;10/09/2024 00:00:00
218960;10/09/2024 19:15:07;10/09/2024 20:01:17;poll_msg;38.3810291;-2.6986295;10/09/2024 19:15:07;;;;10/09/2024 00:00:00
218960;10/09/2024 19:15:07;10/09/2024 20:16:17;poll_msg;38.3810291;-2.6986295;10/09/2024 19:15:07;;;;10/09/2024 00:00:00
218960;10/09/2024 19:15:07;10/09/2024 20:16:41;poll_msg;38.3810291;-2.6986295;10/09/2024 20:26:17;;;;10/09/2024 00:00:00
218960;10/09/2024 20:26:17;10/09/2024 20:31:22;poll_msg;38.3810224;-2.6986494;10/09/2024 20:42:12;;;;10/09/2024 00:00:00
218960;10/09/2024 20:42:12;10/09/2024 20:46:24;poll_msg;38.3811369;-2.6986864;10/09/2024 20:42:12;;;;10/09/2024 00:00:00
218960;10/09/2024 20:42:12;10/09/2024 21:01:23;poll_msg;38.3811369;-2.6986864;10/09/2024 20:42:12;;;;10/09/2024 00:00:00
218960;10/09/2024 20:42:12;10/09/2024 21:16:23;poll_msg;38.3811369;-2.6986864;10/09/2024 20:42:12;;;;10/09/2024 00:00:00
218960;10/09/2024 20:42:12;10/09/2024 21:31:22;poll_msg;38.3811369;-2.6986864;10/09/2024 21:40:27;;;;10/09/2024 00:00:00
218960;10/09/2024 21:40:27;10/09/2024 21:46:23;poll_msg;38.3810604;-2.6986338;10/09/2024 21:40:27;;;;10/09/2024 00:00:00
218960;10/09/2024 21:40:27;10/09/2024 22:01:22;poll_msg;38.3810604;-2.6986338;10/09/2024 22:16:22;;;;10/09/2024 00:00:00
218960;10/09/2024 22:16:22;10/09/2024 22:16:23;poll_msg;38.3810107;-2.6986597;10/09/2024 22:16:32;;;;10/09/2024 00:00:00
218960;10/09/2024 22:16:32;10/09/2024 22:31:23;poll_msg;38.3809802;-2.6986305;10/09/2024 22:16:32;;;;10/09/2024 00:00:00
218960;10/09/2024 22:16:32;10/09/2024 22:46:23;poll_msg;38.3809802;-2.6986305;10/09/2024 22:16:32;;;;10/09/2024 00:00:00
218960;10/09/2024 22:16:32;10/09/2024 23:01:23;poll_msg;38.3809802;-2.6986305;10/09/2024 22:16:32;;;;10/09/2024 00:00:00
218960;10/09/2024 22:16:32;10/09/2024 23:16:23;poll_msg;38.3809802;-2.6986305;10/09/2024 22:16:32;;;;10/09/2024 00:00:00
218960;10/09/2024 22:16:32;10/09/2024 23:31:23;poll_msg;38.3809802;-2.6986305;10/09/2024 23:44:37;;;;10/09/2024 00:00:00
218960;10/09/2024 23:44:37;10/09/2024 23:46:23;poll_msg;38.3810287;-2.6986449;11/09/2024 00:01:23;;;;10/09/2024 00:00:00
218966;10/09/2024 00:39:59;10/09/2024 00:44:30;poll_msg;38.3809362;-2.698555;10/09/2024 00:57:30;;;;10/09/2024 00:00:00
218966;10/09/2024 00:57:30;10/09/2024 00:59:29;poll_msg;38.380915;-2.6986527;10/09/2024 00:57:30;;;;10/09/2024 00:00:00
218966;10/09/2024 00:57:30;10/09/2024 01:14:30;poll_msg;38.380915;-2.6986527;10/09/2024 00:57:30;;;;10/09/2024 00:00:00
218966;10/09/2024 00:57:30;10/09/2024 01:29:30;poll_msg;38.380915;-2.6986527;10/09/2024 00:57:30;;;;10/09/2024 00:00:00
218966;10/09/2024 00:57:30;10/09/2024 01:44:31;poll_msg;38.380915;-2.6986527;10/09/2024 00:57:30;;;;10/09/2024 00:00:00
218966;10/09/2024 00:57:30;10/09/2024 01:59:30;poll_msg;38.380915;-2.6986527;10/09/2024 02:14:30;;;;10/09/2024 00:00:00
218966;10/09/2024 02:14:30;10/09/2024 02:14:30;poll_msg;38.3809337;-2.6984785;10/09/2024 02:15:48;;;;10/09/2024 00:00:00
218966;10/09/2024 02:15:48;10/09/2024 02:15:48;warn_msg;38.3808915;-2.6984965;10/09/2024 02:18:26;;;;10/09/2024 00:00:00
218966;10/09/2024 02:18:26;10/09/2024 02:29:30;poll_msg;38.3809473;-2.6985244;10/09/2024 02:18:26;;;;10/09/2024 00:00:00
218966;10/09/2024 02:18:26;10/09/2024 02:44:30;poll_msg;38.3809473;-2.6985244;10/09/2024 02:45:32;;;;10/09/2024 00:00:00
218966;10/09/2024 02:45:32;10/09/2024 02:59:29;poll_msg;38.380998;-2.6985395;10/09/2024 02:45:32;;;;10/09/2024 00:00:00
218966;10/09/2024 02:45:32;10/09/2024 03:14:29;poll_msg;38.380998;-2.6985395;10/09/2024 03:23:31;;;;10/09/2024 00:00:00
218966;10/09/2024 03:23:31;10/09/2024 03:29:29;poll_msg;38.3809774;-2.698542;10/09/2024 03:23:31;;;;10/09/2024 00:00:00
218966;10/09/2024 03:23:31;10/09/2024 03:44:29;poll_msg;38.3809774;-2.698542;10/09/2024 03:23:31;;;;10/09/2024 00:00:00
218966;10/09/2024 03:23:31;10/09/2024 03:59:30;poll_msg;38.3809774;-2.698542;10/09/2024 04:14:30;;;;10/09/2024 00:00:00
218966;10/09/2024 04:14:30;10/09/2024 04:14:30;poll_msg;38.3810149;-2.6985276;10/09/2024 04:28:34;;;;10/09/2024 00:00:00
218966;10/09/2024 04:28:34;10/09/2024 04:29:30;poll_msg;38.3809652;-2.6985582;10/09/2024 04:28:34;;;;10/09/2024 00:00:00
218966;10/09/2024 04:28:34;10/09/2024 04:44:30;poll_msg;38.3809652;-2.6985582;10/09/2024 04:28:34;;;;10/09/2024 00:00:00
218966;10/09/2024 04:28:34;10/09/2024 04:59:30;poll_msg;38.3809652;-2.6985582;10/09/2024 04:28:34;;;;10/09/2024 00:00:00
218966;10/09/2024 04:28:34;10/09/2024 04:59:53;poll_msg;38.3809652;-2.6985582;10/09/2024 04:28:34;;;;10/09/2024 00:00:00
218966;10/09/2024 04:28:34;10/09/2024 05:14:24;poll_msg;38.3809652;-2.6985582;10/09/2024 05:29:22;;;;10/09/2024 00:00:00
218966;10/09/2024 05:29:22;10/09/2024 05:29:24;poll_msg;38.381019;-2.6985422;10/09/2024 05:40:37;;;;10/09/2024 00:00:00
218966;10/09/2024 05:40:37;10/09/2024 05:40:37;warn_msg;38.3818187;-2.6992013;10/09/2024 05:42:51;;;;10/09/2024 00:00:00
218966;10/09/2024 05:42:51;10/09/2024 05:42:51;warn_msg;38.3821244;-2.6991024;10/09/2024 05:44:24;;;;10/09/2024 00:00:00
218966;10/09/2024 05:44:24;10/09/2024 05:44:24;poll_msg;38.382325;-2.6989784;10/09/2024 05:44:36;;;;10/09/2024 00:00:00
218966;10/09/2024 05:44:36;10/09/2024 05:44:36;warn_msg;38.3823243;-2.6989935;10/09/2024 05:49:05;;;;10/09/2024 00:00:00
218966;10/09/2024 05:49:05;10/09/2024 05:49:05;warn_msg;38.3825099;-2.6988857;10/09/2024 05:53:53;;;;10/09/2024 00:00:00
218966;10/09/2024 05:53:53;10/09/2024 05:53:53;warn_msg;38.3829257;-2.6986397;10/09/2024 05:55:25;;;;10/09/2024 00:00:00
218966;10/09/2024 05:55:25;10/09/2024 05:55:25;warn_msg;38.3829302;-2.6986371;10/09/2024 05:59:22;;;;10/09/2024 00:00:00
218966;10/09/2024 05:59:22;10/09/2024 05:59:24;poll_msg;38.3821607;-2.6980543;10/09/2024 06:14:22;;;;10/09/2024 00:00:00
218966;10/09/2024 06:14:22;10/09/2024 06:14:24;poll_msg;38.3830019;-2.6982244;10/09/2024 06:29:22;;;;10/09/2024 00:00:00
218966;10/09/2024 06:29:22;10/09/2024 06:29:24;poll_msg;38.3831805;-2.6980999;10/09/2024 06:44:22;;;;10/09/2024 00:00:00
218966;10/09/2024 06:44:22;10/09/2024 06:44:24;poll_msg;38.3834021;-2.6981131;10/09/2024 06:59:22;;;;10/09/2024 00:00:00
218966;10/09/2024 06:59:22;10/09/2024 06:59:24;poll_msg;38.3834669;-2.6981294;10/09/2024 07:14:22;;;;10/09/2024 00:00:00
218966;10/09/2024 07:14:22;10/09/2024 07:14:24;poll_msg;38.3834357;-2.6980332;10/09/2024 07:29:24;;;;10/09/2024 00:00:00
218966;10/09/2024 07:29:24;10/09/2024 07:29:24;poll_msg;38.3830934;-2.6974339;10/09/2024 07:34:20;;;;10/09/2024 00:00:00
218966;10/09/2024 07:34:20;10/09/2024 07:34:20;warn_msg;38.3830656;-2.6974145;10/09/2024 07:36:58;;;;10/09/2024 00:00:00
218966;10/09/2024 07:36:58;10/09/2024 07:36:58;warn_msg;38.3830612;-2.697417;10/09/2024 07:44:24;;;;10/09/2024 00:00:00
218966;10/09/2024 07:44:24;10/09/2024 07:44:24;poll_msg;38.3830785;-2.6974333;10/09/2024 07:47:24;;;;10/09/2024 00:00:00
218966;10/09/2024 07:47:24;10/09/2024 07:47:24;warn_msg;38.3830685;-2.697414;10/09/2024 07:59:22;;;;10/09/2024 00:00:00
218966;10/09/2024 07:59:22;10/09/2024 07:59:24;poll_msg;38.3826767;-2.697895;10/09/2024 08:06:21;;;;10/09/2024 00:00:00
218966;10/09/2024 08:06:21;10/09/2024 08:06:21;warn_msg;38.3833444;-2.6974455;10/09/2024 08:14:34;;;;10/09/2024 00:00:00
218966;10/09/2024 08:14:34;10/09/2024 08:14:34;poll_msg;38.3832224;-2.6974754;10/09/2024 08:14:34;;;;10/09/2024 00:00:00
218966;10/09/2024 08:14:34;10/09/2024 08:14:34;poll_msg;38.3832224;-2.6974754;10/09/2024 08:14:49;;;;10/09/2024 00:00:00
218966;10/09/2024 08:14:49;10/09/2024 08:14:49;poll_msg;38.3832047;-2.6974818;10/09/2024 08:29:22;;;;10/09/2024 00:00:00
218966;10/09/2024 08:29:22;10/09/2024 08:29:24;poll_msg;38.3817903;-2.6983603;10/09/2024 08:44:22;;;;10/09/2024 00:00:00
218966;10/09/2024 08:44:22;10/09/2024 08:44:24;poll_msg;38.381844;-2.6984623;10/09/2024 08:59:22;;;;10/09/2024 00:00:00
218966;10/09/2024 08:59:22;10/09/2024 08:59:24;poll_msg;38.3817351;-2.6983206;10/09/2024 09:14:22;;;;10/09/2024 00:00:00
218966;10/09/2024 09:14:22;10/09/2024 09:14:24;poll_msg;38.3818227;-2.6984345;10/09/2024 09:29:22;;;;10/09/2024 00:00:00
218966;10/09/2024 09:29:22;10/09/2024 09:29:24;poll_msg;38.3818418;-2.6984604;10/09/2024 09:44:22;;;;10/09/2024 00:00:00
218966;10/09/2024 09:44:22;10/09/2024 09:44:24;poll_msg;38.3818953;-2.6983064;10/09/2024 09:55:57;;;;10/09/2024 00:00:00
218966;10/09/2024 09:55:57;10/09/2024 09:59:24;poll_msg;38.3817182;-2.6984971;10/09/2024 09:55:57;;;;10/09/2024 00:00:00
218966;10/09/2024 09:55:57;10/09/2024 10:14:24;poll_msg;38.3817182;-2.6984971;10/09/2024 09:55:57;;;;10/09/2024 00:00:00
218966;10/09/2024 09:55:57;10/09/2024 10:29:24;poll_msg;38.3817182;-2.6984971;10/09/2024 10:44:22;;;;10/09/2024 00:00:00
218966;10/09/2024 10:44:22;10/09/2024 10:44:24;poll_msg;38.3819297;-2.6983656;10/09/2024 10:59:22;;;;10/09/2024 00:00:00
218966;10/09/2024 10:59:22;10/09/2024 10:59:24;poll_msg;38.381888;-2.6984142;10/09/2024 11:14:22;;;;10/09/2024 00:00:00
218966;10/09/2024 11:14:22;10/09/2024 11:14:24;poll_msg;38.3818507;-2.6983968;10/09/2024 11:29:22;;;;10/09/2024 00:00:00
218966;10/09/2024 11:29:22;10/09/2024 11:29:24;poll_msg;38.3817649;-2.6983586;10/09/2024 11:44:22;;;;10/09/2024 00:00:00
218966;10/09/2024 11:44:22;10/09/2024 11:44:24;poll_msg;38.3816807;-2.6983549;10/09/2024 11:49:47;;;;10/09/2024 00:00:00
218966;10/09/2024 11:49:47;10/09/2024 11:59:24;poll_msg;38.3817938;-2.6984738;10/09/2024 12:10:52;;;;10/09/2024 00:00:00
218966;10/09/2024 12:10:52;10/09/2024 12:14:24;poll_msg;38.3817688;-2.6983278;10/09/2024 12:10:52;;;;10/09/2024 00:00:00
