device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218985;20/08/2024 08:21:28;20/08/2024 08:30:04;poll_msg;38.3828193;-2.6976462;20/08/2024 08:45:04;;;;20/08/2024 00:00:00
218985;20/08/2024 08:45:04;20/08/2024 08:45:04;poll_msg;38.3828197;-2.6976792;20/08/2024 08:48:34;;;;20/08/2024 00:00:00
218985;20/08/2024 08:48:34;20/08/2024 09:00:04;poll_msg;38.3828522;-2.6976663;20/08/2024 08:48:34;;;;20/08/2024 00:00:00
218985;20/08/2024 08:48:34;20/08/2024 09:15:04;poll_msg;38.3828522;-2.6976663;20/08/2024 09:27:49;;;;20/08/2024 00:00:00
218985;20/08/2024 09:27:49;20/08/2024 09:30:04;poll_msg;38.3829283;-2.697604;20/08/2024 09:27:49;;;;20/08/2024 00:00:00
218985;20/08/2024 09:27:49;20/08/2024 09:45:04;poll_msg;38.3829283;-2.697604;20/08/2024 09:27:49;;;;20/08/2024 00:00:00
218985;20/08/2024 09:27:49;20/08/2024 10:00:04;poll_msg;38.3829283;-2.697604;20/08/2024 10:14:07;;;;20/08/2024 00:00:00
218985;20/08/2024 10:14:07;20/08/2024 10:15:04;poll_msg;38.3832491;-2.6975566;20/08/2024 10:24:57;;;;20/08/2024 00:00:00
218985;20/08/2024 10:24:57;20/08/2024 10:30:04;poll_msg;38.3831555;-2.6975351;20/08/2024 10:24:57;;;;20/08/2024 00:00:00
218985;20/08/2024 10:24:57;20/08/2024 10:45:04;poll_msg;38.3831555;-2.6975351;20/08/2024 10:57:45;;;;20/08/2024 00:00:00
218985;20/08/2024 10:57:45;20/08/2024 11:00:04;poll_msg;38.3830772;-2.6975394;20/08/2024 10:57:45;;;;20/08/2024 00:00:00
218985;20/08/2024 10:57:45;20/08/2024 11:15:04;poll_msg;38.3830772;-2.6975394;20/08/2024 11:30:04;;;;20/08/2024 00:00:00
218985;20/08/2024 11:30:04;20/08/2024 11:30:04;poll_msg;38.383213;-2.697568;20/08/2024 11:39:22;;;;20/08/2024 00:00:00
218985;20/08/2024 11:39:22;20/08/2024 11:45:04;poll_msg;38.3830996;-2.6975497;20/08/2024 11:39:22;;;;20/08/2024 00:00:00
218985;20/08/2024 11:39:22;20/08/2024 12:00:04;poll_msg;38.3830996;-2.6975497;20/08/2024 11:39:22;;;;20/08/2024 00:00:00
218985;20/08/2024 11:39:22;20/08/2024 12:15:05;poll_msg;38.3830996;-2.6975497;20/08/2024 12:19:42;;;;20/08/2024 00:00:00
218985;20/08/2024 12:19:42;20/08/2024 12:30:04;poll_msg;38.3831777;-2.6976678;20/08/2024 12:33:32;;;;20/08/2024 00:00:00
218985;20/08/2024 12:33:32;20/08/2024 12:45:04;poll_msg;38.3831113;-2.6975835;20/08/2024 12:33:32;;;;20/08/2024 00:00:00
218985;20/08/2024 12:33:32;20/08/2024 13:00:04;poll_msg;38.3831113;-2.6975835;20/08/2024 13:11:07;;;;20/08/2024 00:00:00
218985;20/08/2024 13:11:07;20/08/2024 13:15:04;poll_msg;38.3831513;-2.6975629;20/08/2024 13:11:07;;;;20/08/2024 00:00:00
218985;20/08/2024 13:11:07;20/08/2024 13:30:04;poll_msg;38.3831513;-2.6975629;20/08/2024 13:45:02;;;;20/08/2024 00:00:00
218985;20/08/2024 13:45:02;20/08/2024 13:45:04;poll_msg;38.3827079;-2.697978;20/08/2024 14:00:02;;;;20/08/2024 00:00:00
218985;20/08/2024 14:00:02;20/08/2024 14:00:04;poll_msg;38.3829904;-2.698288;20/08/2024 14:15:02;;;;20/08/2024 00:00:00
218985;20/08/2024 14:15:02;20/08/2024 14:15:04;poll_msg;38.3830302;-2.6983901;20/08/2024 14:30:04;;;;20/08/2024 00:00:00
218985;20/08/2024 14:30:04;20/08/2024 14:30:04;poll_msg;38.3831787;-2.6984341;20/08/2024 14:45:04;;;;20/08/2024 00:00:00
218985;20/08/2024 14:45:04;20/08/2024 14:45:04;poll_msg;38.3832041;-2.6983888;20/08/2024 15:00:04;;;;20/08/2024 00:00:00
218985;20/08/2024 15:00:04;20/08/2024 15:00:04;poll_msg;38.3831325;-2.6985129;20/08/2024 15:15:02;;;;20/08/2024 00:00:00
218985;20/08/2024 15:15:02;20/08/2024 15:15:04;poll_msg;38.3829919;-2.6981488;20/08/2024 15:30:02;;;;20/08/2024 00:00:00
218985;20/08/2024 15:30:02;20/08/2024 15:30:04;poll_msg;38.3830804;-2.6978021;20/08/2024 15:45:02;;;;20/08/2024 00:00:00
218985;20/08/2024 15:45:02;20/08/2024 15:45:04;poll_msg;38.3829978;-2.6981233;20/08/2024 16:00:02;;;;20/08/2024 00:00:00
218985;20/08/2024 16:00:02;20/08/2024 16:00:04;poll_msg;38.3829201;-2.6982467;20/08/2024 16:15:04;;;;20/08/2024 00:00:00
218985;20/08/2024 16:15:04;20/08/2024 16:15:04;poll_msg;38.3829116;-2.6985461;20/08/2024 16:30:04;;;;20/08/2024 00:00:00
218985;20/08/2024 16:30:04;20/08/2024 16:30:04;poll_msg;38.3830007;-2.698573;20/08/2024 16:45:04;;;;20/08/2024 00:00:00
218985;20/08/2024 16:45:04;20/08/2024 16:45:04;poll_msg;38.3830375;-2.6985193;20/08/2024 17:00:04;;;;20/08/2024 00:00:00
218985;20/08/2024 17:00:04;20/08/2024 17:00:04;poll_msg;38.3830188;-2.6984827;20/08/2024 17:15:02;;;;20/08/2024 00:00:00
218985;20/08/2024 17:15:02;20/08/2024 17:15:04;poll_msg;38.383207;-2.6982676;20/08/2024 17:17:17;;;;20/08/2024 00:00:00
218985;20/08/2024 17:17:17;20/08/2024 17:30:04;poll_msg;38.383206;-2.6982024;20/08/2024 17:45:04;;;;20/08/2024 00:00:00
218985;20/08/2024 17:45:04;20/08/2024 17:45:04;poll_msg;38.3834775;-2.6981577;20/08/2024 18:00:02;;;;20/08/2024 00:00:00
218985;20/08/2024 18:00:02;20/08/2024 18:00:04;poll_msg;38.3828871;-2.6979333;20/08/2024 18:15:02;;;;20/08/2024 00:00:00
218985;20/08/2024 18:15:02;20/08/2024 18:15:04;poll_msg;38.3828532;-2.6981356;20/08/2024 18:30:02;;;;20/08/2024 00:00:00
218985;20/08/2024 18:30:02;20/08/2024 18:30:04;poll_msg;38.3824632;-2.6984306;20/08/2024 18:45:02;;;;20/08/2024 00:00:00
218985;20/08/2024 18:45:02;20/08/2024 18:45:04;poll_msg;38.3822642;-2.698319;20/08/2024 19:00:02;;;;20/08/2024 00:00:00
218985;20/08/2024 19:00:02;20/08/2024 19:00:04;poll_msg;38.3823044;-2.6982516;20/08/2024 19:15:02;;;;20/08/2024 00:00:00
218985;20/08/2024 19:15:02;20/08/2024 19:15:04;poll_msg;38.3823425;-2.6979439;20/08/2024 19:27:39;;;;20/08/2024 00:00:00
218985;20/08/2024 19:27:39;20/08/2024 19:30:03;poll_msg;38.382847;-2.6976421;20/08/2024 19:36:11;;;;20/08/2024 00:00:00
218985;20/08/2024 19:36:11;20/08/2024 19:45:04;poll_msg;38.3828487;-2.6976438;20/08/2024 19:52:06;;;;20/08/2024 00:00:00
218985;20/08/2024 19:52:06;20/08/2024 20:00:03;poll_msg;38.3828694;-2.6975877;20/08/2024 19:52:06;;;;20/08/2024 00:00:00
218985;20/08/2024 19:52:06;20/08/2024 20:15:03;poll_msg;38.3828694;-2.6975877;20/08/2024 19:52:06;;;;20/08/2024 00:00:00
218985;20/08/2024 19:52:06;20/08/2024 20:15:27;poll_msg;38.3828694;-2.6975877;20/08/2024 19:52:06;;;;20/08/2024 00:00:00
218985;20/08/2024 19:52:06;20/08/2024 20:30:10;poll_msg;38.3828694;-2.6975877;20/08/2024 20:38:18;;;;20/08/2024 00:00:00
218985;20/08/2024 20:38:18;20/08/2024 20:45:10;poll_msg;38.3828306;-2.6976199;20/08/2024 20:58:20;;;;20/08/2024 00:00:00
218985;20/08/2024 20:58:20;20/08/2024 21:00:10;poll_msg;38.3828369;-2.6976241;20/08/2024 21:05:35;;;;20/08/2024 00:00:00
218985;20/08/2024 21:05:35;20/08/2024 21:15:10;poll_msg;38.3828548;-2.6976267;20/08/2024 21:05:35;;;;20/08/2024 00:00:00
218985;20/08/2024 21:05:35;20/08/2024 21:30:10;poll_msg;38.3828548;-2.6976267;20/08/2024 21:44:41;;;;20/08/2024 00:00:00
218985;20/08/2024 21:44:41;20/08/2024 21:45:10;poll_msg;38.3829013;-2.6976252;20/08/2024 21:51:28;;;;20/08/2024 00:00:00
218985;20/08/2024 21:51:28;20/08/2024 22:00:10;poll_msg;38.3828277;-2.6976558;20/08/2024 22:12:19;;;;20/08/2024 00:00:00
218985;20/08/2024 22:12:19;20/08/2024 22:15:10;poll_msg;38.3828182;-2.6976615;20/08/2024 22:12:19;;;;20/08/2024 00:00:00
218985;20/08/2024 22:12:19;20/08/2024 22:30:10;poll_msg;38.3828182;-2.6976615;20/08/2024 22:12:19;;;;20/08/2024 00:00:00
218985;20/08/2024 22:12:19;20/08/2024 22:45:10;poll_msg;38.3828182;-2.6976615;20/08/2024 22:12:19;;;;20/08/2024 00:00:00
218985;20/08/2024 22:12:19;20/08/2024 23:00:10;poll_msg;38.3828182;-2.6976615;20/08/2024 22:12:19;;;;20/08/2024 00:00:00
218985;20/08/2024 22:12:19;20/08/2024 23:15:10;poll_msg;38.3828182;-2.6976615;20/08/2024 23:28:21;;;;20/08/2024 00:00:00
218985;20/08/2024 23:28:21;20/08/2024 23:30:10;poll_msg;38.3828149;-2.697639;20/08/2024 23:28:21;;;;20/08/2024 00:00:00
218985;20/08/2024 23:28:21;20/08/2024 23:45:10;poll_msg;38.3828149;-2.697639;20/08/2024 23:55:32;;;;20/08/2024 00:00:00
218985;20/08/2024 23:55:32;21/08/2024 00:00:10;poll_msg;38.3828595;-2.6976096;21/08/2024 00:15:07;;;;20/08/2024 00:00:00
218994;20/08/2024 00:45:52;20/08/2024 00:45:54;poll_msg;38.3824517;-2.6980908;20/08/2024 01:00:52;;;;20/08/2024 00:00:00
218994;20/08/2024 01:00:52;20/08/2024 01:00:54;poll_msg;38.3823645;-2.6986419;20/08/2024 01:09:03;;;;20/08/2024 00:00:00
218994;20/08/2024 01:09:03;20/08/2024 01:09:03;warn_msg;38.3825386;-2.6988686;20/08/2024 01:12:22;;;;20/08/2024 00:00:00
218994;20/08/2024 01:12:22;20/08/2024 01:12:22;warn_msg;38.3825464;-2.6988645;20/08/2024 01:13:50;;;;20/08/2024 00:00:00
218994;20/08/2024 01:13:50;20/08/2024 01:13:50;warn_msg;38.3825148;-2.6988844;20/08/2024 01:15:54;;;;20/08/2024 00:00:00
218994;20/08/2024 01:15:54;20/08/2024 01:15:54;poll_msg;38.3825134;-2.6988691;20/08/2024 01:17:35;;;;20/08/2024 00:00:00
218994;20/08/2024 01:17:35;20/08/2024 01:17:35;warn_msg;38.3824974;-2.6988945;20/08/2024 01:20:10;;;;20/08/2024 00:00:00
218994;20/08/2024 01:20:10;20/08/2024 01:20:10;warn_msg;38.3825184;-2.6988836;20/08/2024 01:21:59;;;;20/08/2024 00:00:00
218994;20/08/2024 01:21:59;20/08/2024 01:21:59;warn_msg;38.3825456;-2.6988652;20/08/2024 01:30:54;;;;20/08/2024 00:00:00
218994;20/08/2024 01:30:54;20/08/2024 01:30:54;poll_msg;38.3827119;-2.6987627;20/08/2024 01:30:59;;;;20/08/2024 00:00:00
218994;20/08/2024 01:30:59;20/08/2024 01:30:59;warn_msg;38.3827109;-2.6987692;20/08/2024 01:31:31;;;;20/08/2024 00:00:00
218994;20/08/2024 01:31:31;20/08/2024 01:31:31;zap_msg;38.3827018;-2.6987502;20/08/2024 01:31:41;;;;20/08/2024 00:00:00
218994;20/08/2024 01:31:41;20/08/2024 01:31:41;poll_msg;38.382678;-2.6986632;20/08/2024 01:45:52;;;;20/08/2024 00:00:00
218994;20/08/2024 01:45:52;20/08/2024 01:45:53;poll_msg;38.3826023;-2.6985543;20/08/2024 02:01:07;;;;20/08/2024 00:00:00
218994;20/08/2024 02:01:07;20/08/2024 02:01:08;poll_msg;38.3826436;-2.6985304;20/08/2024 02:15:27;;;;20/08/2024 00:00:00
218994;20/08/2024 02:15:27;20/08/2024 02:15:54;poll_msg;38.3825838;-2.6986427;20/08/2024 02:15:27;;;;20/08/2024 00:00:00
218994;20/08/2024 02:15:27;20/08/2024 02:30:54;poll_msg;38.3825838;-2.6986427;20/08/2024 02:15:27;;;;20/08/2024 00:00:00
218994;20/08/2024 02:15:27;20/08/2024 02:45:54;poll_msg;38.3825838;-2.6986427;20/08/2024 02:15:27;;;;20/08/2024 00:00:00
218994;20/08/2024 02:15:27;20/08/2024 03:00:54;poll_msg;38.3825838;-2.6986427;20/08/2024 02:15:27;;;;20/08/2024 00:00:00
218994;20/08/2024 02:15:27;20/08/2024 03:15:54;poll_msg;38.3825838;-2.6986427;20/08/2024 03:22:17;;;;20/08/2024 00:00:00
218994;20/08/2024 03:22:17;20/08/2024 03:30:53;poll_msg;38.3825509;-2.6984722;20/08/2024 03:41:57;;;;20/08/2024 00:00:00
218994;20/08/2024 03:41:57;20/08/2024 03:45:53;poll_msg;38.3826483;-2.6985789;20/08/2024 03:41:57;;;;20/08/2024 00:00:00
218994;20/08/2024 03:41:57;20/08/2024 04:00:56;poll_msg;38.3826483;-2.6985789;20/08/2024 04:11:32;;;;20/08/2024 00:00:00
218994;20/08/2024 04:11:32;20/08/2024 04:15:54;poll_msg;38.3825799;-2.698573;20/08/2024 04:11:32;;;;20/08/2024 00:00:00
218994;20/08/2024 04:11:32;20/08/2024 04:30:54;poll_msg;38.3825799;-2.698573;20/08/2024 04:45:54;;;;20/08/2024 00:00:00
218994;20/08/2024 04:45:54;20/08/2024 04:45:54;poll_msg;38.3825795;-2.6987287;20/08/2024 05:00:52;;;;20/08/2024 00:00:00
218994;20/08/2024 05:00:52;20/08/2024 05:00:54;poll_msg;38.382612;-2.6983333;20/08/2024 05:15:52;;;;20/08/2024 00:00:00
218994;20/08/2024 05:15:52;20/08/2024 05:15:54;poll_msg;38.3823651;-2.6983757;20/08/2024 05:28:39;;;;20/08/2024 00:00:00
218994;20/08/2024 05:28:39;20/08/2024 05:28:39;warn_msg;38.3820829;-2.6983872;20/08/2024 05:30:54;;;;20/08/2024 00:00:00
218994;20/08/2024 05:30:54;20/08/2024 05:30:54;poll_msg;38.3821634;-2.6983218;20/08/2024 05:45:52;;;;20/08/2024 00:00:00
218994;20/08/2024 05:45:52;20/08/2024 05:45:54;poll_msg;38.3824374;-2.6979987;20/08/2024 06:00:52;;;;20/08/2024 00:00:00
218994;20/08/2024 06:00:52;20/08/2024 06:00:54;poll_msg;38.3832378;-2.6979977;20/08/2024 06:15:52;;;;20/08/2024 00:00:00
218994;20/08/2024 06:15:52;20/08/2024 06:15:53;poll_msg;38.3832261;-2.6982582;20/08/2024 06:30:52;;;;20/08/2024 00:00:00
218994;20/08/2024 06:30:52;20/08/2024 06:30:54;poll_msg;38.3829064;-2.6983446;20/08/2024 06:45:52;;;;20/08/2024 00:00:00
218994;20/08/2024 06:45:52;20/08/2024 06:45:54;poll_msg;38.3827097;-2.6983211;20/08/2024 07:00:52;;;;20/08/2024 00:00:00
218994;20/08/2024 07:00:52;20/08/2024 07:00:55;poll_msg;38.3828047;-2.6979931;20/08/2024 07:15:52;;;;20/08/2024 00:00:00
218994;20/08/2024 07:15:52;20/08/2024 07:15:54;poll_msg;38.3826592;-2.6978582;20/08/2024 07:30:52;;;;20/08/2024 00:00:00
218994;20/08/2024 07:30:52;20/08/2024 07:30:53;poll_msg;38.3824589;-2.697879;20/08/2024 07:31:07;;;;20/08/2024 00:00:00
218994;20/08/2024 07:31:07;20/08/2024 07:31:07;poll_msg;38.3824929;-2.6979035;20/08/2024 07:41:07;;;;20/08/2024 00:00:00
218994;20/08/2024 07:41:07;20/08/2024 07:45:48;poll_msg;38.3828027;-2.6976903;20/08/2024 07:48:34;;;;20/08/2024 00:00:00
218994;20/08/2024 07:48:34;20/08/2024 08:00:48;poll_msg;38.3828574;-2.697612;20/08/2024 08:05:34;;;;20/08/2024 00:00:00
218994;20/08/2024 08:05:34;20/08/2024 08:15:48;poll_msg;38.3828117;-2.6976608;20/08/2024 08:25:46;;;;20/08/2024 00:00:00
218994;20/08/2024 08:25:46;20/08/2024 08:30:48;poll_msg;38.3828632;-2.6976169;20/08/2024 08:45:19;;;;20/08/2024 00:00:00
218994;20/08/2024 08:45:19;20/08/2024 08:45:47;poll_msg;38.3827901;-2.6975934;20/08/2024 09:00:48;;;;20/08/2024 00:00:00
218994;20/08/2024 09:00:48;20/08/2024 09:00:48;poll_msg;38.3828412;-2.6976626;20/08/2024 09:04:07;;;;20/08/2024 00:00:00
218994;20/08/2024 09:04:07;20/08/2024 09:15:47;poll_msg;38.3828331;-2.697645;20/08/2024 09:04:07;;;;20/08/2024 00:00:00
218994;20/08/2024 09:04:07;20/08/2024 09:30:47;poll_msg;38.3828331;-2.697645;20/08/2024 09:04:07;;;;20/08/2024 00:00:00
218994;20/08/2024 09:04:07;20/08/2024 09:30:48;poll_msg;38.3828331;-2.697645;20/08/2024 09:33:19;;;;20/08/2024 00:00:00
218994;20/08/2024 09:33:19;20/08/2024 09:45:56;poll_msg;38.3829032;-2.6976344;20/08/2024 09:33:19;;;;20/08/2024 00:00:00
218994;20/08/2024 09:33:19;20/08/2024 09:46:11;poll_msg;38.3829032;-2.6976344;20/08/2024 09:55:03;;;;20/08/2024 00:00:00
218994;20/08/2024 09:55:03;20/08/2024 10:00:48;poll_msg;38.3827571;-2.6976733;20/08/2024 09:55:03;;;;20/08/2024 00:00:00
218994;20/08/2024 09:55:03;20/08/2024 10:15:48;poll_msg;38.3827571;-2.6976733;20/08/2024 09:55:03;;;;20/08/2024 00:00:00
218994;20/08/2024 09:55:03;20/08/2024 10:30:47;poll_msg;38.3827571;-2.6976733;20/08/2024 10:35:37;;;;20/08/2024 00:00:00
218994;20/08/2024 10:35:37;20/08/2024 10:45:47;poll_msg;38.3827453;-2.6976507;20/08/2024 10:54:15;;;;20/08/2024 00:00:00
218994;20/08/2024 10:54:15;20/08/2024 11:00:47;poll_msg;38.3827764;-2.6976582;20/08/2024 10:54:15;;;;20/08/2024 00:00:00
218994;20/08/2024 10:54:15;20/08/2024 11:15:47;poll_msg;38.3827764;-2.6976582;20/08/2024 11:30:47;;;;20/08/2024 00:00:00
218994;20/08/2024 11:30:47;20/08/2024 11:30:47;poll_msg;38.3830683;-2.6975659;20/08/2024 11:42:52;;;;20/08/2024 00:00:00
218994;20/08/2024 11:42:52;20/08/2024 11:45:47;poll_msg;38.3831664;-2.6975072;20/08/2024 11:42:52;;;;20/08/2024 00:00:00
218994;20/08/2024 11:42:52;20/08/2024 12:00:47;poll_msg;38.3831664;-2.6975072;20/08/2024 12:07:32;;;;20/08/2024 00:00:00
218994;20/08/2024 12:07:32;20/08/2024 12:15:47;poll_msg;38.3831315;-2.6974911;20/08/2024 12:07:32;;;;20/08/2024 00:00:00
218994;20/08/2024 12:07:32;20/08/2024 12:30:47;poll_msg;38.3831315;-2.6974911;20/08/2024 12:07:32;;;;20/08/2024 00:00:00
218994;20/08/2024 12:07:32;20/08/2024 12:45:47;poll_msg;38.3831315;-2.6974911;20/08/2024 12:07:32;;;;20/08/2024 00:00:00
218994;20/08/2024 12:07:32;20/08/2024 13:00:48;poll_msg;38.3831315;-2.6974911;20/08/2024 12:07:32;;;;20/08/2024 00:00:00
218994;20/08/2024 12:07:32;20/08/2024 13:15:47;poll_msg;38.3831315;-2.6974911;20/08/2024 12:07:32;;;;20/08/2024 00:00:00
218994;20/08/2024 12:07:32;20/08/2024 13:30:47;poll_msg;38.3831315;-2.6974911;20/08/2024 13:45:47;;;;20/08/2024 00:00:00
218994;20/08/2024 13:45:47;20/08/2024 13:45:47;poll_msg;38.3827937;-2.6980723;20/08/2024 14:00:47;;;;20/08/2024 00:00:00
218994;20/08/2024 14:00:47;20/08/2024 14:00:47;poll_msg;38.3826802;-2.6983753;20/08/2024 14:15:47;;;;20/08/2024 00:00:00
218994;20/08/2024 14:15:47;20/08/2024 14:15:47;poll_msg;38.3826173;-2.698384;20/08/2024 14:30:47;;;;20/08/2024 00:00:00
218994;20/08/2024 14:30:47;20/08/2024 14:30:47;poll_msg;38.3826528;-2.6983326;20/08/2024 14:45:47;;;;20/08/2024 00:00:00
218994;20/08/2024 14:45:47;20/08/2024 14:45:47;poll_msg;38.3827013;-2.6982398;20/08/2024 15:00:47;;;;20/08/2024 00:00:00
218994;20/08/2024 15:00:47;20/08/2024 15:00:48;poll_msg;38.3825954;-2.6984202;20/08/2024 15:15:47;;;;20/08/2024 00:00:00
218994;20/08/2024 15:15:47;20/08/2024 15:15:47;poll_msg;38.3830077;-2.6979933;20/08/2024 15:30:47;;;;20/08/2024 00:00:00
218994;20/08/2024 15:30:47;20/08/2024 15:30:47;poll_msg;38.3830768;-2.6982645;20/08/2024 15:45:47;;;;20/08/2024 00:00:00
218994;20/08/2024 15:45:47;20/08/2024 15:45:47;poll_msg;38.3828849;-2.6982483;20/08/2024 16:00:47;;;;20/08/2024 00:00:00
218994;20/08/2024 16:00:47;20/08/2024 16:00:47;poll_msg;38.382772;-2.6983509;20/08/2024 16:15:47;;;;20/08/2024 00:00:00
218994;20/08/2024 16:15:47;20/08/2024 16:15:47;poll_msg;38.3826412;-2.6982912;20/08/2024 16:30:47;;;;20/08/2024 00:00:00
218994;20/08/2024 16:30:47;20/08/2024 16:30:47;poll_msg;38.3826164;-2.6985426;20/08/2024 16:45:47;;;;20/08/2024 00:00:00
218994;20/08/2024 16:45:47;20/08/2024 16:45:47;poll_msg;38.3825848;-2.6986097;20/08/2024 17:00:47;;;;20/08/2024 00:00:00
218994;20/08/2024 17:00:47;20/08/2024 17:00:47;poll_msg;38.3826302;-2.6984149;20/08/2024 17:15:47;;;;20/08/2024 00:00:00
218994;20/08/2024 17:15:47;20/08/2024 17:15:47;poll_msg;38.3832095;-2.697784;20/08/2024 17:30:47;;;;20/08/2024 00:00:00
218994;20/08/2024 17:30:47;20/08/2024 17:30:47;poll_msg;38.3833661;-2.6978113;20/08/2024 17:45:47;;;;20/08/2024 00:00:00
218994;20/08/2024 17:45:47;20/08/2024 17:45:47;poll_msg;38.3833885;-2.6978271;20/08/2024 18:00:47;;;;20/08/2024 00:00:00
218994;20/08/2024 18:00:47;20/08/2024 18:00:47;poll_msg;38.3832465;-2.6978169;20/08/2024 18:15:47;;;;20/08/2024 00:00:00
218994;20/08/2024 18:15:47;20/08/2024 18:15:47;poll_msg;38.3830379;-2.6980657;20/08/2024 18:30:47;;;;20/08/2024 00:00:00
218994;20/08/2024 18:30:47;20/08/2024 18:30:47;poll_msg;38.3825044;-2.6985413;20/08/2024 18:45:47;;;;20/08/2024 00:00:00
218994;20/08/2024 18:45:47;20/08/2024 18:45:47;poll_msg;38.3821285;-2.6983074;20/08/2024 18:47:41;;;;20/08/2024 00:00:00
218994;20/08/2024 18:47:41;20/08/2024 18:47:41;warn_msg;38.3820585;-2.6983403;20/08/2024 19:00:47;;;;20/08/2024 00:00:00
218994;20/08/2024 19:00:47;20/08/2024 19:00:47;poll_msg;38.3824225;-2.6980342;20/08/2024 19:15:47;;;;20/08/2024 00:00:00
218994;20/08/2024 19:15:47;20/08/2024 19:15:47;poll_msg;38.3823104;-2.6980166;20/08/2024 19:24:29;;;;20/08/2024 00:00:00
218994;20/08/2024 19:24:29;20/08/2024 19:24:29;warn_msg;38.3828965;-2.6975067;20/08/2024 19:30:47;;;;20/08/2024 00:00:00
218994;20/08/2024 19:30:47;20/08/2024 19:30:47;poll_msg;38.3828743;-2.6976547;20/08/2024 19:38:11;;;;20/08/2024 00:00:00
218994;20/08/2024 19:38:11;20/08/2024 19:45:47;poll_msg;38.382804;-2.69768;20/08/2024 19:56:44;;;;20/08/2024 00:00:00
218994;20/08/2024 19:56:44;20/08/2024 20:00:47;poll_msg;38.3828081;-2.6976482;20/08/2024 20:06:39;;;;20/08/2024 00:00:00
218994;20/08/2024 20:06:39;20/08/2024 20:15:47;poll_msg;38.3828295;-2.6976355;20/08/2024 20:06:39;;;;20/08/2024 00:00:00
218994;20/08/2024 20:06:39;20/08/2024 20:16:11;poll_msg;38.3828295;-2.6976355;20/08/2024 20:06:39;;;;20/08/2024 00:00:00
218994;20/08/2024 20:06:39;20/08/2024 20:30:53;poll_msg;38.3828295;-2.6976355;20/08/2024 20:06:39;;;;20/08/2024 00:00:00
218994;20/08/2024 20:06:39;20/08/2024 20:45:59;poll_msg;38.3828295;-2.6976355;20/08/2024 20:58:32;;;;20/08/2024 00:00:00
218994;20/08/2024 20:58:32;20/08/2024 21:00:55;poll_msg;38.3828182;-2.6976942;20/08/2024 21:15:54;;;;20/08/2024 00:00:00
218994;20/08/2024 21:15:54;20/08/2024 21:15:54;poll_msg;38.3827837;-2.6976272;20/08/2024 21:24:42;;;;20/08/2024 00:00:00
218994;20/08/2024 21:24:42;20/08/2024 21:30:56;poll_msg;38.3828252;-2.6976577;20/08/2024 22:07:56;;;;20/08/2024 00:00:00
218994;20/08/2024 22:07:56;20/08/2024 22:15:58;poll_msg;38.38277;-2.697634;20/08/2024 22:40:57;;;;20/08/2024 00:00:00
218994;20/08/2024 22:40:57;20/08/2024 23:00:58;poll_msg;38.3828083;-2.6976874;20/08/2024 22:40:57;;;;20/08/2024 00:00:00
218994;20/08/2024 22:40:57;20/08/2024 23:30:58;poll_msg;38.3828083;-2.6976874;20/08/2024 22:40:57;;;;20/08/2024 00:00:00
218994;20/08/2024 22:40:57;20/08/2024 23:45:53;poll_msg;38.3828083;-2.6976874;21/08/2024 00:00:52;;;;20/08/2024 00:00:00
229107;20/08/2024 00:00:00;20/08/2024 00:00:00;poll_msg;38.3828137;-2.6976696;20/08/2024 00:01:00;;;;20/08/2024 00:00:00
229107;20/08/2024 00:01:00;20/08/2024 00:15:00;poll_msg;38.3828123;-2.6976715;20/08/2024 00:01:00;;;;20/08/2024 00:00:00
229107;20/08/2024 00:01:00;20/08/2024 00:30:00;poll_msg;38.3828123;-2.6976715;20/08/2024 00:45:00;;;;20/08/2024 00:00:00
229107;20/08/2024 00:45:00;20/08/2024 00:45:00;poll_msg;38.3823236;-2.6979272;20/08/2024 01:00:00;;;;20/08/2024 00:00:00
229107;20/08/2024 01:00:00;20/08/2024 01:00:00;poll_msg;38.3824175;-2.6986621;20/08/2024 01:15:00;;;;20/08/2024 00:00:00
229107;20/08/2024 01:15:00;20/08/2024 01:15:00;poll_msg;38.3823789;-2.6989;20/08/2024 01:18:00;;;;20/08/2024 00:00:00
229107;20/08/2024 01:18:00;20/08/2024 01:18:00;warn_msg;38.3823871;-2.6989254;20/08/2024 01:18:00;;;;20/08/2024 00:00:00
229107;20/08/2024 01:18:00;20/08/2024 01:18:00;zap_msg;38.3823931;-2.6989311;20/08/2024 01:19:00;;;;20/08/2024 00:00:00
229107;20/08/2024 01:19:00;20/08/2024 01:19:00;poll_msg;38.3823922;-2.6987862;20/08/2024 01:30:00;;;;20/08/2024 00:00:00
229107;20/08/2024 01:30:00;20/08/2024 01:30:00;poll_msg;38.3825556;-2.6986441;20/08/2024 01:45:00;;;;20/08/2024 00:00:00
229107;20/08/2024 01:45:00;20/08/2024 01:45:00;poll_msg;38.3826563;-2.6984892;20/08/2024 01:59:00;;;;20/08/2024 00:00:00
229107;20/08/2024 01:59:00;20/08/2024 02:00:00;poll_msg;38.3827781;-2.698551;20/08/2024 02:15:00;;;;20/08/2024 00:00:00
229107;20/08/2024 02:15:00;20/08/2024 02:15:00;poll_msg;38.38267;-2.6986683;20/08/2024 02:24:00;;;;20/08/2024 00:00:00
