device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;01/11/2024 22:46:42;01/11/2024 23:00:50;poll_msg;38.3818612;-2.6934349;01/11/2024 22:46:42;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 22:46:42;01/11/2024 23:15:57;poll_msg;38.3818612;-2.6934349;01/11/2024 23:21:14;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 23:21:14;01/11/2024 23:30:49;poll_msg;38.3819918;-2.6932261;01/11/2024 23:43:27;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 23:43:27;01/11/2024 23:45:49;poll_msg;38.3815921;-2.6931939;02/11/2024 00:00:47;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 00:12:02;01/11/2024 00:15:45;poll_msg;38.3802786;-2.6936846;01/11/2024 00:30:42;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 00:30:42;01/11/2024 00:30:45;poll_msg;38.380335;-2.6936662;01/11/2024 00:31:47;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 00:31:47;01/11/2024 00:45:45;poll_msg;38.3803077;-2.6936645;01/11/2024 00:31:47;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 00:31:47;01/11/2024 01:00:45;poll_msg;38.3803077;-2.6936645;01/11/2024 01:15:42;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 01:15:42;01/11/2024 01:15:45;poll_msg;38.3803251;-2.6935387;01/11/2024 01:19:32;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 01:19:32;01/11/2024 01:30:45;poll_msg;38.380307;-2.6936485;01/11/2024 01:33:42;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 01:33:42;01/11/2024 01:45:45;poll_msg;38.3804232;-2.693592;01/11/2024 01:33:42;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 01:33:42;01/11/2024 02:00:45;poll_msg;38.3804232;-2.693592;01/11/2024 01:33:42;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 01:33:42;01/11/2024 02:15:45;poll_msg;38.3804232;-2.693592;01/11/2024 01:33:42;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 01:33:42;01/11/2024 02:30:45;poll_msg;38.3804232;-2.693592;01/11/2024 02:32:12;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 02:32:12;01/11/2024 02:45:45;poll_msg;38.3803235;-2.69365;01/11/2024 02:51:52;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 02:51:52;01/11/2024 03:00:45;poll_msg;38.3803113;-2.6936392;01/11/2024 03:13:47;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 03:13:47;01/11/2024 03:15:45;poll_msg;38.3802316;-2.6936838;01/11/2024 03:13:47;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 03:13:47;01/11/2024 03:30:45;poll_msg;38.3802316;-2.6936838;01/11/2024 03:42:20;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 03:42:20;01/11/2024 03:45:45;poll_msg;38.3803876;-2.6936676;01/11/2024 03:42:20;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 03:42:20;01/11/2024 04:00:45;poll_msg;38.3803876;-2.6936676;01/11/2024 04:10:17;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 04:10:17;01/11/2024 04:15:45;poll_msg;38.3803314;-2.6936922;01/11/2024 04:10:17;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 04:10:17;01/11/2024 04:30:51;poll_msg;38.3803314;-2.6936922;01/11/2024 04:10:17;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 04:10:17;01/11/2024 04:45:46;poll_msg;38.3803314;-2.6936922;01/11/2024 04:10:17;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 04:10:17;01/11/2024 05:00:45;poll_msg;38.3803314;-2.6936922;01/11/2024 05:01:17;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 05:01:17;01/11/2024 05:15:44;poll_msg;38.3803602;-2.6936483;01/11/2024 05:01:17;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 05:01:17;01/11/2024 05:30:46;poll_msg;38.3803602;-2.6936483;01/11/2024 05:36:47;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 05:36:47;01/11/2024 05:45:45;poll_msg;38.3804231;-2.6934753;01/11/2024 05:36:47;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 05:36:47;01/11/2024 06:00:45;poll_msg;38.3804231;-2.6934753;01/11/2024 06:15:42;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 06:15:42;01/11/2024 06:15:45;poll_msg;38.3805854;-2.6935781;01/11/2024 06:30:42;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 06:30:42;01/11/2024 06:30:45;poll_msg;38.3809819;-2.6935587;01/11/2024 06:45:42;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 06:45:42;01/11/2024 06:45:45;poll_msg;38.3807826;-2.693792;01/11/2024 07:00:42;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 07:00:42;01/11/2024 07:00:45;poll_msg;38.3807344;-2.6937521;01/11/2024 07:00:57;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 07:00:57;01/11/2024 07:01:00;poll_msg;38.3807252;-2.6937172;01/11/2024 07:15:37;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 07:15:37;01/11/2024 07:15:38;poll_msg;38.3809457;-2.6937419;01/11/2024 07:30:42;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 07:30:42;01/11/2024 07:30:42;poll_msg;38.3817018;-2.6933167;01/11/2024 07:45:37;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 07:45:37;01/11/2024 07:45:38;poll_msg;38.3814833;-2.6932373;01/11/2024 08:00:37;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 08:00:37;01/11/2024 08:00:38;poll_msg;38.3803454;-2.6928399;01/11/2024 08:15:37;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 08:15:37;01/11/2024 08:15:38;poll_msg;38.37961;-2.6930001;01/11/2024 08:30:37;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 08:30:37;01/11/2024 08:30:38;poll_msg;38.3786152;-2.6921338;01/11/2024 08:45:42;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 08:45:42;01/11/2024 08:45:44;poll_msg;38.3788961;-2.6925485;01/11/2024 09:00:37;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 09:00:37;01/11/2024 09:00:38;poll_msg;38.3816565;-2.6932032;01/11/2024 09:15:47;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 09:15:47;01/11/2024 09:15:47;poll_msg;38.3816174;-2.693282;01/11/2024 09:16:02;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 09:16:02;01/11/2024 09:16:02;poll_msg;38.3817018;-2.6932561;01/11/2024 09:30:37;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 09:30:37;01/11/2024 09:30:38;poll_msg;38.3814666;-2.6932214;01/11/2024 09:45:37;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 09:45:37;01/11/2024 09:45:38;poll_msg;38.3804852;-2.6938068;01/11/2024 09:48:47;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 09:48:47;01/11/2024 10:00:38;poll_msg;38.3804545;-2.6938502;01/11/2024 09:48:47;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 09:48:47;01/11/2024 10:15:38;poll_msg;38.3804545;-2.6938502;01/11/2024 10:30:38;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 10:30:38;01/11/2024 10:30:38;poll_msg;38.3805481;-2.6939059;01/11/2024 10:45:37;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 10:45:37;01/11/2024 10:45:38;poll_msg;38.3817248;-2.6933211;01/11/2024 11:00:47;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 11:00:47;01/11/2024 11:00:47;poll_msg;38.3814064;-2.6933192;01/11/2024 11:01:02;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 11:01:02;01/11/2024 11:01:02;poll_msg;38.3813506;-2.6932975;01/11/2024 11:14:22;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 11:14:22;01/11/2024 11:15:38;poll_msg;38.3813799;-2.6935557;01/11/2024 11:14:22;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 11:14:22;01/11/2024 11:30:38;poll_msg;38.3813799;-2.6935557;01/11/2024 11:44:57;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 11:44:57;01/11/2024 11:45:38;poll_msg;38.3810005;-2.693822;01/11/2024 12:00:37;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 12:00:37;01/11/2024 12:00:38;poll_msg;38.3788661;-2.6924619;01/11/2024 12:15:37;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 12:15:37;01/11/2024 12:15:38;poll_msg;38.3790301;-2.6917635;01/11/2024 12:30:37;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 12:30:37;01/11/2024 12:30:38;poll_msg;38.3799516;-2.692339;01/11/2024 12:45:32;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 12:45:32;01/11/2024 12:45:38;poll_msg;38.3816727;-2.693336;01/11/2024 13:00:37;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 13:00:37;01/11/2024 13:00:38;poll_msg;38.3818091;-2.6931554;01/11/2024 13:15:37;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 13:15:37;01/11/2024 13:15:38;poll_msg;38.3806908;-2.6923475;01/11/2024 13:30:37;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 13:30:37;01/11/2024 13:30:41;poll_msg;38.3791758;-2.6924547;01/11/2024 13:36:02;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 13:36:02;01/11/2024 13:45:38;poll_msg;38.3789582;-2.6923087;01/11/2024 14:00:37;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 14:00:37;01/11/2024 14:00:38;poll_msg;38.3804751;-2.6928581;01/11/2024 14:15:32;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 14:15:32;01/11/2024 14:15:38;poll_msg;38.3818429;-2.6932905;01/11/2024 14:30:37;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 14:30:37;01/11/2024 14:30:38;poll_msg;38.3817474;-2.693233;01/11/2024 14:31:17;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 14:31:17;01/11/2024 14:45:38;poll_msg;38.3815534;-2.6934226;01/11/2024 14:31:17;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 14:31:17;01/11/2024 15:00:38;poll_msg;38.3815534;-2.6934226;01/11/2024 15:03:27;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 15:03:27;01/11/2024 15:15:38;poll_msg;38.3816886;-2.6934018;01/11/2024 15:21:47;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 15:21:47;01/11/2024 15:30:38;poll_msg;38.3819442;-2.6931926;01/11/2024 15:45:37;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 15:45:37;01/11/2024 15:45:38;poll_msg;38.380631;-2.6934125;01/11/2024 16:00:37;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 16:00:37;01/11/2024 16:00:38;poll_msg;38.380377;-2.6932998;01/11/2024 16:15:37;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 16:15:37;01/11/2024 16:15:38;poll_msg;38.3804458;-2.693402;01/11/2024 16:30:37;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 16:30:37;01/11/2024 16:30:38;poll_msg;38.3810434;-2.6936847;01/11/2024 16:45:37;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 16:45:37;01/11/2024 16:45:38;poll_msg;38.380767;-2.6933418;01/11/2024 17:00:37;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 17:00:37;01/11/2024 17:00:38;poll_msg;38.3813293;-2.6934391;01/11/2024 17:15:37;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 17:15:37;01/11/2024 17:15:38;poll_msg;38.3813625;-2.6932039;01/11/2024 17:30:37;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 17:30:37;01/11/2024 17:30:40;poll_msg;38.3814572;-2.6933932;01/11/2024 17:36:37;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 17:36:37;01/11/2024 17:45:38;poll_msg;38.3813955;-2.6933319;01/11/2024 17:58:17;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 17:58:17;01/11/2024 18:00:38;poll_msg;38.3813661;-2.693473;01/11/2024 18:08:34;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 18:08:34;01/11/2024 18:15:38;poll_msg;38.3813636;-2.6933699;01/11/2024 18:08:34;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 18:08:34;01/11/2024 18:30:39;poll_msg;38.3813636;-2.6933699;01/11/2024 18:45:37;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 18:45:37;01/11/2024 18:45:38;poll_msg;38.3812856;-2.69348;01/11/2024 19:00:37;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 19:00:37;01/11/2024 19:00:38;poll_msg;38.3812676;-2.6935308;01/11/2024 19:11:42;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 19:11:42;01/11/2024 19:15:38;poll_msg;38.3812993;-2.6935687;01/11/2024 19:28:52;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 19:28:52;01/11/2024 19:30:38;poll_msg;38.3812485;-2.6935816;01/11/2024 19:33:22;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 19:33:22;01/11/2024 19:45:38;poll_msg;38.3813143;-2.6934697;01/11/2024 19:33:22;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 19:33:22;01/11/2024 20:00:38;poll_msg;38.3813143;-2.6934697;01/11/2024 20:02:07;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 20:02:07;01/11/2024 20:15:38;poll_msg;38.3812394;-2.6935073;01/11/2024 20:02:07;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 20:02:07;01/11/2024 20:45:44;poll_msg;38.3812394;-2.6935073;01/11/2024 20:55:17;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 20:55:17;01/11/2024 21:00:44;poll_msg;38.3810922;-2.693452;01/11/2024 20:55:17;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 20:55:17;01/11/2024 21:15:45;poll_msg;38.3810922;-2.693452;01/11/2024 20:55:17;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 20:55:17;01/11/2024 21:30:46;poll_msg;38.3810922;-2.693452;01/11/2024 20:55:17;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 20:55:17;01/11/2024 21:45:45;poll_msg;38.3810922;-2.693452;01/11/2024 22:00:42;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 22:00:42;01/11/2024 22:00:45;poll_msg;38.3813037;-2.6934959;01/11/2024 22:15:42;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 22:15:42;01/11/2024 22:15:44;poll_msg;38.3812853;-2.6934922;01/11/2024 22:30:42;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 22:30:42;01/11/2024 22:30:44;poll_msg;38.3811175;-2.6935243;01/11/2024 22:45:42;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 22:45:42;01/11/2024 22:45:44;poll_msg;38.3810657;-2.6932554;01/11/2024 23:00:45;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 23:00:45;01/11/2024 23:00:45;poll_msg;38.3809812;-2.6935284;01/11/2024 23:08:37;fence;normal;normal;01/11/2024 00:00:00
246064;01/11/2024 23:08:37;01/11/2024 23:15:45;poll_msg;38.3811817;-2.6936587;01/11/2024 23:24:52;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 23:24:52;01/11/2024 23:30:45;poll_msg;38.3811856;-2.693489;01/11/2024 23:24:52;fence;sleep;normal;01/11/2024 00:00:00
246064;01/11/2024 23:24:52;01/11/2024 23:45:45;poll_msg;38.3811856;-2.693489;02/11/2024 00:00:42;fence;sleep;normal;01/11/2024 00:00:00
