device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218985;27/08/2024 02:45:03;27/08/2024 02:45:03;poll_msg;38.3816299;-2.6991102;27/08/2024 03:00:04;;;;27/08/2024 00:00:00
218985;27/08/2024 03:00:04;27/08/2024 03:00:04;poll_msg;38.381595;-2.6991946;27/08/2024 03:15:03;;;;27/08/2024 00:00:00
218985;27/08/2024 03:15:03;27/08/2024 03:15:03;poll_msg;38.3815554;-2.6991769;27/08/2024 03:30:03;;;;27/08/2024 00:00:00
218985;27/08/2024 03:30:03;27/08/2024 03:30:03;poll_msg;38.3815309;-2.6991753;27/08/2024 03:45:04;;;;27/08/2024 00:00:00
218985;27/08/2024 03:45:04;27/08/2024 03:45:04;poll_msg;38.3814653;-2.699149;27/08/2024 04:00:01;;;;27/08/2024 00:00:00
218985;27/08/2024 04:00:01;27/08/2024 04:00:01;poll_msg;38.3815729;-2.699163;27/08/2024 04:03:35;;;;27/08/2024 00:00:00
218985;27/08/2024 04:03:35;27/08/2024 04:15:03;poll_msg;38.3815786;-2.6991748;27/08/2024 04:03:35;;;;27/08/2024 00:00:00
218985;27/08/2024 04:03:35;27/08/2024 04:30:03;poll_msg;38.3815786;-2.6991748;27/08/2024 04:03:35;;;;27/08/2024 00:00:00
218985;27/08/2024 04:03:35;27/08/2024 04:45:03;poll_msg;38.3815786;-2.6991748;27/08/2024 04:50:49;;;;27/08/2024 00:00:00
218985;27/08/2024 04:50:49;27/08/2024 05:00:03;poll_msg;38.3815526;-2.6990904;27/08/2024 05:15:02;;;;27/08/2024 00:00:00
218985;27/08/2024 05:15:02;27/08/2024 05:15:03;poll_msg;38.3813449;-2.6991103;27/08/2024 05:30:02;;;;27/08/2024 00:00:00
218985;27/08/2024 05:30:02;27/08/2024 05:30:03;poll_msg;38.3814658;-2.6991693;27/08/2024 05:45:02;;;;27/08/2024 00:00:00
218985;27/08/2024 05:45:02;27/08/2024 05:45:03;poll_msg;38.3815659;-2.698802;27/08/2024 06:00:02;;;;27/08/2024 00:00:00
218985;27/08/2024 06:00:02;27/08/2024 06:00:03;poll_msg;38.3819031;-2.69851;27/08/2024 06:15:02;;;;27/08/2024 00:00:00
218985;27/08/2024 06:15:02;27/08/2024 06:15:04;poll_msg;38.3810555;-2.6989558;27/08/2024 06:30:04;;;;27/08/2024 00:00:00
218985;27/08/2024 06:30:04;27/08/2024 06:30:04;poll_msg;38.3811195;-2.6993217;27/08/2024 06:36:46;;;;27/08/2024 00:00:00
218985;27/08/2024 06:36:46;27/08/2024 06:36:46;warn_msg;38.3811286;-2.6993429;27/08/2024 06:45:02;;;;27/08/2024 00:00:00
218985;27/08/2024 06:45:02;27/08/2024 06:45:03;poll_msg;38.3813403;-2.6988841;27/08/2024 07:00:02;;;;27/08/2024 00:00:00
218985;27/08/2024 07:00:02;27/08/2024 07:00:03;poll_msg;38.3815255;-2.6987003;27/08/2024 07:15:03;;;;27/08/2024 00:00:00
218985;27/08/2024 07:15:03;27/08/2024 07:15:03;poll_msg;38.3809598;-2.6986613;27/08/2024 07:15:17;;;;27/08/2024 00:00:00
218985;27/08/2024 07:15:17;27/08/2024 07:15:17;poll_msg;38.3809509;-2.6986724;27/08/2024 07:29:57;;;;27/08/2024 00:00:00
218985;27/08/2024 07:29:57;27/08/2024 07:29:57;poll_msg;38.3815544;-2.6983441;27/08/2024 07:44:37;;;;27/08/2024 00:00:00
218985;27/08/2024 07:44:37;27/08/2024 07:44:57;poll_msg;38.3817215;-2.69838;27/08/2024 07:55:40;;;;27/08/2024 00:00:00
218985;27/08/2024 07:55:40;27/08/2024 07:59:57;poll_msg;38.3817305;-2.6983822;27/08/2024 08:06:52;;;;27/08/2024 00:00:00
218985;27/08/2024 08:06:52;27/08/2024 08:14:57;poll_msg;38.38173;-2.6983286;27/08/2024 08:27:02;;;;27/08/2024 00:00:00
218985;27/08/2024 08:27:02;27/08/2024 08:29:57;poll_msg;38.3817163;-2.6982999;27/08/2024 08:27:02;;;;27/08/2024 00:00:00
218985;27/08/2024 08:27:02;27/08/2024 08:44:57;poll_msg;38.3817163;-2.6982999;27/08/2024 08:27:02;;;;27/08/2024 00:00:00
218985;27/08/2024 08:27:02;27/08/2024 08:59:57;poll_msg;38.3817163;-2.6982999;27/08/2024 08:27:02;;;;27/08/2024 00:00:00
218985;27/08/2024 08:27:02;27/08/2024 09:14:57;poll_msg;38.3817163;-2.6982999;27/08/2024 09:28:22;;;;27/08/2024 00:00:00
218985;27/08/2024 09:28:22;27/08/2024 09:29:57;poll_msg;38.381793;-2.6983128;27/08/2024 09:28:22;;;;27/08/2024 00:00:00
218985;27/08/2024 09:28:22;27/08/2024 09:44:57;poll_msg;38.381793;-2.6983128;27/08/2024 09:59:57;;;;27/08/2024 00:00:00
218985;27/08/2024 09:59:57;27/08/2024 09:59:57;poll_msg;38.3817383;-2.6981806;27/08/2024 10:10:22;;;;27/08/2024 00:00:00
218985;27/08/2024 10:10:22;27/08/2024 10:14:57;poll_msg;38.3817537;-2.6983761;27/08/2024 10:10:22;;;;27/08/2024 00:00:00
218985;27/08/2024 10:10:22;27/08/2024 10:29:57;poll_msg;38.3817537;-2.6983761;27/08/2024 10:10:22;;;;27/08/2024 00:00:00
218985;27/08/2024 10:10:22;27/08/2024 10:44:57;poll_msg;38.3817537;-2.6983761;27/08/2024 10:10:22;;;;27/08/2024 00:00:00
218985;27/08/2024 10:10:22;27/08/2024 10:59:57;poll_msg;38.3817537;-2.6983761;27/08/2024 10:10:22;;;;27/08/2024 00:00:00
218985;27/08/2024 10:10:22;27/08/2024 11:30:03;poll_msg;38.3817537;-2.6983761;27/08/2024 11:41:55;;;;27/08/2024 00:00:00
218985;27/08/2024 11:41:55;27/08/2024 11:45:08;poll_msg;38.3817653;-2.6983417;27/08/2024 11:41:55;;;;27/08/2024 00:00:00
218985;27/08/2024 11:41:55;27/08/2024 12:00:03;poll_msg;38.3817653;-2.6983417;27/08/2024 12:00:47;;;;27/08/2024 00:00:00
218985;27/08/2024 12:00:47;27/08/2024 12:15:03;poll_msg;38.3817663;-2.6983801;27/08/2024 12:00:47;;;;27/08/2024 00:00:00
218985;27/08/2024 12:00:47;27/08/2024 12:15:18;poll_msg;38.3817663;-2.6983801;27/08/2024 12:27:27;;;;27/08/2024 00:00:00
218985;27/08/2024 12:27:27;27/08/2024 12:29:57;poll_msg;38.3817987;-2.6984909;27/08/2024 12:27:27;;;;27/08/2024 00:00:00
218985;27/08/2024 12:27:27;27/08/2024 12:44:57;poll_msg;38.3817987;-2.6984909;27/08/2024 12:27:27;;;;27/08/2024 00:00:00
218985;27/08/2024 12:27:27;27/08/2024 12:59:57;poll_msg;38.3817987;-2.6984909;27/08/2024 12:27:27;;;;27/08/2024 00:00:00
218985;27/08/2024 12:27:27;27/08/2024 13:14:57;poll_msg;38.3817987;-2.6984909;27/08/2024 13:15:23;;;;27/08/2024 00:00:00
218985;27/08/2024 13:15:23;27/08/2024 13:29:57;poll_msg;38.3818537;-2.6983074;27/08/2024 13:41:02;;;;27/08/2024 00:00:00
218985;27/08/2024 13:41:02;27/08/2024 13:44:57;poll_msg;38.3818994;-2.6982443;27/08/2024 13:54:07;;;;27/08/2024 00:00:00
218985;27/08/2024 13:54:07;27/08/2024 13:59:57;poll_msg;38.3817296;-2.6983227;27/08/2024 14:09:52;;;;27/08/2024 00:00:00
218985;27/08/2024 14:09:52;27/08/2024 14:14:57;poll_msg;38.3818095;-2.6983144;27/08/2024 14:09:52;;;;27/08/2024 00:00:00
218985;27/08/2024 14:09:52;27/08/2024 14:29:57;poll_msg;38.3818095;-2.6983144;27/08/2024 14:09:52;;;;27/08/2024 00:00:00
218985;27/08/2024 14:09:52;27/08/2024 14:44:57;poll_msg;38.3818095;-2.6983144;27/08/2024 14:09:52;;;;27/08/2024 00:00:00
218985;27/08/2024 14:09:52;27/08/2024 14:59:57;poll_msg;38.3818095;-2.6983144;27/08/2024 15:14:57;;;;27/08/2024 00:00:00
218985;27/08/2024 15:14:57;27/08/2024 15:14:57;poll_msg;38.3819179;-2.6982649;27/08/2024 15:29:57;;;;27/08/2024 00:00:00
218985;27/08/2024 15:29:57;27/08/2024 15:29:57;poll_msg;38.3819128;-2.6984283;27/08/2024 15:44:57;;;;27/08/2024 00:00:00
218985;27/08/2024 15:44:57;27/08/2024 15:44:57;poll_msg;38.3821037;-2.6985428;27/08/2024 15:59:57;;;;27/08/2024 00:00:00
218985;27/08/2024 15:59:57;27/08/2024 15:59:57;poll_msg;38.3818988;-2.6986534;27/08/2024 16:14:57;;;;27/08/2024 00:00:00
218985;27/08/2024 16:14:57;27/08/2024 16:14:57;poll_msg;38.3818775;-2.698807;27/08/2024 16:29:57;;;;27/08/2024 00:00:00
218985;27/08/2024 16:29:57;27/08/2024 16:29:57;poll_msg;38.3817115;-2.6988565;27/08/2024 16:44:57;;;;27/08/2024 00:00:00
218985;27/08/2024 16:44:57;27/08/2024 16:44:57;poll_msg;38.3814049;-2.6991806;27/08/2024 16:59:57;;;;27/08/2024 00:00:00
218985;27/08/2024 16:59:57;27/08/2024 16:59:57;poll_msg;38.3813862;-2.6991526;27/08/2024 17:14:56;;;;27/08/2024 00:00:00
218985;27/08/2024 17:14:56;27/08/2024 17:14:56;poll_msg;38.3813154;-2.6992226;27/08/2024 17:29:56;;;;27/08/2024 00:00:00
218985;27/08/2024 17:29:56;27/08/2024 17:29:56;poll_msg;38.3813305;-2.6992265;27/08/2024 17:44:52;;;;27/08/2024 00:00:00
218985;27/08/2024 17:44:52;27/08/2024 17:44:56;poll_msg;38.381376;-2.6989496;27/08/2024 17:59:52;;;;27/08/2024 00:00:00
218985;27/08/2024 17:59:52;27/08/2024 17:59:56;poll_msg;38.3816208;-2.6987249;27/08/2024 18:14:52;;;;27/08/2024 00:00:00
218985;27/08/2024 18:14:52;27/08/2024 18:14:56;poll_msg;38.3817813;-2.6989948;27/08/2024 18:29:57;;;;27/08/2024 00:00:00
218985;27/08/2024 18:29:57;27/08/2024 18:29:57;poll_msg;38.3813362;-2.6992283;27/08/2024 18:44:52;;;;27/08/2024 00:00:00
218985;27/08/2024 18:44:52;27/08/2024 18:44:56;poll_msg;38.3818963;-2.6986472;27/08/2024 18:59:52;;;;27/08/2024 00:00:00
218985;27/08/2024 18:59:52;27/08/2024 18:59:56;poll_msg;38.3811925;-2.6986715;27/08/2024 19:12:32;;;;27/08/2024 00:00:00
218985;27/08/2024 19:12:32;27/08/2024 19:12:35;poll_msg;38.3810059;-2.6991929;27/08/2024 19:14:56;;;;27/08/2024 00:00:00
218985;27/08/2024 19:14:56;27/08/2024 19:14:56;poll_msg;38.3809652;-2.6991379;27/08/2024 19:29:56;;;;27/08/2024 00:00:00
218985;27/08/2024 19:29:56;27/08/2024 19:29:56;poll_msg;38.3811044;-2.699259;27/08/2024 19:44:56;;;;27/08/2024 00:00:00
218985;27/08/2024 19:44:56;27/08/2024 19:44:56;poll_msg;38.3811067;-2.699279;27/08/2024 19:58:14;;;;27/08/2024 00:00:00
218985;27/08/2024 19:58:14;27/08/2024 19:59:56;poll_msg;38.3810595;-2.6992342;27/08/2024 20:06:44;;;;27/08/2024 00:00:00
218985;27/08/2024 20:06:44;27/08/2024 20:14:56;poll_msg;38.3810913;-2.6992837;27/08/2024 20:29:52;;;;27/08/2024 00:00:00
218985;27/08/2024 20:29:52;27/08/2024 20:29:56;poll_msg;38.3810888;-2.6990874;27/08/2024 20:30:17;;;;27/08/2024 00:00:00
218985;27/08/2024 20:30:17;27/08/2024 20:30:20;poll_msg;38.3811614;-2.6991902;27/08/2024 20:30:17;;;;27/08/2024 00:00:00
218985;27/08/2024 20:30:17;27/08/2024 20:45:03;poll_msg;38.3811614;-2.6991902;27/08/2024 20:57:53;;;;27/08/2024 00:00:00
218985;27/08/2024 20:57:53;27/08/2024 21:00:03;poll_msg;38.3811195;-2.6991967;27/08/2024 20:57:53;;;;27/08/2024 00:00:00
218985;27/08/2024 20:57:53;27/08/2024 21:15:03;poll_msg;38.3811195;-2.6991967;27/08/2024 21:29:15;;;;27/08/2024 00:00:00
218985;27/08/2024 21:29:15;27/08/2024 21:30:03;poll_msg;38.3810736;-2.6992507;27/08/2024 21:29:15;;;;27/08/2024 00:00:00
218985;27/08/2024 21:29:15;27/08/2024 21:45:03;poll_msg;38.3810736;-2.6992507;27/08/2024 21:49:48;;;;27/08/2024 00:00:00
218985;27/08/2024 21:49:48;27/08/2024 22:00:03;poll_msg;38.3810771;-2.6992239;27/08/2024 21:49:48;;;;27/08/2024 00:00:00
218985;27/08/2024 21:49:48;27/08/2024 22:15:03;poll_msg;38.3810771;-2.6992239;27/08/2024 22:19:14;;;;27/08/2024 00:00:00
218985;27/08/2024 22:19:14;27/08/2024 22:30:07;poll_msg;38.3810509;-2.6993063;27/08/2024 22:19:14;;;;27/08/2024 00:00:00
218985;27/08/2024 22:19:14;27/08/2024 22:45:07;poll_msg;38.3810509;-2.6993063;27/08/2024 22:59:38;;;;27/08/2024 00:00:00
218985;27/08/2024 22:59:38;27/08/2024 23:00:03;poll_msg;38.3810586;-2.6992994;27/08/2024 23:15:03;;;;27/08/2024 00:00:00
218985;27/08/2024 23:15:03;27/08/2024 23:15:03;poll_msg;38.381098;-2.6992068;27/08/2024 23:15:17;;;;27/08/2024 00:00:00
218985;27/08/2024 23:15:17;27/08/2024 23:30:03;poll_msg;38.3810379;-2.6992572;27/08/2024 23:15:17;;;;27/08/2024 00:00:00
218985;27/08/2024 23:15:17;27/08/2024 23:45:03;poll_msg;38.3810379;-2.6992572;28/08/2024 00:00:22;;;;27/08/2024 00:00:00
218994;27/08/2024 00:23:32;27/08/2024 00:30:49;poll_msg;38.3819796;-2.6990017;27/08/2024 00:23:32;;;;27/08/2024 00:00:00
218994;27/08/2024 00:23:32;27/08/2024 00:45:48;poll_msg;38.3819796;-2.6990017;27/08/2024 00:23:32;;;;27/08/2024 00:00:00
218994;27/08/2024 00:23:32;27/08/2024 01:00:49;poll_msg;38.3819796;-2.6990017;27/08/2024 01:13:07;;;;27/08/2024 00:00:00
218994;27/08/2024 01:13:07;27/08/2024 01:30:48;poll_msg;38.381856;-2.6989839;27/08/2024 01:13:07;;;;27/08/2024 00:00:00
218994;27/08/2024 01:13:07;27/08/2024 01:45:48;poll_msg;38.381856;-2.6989839;27/08/2024 01:13:07;;;;27/08/2024 00:00:00
218994;27/08/2024 01:13:07;27/08/2024 02:00:48;poll_msg;38.381856;-2.6989839;27/08/2024 01:13:07;;;;27/08/2024 00:00:00
218994;27/08/2024 01:13:07;27/08/2024 02:15:48;poll_msg;38.381856;-2.6989839;27/08/2024 02:30:48;;;;27/08/2024 00:00:00
218994;27/08/2024 02:30:48;27/08/2024 02:30:48;poll_msg;38.3816549;-2.6992147;27/08/2024 02:34:29;;;;27/08/2024 00:00:00
218994;27/08/2024 02:34:29;27/08/2024 02:34:29;warn_msg;38.3816807;-2.6992259;27/08/2024 02:45:48;;;;27/08/2024 00:00:00
218994;27/08/2024 02:45:48;27/08/2024 02:45:48;poll_msg;38.381614;-2.6992295;27/08/2024 02:49:31;;;;27/08/2024 00:00:00
218994;27/08/2024 02:49:31;27/08/2024 02:49:31;warn_msg;38.3816376;-2.6992362;27/08/2024 02:50:50;;;;27/08/2024 00:00:00
218994;27/08/2024 02:50:50;27/08/2024 02:50:50;warn_msg;38.3817115;-2.6992192;27/08/2024 03:00:48;;;;27/08/2024 00:00:00
218994;27/08/2024 03:00:48;27/08/2024 03:00:48;poll_msg;38.3816363;-2.6991992;27/08/2024 03:02:23;;;;27/08/2024 00:00:00
218994;27/08/2024 03:02:23;27/08/2024 03:02:23;warn_msg;38.3816291;-2.6992386;27/08/2024 03:15:48;;;;27/08/2024 00:00:00
218994;27/08/2024 03:15:48;27/08/2024 03:15:48;poll_msg;38.3815761;-2.69914;27/08/2024 03:28:24;;;;27/08/2024 00:00:00
218994;27/08/2024 03:28:24;27/08/2024 03:28:24;warn_msg;38.3815951;-2.6992439;27/08/2024 03:30:47;;;;27/08/2024 00:00:00
218994;27/08/2024 03:30:47;27/08/2024 03:30:49;poll_msg;38.3815124;-2.6991834;27/08/2024 03:45:48;;;;27/08/2024 00:00:00
218994;27/08/2024 03:45:48;27/08/2024 03:45:48;poll_msg;38.3814949;-2.6992076;27/08/2024 04:00:48;;;;27/08/2024 00:00:00
218994;27/08/2024 04:00:48;27/08/2024 04:00:48;poll_msg;38.381541;-2.699226;27/08/2024 04:05:18;;;;27/08/2024 00:00:00
218994;27/08/2024 04:05:18;27/08/2024 04:05:18;warn_msg;38.3815264;-2.6992586;27/08/2024 04:15:47;;;;27/08/2024 00:00:00
218994;27/08/2024 04:15:47;27/08/2024 04:15:48;poll_msg;38.3815837;-2.6990974;27/08/2024 04:15:47;;;;27/08/2024 00:00:00
218994;27/08/2024 04:15:47;27/08/2024 04:30:48;poll_msg;38.3815837;-2.6990974;27/08/2024 04:15:47;;;;27/08/2024 00:00:00
218994;27/08/2024 04:15:47;27/08/2024 04:45:49;poll_msg;38.3815837;-2.6990974;27/08/2024 04:15:47;;;;27/08/2024 00:00:00
218994;27/08/2024 04:15:47;27/08/2024 05:00:49;poll_msg;38.3815837;-2.6990974;27/08/2024 04:15:47;;;;27/08/2024 00:00:00
218994;27/08/2024 04:15:47;27/08/2024 05:01:03;poll_msg;38.3815837;-2.6990974;27/08/2024 05:15:42;;;;27/08/2024 00:00:00
218994;27/08/2024 05:15:42;27/08/2024 05:15:42;poll_msg;38.3811384;-2.6990206;27/08/2024 05:30:42;;;;27/08/2024 00:00:00
218994;27/08/2024 05:30:42;27/08/2024 05:30:42;poll_msg;38.3813825;-2.6991861;27/08/2024 05:45:42;;;;27/08/2024 00:00:00
218994;27/08/2024 05:45:42;27/08/2024 05:45:42;poll_msg;38.3816787;-2.6987531;27/08/2024 06:00:42;;;;27/08/2024 00:00:00
218994;27/08/2024 06:00:42;27/08/2024 06:00:42;poll_msg;38.3818751;-2.6986862;27/08/2024 06:01:07;;;;27/08/2024 00:00:00
218994;27/08/2024 06:01:07;27/08/2024 06:01:07;poll_msg;38.3818748;-2.6987187;27/08/2024 06:15:47;;;;27/08/2024 00:00:00
218994;27/08/2024 06:15:47;27/08/2024 06:15:48;poll_msg;38.3810259;-2.6991255;27/08/2024 06:30:47;;;;27/08/2024 00:00:00
218994;27/08/2024 06:30:47;27/08/2024 06:30:48;poll_msg;38.3810834;-2.6991789;27/08/2024 06:31:02;;;;27/08/2024 00:00:00
218994;27/08/2024 06:31:02;27/08/2024 06:31:02;poll_msg;38.3811166;-2.6991884;27/08/2024 06:45:42;;;;27/08/2024 00:00:00
218994;27/08/2024 06:45:42;27/08/2024 06:45:42;poll_msg;38.3813832;-2.6987827;27/08/2024 06:59:12;;;;27/08/2024 00:00:00
218994;27/08/2024 06:59:12;27/08/2024 07:00:42;poll_msg;38.3813574;-2.6985641;27/08/2024 07:15:42;;;;27/08/2024 00:00:00
218994;27/08/2024 07:15:42;27/08/2024 07:15:42;poll_msg;38.381355;-2.6987752;27/08/2024 07:30:42;;;;27/08/2024 00:00:00
218994;27/08/2024 07:30:42;27/08/2024 07:30:42;poll_msg;38.3815163;-2.6987107;27/08/2024 07:45:42;;;;27/08/2024 00:00:00
218994;27/08/2024 07:45:42;27/08/2024 07:45:42;poll_msg;38.3816122;-2.6987167;27/08/2024 08:00:42;;;;27/08/2024 00:00:00
218994;27/08/2024 08:00:42;27/08/2024 08:00:42;poll_msg;38.3816257;-2.6984278;27/08/2024 08:12:52;;;;27/08/2024 00:00:00
218994;27/08/2024 08:12:52;27/08/2024 08:15:42;poll_msg;38.3816828;-2.6984332;27/08/2024 08:26:22;;;;27/08/2024 00:00:00
218994;27/08/2024 08:26:22;27/08/2024 08:30:42;poll_msg;38.3816498;-2.6983693;27/08/2024 08:26:22;;;;27/08/2024 00:00:00
218994;27/08/2024 08:26:22;27/08/2024 08:45:42;poll_msg;38.3816498;-2.6983693;27/08/2024 08:26:22;;;;27/08/2024 00:00:00
218994;27/08/2024 08:26:22;27/08/2024 09:00:42;poll_msg;38.3816498;-2.6983693;27/08/2024 09:15:42;;;;27/08/2024 00:00:00
218994;27/08/2024 09:15:42;27/08/2024 09:15:42;poll_msg;38.3816925;-2.6982545;27/08/2024 09:20:47;;;;27/08/2024 00:00:00
218994;27/08/2024 09:20:47;27/08/2024 09:30:42;poll_msg;38.3817084;-2.6982577;27/08/2024 09:45:42;;;;27/08/2024 00:00:00
218994;27/08/2024 09:45:42;27/08/2024 09:45:42;poll_msg;38.3818269;-2.6982023;27/08/2024 09:56:14;;;;27/08/2024 00:00:00
218994;27/08/2024 09:56:14;27/08/2024 10:00:42;poll_msg;38.3815484;-2.6981949;27/08/2024 10:14:18;;;;27/08/2024 00:00:00
218994;27/08/2024 10:14:18;27/08/2024 10:15:42;poll_msg;38.3816928;-2.6982544;27/08/2024 10:25:47;;;;27/08/2024 00:00:00
218994;27/08/2024 10:25:47;27/08/2024 10:30:42;poll_msg;38.3815887;-2.6982771;27/08/2024 10:25:47;;;;27/08/2024 00:00:00
218994;27/08/2024 10:25:47;27/08/2024 10:45:42;poll_msg;38.3815887;-2.6982771;27/08/2024 10:53:12;;;;27/08/2024 00:00:00
218994;27/08/2024 10:53:12;27/08/2024 11:00:42;poll_msg;38.381787;-2.6986213;27/08/2024 11:02:07;;;;27/08/2024 00:00:00
218994;27/08/2024 11:02:07;27/08/2024 11:15:42;poll_msg;38.381872;-2.6982033;27/08/2024 11:30:42;;;;27/08/2024 00:00:00
218994;27/08/2024 11:30:42;27/08/2024 11:30:42;poll_msg;38.3818612;-2.6982225;27/08/2024 11:32:17;;;;27/08/2024 00:00:00
218994;27/08/2024 11:32:17;27/08/2024 11:45:42;poll_msg;38.3818574;-2.6982992;27/08/2024 11:53:47;;;;27/08/2024 00:00:00
218994;27/08/2024 11:53:47;27/08/2024 12:15:48;poll_msg;38.3818727;-2.6982825;27/08/2024 12:30:47;;;;27/08/2024 00:00:00
218994;27/08/2024 12:30:47;27/08/2024 12:30:48;poll_msg;38.3818986;-2.6982516;27/08/2024 12:31:02;;;;27/08/2024 00:00:00
218994;27/08/2024 12:31:02;27/08/2024 12:31:03;poll_msg;38.3818593;-2.6982186;27/08/2024 12:45:42;;;;27/08/2024 00:00:00
218994;27/08/2024 12:45:42;27/08/2024 12:45:42;poll_msg;38.3817757;-2.6981648;27/08/2024 13:00:42;;;;27/08/2024 00:00:00
218994;27/08/2024 13:00:42;27/08/2024 13:00:42;poll_msg;38.3817831;-2.6981941;27/08/2024 13:15:42;;;;27/08/2024 00:00:00
218994;27/08/2024 13:15:42;27/08/2024 13:15:42;poll_msg;38.3818586;-2.698278;27/08/2024 13:27:14;;;;27/08/2024 00:00:00
218994;27/08/2024 13:27:14;27/08/2024 13:30:42;poll_msg;38.3817599;-2.6981294;27/08/2024 13:45:42;;;;27/08/2024 00:00:00
218994;27/08/2024 13:45:42;27/08/2024 13:45:42;poll_msg;38.3817858;-2.6981439;27/08/2024 13:58:07;;;;27/08/2024 00:00:00
218994;27/08/2024 13:58:07;27/08/2024 14:00:42;poll_msg;38.381844;-2.6981702;27/08/2024 14:15:02;;;;27/08/2024 00:00:00
218994;27/08/2024 14:15:02;27/08/2024 14:15:42;poll_msg;38.3818373;-2.6981755;27/08/2024 14:30:42;;;;27/08/2024 00:00:00
218994;27/08/2024 14:30:42;27/08/2024 14:30:42;poll_msg;38.3818854;-2.6981332;27/08/2024 14:45:42;;;;27/08/2024 00:00:00
218994;27/08/2024 14:45:42;27/08/2024 14:45:42;poll_msg;38.3817794;-2.6983692;27/08/2024 15:00:42;;;;27/08/2024 00:00:00
218994;27/08/2024 15:00:42;27/08/2024 15:00:42;poll_msg;38.3818937;-2.6984983;27/08/2024 15:15:42;;;;27/08/2024 00:00:00
218994;27/08/2024 15:15:42;27/08/2024 15:15:42;poll_msg;38.3820273;-2.6984485;27/08/2024 15:17:04;;;;27/08/2024 00:00:00
218994;27/08/2024 15:17:04;27/08/2024 15:17:04;warn_msg;38.3821012;-2.698426;27/08/2024 15:30:42;;;;27/08/2024 00:00:00
218994;27/08/2024 15:30:42;27/08/2024 15:30:42;poll_msg;38.3819279;-2.6984779;27/08/2024 15:45:42;;;;27/08/2024 00:00:00
218994;27/08/2024 15:45:42;27/08/2024 15:45:42;poll_msg;38.3821239;-2.6985266;27/08/2024 15:46:03;;;;27/08/2024 00:00:00
218994;27/08/2024 15:46:03;27/08/2024 15:46:03;warn_msg;38.3821312;-2.6985227;27/08/2024 16:00:42;;;;27/08/2024 00:00:00
218994;27/08/2024 16:00:42;27/08/2024 16:00:42;poll_msg;38.3819545;-2.6984979;27/08/2024 16:15:42;;;;27/08/2024 00:00:00
218994;27/08/2024 16:15:42;27/08/2024 16:15:42;poll_msg;38.3820128;-2.6984414;27/08/2024 16:30:42;;;;27/08/2024 00:00:00
218994;27/08/2024 16:30:42;27/08/2024 16:30:42;poll_msg;38.3818463;-2.6987404;27/08/2024 16:45:42;;;;27/08/2024 00:00:00
218994;27/08/2024 16:45:42;27/08/2024 16:45:42;poll_msg;38.3817471;-2.6988122;27/08/2024 17:00:42;;;;27/08/2024 00:00:00
218994;27/08/2024 17:00:42;27/08/2024 17:00:42;poll_msg;38.3815213;-2.6989792;27/08/2024 17:15:42;;;;27/08/2024 00:00:00
218994;27/08/2024 17:15:42;27/08/2024 17:15:42;poll_msg;38.3810192;-2.6991091;27/08/2024 17:30:42;;;;27/08/2024 00:00:00
218994;27/08/2024 17:30:42;27/08/2024 17:30:42;poll_msg;38.3810188;-2.699084;27/08/2024 17:45:42;;;;27/08/2024 00:00:00
218994;27/08/2024 17:45:42;27/08/2024 17:45:42;poll_msg;38.3810041;-2.6987293;27/08/2024 18:00:42;;;;27/08/2024 00:00:00
218994;27/08/2024 18:00:42;27/08/2024 18:00:42;poll_msg;38.3817747;-2.6985459;27/08/2024 18:15:42;;;;27/08/2024 00:00:00
218994;27/08/2024 18:15:42;27/08/2024 18:15:42;poll_msg;38.3817969;-2.6986081;27/08/2024 18:30:42;;;;27/08/2024 00:00:00
218994;27/08/2024 18:30:42;27/08/2024 18:30:42;poll_msg;38.381945;-2.6987113;27/08/2024 18:41:26;;;;27/08/2024 00:00:00
218994;27/08/2024 18:41:26;27/08/2024 18:41:26;warn_msg;38.3821042;-2.6984469;27/08/2024 18:45:42;;;;27/08/2024 00:00:00
218994;27/08/2024 18:45:42;27/08/2024 18:45:42;poll_msg;38.382025;-2.6984901;27/08/2024 19:00:42;;;;27/08/2024 00:00:00
218994;27/08/2024 19:00:42;27/08/2024 19:00:42;poll_msg;38.3812481;-2.6989176;27/08/2024 19:12:32;;;;27/08/2024 00:00:00
218994;27/08/2024 19:12:32;27/08/2024 19:12:32;poll_msg;38.3810054;-2.699164;27/08/2024 19:15:42;;;;27/08/2024 00:00:00
218994;27/08/2024 19:15:42;27/08/2024 19:15:42;poll_msg;38.3810789;-2.6992147;27/08/2024 19:30:42;;;;27/08/2024 00:00:00
218994;27/08/2024 19:30:42;27/08/2024 19:30:42;poll_msg;38.3810706;-2.6991592;27/08/2024 19:45:42;;;;27/08/2024 00:00:00
218994;27/08/2024 19:45:42;27/08/2024 19:45:42;poll_msg;38.3811103;-2.6991941;27/08/2024 19:52:37;;;;27/08/2024 00:00:00
218994;27/08/2024 19:52:37;27/08/2024 20:00:42;poll_msg;38.3811124;-2.699091;27/08/2024 19:52:37;;;;27/08/2024 00:00:00
218994;27/08/2024 19:52:37;27/08/2024 20:15:42;poll_msg;38.3811124;-2.699091;27/08/2024 19:52:37;;;;27/08/2024 00:00:00
