device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218462;12/09/2024 23:47:41;13/09/2024 00:27:23;poll_msg;38.3828782;-2.6975673;13/09/2024 00:42:23;;;;12/09/2024 00:00:00
218960;12/09/2024 00:01:22;12/09/2024 00:01:22;poll_msg;38.3827954;-2.6977293;12/09/2024 00:12:43;;;;12/09/2024 00:00:00
218960;12/09/2024 00:12:43;12/09/2024 00:16:23;poll_msg;38.3828179;-2.6976482;12/09/2024 00:12:43;;;;12/09/2024 00:00:00
218960;12/09/2024 00:12:43;12/09/2024 00:31:23;poll_msg;38.3828179;-2.6976482;12/09/2024 00:12:43;;;;12/09/2024 00:00:00
218960;12/09/2024 00:12:43;12/09/2024 00:46:23;poll_msg;38.3828179;-2.6976482;12/09/2024 00:12:43;;;;12/09/2024 00:00:00
218960;12/09/2024 00:12:43;12/09/2024 01:01:23;poll_msg;38.3828179;-2.6976482;12/09/2024 01:16:07;;;;12/09/2024 00:00:00
218960;12/09/2024 01:16:07;12/09/2024 01:16:22;poll_msg;38.3828037;-2.6976447;12/09/2024 01:29:17;;;;12/09/2024 00:00:00
218960;12/09/2024 01:29:17;12/09/2024 01:31:22;poll_msg;38.3827151;-2.6976978;12/09/2024 01:46:22;;;;12/09/2024 00:00:00
218960;12/09/2024 01:46:22;12/09/2024 01:46:22;poll_msg;38.3826721;-2.6977235;12/09/2024 01:48:12;;;;12/09/2024 00:00:00
218960;12/09/2024 01:48:12;12/09/2024 02:01:23;poll_msg;38.3826803;-2.697784;12/09/2024 01:48:12;;;;12/09/2024 00:00:00
218960;12/09/2024 01:48:12;12/09/2024 02:16:23;poll_msg;38.3826803;-2.697784;12/09/2024 02:31:22;;;;12/09/2024 00:00:00
218960;12/09/2024 02:31:22;12/09/2024 02:31:23;poll_msg;38.3827129;-2.6977654;12/09/2024 02:46:22;;;;12/09/2024 00:00:00
218960;12/09/2024 02:46:22;12/09/2024 02:46:23;poll_msg;38.3826473;-2.6980964;12/09/2024 02:56:29;;;;12/09/2024 00:00:00
218960;12/09/2024 02:56:29;12/09/2024 03:01:23;poll_msg;38.3825826;-2.6977314;12/09/2024 02:56:29;;;;12/09/2024 00:00:00
218960;12/09/2024 02:56:29;12/09/2024 03:16:23;poll_msg;38.3825826;-2.6977314;12/09/2024 02:56:29;;;;12/09/2024 00:00:00
218960;12/09/2024 02:56:29;12/09/2024 03:31:23;poll_msg;38.3825826;-2.6977314;12/09/2024 02:56:29;;;;12/09/2024 00:00:00
218960;12/09/2024 02:56:29;12/09/2024 03:46:23;poll_msg;38.3825826;-2.6977314;12/09/2024 02:56:29;;;;12/09/2024 00:00:00
218960;12/09/2024 02:56:29;12/09/2024 04:01:23;poll_msg;38.3825826;-2.6977314;12/09/2024 02:56:29;;;;12/09/2024 00:00:00
218960;12/09/2024 02:56:29;12/09/2024 04:16:23;poll_msg;38.3825826;-2.6977314;12/09/2024 02:56:29;;;;12/09/2024 00:00:00
218960;12/09/2024 02:56:29;12/09/2024 04:31:23;poll_msg;38.3825826;-2.6977314;12/09/2024 02:56:29;;;;12/09/2024 00:00:00
218960;12/09/2024 02:56:29;12/09/2024 04:46:23;poll_msg;38.3825826;-2.6977314;12/09/2024 02:56:29;;;;12/09/2024 00:00:00
218960;12/09/2024 02:56:29;12/09/2024 05:16:23;poll_msg;38.3825826;-2.6977314;12/09/2024 05:31:22;;;;12/09/2024 00:00:00
218960;12/09/2024 05:31:22;12/09/2024 05:31:22;poll_msg;38.3827465;-2.6979635;12/09/2024 05:46:22;;;;12/09/2024 00:00:00
218960;12/09/2024 05:46:22;12/09/2024 05:46:22;poll_msg;38.3809823;-2.6984908;12/09/2024 06:00:38;;;;12/09/2024 00:00:00
218960;12/09/2024 06:00:38;12/09/2024 06:00:38;warn_msg;38.3817628;-2.6980259;12/09/2024 06:01:23;;;;12/09/2024 00:00:00
218960;12/09/2024 06:01:23;12/09/2024 06:01:23;poll_msg;38.3817725;-2.698032;12/09/2024 06:01:38;;;;12/09/2024 00:00:00
218960;12/09/2024 06:01:38;12/09/2024 06:01:38;poll_msg;38.3817809;-2.698041;12/09/2024 06:03:52;;;;12/09/2024 00:00:00
218960;12/09/2024 06:03:52;12/09/2024 06:03:52;warn_msg;38.381775;-2.6980184;12/09/2024 06:16:17;;;;12/09/2024 00:00:00
218960;12/09/2024 06:16:17;12/09/2024 06:16:17;poll_msg;38.3834348;-2.6977564;12/09/2024 06:31:17;;;;12/09/2024 00:00:00
218960;12/09/2024 06:31:17;12/09/2024 06:31:17;poll_msg;38.3832745;-2.6983735;12/09/2024 06:46:17;;;;12/09/2024 00:00:00
218960;12/09/2024 06:46:17;12/09/2024 06:46:17;poll_msg;38.3829892;-2.6985515;12/09/2024 07:00:39;;;;12/09/2024 00:00:00
218960;12/09/2024 07:00:39;12/09/2024 07:00:39;warn_msg;38.3829509;-2.6986247;12/09/2024 07:01:00;;;;12/09/2024 00:00:00
218960;12/09/2024 07:01:00;12/09/2024 07:01:00;zap_msg;38.3828442;-2.6986796;12/09/2024 07:01:04;;;;12/09/2024 00:00:00
218960;12/09/2024 07:01:04;12/09/2024 07:01:04;poll_msg;38.3828247;-2.6987011;12/09/2024 07:01:05;;;;12/09/2024 00:00:00
218960;12/09/2024 07:01:05;12/09/2024 07:01:05;warn_msg;38.3828195;-2.6987026;12/09/2024 07:01:13;;;;12/09/2024 00:00:00
218960;12/09/2024 07:01:13;12/09/2024 07:01:13;poll_msg;38.3827384;-2.6987197;12/09/2024 07:01:48;;;;12/09/2024 00:00:00
218960;12/09/2024 07:01:48;12/09/2024 07:01:48;warn_msg;38.3825428;-2.6988729;12/09/2024 07:07:04;;;;12/09/2024 00:00:00
218960;12/09/2024 07:07:04;12/09/2024 07:07:04;warn_msg;38.3823606;-2.6989743;12/09/2024 07:07:13;;;;12/09/2024 00:00:00
218960;12/09/2024 07:07:13;12/09/2024 07:07:13;zap_msg;38.3823648;-2.6989714;12/09/2024 07:07:17;;;;12/09/2024 00:00:00
218960;12/09/2024 07:07:17;12/09/2024 07:07:17;poll_msg;38.3823673;-2.6989501;12/09/2024 07:09:32;;;;12/09/2024 00:00:00
218960;12/09/2024 07:09:32;12/09/2024 07:09:32;warn_msg;38.3823599;-2.6989756;12/09/2024 07:09:42;;;;12/09/2024 00:00:00
218960;12/09/2024 07:09:42;12/09/2024 07:09:42;zap_msg;38.3823648;-2.6989772;12/09/2024 07:09:46;;;;12/09/2024 00:00:00
218960;12/09/2024 07:09:46;12/09/2024 07:09:46;poll_msg;38.3823474;-2.6989626;12/09/2024 07:14:46;;;;12/09/2024 00:00:00
218960;12/09/2024 07:14:46;12/09/2024 07:14:46;warn_msg;38.3823577;-2.6989785;12/09/2024 07:16:16;;;;12/09/2024 00:00:00
218960;12/09/2024 07:16:16;12/09/2024 07:16:16;poll_msg;38.3823535;-2.6989644;12/09/2024 07:19:05;;;;12/09/2024 00:00:00
218960;12/09/2024 07:19:05;12/09/2024 07:19:05;warn_msg;38.3823536;-2.698979;12/09/2024 07:19:22;;;;12/09/2024 00:00:00
218960;12/09/2024 07:19:22;12/09/2024 07:19:22;zap_msg;38.3823405;-2.6989825;12/09/2024 07:19:26;;;;12/09/2024 00:00:00
218960;12/09/2024 07:19:26;12/09/2024 07:19:26;poll_msg;38.3823351;-2.6989752;12/09/2024 07:23:53;;;;12/09/2024 00:00:00
218960;12/09/2024 07:23:53;12/09/2024 07:23:53;warn_msg;38.3823408;-2.6989872;12/09/2024 07:31:17;;;;12/09/2024 00:00:00
218960;12/09/2024 07:31:17;12/09/2024 07:31:17;poll_msg;38.3829517;-2.6975567;12/09/2024 07:46:17;;;;12/09/2024 00:00:00
218960;12/09/2024 07:46:17;12/09/2024 07:46:17;poll_msg;38.3829753;-2.6974712;12/09/2024 07:47:47;;;;12/09/2024 00:00:00
218960;12/09/2024 07:47:47;12/09/2024 07:47:47;warn_msg;38.3829621;-2.6974652;12/09/2024 08:01:17;;;;12/09/2024 00:00:00
218960;12/09/2024 08:01:17;12/09/2024 08:01:17;poll_msg;38.3829463;-2.6974946;12/09/2024 08:16:17;;;;12/09/2024 00:00:00
218960;12/09/2024 08:16:17;12/09/2024 08:16:17;poll_msg;38.3818161;-2.6984813;12/09/2024 08:31:17;;;;12/09/2024 00:00:00
218960;12/09/2024 08:31:17;12/09/2024 08:31:17;poll_msg;38.3815093;-2.6981686;12/09/2024 08:35:35;;;;12/09/2024 00:00:00
218960;12/09/2024 08:35:35;12/09/2024 08:35:35;warn_msg;38.3815157;-2.698144;12/09/2024 08:46:17;;;;12/09/2024 00:00:00
218960;12/09/2024 08:46:17;12/09/2024 08:46:17;poll_msg;38.3828582;-2.6976674;12/09/2024 09:01:17;;;;12/09/2024 00:00:00
218960;12/09/2024 09:01:17;12/09/2024 09:01:17;poll_msg;38.3818757;-2.6983779;12/09/2024 09:16:17;;;;12/09/2024 00:00:00
218960;12/09/2024 09:16:17;12/09/2024 09:16:17;poll_msg;38.3818435;-2.6983103;12/09/2024 09:31:17;;;;12/09/2024 00:00:00
218960;12/09/2024 09:31:17;12/09/2024 09:31:17;poll_msg;38.3816747;-2.6983119;12/09/2024 09:32:32;;;;12/09/2024 00:00:00
218960;12/09/2024 09:32:32;12/09/2024 09:46:17;poll_msg;38.381602;-2.6983331;12/09/2024 09:32:32;;;;12/09/2024 00:00:00
218960;12/09/2024 09:32:32;12/09/2024 10:01:17;poll_msg;38.381602;-2.6983331;12/09/2024 09:32:32;;;;12/09/2024 00:00:00
218960;12/09/2024 09:32:32;12/09/2024 10:16:17;poll_msg;38.381602;-2.6983331;12/09/2024 10:30:31;;;;12/09/2024 00:00:00
218960;12/09/2024 10:30:31;12/09/2024 10:31:17;poll_msg;38.3817569;-2.6983714;12/09/2024 10:46:12;;;;12/09/2024 00:00:00
218960;12/09/2024 10:46:12;12/09/2024 10:46:17;poll_msg;38.3817947;-2.6983596;12/09/2024 10:47:57;;;;12/09/2024 00:00:00
218960;12/09/2024 10:47:57;12/09/2024 11:01:17;poll_msg;38.3816677;-2.6982865;12/09/2024 11:10:22;;;;12/09/2024 00:00:00
218960;12/09/2024 11:10:22;12/09/2024 11:16:17;poll_msg;38.3816601;-2.698355;12/09/2024 11:30:07;;;;12/09/2024 00:00:00
218960;12/09/2024 11:30:07;12/09/2024 11:31:17;poll_msg;38.3817272;-2.6983366;12/09/2024 11:46:17;;;;12/09/2024 00:00:00
218960;12/09/2024 11:46:17;12/09/2024 11:46:17;poll_msg;38.3817654;-2.6983541;12/09/2024 11:47:27;;;;12/09/2024 00:00:00
218960;12/09/2024 11:47:27;12/09/2024 12:01:17;poll_msg;38.3817627;-2.6982681;12/09/2024 12:09:22;;;;12/09/2024 00:00:00
218960;12/09/2024 12:09:22;12/09/2024 12:16:17;poll_msg;38.3818164;-2.6982889;12/09/2024 12:19:43;;;;12/09/2024 00:00:00
218960;12/09/2024 12:19:43;12/09/2024 12:19:43;warn_msg;38.3817566;-2.6979266;12/09/2024 12:19:52;;;;12/09/2024 00:00:00
218960;12/09/2024 12:19:52;12/09/2024 12:19:52;warn_msg;38.3817543;-2.6979974;12/09/2024 12:31:12;;;;12/09/2024 00:00:00
218960;12/09/2024 12:31:12;12/09/2024 12:31:17;poll_msg;38.3814228;-2.6983295;12/09/2024 12:32:57;;;;12/09/2024 00:00:00
218960;12/09/2024 12:32:57;12/09/2024 12:46:17;poll_msg;38.3814894;-2.6982464;12/09/2024 12:56:52;;;;12/09/2024 00:00:00
218960;12/09/2024 12:56:52;12/09/2024 13:01:17;poll_msg;38.381522;-2.6982263;12/09/2024 13:12:01;;;;12/09/2024 00:00:00
218960;12/09/2024 13:12:01;12/09/2024 13:16:17;poll_msg;38.3814758;-2.6982733;12/09/2024 13:24:27;;;;12/09/2024 00:00:00
218960;12/09/2024 13:24:27;12/09/2024 13:31:17;poll_msg;38.3814778;-2.6983068;12/09/2024 13:37:02;;;;12/09/2024 00:00:00
218960;12/09/2024 13:37:02;12/09/2024 13:46:17;poll_msg;38.3814893;-2.6983017;12/09/2024 13:37:02;;;;12/09/2024 00:00:00
218960;12/09/2024 13:37:02;12/09/2024 14:01:17;poll_msg;38.3814893;-2.6983017;12/09/2024 13:37:02;;;;12/09/2024 00:00:00
218960;12/09/2024 13:37:02;12/09/2024 14:16:17;poll_msg;38.3814893;-2.6983017;12/09/2024 14:18:58;;;;12/09/2024 00:00:00
218960;12/09/2024 14:18:58;12/09/2024 14:31:17;poll_msg;38.3814976;-2.6982885;12/09/2024 14:46:17;;;;12/09/2024 00:00:00
218960;12/09/2024 14:46:17;12/09/2024 14:46:17;poll_msg;38.381599;-2.6983233;12/09/2024 15:01:17;;;;12/09/2024 00:00:00
218960;12/09/2024 15:01:17;12/09/2024 15:01:17;poll_msg;38.3821302;-2.6987631;12/09/2024 15:16:17;;;;12/09/2024 00:00:00
218960;12/09/2024 15:16:17;12/09/2024 15:16:17;poll_msg;38.3820734;-2.6987906;12/09/2024 15:20:22;;;;12/09/2024 00:00:00
218960;12/09/2024 15:20:22;12/09/2024 15:20:22;warn_msg;38.382371;-2.6989686;12/09/2024 15:20:51;;;;12/09/2024 00:00:00
218960;12/09/2024 15:20:51;12/09/2024 15:20:51;zap_msg;38.3824694;-2.6989259;12/09/2024 15:20:55;;;;12/09/2024 00:00:00
218960;12/09/2024 15:20:55;12/09/2024 15:20:55;poll_msg;38.3824669;-2.6989234;12/09/2024 15:20:55;;;;12/09/2024 00:00:00
218960;12/09/2024 15:20:55;12/09/2024 15:20:55;warn_msg;38.3824671;-2.6989239;12/09/2024 15:21:08;;;;12/09/2024 00:00:00
218960;12/09/2024 15:21:08;12/09/2024 15:21:08;zap_msg;38.3824689;-2.6989192;12/09/2024 15:21:12;;;;12/09/2024 00:00:00
218960;12/09/2024 15:21:12;12/09/2024 15:21:12;warn_msg;38.3824605;-2.6989225;12/09/2024 15:21:37;;;;12/09/2024 00:00:00
218960;12/09/2024 15:21:37;12/09/2024 15:21:37;warn_msg;38.3824408;-2.6989276;12/09/2024 15:27:56;;;;12/09/2024 00:00:00
218960;12/09/2024 15:27:56;12/09/2024 15:27:56;warn_msg;38.3823079;-2.6990072;12/09/2024 15:28:07;;;;12/09/2024 00:00:00
218960;12/09/2024 15:28:07;12/09/2024 15:28:07;zap_msg;38.3823148;-2.6990004;12/09/2024 15:28:11;;;;12/09/2024 00:00:00
218960;12/09/2024 15:28:11;12/09/2024 15:28:11;poll_msg;38.382279;-2.6989837;12/09/2024 15:28:45;;;;12/09/2024 00:00:00
218960;12/09/2024 15:28:45;12/09/2024 15:28:45;warn_msg;38.3822007;-2.6990596;12/09/2024 15:31:09;;;;12/09/2024 00:00:00
218960;12/09/2024 15:31:09;12/09/2024 15:31:09;warn_msg;38.3821013;-2.6991109;12/09/2024 15:31:17;;;;12/09/2024 00:00:00
218960;12/09/2024 15:31:17;12/09/2024 15:31:17;poll_msg;38.3821014;-2.6990784;12/09/2024 15:46:17;;;;12/09/2024 00:00:00
218960;12/09/2024 15:46:17;12/09/2024 15:46:17;poll_msg;38.3819084;-2.6991497;12/09/2024 15:50:21;;;;12/09/2024 00:00:00
218960;12/09/2024 15:50:21;12/09/2024 15:50:21;warn_msg;38.3819275;-2.6991775;12/09/2024 15:55:02;;;;12/09/2024 00:00:00
218960;12/09/2024 15:55:02;12/09/2024 15:55:02;warn_msg;38.3818798;-2.6991851;12/09/2024 15:57:42;;;;12/09/2024 00:00:00
218960;12/09/2024 15:57:42;12/09/2024 15:57:42;warn_msg;38.381849;-2.6991921;12/09/2024 16:00:32;;;;12/09/2024 00:00:00
218960;12/09/2024 16:00:32;12/09/2024 16:00:32;warn_msg;38.3818406;-2.6991939;12/09/2024 16:01:17;;;;12/09/2024 00:00:00
218960;12/09/2024 16:01:17;12/09/2024 16:01:17;poll_msg;38.3818842;-2.69915;12/09/2024 16:16:17;;;;12/09/2024 00:00:00
218960;12/09/2024 16:16:17;12/09/2024 16:16:17;poll_msg;38.3831285;-2.6978967;12/09/2024 16:31:17;;;;12/09/2024 00:00:00
218960;12/09/2024 16:31:17;12/09/2024 16:31:17;poll_msg;38.3830043;-2.6981421;12/09/2024 16:46:17;;;;12/09/2024 00:00:00
218960;12/09/2024 16:46:17;12/09/2024 16:46:17;poll_msg;38.3827988;-2.6982535;12/09/2024 17:01:17;;;;12/09/2024 00:00:00
218960;12/09/2024 17:01:17;12/09/2024 17:01:17;poll_msg;38.38262;-2.6985893;12/09/2024 17:16:17;;;;12/09/2024 00:00:00
218960;12/09/2024 17:16:17;12/09/2024 17:16:17;poll_msg;38.3821315;-2.6986014;12/09/2024 17:31:17;;;;12/09/2024 00:00:00
218960;12/09/2024 17:31:17;12/09/2024 17:31:17;poll_msg;38.3817342;-2.6987911;12/09/2024 17:46:17;;;;12/09/2024 00:00:00
218960;12/09/2024 17:46:17;12/09/2024 17:46:17;poll_msg;38.3820069;-2.6987811;12/09/2024 18:01:17;;;;12/09/2024 00:00:00
218960;12/09/2024 18:01:17;12/09/2024 18:01:17;poll_msg;38.3824336;-2.698845;12/09/2024 18:02:30;;;;12/09/2024 00:00:00
218960;12/09/2024 18:02:30;12/09/2024 18:02:30;warn_msg;38.3824154;-2.6989426;12/09/2024 18:05:09;;;;12/09/2024 00:00:00
218960;12/09/2024 18:05:09;12/09/2024 18:05:09;warn_msg;38.3823852;-2.6989612;12/09/2024 18:07:40;;;;12/09/2024 00:00:00
218960;12/09/2024 18:07:40;12/09/2024 18:07:40;warn_msg;38.3824871;-2.698899;12/09/2024 18:09:42;;;;12/09/2024 00:00:00
218960;12/09/2024 18:09:42;12/09/2024 18:09:42;warn_msg;38.38247;-2.6989102;12/09/2024 18:10:58;;;;12/09/2024 00:00:00
218960;12/09/2024 18:10:58;12/09/2024 18:10:58;warn_msg;38.3824682;-2.69891;12/09/2024 18:13:59;;;;12/09/2024 00:00:00
218960;12/09/2024 18:13:59;12/09/2024 18:13:59;warn_msg;38.3825295;-2.6988744;12/09/2024 18:15:34;;;;12/09/2024 00:00:00
218960;12/09/2024 18:15:34;12/09/2024 18:15:34;warn_msg;38.3825469;-2.6988655;12/09/2024 18:16:17;;;;12/09/2024 00:00:00
218960;12/09/2024 18:16:17;12/09/2024 18:16:17;poll_msg;38.3826113;-2.6986589;12/09/2024 18:31:17;;;;12/09/2024 00:00:00
218960;12/09/2024 18:31:17;12/09/2024 18:31:17;poll_msg;38.3827705;-2.6978685;12/09/2024 18:46:17;;;;12/09/2024 00:00:00
218960;12/09/2024 18:46:17;12/09/2024 18:46:17;poll_msg;38.3829713;-2.6976874;12/09/2024 18:55:30;;;;12/09/2024 00:00:00
218960;12/09/2024 18:55:30;12/09/2024 19:01:17;poll_msg;38.3828029;-2.6976132;12/09/2024 19:07:16;;;;12/09/2024 00:00:00
218960;12/09/2024 19:07:16;12/09/2024 19:16:17;poll_msg;38.3827424;-2.6976516;12/09/2024 19:07:16;;;;12/09/2024 00:00:00
218960;12/09/2024 19:07:16;12/09/2024 19:31:17;poll_msg;38.3827424;-2.6976516;12/09/2024 19:46:07;;;;12/09/2024 00:00:00
218960;12/09/2024 19:46:07;12/09/2024 19:46:17;poll_msg;38.3827947;-2.6976552;12/09/2024 19:46:07;;;;12/09/2024 00:00:00
218960;12/09/2024 19:46:07;12/09/2024 20:01:17;poll_msg;38.3827947;-2.6976552;12/09/2024 19:46:07;;;;12/09/2024 00:00:00
218960;12/09/2024 19:46:07;12/09/2024 20:16:17;poll_msg;38.3827947;-2.6976552;12/09/2024 19:46:07;;;;12/09/2024 00:00:00
218960;12/09/2024 19:46:07;12/09/2024 20:16:40;poll_msg;38.3827947;-2.6976552;12/09/2024 20:22:07;;;;12/09/2024 00:00:00
218960;12/09/2024 20:22:07;12/09/2024 20:31:25;poll_msg;38.382822;-2.6977648;12/09/2024 20:22:07;;;;12/09/2024 00:00:00
218960;12/09/2024 20:22:07;12/09/2024 20:46:23;poll_msg;38.382822;-2.6977648;12/09/2024 20:58:52;;;;12/09/2024 00:00:00
218960;12/09/2024 20:58:52;12/09/2024 21:01:23;poll_msg;38.3828263;-2.6976499;12/09/2024 20:58:52;;;;12/09/2024 00:00:00
218960;12/09/2024 20:58:52;12/09/2024 21:16:23;poll_msg;38.3828263;-2.6976499;12/09/2024 20:58:52;;;;12/09/2024 00:00:00
218960;12/09/2024 20:58:52;12/09/2024 21:31:23;poll_msg;38.3828263;-2.6976499;12/09/2024 20:58:52;;;;12/09/2024 00:00:00
218960;12/09/2024 20:58:52;12/09/2024 21:46:23;poll_msg;38.3828263;-2.6976499;12/09/2024 21:56:22;;;;12/09/2024 00:00:00
218960;12/09/2024 21:56:22;12/09/2024 22:01:22;poll_msg;38.3827799;-2.6976493;12/09/2024 21:56:22;;;;12/09/2024 00:00:00
218960;12/09/2024 21:56:22;12/09/2024 22:16:22;poll_msg;38.3827799;-2.6976493;12/09/2024 21:56:22;;;;12/09/2024 00:00:00
218960;12/09/2024 21:56:22;12/09/2024 22:31:22;poll_msg;38.3827799;-2.6976493;12/09/2024 21:56:22;;;;12/09/2024 00:00:00
218960;12/09/2024 21:56:22;12/09/2024 22:46:22;poll_msg;38.3827799;-2.6976493;12/09/2024 21:56:22;;;;12/09/2024 00:00:00
218960;12/09/2024 21:56:22;12/09/2024 23:01:22;poll_msg;38.3827799;-2.6976493;12/09/2024 23:16:23;;;;12/09/2024 00:00:00
218960;12/09/2024 23:16:23;12/09/2024 23:16:23;poll_msg;38.3828325;-2.6976784;12/09/2024 23:16:52;;;;12/09/2024 00:00:00
218960;12/09/2024 23:16:52;12/09/2024 23:31:23;poll_msg;38.382828;-2.6976635;12/09/2024 23:16:52;;;;12/09/2024 00:00:00
218960;12/09/2024 23:16:52;12/09/2024 23:46:24;poll_msg;38.382828;-2.6976635;12/09/2024 23:50:27;;;;12/09/2024 00:00:00
218960;12/09/2024 23:50:27;13/09/2024 00:01:22;poll_msg;38.3828125;-2.6976824;13/09/2024 00:09:44;;;;12/09/2024 00:00:00
218966;12/09/2024 00:04:52;12/09/2024 00:14:29;poll_msg;38.382836;-2.6976124;12/09/2024 00:24:57;;;;12/09/2024 00:00:00
218966;12/09/2024 00:24:57;12/09/2024 00:29:29;poll_msg;38.3828462;-2.6976526;12/09/2024 00:24:57;;;;12/09/2024 00:00:00
218966;12/09/2024 00:24:57;12/09/2024 00:44:29;poll_msg;38.3828462;-2.6976526;12/09/2024 00:57:07;;;;12/09/2024 00:00:00
218966;12/09/2024 00:57:07;12/09/2024 00:59:28;poll_msg;38.3828047;-2.6976441;12/09/2024 01:08:23;;;;12/09/2024 00:00:00
218966;12/09/2024 01:08:23;12/09/2024 01:14:28;poll_msg;38.3828087;-2.6975709;12/09/2024 01:08:23;;;;12/09/2024 00:00:00
218966;12/09/2024 01:08:23;12/09/2024 01:29:39;poll_msg;38.3828087;-2.6975709;12/09/2024 01:08:23;;;;12/09/2024 00:00:00
218966;12/09/2024 01:08:23;12/09/2024 01:44:31;poll_msg;38.3828087;-2.6975709;12/09/2024 01:08:23;;;;12/09/2024 00:00:00
218966;12/09/2024 01:08:23;12/09/2024 01:59:30;poll_msg;38.3828087;-2.6975709;12/09/2024 01:08:23;;;;12/09/2024 00:00:00
218966;12/09/2024 01:08:23;12/09/2024 02:14:31;poll_msg;38.3828087;-2.6975709;12/09/2024 01:08:23;;;;12/09/2024 00:00:00
218966;12/09/2024 01:08:23;12/09/2024 02:29:33;poll_msg;38.3828087;-2.6975709;12/09/2024 01:08:23;;;;12/09/2024 00:00:00
218966;12/09/2024 01:08:23;12/09/2024 02:44:28;poll_msg;38.3828087;-2.6975709;12/09/2024 01:08:23;;;;12/09/2024 00:00:00
218966;12/09/2024 01:08:23;12/09/2024 02:59:28;poll_msg;38.3828087;-2.6975709;12/09/2024 01:08:23;;;;12/09/2024 00:00:00
218966;12/09/2024 01:08:23;12/09/2024 03:14:29;poll_msg;38.3828087;-2.6975709;12/09/2024 03:19:45;;;;12/09/2024 00:00:00
218966;12/09/2024 03:19:45;12/09/2024 03:19:45;warn_msg;38.382774;-2.6975392;12/09/2024 03:23:19;;;;12/09/2024 00:00:00
218966;12/09/2024 03:23:19;12/09/2024 03:29:28;poll_msg;38.3828204;-2.6976502;12/09/2024 03:42:44;;;;12/09/2024 00:00:00
218966;12/09/2024 03:42:44;12/09/2024 03:44:28;poll_msg;38.3828321;-2.697601;12/09/2024 03:42:44;;;;12/09/2024 00:00:00
218966;12/09/2024 03:42:44;12/09/2024 03:59:29;poll_msg;38.3828321;-2.697601;12/09/2024 04:05:02;;;;12/09/2024 00:00:00
218966;12/09/2024 04:05:02;12/09/2024 04:14:29;poll_msg;38.3828006;-2.6976234;12/09/2024 04:05:02;;;;12/09/2024 00:00:00
218966;12/09/2024 04:05:02;12/09/2024 04:29:29;poll_msg;38.3828006;-2.6976234;12/09/2024 04:05:02;;;;12/09/2024 00:00:00
218966;12/09/2024 04:05:02;12/09/2024 04:44:29;poll_msg;38.3828006;-2.6976234;12/09/2024 04:05:02;;;;12/09/2024 00:00:00
218966;12/09/2024 04:05:02;12/09/2024 04:59:28;poll_msg;38.3828006;-2.6976234;12/09/2024 04:05:02;;;;12/09/2024 00:00:00
218966;12/09/2024 04:05:02;12/09/2024 04:59:43;poll_msg;38.3828006;-2.6976234;12/09/2024 04:05:02;;;;12/09/2024 00:00:00
218966;12/09/2024 04:05:02;12/09/2024 05:14:23;poll_msg;38.3828006;-2.6976234;12/09/2024 05:29:22;;;;12/09/2024 00:00:00
218966;12/09/2024 05:29:22;12/09/2024 05:29:22;poll_msg;38.3831202;-2.6974036;12/09/2024 05:30:11;;;;12/09/2024 00:00:00
218966;12/09/2024 05:30:11;12/09/2024 05:30:11;warn_msg;38.3831037;-2.6973984;12/09/2024 05:44:22;;;;12/09/2024 00:00:00
218966;12/09/2024 05:44:22;12/09/2024 05:44:22;poll_msg;38.3811674;-2.698411;12/09/2024 05:44:58;;;;12/09/2024 00:00:00
218966;12/09/2024 05:44:58;12/09/2024 05:44:58;warn_msg;38.3811456;-2.6983214;12/09/2024 05:59:22;;;;12/09/2024 00:00:00
218966;12/09/2024 05:59:22;12/09/2024 05:59:23;poll_msg;38.3819486;-2.6984792;12/09/2024 06:14:22;;;;12/09/2024 00:00:00
218966;12/09/2024 06:14:22;12/09/2024 06:14:22;poll_msg;38.3834599;-2.697848;12/09/2024 06:29:22;;;;12/09/2024 00:00:00
218966;12/09/2024 06:29:22;12/09/2024 06:29:22;poll_msg;38.3834779;-2.6982034;12/09/2024 06:44:22;;;;12/09/2024 00:00:00
218966;12/09/2024 06:44:22;12/09/2024 06:44:22;poll_msg;38.3829558;-2.6985597;12/09/2024 06:59:22;;;;12/09/2024 00:00:00
218966;12/09/2024 06:59:22;12/09/2024 06:59:22;poll_msg;38.3828531;-2.6986279;12/09/2024 07:14:22;;;;12/09/2024 00:00:00
218966;12/09/2024 07:14:22;12/09/2024 07:14:22;poll_msg;38.3824701;-2.6981431;12/09/2024 07:29:27;;;;12/09/2024 00:00:00
218966;12/09/2024 07:29:27;12/09/2024 07:29:31;poll_msg;38.3827133;-2.6978022;12/09/2024 07:29:32;;;;12/09/2024 00:00:00
218966;12/09/2024 07:29:32;12/09/2024 07:29:32;poll_msg;38.382711;-2.697798;12/09/2024 07:29:47;;;;12/09/2024 00:00:00
218966;12/09/2024 07:29:47;12/09/2024 07:29:47;poll_msg;38.3827094;-2.6978306;12/09/2024 07:40:04;;;;12/09/2024 00:00:00
218966;12/09/2024 07:40:04;12/09/2024 07:40:04;warn_msg;38.3831972;-2.6973548;12/09/2024 07:44:22;;;;12/09/2024 00:00:00
