device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229175;09/09/2024 00:37:00;09/09/2024 03:16:00;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:00;;;;09/09/2024 00:00:00
229175;09/09/2024 00:37:00;09/09/2024 03:31:00;poll_msg;38.3810959;-2.6991936;09/09/2024 03:32:00;;;;09/09/2024 00:00:00
229175;09/09/2024 00:37:52;09/09/2024 00:46:22;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:52;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 00:37:52;09/09/2024 01:01:21;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:52;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 00:37:52;09/09/2024 01:16:21;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:52;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 00:37:52;09/09/2024 01:31:22;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:52;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 00:37:52;09/09/2024 01:46:22;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:52;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 00:37:52;09/09/2024 02:01:21;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:52;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 00:37:52;09/09/2024 02:16:21;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:52;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 00:37:52;09/09/2024 02:31:21;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:52;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 00:37:52;09/09/2024 02:46:21;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:52;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 00:37:52;09/09/2024 03:01:21;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:52;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 00:37:52;09/09/2024 03:16:21;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:52;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 00:37:52;09/09/2024 03:31:29;poll_msg;38.3810959;-2.6991936;09/09/2024 03:32:32;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 03:32:00;09/09/2024 03:46:00;poll_msg;38.381076;-2.6989247;09/09/2024 03:32:00;;;;09/09/2024 00:00:00
229175;09/09/2024 03:32:00;09/09/2024 04:01:00;poll_msg;38.381076;-2.6989247;09/09/2024 03:32:00;;;;09/09/2024 00:00:00
229175;09/09/2024 03:32:00;09/09/2024 04:16:00;poll_msg;38.381076;-2.6989247;09/09/2024 03:32:00;;;;09/09/2024 00:00:00
229175;09/09/2024 03:32:00;09/09/2024 04:31:00;poll_msg;38.381076;-2.6989247;09/09/2024 03:32:00;;;;09/09/2024 00:00:00
229175;09/09/2024 03:32:00;09/09/2024 04:46:00;poll_msg;38.381076;-2.6989247;09/09/2024 03:32:00;;;;09/09/2024 00:00:00
229175;09/09/2024 03:32:00;09/09/2024 04:46:00;poll_msg;38.381076;-2.6989247;09/09/2024 03:32:00;;;;09/09/2024 00:00:00
229175;09/09/2024 03:32:00;09/09/2024 05:01:00;poll_msg;38.381076;-2.6989247;09/09/2024 03:32:00;;;;09/09/2024 00:00:00
229175;09/09/2024 03:32:00;09/09/2024 05:16:00;poll_msg;38.381076;-2.6989247;09/09/2024 05:31:00;;;;09/09/2024 00:00:00
229175;09/09/2024 03:32:32;09/09/2024 03:46:26;poll_msg;38.381076;-2.6989247;09/09/2024 03:32:32;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 03:32:32;09/09/2024 04:01:21;poll_msg;38.381076;-2.6989247;09/09/2024 03:32:32;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 03:32:32;09/09/2024 04:16:22;poll_msg;38.381076;-2.6989247;09/09/2024 03:32:32;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 03:32:32;09/09/2024 04:31:22;poll_msg;38.381076;-2.6989247;09/09/2024 03:32:32;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 03:32:32;09/09/2024 04:46:21;poll_msg;38.381076;-2.6989247;09/09/2024 03:32:32;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 03:32:32;09/09/2024 04:46:36;poll_msg;38.381076;-2.6989247;09/09/2024 03:32:32;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 03:32:32;09/09/2024 05:01:15;poll_msg;38.381076;-2.6989247;09/09/2024 03:32:32;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 03:32:32;09/09/2024 05:16:15;poll_msg;38.381076;-2.6989247;09/09/2024 05:31:12;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 05:31:00;09/09/2024 05:31:00;poll_msg;38.3811061;-2.699039;09/09/2024 05:46:00;;;;09/09/2024 00:00:00
229175;09/09/2024 05:31:12;09/09/2024 05:31:15;poll_msg;38.3811061;-2.699039;09/09/2024 05:46:12;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 05:46:00;09/09/2024 05:46:00;poll_msg;38.382759;-2.6978969;09/09/2024 05:53:00;;;;09/09/2024 00:00:00
229175;09/09/2024 05:46:12;09/09/2024 05:46:15;poll_msg;38.382759;-2.6978969;09/09/2024 05:53:29;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 05:53:00;09/09/2024 05:53:00;warn_msg;38.3830097;-2.6985626;09/09/2024 06:01:00;;;;09/09/2024 00:00:00
229175;09/09/2024 05:53:29;09/09/2024 05:53:29;warn_msg;38.3830097;-2.6985626;09/09/2024 06:01:12;unknown;unknown;unknown;09/09/2024 00:00:00
229175;09/09/2024 06:01:00;09/09/2024 06:01:00;poll_msg;38.3834373;-2.6979294;09/09/2024 06:16:00;;;;09/09/2024 00:00:00
229175;09/09/2024 06:01:12;09/09/2024 06:01:15;poll_msg;38.3834373;-2.6979294;09/09/2024 06:16:15;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 06:16:00;09/09/2024 06:16:00;poll_msg;38.382865;-2.6985881;09/09/2024 06:21:00;;;;09/09/2024 00:00:00
229175;09/09/2024 06:16:15;09/09/2024 06:16:15;poll_msg;38.382865;-2.6985881;09/09/2024 06:21:42;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 06:21:00;09/09/2024 06:21:00;warn_msg;38.382914;-2.6986181;09/09/2024 06:31:00;;;;09/09/2024 00:00:00
229175;09/09/2024 06:21:42;09/09/2024 06:21:42;warn_msg;38.382914;-2.6986181;09/09/2024 06:31:12;unknown;unknown;unknown;09/09/2024 00:00:00
229175;09/09/2024 06:31:00;09/09/2024 06:31:00;poll_msg;38.3828879;-2.6981052;09/09/2024 06:46:00;;;;09/09/2024 00:00:00
229175;09/09/2024 06:31:12;09/09/2024 06:31:15;poll_msg;38.3828879;-2.6981052;09/09/2024 06:46:12;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 06:46:00;09/09/2024 06:46:00;poll_msg;38.3827307;-2.6982033;09/09/2024 07:01:00;;;;09/09/2024 00:00:00
229175;09/09/2024 06:46:12;09/09/2024 06:46:15;poll_msg;38.3827307;-2.6982033;09/09/2024 07:01:12;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 07:01:00;09/09/2024 07:01:00;poll_msg;38.3826676;-2.6982881;09/09/2024 07:16:00;;;;09/09/2024 00:00:00
229175;09/09/2024 07:01:12;09/09/2024 07:01:15;poll_msg;38.3826676;-2.6982881;09/09/2024 07:16:12;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 07:16:00;09/09/2024 07:16:00;poll_msg;38.3826151;-2.6979377;09/09/2024 07:31:00;;;;09/09/2024 00:00:00
229175;09/09/2024 07:16:12;09/09/2024 07:16:15;poll_msg;38.3826151;-2.6979377;09/09/2024 07:31:12;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 07:31:00;09/09/2024 07:31:00;poll_msg;38.3826435;-2.6980302;09/09/2024 07:46:00;;;;09/09/2024 00:00:00
229175;09/09/2024 07:31:12;09/09/2024 07:31:15;poll_msg;38.3826435;-2.6980302;09/09/2024 07:46:12;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 07:46:00;09/09/2024 07:46:00;poll_msg;38.3827619;-2.6981373;09/09/2024 08:01:00;;;;09/09/2024 00:00:00
229175;09/09/2024 07:46:12;09/09/2024 07:46:15;poll_msg;38.3827619;-2.6981373;09/09/2024 08:01:12;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 08:01:00;09/09/2024 08:01:00;poll_msg;38.3819075;-2.6983449;09/09/2024 08:16:00;;;;09/09/2024 00:00:00
229175;09/09/2024 08:01:12;09/09/2024 08:01:15;poll_msg;38.3819075;-2.6983449;09/09/2024 08:16:12;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 08:16:00;09/09/2024 08:16:00;poll_msg;38.381903;-2.6983633;09/09/2024 08:29:00;;;;09/09/2024 00:00:00
229175;09/09/2024 08:16:12;09/09/2024 08:16:15;poll_msg;38.381903;-2.6983633;09/09/2024 08:29:02;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 08:29:00;09/09/2024 08:31:00;poll_msg;38.3823439;-2.6981817;09/09/2024 08:46:00;;;;09/09/2024 00:00:00
229175;09/09/2024 08:29:02;09/09/2024 08:31:15;poll_msg;38.3823439;-2.6981817;09/09/2024 08:46:12;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 08:46:00;09/09/2024 08:46:00;poll_msg;38.3816061;-2.6983026;09/09/2024 09:01:00;;;;09/09/2024 00:00:00
229175;09/09/2024 08:46:12;09/09/2024 08:46:15;poll_msg;38.3816061;-2.6983026;09/09/2024 09:01:12;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 09:01:00;09/09/2024 09:01:00;poll_msg;38.3815679;-2.6982967;09/09/2024 09:06:00;;;;09/09/2024 00:00:00
229175;09/09/2024 09:01:12;09/09/2024 09:01:15;poll_msg;38.3815679;-2.6982967;09/09/2024 09:06:37;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 09:06:00;09/09/2024 09:16:00;poll_msg;38.3816328;-2.6982561;09/09/2024 09:06:00;;;;09/09/2024 00:00:00
229175;09/09/2024 09:06:00;09/09/2024 09:31:00;poll_msg;38.3816328;-2.6982561;09/09/2024 09:06:00;;;;09/09/2024 00:00:00
229175;09/09/2024 09:06:00;09/09/2024 09:46:00;poll_msg;38.3816328;-2.6982561;09/09/2024 10:01:00;;;;09/09/2024 00:00:00
229175;09/09/2024 09:06:37;09/09/2024 09:16:15;poll_msg;38.3816328;-2.6982561;09/09/2024 09:06:37;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 09:06:37;09/09/2024 09:31:15;poll_msg;38.3816328;-2.6982561;09/09/2024 09:06:37;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 09:06:37;09/09/2024 09:46:15;poll_msg;38.3816328;-2.6982561;09/09/2024 10:01:15;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 10:01:00;09/09/2024 10:01:00;poll_msg;38.381618;-2.6982306;09/09/2024 10:02:00;;;;09/09/2024 00:00:00
229175;09/09/2024 10:01:15;09/09/2024 10:01:15;poll_msg;38.381618;-2.6982306;09/09/2024 10:02:52;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 10:02:00;09/09/2024 10:16:00;poll_msg;38.381625;-2.6982229;09/09/2024 10:02:00;;;;09/09/2024 00:00:00
229175;09/09/2024 10:02:00;09/09/2024 10:31:00;poll_msg;38.381625;-2.6982229;09/09/2024 10:46:00;;;;09/09/2024 00:00:00
229175;09/09/2024 10:02:52;09/09/2024 10:16:15;poll_msg;38.381625;-2.6982229;09/09/2024 10:02:52;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 10:02:52;09/09/2024 10:31:15;poll_msg;38.381625;-2.6982229;09/09/2024 10:46:12;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 10:46:00;09/09/2024 10:46:00;poll_msg;38.3816315;-2.6982857;09/09/2024 10:47:00;;;;09/09/2024 00:00:00
229175;09/09/2024 10:46:12;09/09/2024 10:46:15;poll_msg;38.3816315;-2.6982857;09/09/2024 10:47:17;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 10:47:00;09/09/2024 11:01:00;poll_msg;38.381788;-2.6982391;09/09/2024 11:03:00;;;;09/09/2024 00:00:00
229175;09/09/2024 10:47:17;09/09/2024 11:01:15;poll_msg;38.381788;-2.6982391;09/09/2024 11:03:47;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 11:03:00;09/09/2024 11:16:00;poll_msg;38.3817658;-2.6982624;09/09/2024 11:21:00;;;;09/09/2024 00:00:00
229175;09/09/2024 11:03:47;09/09/2024 11:16:15;poll_msg;38.3817658;-2.6982624;09/09/2024 11:21:31;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 11:21:00;09/09/2024 11:31:00;poll_msg;38.3817174;-2.6983893;09/09/2024 11:34:00;;;;09/09/2024 00:00:00
229175;09/09/2024 11:21:31;09/09/2024 11:31:15;poll_msg;38.3817174;-2.6983893;09/09/2024 11:34:57;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 11:34:00;09/09/2024 11:46:00;poll_msg;38.3818113;-2.6983168;09/09/2024 12:00:00;;;;09/09/2024 00:00:00
229175;09/09/2024 11:34:57;09/09/2024 11:46:15;poll_msg;38.3818113;-2.6983168;09/09/2024 12:00:52;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 12:00:00;09/09/2024 12:01:00;poll_msg;38.3817047;-2.6982174;09/09/2024 12:15:00;;;;09/09/2024 00:00:00
229175;09/09/2024 12:00:52;09/09/2024 12:01:15;poll_msg;38.3817047;-2.6982174;09/09/2024 12:15:22;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 12:15:00;09/09/2024 12:16:00;poll_msg;38.3817193;-2.6982396;09/09/2024 12:15:00;;;;09/09/2024 00:00:00
229175;09/09/2024 12:15:00;09/09/2024 12:31:00;poll_msg;38.3817193;-2.6982396;09/09/2024 12:40:00;;;;09/09/2024 00:00:00
229175;09/09/2024 12:15:22;09/09/2024 12:16:15;poll_msg;38.3817193;-2.6982396;09/09/2024 12:15:22;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 12:15:22;09/09/2024 12:31:15;poll_msg;38.3817193;-2.6982396;09/09/2024 12:40:54;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 12:40:00;09/09/2024 12:46:00;poll_msg;38.3817042;-2.6981235;09/09/2024 12:55:00;;;;09/09/2024 00:00:00
229175;09/09/2024 12:40:54;09/09/2024 12:46:15;poll_msg;38.3817042;-2.6981235;09/09/2024 12:55:02;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 12:55:00;09/09/2024 12:55:00;warn_msg;38.3817692;-2.6980216;09/09/2024 12:58:00;;;;09/09/2024 00:00:00
229175;09/09/2024 12:55:02;09/09/2024 12:55:02;warn_msg;38.3817692;-2.6980216;09/09/2024 12:58:00;unknown;unknown;unknown;09/09/2024 00:00:00
229175;09/09/2024 12:58:00;09/09/2024 13:01:00;poll_msg;38.3817172;-2.6980881;09/09/2024 12:58:00;;;;09/09/2024 00:00:00
229175;09/09/2024 12:58:00;09/09/2024 13:16:00;poll_msg;38.3817172;-2.6980881;09/09/2024 12:58:00;;;;09/09/2024 00:00:00
229175;09/09/2024 12:58:00;09/09/2024 13:31:00;poll_msg;38.3817172;-2.6980881;09/09/2024 13:41:00;;;;09/09/2024 00:00:00
229175;09/09/2024 12:58:00;09/09/2024 13:01:14;poll_msg;38.3817172;-2.6980881;09/09/2024 12:58:00;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 12:58:00;09/09/2024 13:16:14;poll_msg;38.3817172;-2.6980881;09/09/2024 12:58:00;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 12:58:00;09/09/2024 13:31:14;poll_msg;38.3817172;-2.6980881;09/09/2024 13:41:32;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 13:41:00;09/09/2024 13:46:00;poll_msg;38.3818729;-2.698143;09/09/2024 14:01:00;;;;09/09/2024 00:00:00
229175;09/09/2024 13:41:32;09/09/2024 13:46:15;poll_msg;38.3818729;-2.698143;09/09/2024 14:01:12;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 14:01:00;09/09/2024 14:01:00;poll_msg;38.3824317;-2.6981198;09/09/2024 14:16:00;;;;09/09/2024 00:00:00
229175;09/09/2024 14:01:12;09/09/2024 14:01:15;poll_msg;38.3824317;-2.6981198;09/09/2024 14:16:12;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 14:16:00;09/09/2024 14:16:00;poll_msg;38.3825715;-2.6984673;09/09/2024 14:31:00;;;;09/09/2024 00:00:00
229175;09/09/2024 14:16:12;09/09/2024 14:16:15;poll_msg;38.3825715;-2.6984673;09/09/2024 14:31:12;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 14:31:00;09/09/2024 14:31:00;poll_msg;38.3825829;-2.6984012;09/09/2024 14:46:00;;;;09/09/2024 00:00:00
229175;09/09/2024 14:31:12;09/09/2024 14:31:15;poll_msg;38.3825829;-2.6984012;09/09/2024 14:46:12;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 14:46:00;09/09/2024 14:46:00;poll_msg;38.3828919;-2.6981902;09/09/2024 15:01:00;;;;09/09/2024 00:00:00
229175;09/09/2024 14:46:12;09/09/2024 14:46:15;poll_msg;38.3828919;-2.6981902;09/09/2024 15:01:15;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 15:01:00;09/09/2024 15:01:00;poll_msg;38.3831469;-2.69838;09/09/2024 15:01:00;;;;09/09/2024 00:00:00
229175;09/09/2024 15:01:00;09/09/2024 15:01:00;poll_msg;38.3830836;-2.6983744;09/09/2024 15:16:00;;;;09/09/2024 00:00:00
229175;09/09/2024 15:01:15;09/09/2024 15:01:15;poll_msg;38.3831469;-2.69838;09/09/2024 15:01:38;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 15:01:38;09/09/2024 15:01:38;poll_msg;38.3830836;-2.6983744;09/09/2024 15:16:17;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 15:16:00;09/09/2024 15:16:00;poll_msg;38.3829903;-2.6983691;09/09/2024 15:31:00;;;;09/09/2024 00:00:00
229175;09/09/2024 15:16:17;09/09/2024 15:16:21;poll_msg;38.3829903;-2.6983691;09/09/2024 15:31:22;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 15:31:00;09/09/2024 15:31:00;poll_msg;38.3825549;-2.698471;09/09/2024 15:46:00;;;;09/09/2024 00:00:00
229175;09/09/2024 15:31:22;09/09/2024 15:31:22;poll_msg;38.3825549;-2.698471;09/09/2024 15:46:17;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 15:46:00;09/09/2024 15:46:00;poll_msg;38.3821396;-2.6985277;09/09/2024 16:01:00;;;;09/09/2024 00:00:00
229175;09/09/2024 15:46:17;09/09/2024 15:46:20;poll_msg;38.3821396;-2.6985277;09/09/2024 16:01:17;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 16:01:00;09/09/2024 16:01:00;poll_msg;38.382155;-2.6980281;09/09/2024 16:06:00;;;;09/09/2024 00:00:00
229175;09/09/2024 16:01:17;09/09/2024 16:01:21;poll_msg;38.382155;-2.6980281;09/09/2024 16:06:40;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 16:06:00;09/09/2024 16:16:00;poll_msg;38.3820288;-2.6980533;09/09/2024 16:28:00;;;;09/09/2024 00:00:00
229175;09/09/2024 16:06:40;09/09/2024 16:16:20;poll_msg;38.3820288;-2.6980533;09/09/2024 16:28:22;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 16:28:00;09/09/2024 16:31:00;poll_msg;38.3819933;-2.6982846;09/09/2024 16:46:00;;;;09/09/2024 00:00:00
229175;09/09/2024 16:28:22;09/09/2024 16:31:21;poll_msg;38.3819933;-2.6982846;09/09/2024 16:46:17;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 16:46:00;09/09/2024 16:46:00;poll_msg;38.3823687;-2.6984979;09/09/2024 17:01:00;;;;09/09/2024 00:00:00
229175;09/09/2024 16:46:17;09/09/2024 16:46:21;poll_msg;38.3823687;-2.6984979;09/09/2024 17:01:22;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 17:01:00;09/09/2024 17:01:00;poll_msg;38.3823725;-2.6985925;09/09/2024 17:16:00;;;;09/09/2024 00:00:00
229175;09/09/2024 17:01:22;09/09/2024 17:01:22;poll_msg;38.3823725;-2.6985925;09/09/2024 17:16:17;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 17:16:00;09/09/2024 17:16:00;poll_msg;38.3821828;-2.6984917;09/09/2024 17:31:00;;;;09/09/2024 00:00:00
229175;09/09/2024 17:16:17;09/09/2024 17:16:21;poll_msg;38.3821828;-2.6984917;09/09/2024 17:31:20;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 17:31:00;09/09/2024 17:31:00;poll_msg;38.3811082;-2.6983348;09/09/2024 17:31:00;;;;09/09/2024 00:00:00
229175;09/09/2024 17:31:00;09/09/2024 17:31:00;poll_msg;38.3811076;-2.6983372;09/09/2024 17:43:00;;;;09/09/2024 00:00:00
229175;09/09/2024 17:31:20;09/09/2024 17:31:20;poll_msg;38.3811082;-2.6983348;09/09/2024 17:31:35;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 17:31:35;09/09/2024 17:31:35;poll_msg;38.3811076;-2.6983372;09/09/2024 17:43:43;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 17:43:00;09/09/2024 17:43:00;warn_msg;38.3810681;-2.6983353;09/09/2024 17:46:00;;;;09/09/2024 00:00:00
229175;09/09/2024 17:43:43;09/09/2024 17:43:43;warn_msg;38.3810681;-2.6983353;09/09/2024 17:46:12;unknown;unknown;unknown;09/09/2024 00:00:00
229175;09/09/2024 17:46:00;09/09/2024 17:46:00;poll_msg;38.381471;-2.6983161;09/09/2024 18:01:00;;;;09/09/2024 00:00:00
229175;09/09/2024 17:46:12;09/09/2024 17:46:15;poll_msg;38.381471;-2.6983161;09/09/2024 18:01:12;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 18:01:00;09/09/2024 18:01:00;poll_msg;38.3824676;-2.6979645;09/09/2024 18:16:00;;;;09/09/2024 00:00:00
229175;09/09/2024 18:01:12;09/09/2024 18:01:15;poll_msg;38.3824676;-2.6979645;09/09/2024 18:16:12;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 18:16:00;09/09/2024 18:16:00;poll_msg;38.3822735;-2.6982768;09/09/2024 18:31:00;;;;09/09/2024 00:00:00
229175;09/09/2024 18:16:12;09/09/2024 18:16:15;poll_msg;38.3822735;-2.6982768;09/09/2024 18:31:12;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 18:31:00;09/09/2024 18:31:00;poll_msg;38.3824337;-2.698111;09/09/2024 18:46:00;;;;09/09/2024 00:00:00
229175;09/09/2024 18:31:12;09/09/2024 18:31:15;poll_msg;38.3824337;-2.698111;09/09/2024 18:46:12;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 18:46:00;09/09/2024 18:46:00;poll_msg;38.3822152;-2.6982023;09/09/2024 19:01:00;;;;09/09/2024 00:00:00
229175;09/09/2024 18:46:12;09/09/2024 18:46:15;poll_msg;38.3822152;-2.6982023;09/09/2024 19:01:12;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 19:01:00;09/09/2024 19:01:00;poll_msg;38.3814569;-2.6983964;09/09/2024 19:16:00;;;;09/09/2024 00:00:00
229175;09/09/2024 19:01:12;09/09/2024 19:01:15;poll_msg;38.3814569;-2.6983964;09/09/2024 19:16:14;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 19:16:00;09/09/2024 19:16:00;poll_msg;38.3810261;-2.6985227;09/09/2024 19:19:00;;;;09/09/2024 00:00:00
229175;09/09/2024 19:16:14;09/09/2024 19:16:14;poll_msg;38.3810261;-2.6985227;09/09/2024 19:19:12;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 19:19:00;09/09/2024 19:31:00;poll_msg;38.3810392;-2.6986634;09/09/2024 19:46:00;;;;09/09/2024 00:00:00
229175;09/09/2024 19:19:12;09/09/2024 19:31:14;poll_msg;38.3810392;-2.6986634;09/09/2024 19:46:02;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 19:46:00;09/09/2024 19:46:00;poll_msg;38.3810238;-2.6985425;09/09/2024 19:46:00;;;;09/09/2024 00:00:00
229175;09/09/2024 19:46:00;09/09/2024 20:01:00;poll_msg;38.3810238;-2.6985425;09/09/2024 19:46:00;;;;09/09/2024 00:00:00
229175;09/09/2024 19:46:00;09/09/2024 20:16:00;poll_msg;38.3810238;-2.6985425;09/09/2024 19:46:00;;;;09/09/2024 00:00:00
229175;09/09/2024 19:46:00;09/09/2024 20:16:00;poll_msg;38.3810238;-2.6985425;09/09/2024 20:25:00;;;;09/09/2024 00:00:00
229175;09/09/2024 19:46:02;09/09/2024 19:46:15;poll_msg;38.3810238;-2.6985425;09/09/2024 19:46:02;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 19:46:02;09/09/2024 20:01:14;poll_msg;38.3810238;-2.6985425;09/09/2024 19:46:02;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 19:46:02;09/09/2024 20:16:14;poll_msg;38.3810238;-2.6985425;09/09/2024 19:46:02;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 19:46:02;09/09/2024 20:16:38;poll_msg;38.3810238;-2.6985425;09/09/2024 20:25:42;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 20:25:00;09/09/2024 20:31:00;poll_msg;38.3810005;-2.6985357;09/09/2024 20:35:00;;;;09/09/2024 00:00:00
229175;09/09/2024 20:25:42;09/09/2024 20:31:20;poll_msg;38.3810005;-2.6985357;09/09/2024 20:35:07;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 20:35:00;09/09/2024 20:46:00;poll_msg;38.3809893;-2.6985447;09/09/2024 20:35:00;;;;09/09/2024 00:00:00
229175;09/09/2024 20:35:00;09/09/2024 21:01:00;poll_msg;38.3809893;-2.6985447;09/09/2024 20:35:00;;;;09/09/2024 00:00:00
229175;09/09/2024 20:35:00;09/09/2024 21:16:00;poll_msg;38.3809893;-2.6985447;09/09/2024 20:35:00;;;;09/09/2024 00:00:00
229175;09/09/2024 20:35:00;09/09/2024 21:31:00;poll_msg;38.3809893;-2.6985447;09/09/2024 21:36:00;;;;09/09/2024 00:00:00
229175;09/09/2024 20:35:07;09/09/2024 20:46:21;poll_msg;38.3809893;-2.6985447;09/09/2024 20:35:07;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 20:35:07;09/09/2024 21:01:22;poll_msg;38.3809893;-2.6985447;09/09/2024 20:35:07;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 20:35:07;09/09/2024 21:16:21;poll_msg;38.3809893;-2.6985447;09/09/2024 20:35:07;fence;sleep;normal;09/09/2024 00:00:00
