device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218985;18/08/2024 15:45:06;18/08/2024 15:45:06;poll_msg;38.3830044;-2.6985078;18/08/2024 16:00:06;;;;18/08/2024 00:00:00
218985;18/08/2024 16:00:06;18/08/2024 16:00:06;poll_msg;38.3830877;-2.6984315;18/08/2024 16:15:02;;;;18/08/2024 00:00:00
218985;18/08/2024 16:15:02;18/08/2024 16:15:06;poll_msg;38.3828262;-2.6979527;18/08/2024 16:30:02;;;;18/08/2024 00:00:00
218985;18/08/2024 16:30:02;18/08/2024 16:30:06;poll_msg;38.3827815;-2.6982115;18/08/2024 16:45:02;;;;18/08/2024 00:00:00
218985;18/08/2024 16:45:02;18/08/2024 16:45:06;poll_msg;38.3827008;-2.6984933;18/08/2024 17:00:02;;;;18/08/2024 00:00:00
218985;18/08/2024 17:00:02;18/08/2024 17:00:06;poll_msg;38.3825719;-2.6984693;18/08/2024 17:15:02;;;;18/08/2024 00:00:00
218985;18/08/2024 17:15:02;18/08/2024 17:15:06;poll_msg;38.3824672;-2.698599;18/08/2024 17:30:06;;;;18/08/2024 00:00:00
218985;18/08/2024 17:30:06;18/08/2024 17:30:06;poll_msg;38.3824902;-2.6988631;18/08/2024 17:39:22;;;;18/08/2024 00:00:00
218985;18/08/2024 17:39:22;18/08/2024 17:39:22;warn_msg;38.3824763;-2.6989055;18/08/2024 17:45:02;;;;18/08/2024 00:00:00
218985;18/08/2024 17:45:02;18/08/2024 17:45:06;poll_msg;38.3826042;-2.6985494;18/08/2024 18:00:02;;;;18/08/2024 00:00:00
218985;18/08/2024 18:00:02;18/08/2024 18:00:06;poll_msg;38.3826422;-2.6981847;18/08/2024 18:15:02;;;;18/08/2024 00:00:00
218985;18/08/2024 18:15:02;18/08/2024 18:15:06;poll_msg;38.3823353;-2.6987059;18/08/2024 18:30:02;;;;18/08/2024 00:00:00
218985;18/08/2024 18:30:02;18/08/2024 18:30:06;poll_msg;38.38239;-2.6984613;18/08/2024 18:45:02;;;;18/08/2024 00:00:00
218985;18/08/2024 18:45:02;18/08/2024 18:45:06;poll_msg;38.3827038;-2.6979849;18/08/2024 18:57:47;;;;18/08/2024 00:00:00
218985;18/08/2024 18:57:47;18/08/2024 19:00:06;poll_msg;38.3826977;-2.6978779;18/08/2024 19:30:12;;;;18/08/2024 00:00:00
218985;18/08/2024 19:30:12;18/08/2024 19:30:12;poll_msg;38.3828186;-2.6977732;18/08/2024 20:00:24;;;;18/08/2024 00:00:00
218985;18/08/2024 20:00:24;18/08/2024 20:00:24;poll_msg;38.3828819;-2.6976546;18/08/2024 20:02:02;;;;18/08/2024 00:00:00
218985;18/08/2024 20:02:02;18/08/2024 20:15:12;poll_msg;38.382935;-2.6976098;18/08/2024 20:02:02;;;;18/08/2024 00:00:00
218985;18/08/2024 20:02:02;18/08/2024 20:30:12;poll_msg;38.382935;-2.6976098;18/08/2024 20:37:13;;;;18/08/2024 00:00:00
218985;18/08/2024 20:37:13;18/08/2024 20:45:12;poll_msg;38.3828173;-2.6976534;18/08/2024 20:47:21;;;;18/08/2024 00:00:00
218985;18/08/2024 20:47:21;18/08/2024 21:00:12;poll_msg;38.3828211;-2.6976239;18/08/2024 21:15:03;;;;18/08/2024 00:00:00
218985;18/08/2024 21:15:03;18/08/2024 21:15:12;poll_msg;38.3828489;-2.6976102;18/08/2024 21:15:03;;;;18/08/2024 00:00:00
218985;18/08/2024 21:15:03;18/08/2024 21:30:12;poll_msg;38.3828489;-2.6976102;18/08/2024 21:15:03;;;;18/08/2024 00:00:00
218985;18/08/2024 21:15:03;18/08/2024 21:45:12;poll_msg;38.3828489;-2.6976102;18/08/2024 21:55:22;;;;18/08/2024 00:00:00
218985;18/08/2024 21:55:22;18/08/2024 22:00:11;poll_msg;38.3829775;-2.697606;18/08/2024 22:13:04;;;;18/08/2024 00:00:00
218985;18/08/2024 22:13:04;18/08/2024 22:15:12;poll_msg;38.3828856;-2.6975877;18/08/2024 22:13:04;;;;18/08/2024 00:00:00
218985;18/08/2024 22:13:04;18/08/2024 22:30:12;poll_msg;38.3828856;-2.6975877;18/08/2024 22:45:12;;;;18/08/2024 00:00:00
218985;18/08/2024 22:45:12;18/08/2024 22:45:12;poll_msg;38.3827863;-2.6977004;18/08/2024 23:00:12;;;;18/08/2024 00:00:00
218985;18/08/2024 23:00:12;18/08/2024 23:00:12;poll_msg;38.3827495;-2.6976686;18/08/2024 23:15:12;;;;18/08/2024 00:00:00
218985;18/08/2024 23:15:12;18/08/2024 23:15:12;poll_msg;38.3828592;-2.6976523;18/08/2024 23:15:55;;;;18/08/2024 00:00:00
218985;18/08/2024 23:15:55;18/08/2024 23:30:12;poll_msg;38.3828504;-2.697642;18/08/2024 23:15:55;;;;18/08/2024 00:00:00
218985;18/08/2024 23:15:55;18/08/2024 23:45:12;poll_msg;38.3828504;-2.697642;18/08/2024 23:51:29;;;;18/08/2024 00:00:00
218985;18/08/2024 23:51:29;19/08/2024 00:00:12;poll_msg;38.3828729;-2.6976275;18/08/2024 23:51:29;;;;18/08/2024 00:00:00
218985;18/08/2024 23:51:29;19/08/2024 00:15:12;poll_msg;38.3828729;-2.6976275;19/08/2024 00:20:03;;;;18/08/2024 00:00:00
218994;18/08/2024 00:15:56;18/08/2024 00:15:56;poll_msg;38.3822488;-2.6978893;18/08/2024 00:22:27;;;;18/08/2024 00:00:00
218994;18/08/2024 00:22:27;18/08/2024 00:22:27;warn_msg;38.3822171;-2.6978434;18/08/2024 00:24:52;;;;18/08/2024 00:00:00
218994;18/08/2024 00:24:52;18/08/2024 00:30:56;poll_msg;38.3822812;-2.6979256;18/08/2024 00:34:52;;;;18/08/2024 00:00:00
218994;18/08/2024 00:34:52;18/08/2024 00:45:55;poll_msg;38.3822425;-2.6978807;18/08/2024 00:54:33;;;;18/08/2024 00:00:00
218994;18/08/2024 00:54:33;18/08/2024 01:00:55;poll_msg;38.3822429;-2.6978976;18/08/2024 00:54:33;;;;18/08/2024 00:00:00
218994;18/08/2024 00:54:33;18/08/2024 01:15:55;poll_msg;38.3822429;-2.6978976;18/08/2024 00:54:33;;;;18/08/2024 00:00:00
218994;18/08/2024 00:54:33;18/08/2024 01:30:55;poll_msg;38.3822429;-2.6978976;18/08/2024 01:34:06;;;;18/08/2024 00:00:00
218994;18/08/2024 01:34:06;18/08/2024 01:45:56;poll_msg;38.3822419;-2.6978898;18/08/2024 01:56:47;;;;18/08/2024 00:00:00
218994;18/08/2024 01:56:47;18/08/2024 02:00:55;poll_msg;38.3822555;-2.6978946;18/08/2024 02:14:17;;;;18/08/2024 00:00:00
218994;18/08/2024 02:14:17;18/08/2024 02:15:55;poll_msg;38.3822348;-2.6978803;18/08/2024 02:14:17;;;;18/08/2024 00:00:00
218994;18/08/2024 02:14:17;18/08/2024 02:30:55;poll_msg;38.3822348;-2.6978803;18/08/2024 02:41:28;;;;18/08/2024 00:00:00
218994;18/08/2024 02:41:28;18/08/2024 02:45:56;poll_msg;38.382228;-2.6978869;18/08/2024 03:00:56;;;;18/08/2024 00:00:00
218994;18/08/2024 03:00:56;18/08/2024 03:00:56;poll_msg;38.3822243;-2.697873;18/08/2024 03:09:29;;;;18/08/2024 00:00:00
218994;18/08/2024 03:09:29;18/08/2024 03:15:56;poll_msg;38.3822408;-2.6978974;18/08/2024 03:09:29;;;;18/08/2024 00:00:00
218994;18/08/2024 03:09:29;18/08/2024 03:30:56;poll_msg;38.3822408;-2.6978974;18/08/2024 03:09:29;;;;18/08/2024 00:00:00
218994;18/08/2024 03:09:29;18/08/2024 03:45:56;poll_msg;38.3822408;-2.6978974;18/08/2024 03:55:15;;;;18/08/2024 00:00:00
218994;18/08/2024 03:55:15;18/08/2024 04:00:56;poll_msg;38.3821559;-2.6979434;18/08/2024 04:15:45;;;;18/08/2024 00:00:00
218994;18/08/2024 04:15:45;18/08/2024 04:15:55;poll_msg;38.3822276;-2.6978949;18/08/2024 04:15:45;;;;18/08/2024 00:00:00
218994;18/08/2024 04:15:45;18/08/2024 04:30:55;poll_msg;38.3822276;-2.6978949;18/08/2024 04:15:45;;;;18/08/2024 00:00:00
218994;18/08/2024 04:15:45;18/08/2024 04:45:55;poll_msg;38.3822276;-2.6978949;18/08/2024 04:15:45;;;;18/08/2024 00:00:00
218994;18/08/2024 04:15:45;18/08/2024 04:46:10;poll_msg;38.3822276;-2.6978949;18/08/2024 05:00:47;;;;18/08/2024 00:00:00
218994;18/08/2024 05:00:47;18/08/2024 05:00:49;poll_msg;38.3822245;-2.6982278;18/08/2024 05:15:49;;;;18/08/2024 00:00:00
218994;18/08/2024 05:15:49;18/08/2024 05:15:49;poll_msg;38.3825139;-2.6988321;18/08/2024 05:30:49;;;;18/08/2024 00:00:00
218994;18/08/2024 05:30:49;18/08/2024 05:30:49;poll_msg;38.3832599;-2.6984042;18/08/2024 05:45:49;;;;18/08/2024 00:00:00
218994;18/08/2024 05:45:49;18/08/2024 05:45:49;poll_msg;38.3835374;-2.6980089;18/08/2024 06:00:49;;;;18/08/2024 00:00:00
218994;18/08/2024 06:00:49;18/08/2024 06:00:49;poll_msg;38.3834478;-2.6982465;18/08/2024 06:15:47;;;;18/08/2024 00:00:00
218994;18/08/2024 06:15:47;18/08/2024 06:15:49;poll_msg;38.3832753;-2.6980493;18/08/2024 06:30:47;;;;18/08/2024 00:00:00
218994;18/08/2024 06:30:47;18/08/2024 06:30:49;poll_msg;38.3833277;-2.6981644;18/08/2024 06:31:12;;;;18/08/2024 00:00:00
218994;18/08/2024 06:31:12;18/08/2024 06:31:13;poll_msg;38.383348;-2.6981499;18/08/2024 06:45:52;;;;18/08/2024 00:00:00
218994;18/08/2024 06:45:52;18/08/2024 06:45:55;poll_msg;38.3832627;-2.6981466;18/08/2024 07:00:52;;;;18/08/2024 00:00:00
218994;18/08/2024 07:00:52;18/08/2024 07:00:55;poll_msg;38.3828574;-2.698108;18/08/2024 07:15:52;;;;18/08/2024 00:00:00
218994;18/08/2024 07:15:52;18/08/2024 07:15:56;poll_msg;38.382735;-2.6978072;18/08/2024 07:30:52;;;;18/08/2024 00:00:00
218994;18/08/2024 07:30:52;18/08/2024 07:30:56;poll_msg;38.3829355;-2.6981484;18/08/2024 07:31:07;;;;18/08/2024 00:00:00
218994;18/08/2024 07:31:07;18/08/2024 07:31:10;poll_msg;38.3829329;-2.698151;18/08/2024 07:45:47;;;;18/08/2024 00:00:00
218994;18/08/2024 07:45:47;18/08/2024 07:45:49;poll_msg;38.3829832;-2.6983067;18/08/2024 07:50:52;;;;18/08/2024 00:00:00
218994;18/08/2024 07:50:52;18/08/2024 08:00:49;poll_msg;38.3829565;-2.6984005;18/08/2024 08:15:47;;;;18/08/2024 00:00:00
218994;18/08/2024 08:15:47;18/08/2024 08:15:49;poll_msg;38.3832187;-2.6982771;18/08/2024 08:30:49;;;;18/08/2024 00:00:00
218994;18/08/2024 08:30:49;18/08/2024 08:30:49;poll_msg;38.3832598;-2.6983279;18/08/2024 08:45:42;;;;18/08/2024 00:00:00
218994;18/08/2024 08:45:42;18/08/2024 08:45:49;poll_msg;38.3832186;-2.6982644;18/08/2024 08:45:52;;;;18/08/2024 00:00:00
218994;18/08/2024 08:45:52;18/08/2024 09:00:49;poll_msg;38.3832699;-2.6983097;18/08/2024 08:45:52;;;;18/08/2024 00:00:00
218994;18/08/2024 08:45:52;18/08/2024 09:01:12;poll_msg;38.3832699;-2.6983097;18/08/2024 08:45:52;;;;18/08/2024 00:00:00
218994;18/08/2024 08:45:52;18/08/2024 09:15:55;poll_msg;38.3832699;-2.6983097;18/08/2024 08:45:52;;;;18/08/2024 00:00:00
218994;18/08/2024 08:45:52;18/08/2024 09:30:55;poll_msg;38.3832699;-2.6983097;18/08/2024 09:34:37;;;;18/08/2024 00:00:00
218994;18/08/2024 09:34:37;18/08/2024 09:45:55;poll_msg;38.383187;-2.6981562;18/08/2024 10:00:27;;;;18/08/2024 00:00:00
218994;18/08/2024 10:00:27;18/08/2024 10:00:55;poll_msg;38.3831601;-2.6981044;18/08/2024 10:00:27;;;;18/08/2024 00:00:00
218994;18/08/2024 10:00:27;18/08/2024 10:15:55;poll_msg;38.3831601;-2.6981044;18/08/2024 10:24:27;;;;18/08/2024 00:00:00
218994;18/08/2024 10:24:27;18/08/2024 10:30:55;poll_msg;38.383232;-2.6979401;18/08/2024 10:24:27;;;;18/08/2024 00:00:00
218994;18/08/2024 10:24:27;18/08/2024 10:45:55;poll_msg;38.383232;-2.6979401;18/08/2024 10:24:27;;;;18/08/2024 00:00:00
218994;18/08/2024 10:24:27;18/08/2024 11:00:55;poll_msg;38.383232;-2.6979401;18/08/2024 10:24:27;;;;18/08/2024 00:00:00
218994;18/08/2024 10:24:27;18/08/2024 11:15:56;poll_msg;38.383232;-2.6979401;18/08/2024 11:28:27;;;;18/08/2024 00:00:00
218994;18/08/2024 11:28:27;18/08/2024 11:30:56;poll_msg;38.3831146;-2.6981321;18/08/2024 11:45:52;;;;18/08/2024 00:00:00
218994;18/08/2024 11:45:52;18/08/2024 11:45:55;poll_msg;38.3830664;-2.6976346;18/08/2024 11:52:12;;;;18/08/2024 00:00:00
218994;18/08/2024 11:52:12;18/08/2024 12:00:55;poll_msg;38.3830714;-2.6976956;18/08/2024 11:52:12;;;;18/08/2024 00:00:00
218994;18/08/2024 11:52:12;18/08/2024 12:01:10;poll_msg;38.3830714;-2.6976956;18/08/2024 12:05:33;;;;18/08/2024 00:00:00
218994;18/08/2024 12:05:33;18/08/2024 12:15:49;poll_msg;38.3829638;-2.6977282;18/08/2024 12:30:47;;;;18/08/2024 00:00:00
218994;18/08/2024 12:30:47;18/08/2024 12:30:49;poll_msg;38.3826274;-2.6980783;18/08/2024 12:45:47;;;;18/08/2024 00:00:00
218994;18/08/2024 12:45:47;18/08/2024 12:45:49;poll_msg;38.3822783;-2.6981155;18/08/2024 13:00:47;;;;18/08/2024 00:00:00
218994;18/08/2024 13:00:47;18/08/2024 13:00:49;poll_msg;38.382449;-2.6980037;18/08/2024 13:15:49;;;;18/08/2024 00:00:00
218994;18/08/2024 13:15:49;18/08/2024 13:15:49;poll_msg;38.3825439;-2.6977925;18/08/2024 13:30:47;;;;18/08/2024 00:00:00
218994;18/08/2024 13:30:47;18/08/2024 13:30:49;poll_msg;38.38258;-2.6978285;18/08/2024 13:45:02;;;;18/08/2024 00:00:00
218994;18/08/2024 13:45:02;18/08/2024 13:45:49;poll_msg;38.3828439;-2.6980221;18/08/2024 14:00:57;;;;18/08/2024 00:00:00
218994;18/08/2024 14:00:57;18/08/2024 14:00:57;poll_msg;38.3830865;-2.6977043;18/08/2024 14:00:57;;;;18/08/2024 00:00:00
218994;18/08/2024 14:00:57;18/08/2024 14:00:58;poll_msg;38.3830865;-2.6977043;18/08/2024 14:01:12;;;;18/08/2024 00:00:00
218994;18/08/2024 14:01:12;18/08/2024 14:01:13;poll_msg;38.3831536;-2.6976788;18/08/2024 14:15:49;;;;18/08/2024 00:00:00
218994;18/08/2024 14:15:49;18/08/2024 14:15:49;poll_msg;38.3833317;-2.697577;18/08/2024 14:28:52;;;;18/08/2024 00:00:00
218994;18/08/2024 14:28:52;18/08/2024 14:30:49;poll_msg;38.3832134;-2.6977344;18/08/2024 14:45:47;;;;18/08/2024 00:00:00
218994;18/08/2024 14:45:47;18/08/2024 14:45:49;poll_msg;38.3830109;-2.6978526;18/08/2024 15:00:47;;;;18/08/2024 00:00:00
218994;18/08/2024 15:00:47;18/08/2024 15:00:49;poll_msg;38.3828402;-2.6981733;18/08/2024 15:15:47;;;;18/08/2024 00:00:00
218994;18/08/2024 15:15:47;18/08/2024 15:15:49;poll_msg;38.3828714;-2.6984474;18/08/2024 15:30:47;;;;18/08/2024 00:00:00
218994;18/08/2024 15:30:47;18/08/2024 15:30:49;poll_msg;38.3829228;-2.6981273;18/08/2024 15:45:47;;;;18/08/2024 00:00:00
218994;18/08/2024 15:45:47;18/08/2024 15:45:49;poll_msg;38.3824249;-2.6984322;18/08/2024 15:56:17;;;;18/08/2024 00:00:00
218994;18/08/2024 15:56:17;18/08/2024 15:56:17;warn_msg;38.3820749;-2.6983713;18/08/2024 16:00:47;;;;18/08/2024 00:00:00
218994;18/08/2024 16:00:47;18/08/2024 16:00:49;poll_msg;38.382289;-2.6984336;18/08/2024 16:15:47;;;;18/08/2024 00:00:00
218994;18/08/2024 16:15:47;18/08/2024 16:15:49;poll_msg;38.382717;-2.6982456;18/08/2024 16:30:47;;;;18/08/2024 00:00:00
218994;18/08/2024 16:30:47;18/08/2024 16:30:49;poll_msg;38.3826833;-2.6981591;18/08/2024 16:45:47;;;;18/08/2024 00:00:00
218994;18/08/2024 16:45:47;18/08/2024 16:45:49;poll_msg;38.3827517;-2.6980961;18/08/2024 17:00:47;;;;18/08/2024 00:00:00
218994;18/08/2024 17:00:47;18/08/2024 17:00:49;poll_msg;38.3829074;-2.6983918;18/08/2024 17:07:32;;;;18/08/2024 00:00:00
218994;18/08/2024 17:07:32;18/08/2024 17:07:32;warn_msg;38.3829446;-2.6986301;18/08/2024 17:15:57;;;;18/08/2024 00:00:00
218994;18/08/2024 17:15:57;18/08/2024 17:15:57;poll_msg;38.3826642;-2.6984758;18/08/2024 17:15:57;;;;18/08/2024 00:00:00
218994;18/08/2024 17:15:57;18/08/2024 17:15:58;poll_msg;38.3826642;-2.6984758;18/08/2024 17:16:12;;;;18/08/2024 00:00:00
218994;18/08/2024 17:16:12;18/08/2024 17:16:13;poll_msg;38.3826178;-2.6983534;18/08/2024 17:30:47;;;;18/08/2024 00:00:00
218994;18/08/2024 17:30:47;18/08/2024 17:30:49;poll_msg;38.3825897;-2.6981871;18/08/2024 17:45:47;;;;18/08/2024 00:00:00
218994;18/08/2024 17:45:47;18/08/2024 17:45:49;poll_msg;38.382505;-2.6979081;18/08/2024 18:00:49;;;;18/08/2024 00:00:00
218994;18/08/2024 18:00:49;18/08/2024 18:00:49;poll_msg;38.382441;-2.6978325;18/08/2024 18:15:47;;;;18/08/2024 00:00:00
218994;18/08/2024 18:15:47;18/08/2024 18:15:49;poll_msg;38.3823751;-2.6987487;18/08/2024 18:15:47;;;;18/08/2024 00:00:00
218994;18/08/2024 18:15:47;18/08/2024 18:15:49;poll_msg;38.3823751;-2.6987487;18/08/2024 18:24:15;;;;18/08/2024 00:00:00
218994;18/08/2024 18:24:15;18/08/2024 18:24:15;warn_msg;38.382211;-2.6986918;18/08/2024 18:45:57;;;;18/08/2024 00:00:00
218994;18/08/2024 18:45:57;18/08/2024 18:45:57;poll_msg;38.3826905;-2.6979306;18/08/2024 19:00:52;;;;18/08/2024 00:00:00
218994;18/08/2024 19:00:52;18/08/2024 19:00:55;poll_msg;38.3826689;-2.6979711;18/08/2024 19:15:52;;;;18/08/2024 00:00:00
218994;18/08/2024 19:15:52;18/08/2024 19:15:55;poll_msg;38.3826092;-2.6978087;18/08/2024 19:30:56;;;;18/08/2024 00:00:00
218994;18/08/2024 19:30:56;18/08/2024 19:30:56;poll_msg;38.3827401;-2.6976323;18/08/2024 19:33:31;;;;18/08/2024 00:00:00
218994;18/08/2024 19:33:31;18/08/2024 19:33:31;warn_msg;38.3827844;-2.6975526;18/08/2024 19:35:06;;;;18/08/2024 00:00:00
218994;18/08/2024 19:35:06;18/08/2024 19:35:06;warn_msg;38.3829238;-2.6974928;18/08/2024 19:44:17;;;;18/08/2024 00:00:00
218994;18/08/2024 19:44:17;18/08/2024 19:45:55;poll_msg;38.3829759;-2.6977394;18/08/2024 20:00:55;;;;18/08/2024 00:00:00
218994;18/08/2024 20:00:55;18/08/2024 20:00:55;poll_msg;38.3828353;-2.6976173;18/08/2024 20:05:18;;;;18/08/2024 00:00:00
218994;18/08/2024 20:05:18;18/08/2024 20:15:55;poll_msg;38.3828607;-2.6976192;18/08/2024 20:05:18;;;;18/08/2024 00:00:00
218994;18/08/2024 20:05:18;18/08/2024 20:30:56;poll_msg;38.3828607;-2.6976192;18/08/2024 20:39:17;;;;18/08/2024 00:00:00
218994;18/08/2024 20:39:17;18/08/2024 20:45:55;poll_msg;38.3828338;-2.6975677;18/08/2024 20:50:04;;;;18/08/2024 00:00:00
218994;18/08/2024 20:50:04;18/08/2024 20:50:04;warn_msg;38.3828389;-2.6975327;18/08/2024 20:52:15;;;;18/08/2024 00:00:00
218994;18/08/2024 20:52:15;18/08/2024 21:00:55;poll_msg;38.3828349;-2.697583;18/08/2024 21:14:16;;;;18/08/2024 00:00:00
218994;18/08/2024 21:14:16;18/08/2024 21:14:16;warn_msg;38.3828565;-2.6975258;18/08/2024 21:15:55;;;;18/08/2024 00:00:00
218994;18/08/2024 21:15:55;18/08/2024 21:15:55;poll_msg;38.3828263;-2.6975776;18/08/2024 21:19:05;;;;18/08/2024 00:00:00
218994;18/08/2024 21:19:05;18/08/2024 21:30:55;poll_msg;38.3828533;-2.6976024;18/08/2024 21:19:05;;;;18/08/2024 00:00:00
218994;18/08/2024 21:19:05;18/08/2024 21:45:55;poll_msg;38.3828533;-2.6976024;18/08/2024 21:19:05;;;;18/08/2024 00:00:00
218994;18/08/2024 21:19:05;18/08/2024 22:00:53;poll_msg;38.3828533;-2.6976024;18/08/2024 21:19:05;;;;18/08/2024 00:00:00
218994;18/08/2024 21:19:05;18/08/2024 22:15:55;poll_msg;38.3828533;-2.6976024;18/08/2024 22:22:32;;;;18/08/2024 00:00:00
218994;18/08/2024 22:22:32;18/08/2024 22:22:32;warn_msg;38.3828538;-2.6975208;18/08/2024 22:24:08;;;;18/08/2024 00:00:00
218994;18/08/2024 22:24:08;18/08/2024 22:30:55;poll_msg;38.3828626;-2.6976084;18/08/2024 22:40:20;;;;18/08/2024 00:00:00
218994;18/08/2024 22:40:20;18/08/2024 22:45:54;poll_msg;38.3828618;-2.6975968;18/08/2024 22:40:20;;;;18/08/2024 00:00:00
218994;18/08/2024 22:40:20;18/08/2024 23:00:56;poll_msg;38.3828618;-2.6975968;18/08/2024 22:40:20;;;;18/08/2024 00:00:00
218994;18/08/2024 22:40:20;18/08/2024 23:15:53;poll_msg;38.3828618;-2.6975968;18/08/2024 23:55:52;;;;18/08/2024 00:00:00
218994;18/08/2024 23:55:52;18/08/2024 23:55:52;warn_msg;38.3829007;-2.6975041;19/08/2024 00:08:41;;;;18/08/2024 00:00:00
229107;18/08/2024 00:00:00;18/08/2024 00:00:00;poll_msg;38.3822731;-2.6978259;18/08/2024 00:15:00;;;;18/08/2024 00:00:00
229107;18/08/2024 00:15:00;18/08/2024 00:15:00;poll_msg;38.3822901;-2.6978142;18/08/2024 00:30:00;;;;18/08/2024 00:00:00
229107;18/08/2024 00:30:00;18/08/2024 00:30:00;poll_msg;38.3823436;-2.6979083;18/08/2024 00:31:00;;;;18/08/2024 00:00:00
229107;18/08/2024 00:31:00;18/08/2024 00:45:00;poll_msg;38.382319;-2.6978988;18/08/2024 00:31:00;;;;18/08/2024 00:00:00
229107;18/08/2024 00:31:00;18/08/2024 01:00:00;poll_msg;38.382319;-2.6978988;18/08/2024 00:31:00;;;;18/08/2024 00:00:00
229107;18/08/2024 00:31:00;18/08/2024 01:15:00;poll_msg;38.382319;-2.6978988;18/08/2024 00:31:00;;;;18/08/2024 00:00:00
229107;18/08/2024 00:31:00;18/08/2024 01:30:00;poll_msg;38.382319;-2.6978988;18/08/2024 01:36:00;;;;18/08/2024 00:00:00
229107;18/08/2024 01:36:00;18/08/2024 01:45:00;poll_msg;38.3823008;-2.6978564;18/08/2024 01:53:00;;;;18/08/2024 00:00:00
229107;18/08/2024 01:53:00;18/08/2024 02:00:00;poll_msg;38.3823061;-2.6978554;18/08/2024 01:53:00;;;;18/08/2024 00:00:00
229107;18/08/2024 01:53:00;18/08/2024 02:16:00;poll_msg;38.3823061;-2.6978554;18/08/2024 02:30:00;;;;18/08/2024 00:00:00
229107;18/08/2024 02:30:00;18/08/2024 02:30:00;poll_msg;38.3822448;-2.6978909;18/08/2024 02:32:00;;;;18/08/2024 00:00:00
229107;18/08/2024 02:32:00;18/08/2024 02:45:00;poll_msg;38.3822715;-2.6978703;18/08/2024 02:32:00;;;;18/08/2024 00:00:00
229107;18/08/2024 02:32:00;18/08/2024 03:01:00;poll_msg;38.3822715;-2.6978703;18/08/2024 02:32:00;;;;18/08/2024 00:00:00
229107;18/08/2024 02:32:00;18/08/2024 03:15:00;poll_msg;38.3822715;-2.6978703;18/08/2024 02:32:00;;;;18/08/2024 00:00:00
229107;18/08/2024 02:32:00;18/08/2024 03:30:00;poll_msg;38.3822715;-2.6978703;18/08/2024 02:32:00;;;;18/08/2024 00:00:00
229107;18/08/2024 02:32:00;18/08/2024 03:45:00;poll_msg;38.3822715;-2.6978703;18/08/2024 03:55:00;;;;18/08/2024 00:00:00
229107;18/08/2024 03:55:00;18/08/2024 04:01:00;poll_msg;38.3822489;-2.6979012;18/08/2024 04:04:00;;;;18/08/2024 00:00:00
229107;18/08/2024 04:04:00;18/08/2024 04:16:00;poll_msg;38.382204;-2.6979171;18/08/2024 04:04:00;;;;18/08/2024 00:00:00
229107;18/08/2024 04:04:00;18/08/2024 04:31:00;poll_msg;38.382204;-2.6979171;18/08/2024 04:04:00;;;;18/08/2024 00:00:00
229107;18/08/2024 04:04:00;18/08/2024 04:46:00;poll_msg;38.382204;-2.6979171;18/08/2024 05:00:00;;;;18/08/2024 00:00:00
229107;18/08/2024 05:00:00;18/08/2024 05:00:00;poll_msg;38.3821768;-2.6982176;18/08/2024 05:15:00;;;;18/08/2024 00:00:00
229107;18/08/2024 05:15:00;18/08/2024 05:15:00;poll_msg;38.3825462;-2.6986487;18/08/2024 05:30:00;;;;18/08/2024 00:00:00
229107;18/08/2024 05:30:00;18/08/2024 05:30:00;poll_msg;38.3833055;-2.698326;18/08/2024 05:45:00;;;;18/08/2024 00:00:00
229107;18/08/2024 05:45:00;18/08/2024 05:45:00;poll_msg;38.3835148;-2.6980613;18/08/2024 06:00:00;;;;18/08/2024 00:00:00
229107;18/08/2024 06:00:00;18/08/2024 06:00:00;warn_msg;38.383439;-2.6983168;18/08/2024 06:00:00;;;;18/08/2024 00:00:00
229107;18/08/2024 06:00:00;18/08/2024 06:00:00;poll_msg;38.3834048;-2.6982164;18/08/2024 06:15:00;;;;18/08/2024 00:00:00
229107;18/08/2024 06:15:00;18/08/2024 06:15:00;poll_msg;38.3833855;-2.6982553;18/08/2024 06:30:00;;;;18/08/2024 00:00:00
229107;18/08/2024 06:30:00;18/08/2024 06:30:00;poll_msg;38.3834461;-2.6981422;18/08/2024 06:45:00;;;;18/08/2024 00:00:00
229107;18/08/2024 06:45:00;18/08/2024 06:45:00;poll_msg;38.3834202;-2.6980682;18/08/2024 07:00:00;;;;18/08/2024 00:00:00
229107;18/08/2024 07:00:00;18/08/2024 07:00:00;poll_msg;38.382924;-2.698011;18/08/2024 07:15:00;;;;18/08/2024 00:00:00
229107;18/08/2024 07:15:00;18/08/2024 07:15:00;poll_msg;38.3830021;-2.6977858;18/08/2024 07:30:00;;;;18/08/2024 00:00:00
229107;18/08/2024 07:30:00;18/08/2024 07:30:00;poll_msg;38.3829114;-2.6981174;18/08/2024 07:45:00;;;;18/08/2024 00:00:00
229107;18/08/2024 07:45:00;18/08/2024 07:45:00;poll_msg;38.3828102;-2.6982332;18/08/2024 07:46:00;;;;18/08/2024 00:00:00
229107;18/08/2024 07:46:00;18/08/2024 07:46:00;poll_msg;38.3828307;-2.6982184;18/08/2024 07:58:00;;;;18/08/2024 00:00:00
229107;18/08/2024 07:58:00;18/08/2024 08:00:00;poll_msg;38.3832569;-2.69815;18/08/2024 08:07:00;;;;18/08/2024 00:00:00
