device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229107;03/09/2024 16:30:52;03/09/2024 16:30:56;poll_msg;38.3816549;-2.6988056;03/09/2024 16:45:52;teach;normal;normal;03/09/2024 00:00:00
229107;03/09/2024 16:45:00;03/09/2024 16:45:00;poll_msg;38.381125;-2.6988661;03/09/2024 17:00:00;;;;03/09/2024 00:00:00
229107;03/09/2024 16:45:52;03/09/2024 16:45:56;poll_msg;38.381125;-2.6988661;03/09/2024 17:00:56;teach;normal;normal;03/09/2024 00:00:00
229107;03/09/2024 17:00:00;03/09/2024 17:00:00;poll_msg;38.3811042;-2.6992741;03/09/2024 17:15:00;;;;03/09/2024 00:00:00
229107;03/09/2024 17:00:56;03/09/2024 17:00:56;poll_msg;38.3811042;-2.6992741;03/09/2024 17:15:56;teach;normal;normal;03/09/2024 00:00:00
229107;03/09/2024 17:15:00;03/09/2024 17:15:00;poll_msg;38.3809159;-2.699153;03/09/2024 17:30:00;;;;03/09/2024 00:00:00
229107;03/09/2024 17:15:56;03/09/2024 17:15:56;poll_msg;38.3809159;-2.699153;03/09/2024 17:30:56;teach;normal;normal;03/09/2024 00:00:00
229107;03/09/2024 17:30:00;03/09/2024 17:30:00;poll_msg;38.3809735;-2.6985231;03/09/2024 17:45:00;;;;03/09/2024 00:00:00
229107;03/09/2024 17:30:56;03/09/2024 17:30:56;poll_msg;38.3809735;-2.6985231;03/09/2024 17:45:57;teach;normal;normal;03/09/2024 00:00:00
229107;03/09/2024 17:45:00;03/09/2024 17:45:00;poll_msg;38.3809692;-2.6987634;03/09/2024 18:00:00;;;;03/09/2024 00:00:00
229107;03/09/2024 17:45:57;03/09/2024 17:45:57;poll_msg;38.3809692;-2.6987634;03/09/2024 18:00:56;teach;normal;normal;03/09/2024 00:00:00
229107;03/09/2024 18:00:00;03/09/2024 18:00:00;poll_msg;38.3807981;-2.698857;03/09/2024 18:15:00;;;;03/09/2024 00:00:00
229107;03/09/2024 18:00:56;03/09/2024 18:00:56;poll_msg;38.3807981;-2.698857;03/09/2024 18:15:57;teach;normal;normal;03/09/2024 00:00:00
229107;03/09/2024 18:15:00;03/09/2024 18:15:00;poll_msg;38.3810099;-2.6983873;03/09/2024 18:18:00;;;;03/09/2024 00:00:00
229107;03/09/2024 18:15:57;03/09/2024 18:15:57;poll_msg;38.3810099;-2.6983873;03/09/2024 18:18:00;teach;normal;normal;03/09/2024 00:00:00
229107;03/09/2024 18:18:00;03/09/2024 18:18:00;warn_msg;38.3809669;-2.6983901;03/09/2024 18:26:00;;;;03/09/2024 00:00:00
229107;03/09/2024 18:18:00;03/09/2024 18:18:00;warn_msg;38.3809669;-2.6983901;03/09/2024 18:26:39;unknown;unknown;unknown;03/09/2024 00:00:00
229107;03/09/2024 18:26:00;03/09/2024 18:26:00;warn_msg;38.380969;-2.6983878;03/09/2024 18:30:00;;;;03/09/2024 00:00:00
229107;03/09/2024 18:26:39;03/09/2024 18:26:39;warn_msg;38.380969;-2.6983878;03/09/2024 18:30:56;unknown;unknown;unknown;03/09/2024 00:00:00
229107;03/09/2024 18:30:00;03/09/2024 18:30:00;poll_msg;38.3809967;-2.6984723;03/09/2024 18:33:00;;;;03/09/2024 00:00:00
229107;03/09/2024 18:30:56;03/09/2024 18:30:56;poll_msg;38.3809967;-2.6984723;03/09/2024 18:33:59;teach;normal;normal;03/09/2024 00:00:00
229107;03/09/2024 18:33:00;03/09/2024 18:33:00;warn_msg;38.3809598;-2.6983969;03/09/2024 18:45:00;;;;03/09/2024 00:00:00
229107;03/09/2024 18:33:59;03/09/2024 18:33:59;warn_msg;38.3809598;-2.6983969;03/09/2024 18:45:56;unknown;unknown;unknown;03/09/2024 00:00:00
229107;03/09/2024 18:45:00;03/09/2024 18:45:00;poll_msg;38.3809144;-2.6986643;03/09/2024 19:00:00;;;;03/09/2024 00:00:00
229107;03/09/2024 18:45:56;03/09/2024 18:45:56;poll_msg;38.3809144;-2.6986643;03/09/2024 19:00:53;teach;normal;normal;03/09/2024 00:00:00
229107;03/09/2024 19:00:00;03/09/2024 19:00:00;poll_msg;38.3809282;-2.6986772;03/09/2024 19:15:00;;;;03/09/2024 00:00:00
229107;03/09/2024 19:00:53;03/09/2024 19:00:56;poll_msg;38.3809282;-2.6986772;03/09/2024 19:15:56;teach;normal;normal;03/09/2024 00:00:00
229107;03/09/2024 19:15:00;03/09/2024 19:15:00;poll_msg;38.3808541;-2.6988102;03/09/2024 19:30:00;;;;03/09/2024 00:00:00
229107;03/09/2024 19:15:56;03/09/2024 19:15:56;poll_msg;38.3808541;-2.6988102;03/09/2024 19:30:56;teach;normal;normal;03/09/2024 00:00:00
229107;03/09/2024 19:30:00;03/09/2024 19:30:00;poll_msg;38.3809411;-2.6991398;03/09/2024 19:45:00;;;;03/09/2024 00:00:00
229107;03/09/2024 19:30:56;03/09/2024 19:30:56;poll_msg;38.3809411;-2.6991398;03/09/2024 19:45:56;teach;normal;normal;03/09/2024 00:00:00
229107;03/09/2024 19:45:00;03/09/2024 19:45:00;poll_msg;38.3809368;-2.699178;03/09/2024 19:56:00;;;;03/09/2024 00:00:00
229107;03/09/2024 19:45:56;03/09/2024 19:45:56;poll_msg;38.3809368;-2.699178;03/09/2024 19:56:49;teach;normal;normal;03/09/2024 00:00:00
229107;03/09/2024 19:56:00;03/09/2024 20:00:00;poll_msg;38.3809028;-2.6991179;03/09/2024 20:04:00;;;;03/09/2024 00:00:00
229107;03/09/2024 19:56:49;03/09/2024 20:00:56;poll_msg;38.3809028;-2.6991179;03/09/2024 20:04:05;teach;sleep;normal;03/09/2024 00:00:00
229107;03/09/2024 20:04:00;03/09/2024 20:15:00;poll_msg;38.3809396;-2.6991278;03/09/2024 20:04:00;;;;03/09/2024 00:00:00
229107;03/09/2024 20:04:00;03/09/2024 20:16:00;poll_msg;38.3809396;-2.6991278;03/09/2024 20:04:00;;;;03/09/2024 00:00:00
229107;03/09/2024 20:04:00;03/09/2024 20:31:00;poll_msg;38.3809396;-2.6991278;03/09/2024 20:41:00;;;;03/09/2024 00:00:00
229107;03/09/2024 20:04:05;03/09/2024 20:15:56;poll_msg;38.3809396;-2.6991278;03/09/2024 20:04:05;teach;sleep;normal;03/09/2024 00:00:00
229107;03/09/2024 20:04:05;03/09/2024 20:16:21;poll_msg;38.3809396;-2.6991278;03/09/2024 20:04:05;teach;sleep;normal;03/09/2024 00:00:00
229107;03/09/2024 20:04:05;03/09/2024 20:31:02;poll_msg;38.3809396;-2.6991278;03/09/2024 20:41:26;teach;sleep;normal;03/09/2024 00:00:00
229107;03/09/2024 20:41:00;03/09/2024 20:46:00;poll_msg;38.3810537;-2.6991944;03/09/2024 20:41:00;;;;03/09/2024 00:00:00
229107;03/09/2024 20:41:00;03/09/2024 21:01:00;poll_msg;38.3810537;-2.6991944;03/09/2024 20:41:00;;;;03/09/2024 00:00:00
229107;03/09/2024 20:41:00;03/09/2024 21:16:00;poll_msg;38.3810537;-2.6991944;03/09/2024 20:41:00;;;;03/09/2024 00:00:00
229107;03/09/2024 20:41:00;03/09/2024 21:31:00;poll_msg;38.3810537;-2.6991944;03/09/2024 21:42:00;;;;03/09/2024 00:00:00
229107;03/09/2024 20:41:26;03/09/2024 20:46:02;poll_msg;38.3810537;-2.6991944;03/09/2024 20:41:26;teach;sleep;normal;03/09/2024 00:00:00
229107;03/09/2024 20:41:26;03/09/2024 21:01:02;poll_msg;38.3810537;-2.6991944;03/09/2024 20:41:26;teach;sleep;normal;03/09/2024 00:00:00
229107;03/09/2024 20:41:26;03/09/2024 21:16:02;poll_msg;38.3810537;-2.6991944;03/09/2024 20:41:26;teach;sleep;normal;03/09/2024 00:00:00
229107;03/09/2024 20:41:26;03/09/2024 21:31:02;poll_msg;38.3810537;-2.6991944;03/09/2024 21:42:55;teach;sleep;normal;03/09/2024 00:00:00
229107;03/09/2024 21:42:00;03/09/2024 21:46:00;poll_msg;38.3809666;-2.6992291;03/09/2024 21:42:00;;;;03/09/2024 00:00:00
229107;03/09/2024 21:42:00;03/09/2024 22:01:00;poll_msg;38.3809666;-2.6992291;03/09/2024 21:42:00;;;;03/09/2024 00:00:00
229107;03/09/2024 21:42:00;03/09/2024 22:16:00;poll_msg;38.3809666;-2.6992291;03/09/2024 21:42:00;;;;03/09/2024 00:00:00
229107;03/09/2024 21:42:00;03/09/2024 22:31:00;poll_msg;38.3809666;-2.6992291;03/09/2024 21:42:00;;;;03/09/2024 00:00:00
229107;03/09/2024 21:42:00;03/09/2024 22:46:00;poll_msg;38.3809666;-2.6992291;03/09/2024 21:42:00;;;;03/09/2024 00:00:00
229107;03/09/2024 21:42:00;03/09/2024 23:01:00;poll_msg;38.3809666;-2.6992291;03/09/2024 23:06:00;;;;03/09/2024 00:00:00
229107;03/09/2024 21:42:55;03/09/2024 21:46:02;poll_msg;38.3809666;-2.6992291;03/09/2024 21:42:55;teach;sleep;normal;03/09/2024 00:00:00
229107;03/09/2024 21:42:55;03/09/2024 22:01:02;poll_msg;38.3809666;-2.6992291;03/09/2024 21:42:55;teach;sleep;normal;03/09/2024 00:00:00
229107;03/09/2024 21:42:55;03/09/2024 22:16:02;poll_msg;38.3809666;-2.6992291;03/09/2024 21:42:55;teach;sleep;normal;03/09/2024 00:00:00
229107;03/09/2024 21:42:55;03/09/2024 22:31:03;poll_msg;38.3809666;-2.6992291;03/09/2024 21:42:55;teach;sleep;normal;03/09/2024 00:00:00
229107;03/09/2024 21:42:55;03/09/2024 22:46:03;poll_msg;38.3809666;-2.6992291;03/09/2024 21:42:55;teach;sleep;normal;03/09/2024 00:00:00
229107;03/09/2024 21:42:55;03/09/2024 23:01:03;poll_msg;38.3809666;-2.6992291;03/09/2024 23:06:15;teach;sleep;normal;03/09/2024 00:00:00
229107;03/09/2024 23:06:00;03/09/2024 23:16:00;poll_msg;38.3812844;-2.6984793;03/09/2024 23:06:00;;;;03/09/2024 00:00:00
229107;03/09/2024 23:06:00;03/09/2024 23:31:00;poll_msg;38.3812844;-2.6984793;03/09/2024 23:43:00;;;;03/09/2024 00:00:00
229107;03/09/2024 23:06:15;03/09/2024 23:16:02;poll_msg;38.3812844;-2.6984793;03/09/2024 23:06:15;teach;sleep;normal;03/09/2024 00:00:00
229107;03/09/2024 23:06:15;03/09/2024 23:31:02;poll_msg;38.3812844;-2.6984793;03/09/2024 23:43:36;teach;sleep;normal;03/09/2024 00:00:00
229107;03/09/2024 23:43:00;03/09/2024 23:46:00;poll_msg;38.3809169;-2.6992285;03/09/2024 23:50:00;;;;03/09/2024 00:00:00
229107;03/09/2024 23:43:36;03/09/2024 23:46:02;poll_msg;38.3809169;-2.6992285;03/09/2024 23:50:47;teach;sleep;normal;03/09/2024 00:00:00
229107;03/09/2024 23:50:00;04/09/2024 00:01:00;poll_msg;38.3809921;-2.6991792;03/09/2024 23:50:00;;;;03/09/2024 00:00:00
229107;03/09/2024 23:50:00;04/09/2024 00:16:00;poll_msg;38.3809921;-2.6991792;03/09/2024 23:50:00;;;;03/09/2024 00:00:00
229107;03/09/2024 23:50:00;04/09/2024 00:31:00;poll_msg;38.3809921;-2.6991792;03/09/2024 23:50:00;;;;03/09/2024 00:00:00
229107;03/09/2024 23:50:00;04/09/2024 00:46:00;poll_msg;38.3809921;-2.6991792;03/09/2024 23:50:00;;;;03/09/2024 00:00:00
229107;03/09/2024 23:50:00;04/09/2024 01:01:00;poll_msg;38.3809921;-2.6991792;03/09/2024 23:50:00;;;;03/09/2024 00:00:00
229107;03/09/2024 23:50:00;04/09/2024 01:16:00;poll_msg;38.3809921;-2.6991792;03/09/2024 23:50:00;;;;03/09/2024 00:00:00
229107;03/09/2024 23:50:00;04/09/2024 01:31:00;poll_msg;38.3809921;-2.6991792;04/09/2024 01:46:00;;;;03/09/2024 00:00:00
229107;03/09/2024 23:50:47;04/09/2024 00:01:02;poll_msg;38.3809921;-2.6991792;03/09/2024 23:50:47;teach;sleep;normal;03/09/2024 00:00:00
229107;03/09/2024 23:50:47;04/09/2024 00:16:03;poll_msg;38.3809921;-2.6991792;03/09/2024 23:50:47;teach;sleep;normal;03/09/2024 00:00:00
229107;03/09/2024 23:50:47;04/09/2024 00:31:03;poll_msg;38.3809921;-2.6991792;03/09/2024 23:50:47;teach;sleep;normal;03/09/2024 00:00:00
229107;03/09/2024 23:50:47;04/09/2024 00:46:03;poll_msg;38.3809921;-2.6991792;03/09/2024 23:50:47;teach;sleep;normal;03/09/2024 00:00:00
229107;03/09/2024 23:50:47;04/09/2024 01:01:12;poll_msg;38.3809921;-2.6991792;03/09/2024 23:50:47;teach;sleep;normal;03/09/2024 00:00:00
229107;03/09/2024 23:50:47;04/09/2024 01:16:03;poll_msg;38.3809921;-2.6991792;03/09/2024 23:50:47;teach;sleep;normal;03/09/2024 00:00:00
229107;03/09/2024 23:50:47;04/09/2024 01:31:03;poll_msg;38.3809921;-2.6991792;04/09/2024 01:46:02;teach;sleep;normal;03/09/2024 00:00:00
229111;03/09/2024 00:07:00;03/09/2024 00:13:00;poll_msg;38.3810144;-2.6991708;03/09/2024 00:07:00;;;;03/09/2024 00:00:00
229111;03/09/2024 00:07:00;03/09/2024 00:28:00;poll_msg;38.3810144;-2.6991708;03/09/2024 00:07:00;;;;03/09/2024 00:00:00
229111;03/09/2024 00:07:00;03/09/2024 00:43:00;poll_msg;38.3810144;-2.6991708;03/09/2024 00:07:00;;;;03/09/2024 00:00:00
229111;03/09/2024 00:07:00;03/09/2024 00:58:00;poll_msg;38.3810144;-2.6991708;03/09/2024 01:13:00;;;;03/09/2024 00:00:00
229111;03/09/2024 00:07:51;03/09/2024 00:13:13;poll_msg;38.3810144;-2.6991708;03/09/2024 00:07:51;fence;sleep;normal;03/09/2024 00:00:00
229111;03/09/2024 00:07:51;03/09/2024 00:28:13;poll_msg;38.3810144;-2.6991708;03/09/2024 00:07:51;fence;sleep;normal;03/09/2024 00:00:00
229111;03/09/2024 00:07:51;03/09/2024 00:43:16;poll_msg;38.3810144;-2.6991708;03/09/2024 00:07:51;fence;sleep;normal;03/09/2024 00:00:00
229111;03/09/2024 00:07:51;03/09/2024 00:58:14;poll_msg;38.3810144;-2.6991708;03/09/2024 01:13:12;fence;sleep;normal;03/09/2024 00:00:00
229111;03/09/2024 01:13:00;03/09/2024 01:13:00;poll_msg;38.3811745;-2.6991842;03/09/2024 01:28:00;;;;03/09/2024 00:00:00
229111;03/09/2024 01:13:12;03/09/2024 01:13:13;poll_msg;38.3811745;-2.6991842;03/09/2024 01:28:12;fence;normal;normal;03/09/2024 00:00:00
229111;03/09/2024 01:28:00;03/09/2024 01:28:00;poll_msg;38.3812286;-2.6992054;03/09/2024 01:43:00;;;;03/09/2024 00:00:00
229111;03/09/2024 01:28:12;03/09/2024 01:28:15;poll_msg;38.3812286;-2.6992054;03/09/2024 01:43:15;fence;normal;normal;03/09/2024 00:00:00
229111;03/09/2024 01:43:00;03/09/2024 01:43:00;poll_msg;38.3809953;-2.6992504;03/09/2024 01:48:00;;;;03/09/2024 00:00:00
229111;03/09/2024 01:43:15;03/09/2024 01:43:15;poll_msg;38.3809953;-2.6992504;03/09/2024 01:48:25;fence;normal;normal;03/09/2024 00:00:00
229111;03/09/2024 01:48:00;03/09/2024 01:58:00;poll_msg;38.3809453;-2.6992203;03/09/2024 01:48:00;;;;03/09/2024 00:00:00
229111;03/09/2024 01:48:00;03/09/2024 02:13:00;poll_msg;38.3809453;-2.6992203;03/09/2024 01:48:00;;;;03/09/2024 00:00:00
229111;03/09/2024 01:48:00;03/09/2024 02:28:00;poll_msg;38.3809453;-2.6992203;03/09/2024 01:48:00;;;;03/09/2024 00:00:00
229111;03/09/2024 01:48:00;03/09/2024 02:43:00;poll_msg;38.3809453;-2.6992203;03/09/2024 01:48:00;;;;03/09/2024 00:00:00
229111;03/09/2024 01:48:00;03/09/2024 02:58:00;poll_msg;38.3809453;-2.6992203;03/09/2024 03:02:00;;;;03/09/2024 00:00:00
229111;03/09/2024 01:48:25;03/09/2024 01:58:15;poll_msg;38.3809453;-2.6992203;03/09/2024 01:48:25;fence;sleep;normal;03/09/2024 00:00:00
229111;03/09/2024 01:48:25;03/09/2024 02:13:15;poll_msg;38.3809453;-2.6992203;03/09/2024 01:48:25;fence;sleep;normal;03/09/2024 00:00:00
229111;03/09/2024 01:48:25;03/09/2024 02:28:16;poll_msg;38.3809453;-2.6992203;03/09/2024 01:48:25;fence;sleep;normal;03/09/2024 00:00:00
229111;03/09/2024 01:48:25;03/09/2024 02:43:14;poll_msg;38.3809453;-2.6992203;03/09/2024 01:48:25;fence;sleep;normal;03/09/2024 00:00:00
229111;03/09/2024 01:48:25;03/09/2024 02:58:12;poll_msg;38.3809453;-2.6992203;03/09/2024 03:02:17;fence;sleep;normal;03/09/2024 00:00:00
229111;03/09/2024 03:02:00;03/09/2024 03:13:00;poll_msg;38.3809426;-2.6991917;03/09/2024 03:02:00;;;;03/09/2024 00:00:00
229111;03/09/2024 03:02:00;03/09/2024 03:28:00;poll_msg;38.3809426;-2.6991917;03/09/2024 03:02:00;;;;03/09/2024 00:00:00
229111;03/09/2024 03:02:00;03/09/2024 03:43:00;poll_msg;38.3809426;-2.6991917;03/09/2024 03:49:00;;;;03/09/2024 00:00:00
229111;03/09/2024 03:02:17;03/09/2024 03:13:33;poll_msg;38.3809426;-2.6991917;03/09/2024 03:02:17;fence;sleep;normal;03/09/2024 00:00:00
229111;03/09/2024 03:02:17;03/09/2024 03:28:13;poll_msg;38.3809426;-2.6991917;03/09/2024 03:02:17;fence;sleep;normal;03/09/2024 00:00:00
229111;03/09/2024 03:02:17;03/09/2024 03:43:13;poll_msg;38.3809426;-2.6991917;03/09/2024 03:49:27;fence;sleep;normal;03/09/2024 00:00:00
229111;03/09/2024 03:49:00;03/09/2024 03:58:00;poll_msg;38.3810101;-2.6991047;03/09/2024 04:09:00;;;;03/09/2024 00:00:00
229111;03/09/2024 03:49:27;03/09/2024 03:58:13;poll_msg;38.3810101;-2.6991047;03/09/2024 04:09:55;fence;sleep;normal;03/09/2024 00:00:00
229111;03/09/2024 04:09:00;03/09/2024 04:13:00;poll_msg;38.3812463;-2.6988932;03/09/2024 04:09:00;;;;03/09/2024 00:00:00
229111;03/09/2024 04:09:00;03/09/2024 04:28:00;poll_msg;38.3812463;-2.6988932;03/09/2024 04:09:00;;;;03/09/2024 00:00:00
229111;03/09/2024 04:09:00;03/09/2024 04:43:00;poll_msg;38.3812463;-2.6988932;03/09/2024 04:09:00;;;;03/09/2024 00:00:00
229111;03/09/2024 04:09:00;03/09/2024 04:58:00;poll_msg;38.3812463;-2.6988932;03/09/2024 05:13:00;;;;03/09/2024 00:00:00
229111;03/09/2024 04:09:55;03/09/2024 04:13:13;poll_msg;38.3812463;-2.6988932;03/09/2024 04:09:55;fence;sleep;normal;03/09/2024 00:00:00
229111;03/09/2024 04:09:55;03/09/2024 04:28:13;poll_msg;38.3812463;-2.6988932;03/09/2024 04:09:55;fence;sleep;normal;03/09/2024 00:00:00
229111;03/09/2024 04:09:55;03/09/2024 04:43:13;poll_msg;38.3812463;-2.6988932;03/09/2024 04:09:55;fence;sleep;normal;03/09/2024 00:00:00
229111;03/09/2024 04:09:55;03/09/2024 04:58:15;poll_msg;38.3812463;-2.6988932;03/09/2024 05:13:12;fence;sleep;normal;03/09/2024 00:00:00
229111;03/09/2024 05:13:00;03/09/2024 05:13:00;poll_msg;38.381206;-2.6990674;03/09/2024 05:28:00;;;;03/09/2024 00:00:00
229111;03/09/2024 05:13:12;03/09/2024 05:13:13;poll_msg;38.381206;-2.6990674;03/09/2024 05:28:12;fence;normal;normal;03/09/2024 00:00:00
229111;03/09/2024 05:28:00;03/09/2024 05:28:00;poll_msg;38.3810242;-2.6986888;03/09/2024 05:43:00;;;;03/09/2024 00:00:00
229111;03/09/2024 05:28:12;03/09/2024 05:28:13;poll_msg;38.3810242;-2.6986888;03/09/2024 05:43:12;fence;normal;normal;03/09/2024 00:00:00
229111;03/09/2024 05:43:00;03/09/2024 05:43:00;poll_msg;38.3811102;-2.6988976;03/09/2024 05:56:00;;;;03/09/2024 00:00:00
229111;03/09/2024 05:43:12;03/09/2024 05:43:14;poll_msg;38.3811102;-2.6988976;03/09/2024 05:56:22;fence;normal;normal;03/09/2024 00:00:00
229111;03/09/2024 05:56:00;03/09/2024 05:58:00;poll_msg;38.3817913;-2.698423;03/09/2024 06:13:00;;;;03/09/2024 00:00:00
229111;03/09/2024 05:56:22;03/09/2024 05:58:15;poll_msg;38.3817913;-2.698423;03/09/2024 06:13:37;fence;sleep;normal;03/09/2024 00:00:00
229111;03/09/2024 06:13:00;03/09/2024 06:13:00;poll_msg;38.381613;-2.6988454;03/09/2024 06:28:00;;;;03/09/2024 00:00:00
229111;03/09/2024 06:13:37;03/09/2024 06:13:38;poll_msg;38.381613;-2.6988454;03/09/2024 06:28:12;fence;normal;normal;03/09/2024 00:00:00
229111;03/09/2024 06:28:00;03/09/2024 06:28:00;poll_msg;38.3813444;-2.6990905;03/09/2024 06:39:00;;;;03/09/2024 00:00:00
229111;03/09/2024 06:28:12;03/09/2024 06:28:14;poll_msg;38.3813444;-2.6990905;03/09/2024 06:39:32;fence;normal;normal;03/09/2024 00:00:00
229111;03/09/2024 06:39:00;03/09/2024 06:39:00;warn_msg;38.3813733;-2.6992634;03/09/2024 06:43:00;;;;03/09/2024 00:00:00
229111;03/09/2024 06:39:32;03/09/2024 06:39:32;warn_msg;38.3813733;-2.6992634;03/09/2024 06:43:13;unknown;unknown;unknown;03/09/2024 00:00:00
229111;03/09/2024 06:43:00;03/09/2024 06:43:00;poll_msg;38.3813878;-2.6992433;03/09/2024 06:47:00;;;;03/09/2024 00:00:00
229111;03/09/2024 06:43:13;03/09/2024 06:43:13;poll_msg;38.3813878;-2.6992433;03/09/2024 06:47:14;fence;normal;normal;03/09/2024 00:00:00
229111;03/09/2024 06:47:00;03/09/2024 06:47:00;warn_msg;38.3814044;-2.6992561;03/09/2024 06:55:00;;;;03/09/2024 00:00:00
229111;03/09/2024 06:47:14;03/09/2024 06:47:14;warn_msg;38.3814044;-2.6992561;03/09/2024 06:55:21;unknown;unknown;unknown;03/09/2024 00:00:00
229111;03/09/2024 06:55:00;03/09/2024 06:55:00;warn_msg;38.381359;-2.6992661;03/09/2024 06:55:00;;;;03/09/2024 00:00:00
229111;03/09/2024 06:55:00;03/09/2024 06:55:00;zap_msg;38.3813903;-2.6992473;03/09/2024 06:55:00;;;;03/09/2024 00:00:00
229111;03/09/2024 06:55:00;03/09/2024 06:55:00;poll_msg;38.381465;-2.6990394;03/09/2024 06:58:00;;;;03/09/2024 00:00:00
229111;03/09/2024 06:55:21;03/09/2024 06:55:21;warn_msg;38.381359;-2.6992661;03/09/2024 06:55:42;unknown;unknown;unknown;03/09/2024 00:00:00
229111;03/09/2024 06:55:42;03/09/2024 06:55:42;zap_msg;38.3813903;-2.6992473;03/09/2024 06:55:52;unknown;unknown;unknown;03/09/2024 00:00:00
229111;03/09/2024 06:55:52;03/09/2024 06:55:54;poll_msg;38.381465;-2.6990394;03/09/2024 06:58:12;fence;normal;normal;03/09/2024 00:00:00
229111;03/09/2024 06:58:00;03/09/2024 06:58:00;poll_msg;38.3816273;-2.698304;03/09/2024 07:13:00;;;;03/09/2024 00:00:00
229111;03/09/2024 06:58:12;03/09/2024 06:58:15;poll_msg;38.3816273;-2.698304;03/09/2024 07:13:17;fence;normal;normal;03/09/2024 00:00:00
229111;03/09/2024 07:13:00;03/09/2024 07:13:00;poll_msg;38.3817466;-2.6985507;03/09/2024 07:22:00;;;;03/09/2024 00:00:00
229111;03/09/2024 07:13:17;03/09/2024 07:13:18;poll_msg;38.3817466;-2.6985507;03/09/2024 07:22:54;fence;normal;normal;03/09/2024 00:00:00
229111;03/09/2024 07:22:00;03/09/2024 07:22:00;warn_msg;38.3819941;-2.6980274;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
229111;03/09/2024 07:22:54;03/09/2024 07:22:54;warn_msg;38.3819941;-2.6980274;03/09/2024 07:23:03;unknown;unknown;unknown;03/09/2024 00:00:00
229111;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.3822781;-2.6980663;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
229111;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3824302;-2.698091;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
229111;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.3827956;-2.6980127;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
229111;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3828478;-2.6979818;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
229111;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3828543;-2.6979794;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
229111;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3829028;-2.6979395;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
229111;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3830766;-2.6975976;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
229111;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3830758;-2.6976062;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
229111;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.3830758;-2.6976062;03/09/2024 07:28:00;;;;03/09/2024 00:00:00
229111;03/09/2024 07:23:03;03/09/2024 07:23:03;zap_msg;38.3822781;-2.6980663;03/09/2024 07:23:07;unknown;unknown;unknown;03/09/2024 00:00:00
229111;03/09/2024 07:23:07;03/09/2024 07:23:07;warn_msg;38.3824302;-2.698091;03/09/2024 07:23:17;unknown;unknown;unknown;03/09/2024 00:00:00
229111;03/09/2024 07:23:17;03/09/2024 07:23:17;zap_msg;38.3827956;-2.6980127;03/09/2024 07:23:18;unknown;unknown;unknown;03/09/2024 00:00:00
229111;03/09/2024 07:23:18;03/09/2024 07:23:18;poll_msg;38.3828478;-2.6979818;03/09/2024 07:23:19;fence;normal;normal;03/09/2024 00:00:00
229111;03/09/2024 07:23:19;03/09/2024 07:23:19;poll_msg;38.3828543;-2.6979794;03/09/2024 07:23:20;fence;normal;normal;03/09/2024 00:00:00
229111;03/09/2024 07:23:20;03/09/2024 07:23:20;warn_msg;38.3829028;-2.6979395;03/09/2024 07:23:30;unknown;unknown;unknown;03/09/2024 00:00:00
229111;03/09/2024 07:23:30;03/09/2024 07:23:30;zap_msg;38.3830758;-2.6976062;03/09/2024 07:23:30;unknown;unknown;unknown;03/09/2024 00:00:00
229111;03/09/2024 07:23:30;03/09/2024 07:23:30;poll_msg;38.3830766;-2.6975976;03/09/2024 07:23:30;fence;normal;escaped;03/09/2024 00:00:00
229111;03/09/2024 07:23:30;03/09/2024 07:23:30;status_msg;38.3830758;-2.6976062;03/09/2024 07:28:02;fence;normal;escaped;03/09/2024 00:00:00
229111;03/09/2024 07:28:00;03/09/2024 07:28:00;poll_msg;38.3833914;-2.6975185;03/09/2024 07:28:00;;;;03/09/2024 00:00:00
229111;03/09/2024 07:28:00;03/09/2024 07:28:00;poll_msg;38.3833627;-2.6974972;03/09/2024 07:38:00;;;;03/09/2024 00:00:00
229111;03/09/2024 07:28:02;03/09/2024 07:28:06;poll_msg;38.3833914;-2.6975185;03/09/2024 07:28:17;fence;normal;escaped;03/09/2024 00:00:00
229111;03/09/2024 07:28:17;03/09/2024 07:28:20;poll_msg;38.3833627;-2.6974972;03/09/2024 07:37:57;fence;normal;escaped;03/09/2024 00:00:00
