device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218966;13/09/2024 04:46:28;13/09/2024 04:59:28;poll_msg;38.3828326;-2.6976506;13/09/2024 04:46:28;;;;13/09/2024 00:00:00
218966;13/09/2024 04:46:28;13/09/2024 04:59:42;poll_msg;38.3828326;-2.6976506;13/09/2024 04:46:28;;;;13/09/2024 00:00:00
218966;13/09/2024 04:46:28;13/09/2024 05:14:22;poll_msg;38.3828326;-2.6976506;13/09/2024 05:29:22;;;;13/09/2024 00:00:00
218966;13/09/2024 05:29:22;13/09/2024 05:29:22;poll_msg;38.3829158;-2.6983311;13/09/2024 05:33:14;;;;13/09/2024 00:00:00
218966;13/09/2024 05:33:14;13/09/2024 05:33:14;warn_msg;38.3828905;-2.6986611;13/09/2024 05:34:17;;;;13/09/2024 00:00:00
218966;13/09/2024 05:34:17;13/09/2024 05:34:17;warn_msg;38.3829107;-2.69865;13/09/2024 05:35:35;;;;13/09/2024 00:00:00
218966;13/09/2024 05:35:35;13/09/2024 05:35:35;warn_msg;38.3828928;-2.6986607;13/09/2024 05:42:15;;;;13/09/2024 00:00:00
218966;13/09/2024 05:42:15;13/09/2024 05:42:15;warn_msg;38.3828762;-2.6986697;13/09/2024 05:44:03;;;;13/09/2024 00:00:00
218966;13/09/2024 05:44:03;13/09/2024 05:44:03;warn_msg;38.3828702;-2.698673;13/09/2024 05:44:22;;;;13/09/2024 00:00:00
218966;13/09/2024 05:44:22;13/09/2024 05:44:22;poll_msg;38.3828201;-2.6986367;13/09/2024 05:59:22;;;;13/09/2024 00:00:00
218966;13/09/2024 05:59:22;13/09/2024 05:59:22;poll_msg;38.3835178;-2.6980122;13/09/2024 06:14:22;;;;13/09/2024 00:00:00
218966;13/09/2024 06:14:22;13/09/2024 06:14:22;poll_msg;38.3830207;-2.6980283;13/09/2024 06:29:22;;;;13/09/2024 00:00:00
218966;13/09/2024 06:29:22;13/09/2024 06:29:22;poll_msg;38.3831866;-2.6980883;13/09/2024 06:44:22;;;;13/09/2024 00:00:00
218966;13/09/2024 06:44:22;13/09/2024 06:44:22;poll_msg;38.3819897;-2.6983049;13/09/2024 06:59:22;;;;13/09/2024 00:00:00
218966;13/09/2024 06:59:22;13/09/2024 06:59:22;poll_msg;38.3817927;-2.6980367;13/09/2024 07:05:45;;;;13/09/2024 00:00:00
218966;13/09/2024 07:05:45;13/09/2024 07:05:45;warn_msg;38.3817699;-2.6980218;13/09/2024 07:07:18;;;;13/09/2024 00:00:00
218966;13/09/2024 07:07:18;13/09/2024 07:07:18;warn_msg;38.3818079;-2.6980052;13/09/2024 07:14:22;;;;13/09/2024 00:00:00
218966;13/09/2024 07:14:22;13/09/2024 07:14:22;poll_msg;38.3825487;-2.697806;13/09/2024 07:29:22;;;;13/09/2024 00:00:00
218966;13/09/2024 07:29:22;13/09/2024 07:29:22;poll_msg;38.381252;-2.6985304;13/09/2024 07:43:22;;;;13/09/2024 00:00:00
218966;13/09/2024 07:43:22;13/09/2024 07:44:31;poll_msg;38.3821702;-2.6982457;13/09/2024 07:43:22;;;;13/09/2024 00:00:00
218966;13/09/2024 07:43:22;13/09/2024 07:44:31;poll_msg;38.3821702;-2.6982457;13/09/2024 07:43:22;;;;13/09/2024 00:00:00
218966;13/09/2024 07:43:22;13/09/2024 07:44:46;poll_msg;38.3821702;-2.6982457;13/09/2024 07:59:22;;;;13/09/2024 00:00:00
218966;13/09/2024 07:59:22;13/09/2024 07:59:22;poll_msg;38.3819958;-2.698446;13/09/2024 08:14:22;;;;13/09/2024 00:00:00
218966;13/09/2024 08:14:22;13/09/2024 08:14:22;poll_msg;38.3821362;-2.6984315;13/09/2024 08:29:22;;;;13/09/2024 00:00:00
218966;13/09/2024 08:29:22;13/09/2024 08:29:22;poll_msg;38.3818638;-2.698433;13/09/2024 08:44:22;;;;13/09/2024 00:00:00
218966;13/09/2024 08:44:22;13/09/2024 08:44:22;poll_msg;38.3818439;-2.698431;13/09/2024 08:59:22;;;;13/09/2024 00:00:00
218966;13/09/2024 08:59:22;13/09/2024 08:59:22;poll_msg;38.3818396;-2.6983998;13/09/2024 09:14:22;;;;13/09/2024 00:00:00
218966;13/09/2024 09:14:22;13/09/2024 09:14:22;poll_msg;38.3818525;-2.6984938;13/09/2024 09:29:22;;;;13/09/2024 00:00:00
218966;13/09/2024 09:29:22;13/09/2024 09:29:22;poll_msg;38.3818113;-2.6983701;13/09/2024 09:44:22;;;;13/09/2024 00:00:00
218966;13/09/2024 09:44:22;13/09/2024 09:44:22;poll_msg;38.3817844;-2.698316;13/09/2024 09:59:22;;;;13/09/2024 00:00:00
218966;13/09/2024 09:59:22;13/09/2024 09:59:22;poll_msg;38.3816963;-2.698734;13/09/2024 10:00:42;;;;13/09/2024 00:00:00
218966;13/09/2024 10:00:42;13/09/2024 10:14:32;poll_msg;38.3817367;-2.6984636;13/09/2024 10:00:42;;;;13/09/2024 00:00:00
218966;13/09/2024 10:00:42;13/09/2024 10:14:32;poll_msg;38.3817367;-2.6984636;13/09/2024 10:00:42;;;;13/09/2024 00:00:00
218966;13/09/2024 10:00:42;13/09/2024 10:14:48;poll_msg;38.3817367;-2.6984636;13/09/2024 10:00:42;;;;13/09/2024 00:00:00
218966;13/09/2024 10:00:42;13/09/2024 10:29:22;poll_msg;38.3817367;-2.6984636;13/09/2024 10:00:42;;;;13/09/2024 00:00:00
218966;13/09/2024 10:00:42;13/09/2024 10:44:22;poll_msg;38.3817367;-2.6984636;13/09/2024 10:59:22;;;;13/09/2024 00:00:00
218966;13/09/2024 10:59:22;13/09/2024 10:59:22;poll_msg;38.381798;-2.6983826;13/09/2024 11:14:22;;;;13/09/2024 00:00:00
218966;13/09/2024 11:14:22;13/09/2024 11:14:22;poll_msg;38.3818434;-2.698518;13/09/2024 11:24:12;;;;13/09/2024 00:00:00
218966;13/09/2024 11:24:12;13/09/2024 11:29:22;poll_msg;38.3818546;-2.698382;13/09/2024 11:24:12;;;;13/09/2024 00:00:00
218966;13/09/2024 11:24:12;13/09/2024 11:44:22;poll_msg;38.3818546;-2.698382;13/09/2024 11:45:35;;;;13/09/2024 00:00:00
218966;13/09/2024 11:45:35;13/09/2024 11:59:22;poll_msg;38.3817516;-2.6984368;13/09/2024 12:14:22;;;;13/09/2024 00:00:00
218966;13/09/2024 12:14:22;13/09/2024 12:14:22;poll_msg;38.3817651;-2.6982764;13/09/2024 12:29:17;;;;13/09/2024 00:00:00
218966;13/09/2024 12:29:17;13/09/2024 12:29:21;poll_msg;38.3819208;-2.6984537;13/09/2024 12:44:22;;;;13/09/2024 00:00:00
218966;13/09/2024 12:44:22;13/09/2024 12:44:22;poll_msg;38.3817605;-2.6983274;13/09/2024 12:59:17;;;;13/09/2024 00:00:00
218966;13/09/2024 12:59:17;13/09/2024 12:59:21;poll_msg;38.3819249;-2.6985136;13/09/2024 13:14:32;;;;13/09/2024 00:00:00
218966;13/09/2024 13:14:32;13/09/2024 13:14:33;poll_msg;38.3817529;-2.6983295;13/09/2024 13:14:32;;;;13/09/2024 00:00:00
218966;13/09/2024 13:14:32;13/09/2024 13:14:34;poll_msg;38.3817529;-2.6983295;13/09/2024 13:14:47;;;;13/09/2024 00:00:00
218966;13/09/2024 13:14:47;13/09/2024 13:14:49;poll_msg;38.3817316;-2.6982945;13/09/2024 13:18:03;;;;13/09/2024 00:00:00
218966;13/09/2024 13:18:03;13/09/2024 13:18:03;warn_msg;38.3817682;-2.6980241;13/09/2024 13:19:01;;;;13/09/2024 00:00:00
218966;13/09/2024 13:19:01;13/09/2024 13:19:01;warn_msg;38.3817542;-2.6980296;13/09/2024 13:19:43;;;;13/09/2024 00:00:00
218966;13/09/2024 13:19:43;13/09/2024 13:19:43;warn_msg;38.3817519;-2.6980322;13/09/2024 13:24:58;;;;13/09/2024 00:00:00
218966;13/09/2024 13:24:58;13/09/2024 13:24:58;warn_msg;38.3818329;-2.697993;13/09/2024 13:27:49;;;;13/09/2024 00:00:00
218966;13/09/2024 13:27:49;13/09/2024 13:27:49;warn_msg;38.3818278;-2.6979943;13/09/2024 13:29:21;;;;13/09/2024 00:00:00
218966;13/09/2024 13:29:21;13/09/2024 13:29:21;poll_msg;38.3818432;-2.6979943;13/09/2024 13:30:53;;;;13/09/2024 00:00:00
218966;13/09/2024 13:30:53;13/09/2024 13:30:53;warn_msg;38.3818625;-2.6979787;13/09/2024 13:31:49;;;;13/09/2024 00:00:00
218966;13/09/2024 13:31:49;13/09/2024 13:31:49;warn_msg;38.3818777;-2.6979716;13/09/2024 13:34:13;;;;13/09/2024 00:00:00
218966;13/09/2024 13:34:13;13/09/2024 13:34:13;warn_msg;38.3818806;-2.6979705;13/09/2024 13:37:55;;;;13/09/2024 00:00:00
218966;13/09/2024 13:37:55;13/09/2024 13:37:55;warn_msg;38.3818253;-2.6979967;13/09/2024 13:41:09;;;;13/09/2024 00:00:00
218966;13/09/2024 13:41:09;13/09/2024 13:41:09;warn_msg;38.3818211;-2.6979997;13/09/2024 13:44:21;;;;13/09/2024 00:00:00
218966;13/09/2024 13:44:21;13/09/2024 13:44:21;poll_msg;38.3818155;-2.6980358;13/09/2024 13:46:20;;;;13/09/2024 00:00:00
218966;13/09/2024 13:46:20;13/09/2024 13:46:20;warn_msg;38.381802;-2.6980085;13/09/2024 13:48:01;;;;13/09/2024 00:00:00
218966;13/09/2024 13:48:01;13/09/2024 13:48:01;warn_msg;38.3818066;-2.6980042;13/09/2024 13:59:17;;;;13/09/2024 00:00:00
218966;13/09/2024 13:59:17;13/09/2024 13:59:21;poll_msg;38.3817284;-2.6983862;13/09/2024 14:02:27;;;;13/09/2024 00:00:00
218966;13/09/2024 14:02:27;13/09/2024 14:14:21;poll_msg;38.381948;-2.6983264;13/09/2024 14:02:27;;;;13/09/2024 00:00:00
218966;13/09/2024 14:02:27;13/09/2024 14:29:21;poll_msg;38.381948;-2.6983264;13/09/2024 14:02:27;;;;13/09/2024 00:00:00
218966;13/09/2024 14:02:27;13/09/2024 14:44:22;poll_msg;38.381948;-2.6983264;13/09/2024 14:59:17;;;;13/09/2024 00:00:00
218966;13/09/2024 14:59:17;13/09/2024 14:59:21;poll_msg;38.3818387;-2.6984246;13/09/2024 15:14:17;;;;13/09/2024 00:00:00
218966;13/09/2024 15:14:17;13/09/2024 15:14:22;poll_msg;38.3810693;-2.698877;13/09/2024 15:18:17;;;;13/09/2024 00:00:00
218966;13/09/2024 15:18:17;13/09/2024 15:29:21;poll_msg;38.3811868;-2.699027;13/09/2024 15:38:03;;;;13/09/2024 00:00:00
218966;13/09/2024 15:38:03;13/09/2024 15:38:03;warn_msg;38.3834189;-2.6975292;13/09/2024 15:44:17;;;;13/09/2024 00:00:00
218966;13/09/2024 15:44:17;13/09/2024 15:44:21;poll_msg;38.3831518;-2.6976867;13/09/2024 15:57:42;;;;13/09/2024 00:00:00
218966;13/09/2024 15:57:42;13/09/2024 15:59:21;poll_msg;38.3831183;-2.6976816;13/09/2024 16:14:17;;;;13/09/2024 00:00:00
218966;13/09/2024 16:14:17;13/09/2024 16:14:21;poll_msg;38.3818403;-2.69844;13/09/2024 16:29:17;;;;13/09/2024 00:00:00
218966;13/09/2024 16:29:17;13/09/2024 16:29:21;poll_msg;38.3812584;-2.6990388;13/09/2024 16:44:17;;;;13/09/2024 00:00:00
218966;13/09/2024 16:44:17;13/09/2024 16:44:21;poll_msg;38.381014;-2.6987712;13/09/2024 16:59:32;;;;13/09/2024 00:00:00
218966;13/09/2024 16:59:32;13/09/2024 16:59:32;poll_msg;38.3818442;-2.6984974;13/09/2024 16:59:32;;;;13/09/2024 00:00:00
218966;13/09/2024 16:59:32;13/09/2024 16:59:32;poll_msg;38.3818442;-2.6984974;13/09/2024 16:59:47;;;;13/09/2024 00:00:00
218966;13/09/2024 16:59:47;13/09/2024 16:59:48;poll_msg;38.3818597;-2.6985065;13/09/2024 17:14:17;;;;13/09/2024 00:00:00
218966;13/09/2024 17:14:17;13/09/2024 17:14:21;poll_msg;38.381841;-2.6983693;13/09/2024 17:29:17;;;;13/09/2024 00:00:00
218966;13/09/2024 17:29:17;13/09/2024 17:29:21;poll_msg;38.3820072;-2.6983775;13/09/2024 17:33:18;;;;13/09/2024 00:00:00
218966;13/09/2024 17:33:18;13/09/2024 17:33:18;warn_msg;38.3819122;-2.6979106;13/09/2024 17:33:36;;;;13/09/2024 00:00:00
218966;13/09/2024 17:33:36;13/09/2024 17:33:36;warn_msg;38.3819157;-2.6979409;13/09/2024 17:34:01;;;;13/09/2024 00:00:00
218966;13/09/2024 17:34:01;13/09/2024 17:34:01;warn_msg;38.3818341;-2.6979897;13/09/2024 17:35:58;;;;13/09/2024 00:00:00
218966;13/09/2024 17:35:58;13/09/2024 17:35:58;warn_msg;38.3818209;-2.6979986;13/09/2024 17:37:12;;;;13/09/2024 00:00:00
218966;13/09/2024 17:37:12;13/09/2024 17:37:12;warn_msg;38.3818085;-2.6980024;13/09/2024 17:40:51;;;;13/09/2024 00:00:00
218966;13/09/2024 17:40:51;13/09/2024 17:40:51;warn_msg;38.3818075;-2.6980058;13/09/2024 17:41:44;;;;13/09/2024 00:00:00
218966;13/09/2024 17:41:44;13/09/2024 17:41:44;warn_msg;38.3818325;-2.6979917;13/09/2024 17:44:17;;;;13/09/2024 00:00:00
218966;13/09/2024 17:44:17;13/09/2024 17:44:21;poll_msg;38.3823428;-2.6980171;13/09/2024 17:59:17;;;;13/09/2024 00:00:00
218966;13/09/2024 17:59:17;13/09/2024 17:59:21;poll_msg;38.3831203;-2.6981408;13/09/2024 18:14:17;;;;13/09/2024 00:00:00
218966;13/09/2024 18:14:17;13/09/2024 18:14:21;poll_msg;38.3832647;-2.6981927;13/09/2024 18:29:21;;;;13/09/2024 00:00:00
218966;13/09/2024 18:29:21;13/09/2024 18:29:21;poll_msg;38.3832352;-2.6984486;13/09/2024 18:42:22;;;;13/09/2024 00:00:00
218966;13/09/2024 18:42:22;13/09/2024 18:42:22;warn_msg;38.3832177;-2.6973433;13/09/2024 18:42:44;;;;13/09/2024 00:00:00
218966;13/09/2024 18:42:44;13/09/2024 18:42:44;warn_msg;38.3832638;-2.697346;13/09/2024 18:43:18;;;;13/09/2024 00:00:00
218966;13/09/2024 18:43:18;13/09/2024 18:43:18;warn_msg;38.3832659;-2.6973494;13/09/2024 18:44:21;;;;13/09/2024 00:00:00
218966;13/09/2024 18:44:21;13/09/2024 18:44:21;poll_msg;38.3832206;-2.697351;13/09/2024 18:44:30;;;;13/09/2024 00:00:00
218966;13/09/2024 18:44:30;13/09/2024 18:44:30;warn_msg;38.3832291;-2.6973233;13/09/2024 18:59:21;;;;13/09/2024 00:00:00
218966;13/09/2024 18:59:21;13/09/2024 18:59:21;poll_msg;38.3832075;-2.6973773;13/09/2024 19:11:48;;;;13/09/2024 00:00:00
218966;13/09/2024 19:11:48;13/09/2024 19:11:48;warn_msg;38.3832308;-2.6973379;13/09/2024 19:12:37;;;;13/09/2024 00:00:00
218966;13/09/2024 19:12:37;13/09/2024 19:12:37;warn_msg;38.3832795;-2.6973673;13/09/2024 19:14:21;;;;13/09/2024 00:00:00
218966;13/09/2024 19:14:21;13/09/2024 19:14:21;poll_msg;38.3832462;-2.6974147;13/09/2024 19:19:23;;;;13/09/2024 00:00:00
218966;13/09/2024 19:19:23;13/09/2024 19:19:23;warn_msg;38.3829925;-2.6974422;13/09/2024 19:24:12;;;;13/09/2024 00:00:00
218966;13/09/2024 19:24:12;13/09/2024 19:29:21;poll_msg;38.3828502;-2.6977;13/09/2024 19:44:17;;;;13/09/2024 00:00:00
218966;13/09/2024 19:44:17;13/09/2024 19:44:21;poll_msg;38.3828362;-2.697744;13/09/2024 19:46:39;;;;13/09/2024 00:00:00
218966;13/09/2024 19:46:39;13/09/2024 19:59:21;poll_msg;38.3828389;-2.6976352;13/09/2024 20:09:47;;;;13/09/2024 00:00:00
218966;13/09/2024 20:09:47;13/09/2024 20:14:21;poll_msg;38.3828114;-2.6976477;13/09/2024 20:09:47;;;;13/09/2024 00:00:00
218966;13/09/2024 20:09:47;13/09/2024 20:29:21;poll_msg;38.3828114;-2.6976477;13/09/2024 20:09:47;;;;13/09/2024 00:00:00
218966;13/09/2024 20:09:47;13/09/2024 20:44:28;poll_msg;38.3828114;-2.6976477;13/09/2024 20:09:47;;;;13/09/2024 00:00:00
218966;13/09/2024 20:09:47;13/09/2024 20:59:27;poll_msg;38.3828114;-2.6976477;13/09/2024 20:09:47;;;;13/09/2024 00:00:00
218966;13/09/2024 20:09:47;13/09/2024 21:14:27;poll_msg;38.3828114;-2.6976477;13/09/2024 20:09:47;;;;13/09/2024 00:00:00
218966;13/09/2024 20:09:47;13/09/2024 21:29:27;poll_msg;38.3828114;-2.6976477;13/09/2024 20:09:47;;;;13/09/2024 00:00:00
218966;13/09/2024 20:09:47;13/09/2024 21:44:27;poll_msg;38.3828114;-2.6976477;13/09/2024 20:09:47;;;;13/09/2024 00:00:00
218966;13/09/2024 20:09:47;13/09/2024 21:59:28;poll_msg;38.3828114;-2.6976477;13/09/2024 20:09:47;;;;13/09/2024 00:00:00
218966;13/09/2024 20:09:47;13/09/2024 22:14:27;poll_msg;38.3828114;-2.6976477;13/09/2024 22:29:26;;;;13/09/2024 00:00:00
218966;13/09/2024 22:29:26;13/09/2024 22:29:26;poll_msg;38.3825995;-2.6975438;13/09/2024 22:44:28;;;;13/09/2024 00:00:00
218966;13/09/2024 22:44:28;13/09/2024 22:44:28;poll_msg;38.3827889;-2.6976757;13/09/2024 22:59:27;;;;13/09/2024 00:00:00
218966;13/09/2024 22:59:27;13/09/2024 22:59:27;poll_msg;38.3829457;-2.6976363;13/09/2024 23:14:27;;;;13/09/2024 00:00:00
218966;13/09/2024 23:14:27;13/09/2024 23:14:27;poll_msg;38.3830064;-2.6976674;13/09/2024 23:21:35;;;;13/09/2024 00:00:00
218966;13/09/2024 23:21:35;13/09/2024 23:29:27;poll_msg;38.3828276;-2.6976299;13/09/2024 23:21:35;;;;13/09/2024 00:00:00
218966;13/09/2024 23:21:35;13/09/2024 23:44:27;poll_msg;38.3828276;-2.6976299;13/09/2024 23:21:35;;;;13/09/2024 00:00:00
218966;13/09/2024 23:21:35;13/09/2024 23:59:29;poll_msg;38.3828276;-2.6976299;14/09/2024 00:11:41;;;;13/09/2024 00:00:00
218985;13/09/2024 00:11:02;13/09/2024 00:14:47;poll_msg;38.3828974;-2.6976853;13/09/2024 00:11:02;;;;13/09/2024 00:00:00
218985;13/09/2024 00:11:02;13/09/2024 00:29:47;poll_msg;38.3828974;-2.6976853;13/09/2024 00:11:02;;;;13/09/2024 00:00:00
218985;13/09/2024 00:11:02;13/09/2024 00:44:47;poll_msg;38.3828974;-2.6976853;13/09/2024 00:11:02;;;;13/09/2024 00:00:00
218985;13/09/2024 00:11:02;13/09/2024 00:59:47;poll_msg;38.3828974;-2.6976853;13/09/2024 00:11:02;;;;13/09/2024 00:00:00
218985;13/09/2024 00:11:02;13/09/2024 01:14:47;poll_msg;38.3828974;-2.6976853;13/09/2024 00:11:02;;;;13/09/2024 00:00:00
218985;13/09/2024 00:11:02;13/09/2024 01:29:47;poll_msg;38.3828974;-2.6976853;13/09/2024 00:11:02;;;;13/09/2024 00:00:00
218985;13/09/2024 00:11:02;13/09/2024 01:44:48;poll_msg;38.3828974;-2.6976853;13/09/2024 00:11:02;;;;13/09/2024 00:00:00
218985;13/09/2024 00:11:02;13/09/2024 01:59:47;poll_msg;38.3828974;-2.6976853;13/09/2024 00:11:02;;;;13/09/2024 00:00:00
218985;13/09/2024 00:11:02;13/09/2024 02:14:47;poll_msg;38.3828974;-2.6976853;13/09/2024 00:11:02;;;;13/09/2024 00:00:00
218985;13/09/2024 00:11:02;13/09/2024 02:29:47;poll_msg;38.3828974;-2.6976853;13/09/2024 00:11:02;;;;13/09/2024 00:00:00
218985;13/09/2024 00:11:02;13/09/2024 02:44:47;poll_msg;38.3828974;-2.6976853;13/09/2024 02:50:12;;;;13/09/2024 00:00:00
218985;13/09/2024 02:50:12;13/09/2024 02:59:47;poll_msg;38.3829449;-2.6976144;13/09/2024 02:50:12;;;;13/09/2024 00:00:00
218985;13/09/2024 02:50:12;13/09/2024 03:14:47;poll_msg;38.3829449;-2.6976144;13/09/2024 02:50:12;;;;13/09/2024 00:00:00
218985;13/09/2024 02:50:12;13/09/2024 03:29:47;poll_msg;38.3829449;-2.6976144;13/09/2024 02:50:12;;;;13/09/2024 00:00:00
218985;13/09/2024 02:50:12;13/09/2024 03:44:48;poll_msg;38.3829449;-2.6976144;13/09/2024 02:50:12;;;;13/09/2024 00:00:00
218985;13/09/2024 02:50:12;13/09/2024 03:59:47;poll_msg;38.3829449;-2.6976144;13/09/2024 04:04:52;;;;13/09/2024 00:00:00
218985;13/09/2024 04:04:52;13/09/2024 04:14:47;poll_msg;38.3828597;-2.697614;13/09/2024 04:20:31;;;;13/09/2024 00:00:00
218985;13/09/2024 04:20:31;13/09/2024 04:29:47;poll_msg;38.3828848;-2.6976025;13/09/2024 04:30:50;;;;13/09/2024 00:00:00
218985;13/09/2024 04:30:50;13/09/2024 04:44:47;poll_msg;38.3828812;-2.6976235;13/09/2024 04:30:50;;;;13/09/2024 00:00:00
218985;13/09/2024 04:30:50;13/09/2024 04:59:47;poll_msg;38.3828812;-2.6976235;13/09/2024 04:30:50;;;;13/09/2024 00:00:00
218985;13/09/2024 04:30:50;13/09/2024 05:00:01;poll_msg;38.3828812;-2.6976235;13/09/2024 05:02:07;;;;13/09/2024 00:00:00
218985;13/09/2024 05:02:07;13/09/2024 05:14:41;poll_msg;38.3829014;-2.697623;13/09/2024 05:29:41;;;;13/09/2024 00:00:00
218985;13/09/2024 05:29:41;13/09/2024 05:29:41;poll_msg;38.3830081;-2.6985207;13/09/2024 05:44:41;;;;13/09/2024 00:00:00
218985;13/09/2024 05:44:41;13/09/2024 05:44:41;poll_msg;38.3830287;-2.6985309;13/09/2024 05:59:37;;;;13/09/2024 00:00:00
218985;13/09/2024 05:59:37;13/09/2024 05:59:41;poll_msg;38.3833591;-2.698179;13/09/2024 06:10:01;;;;13/09/2024 00:00:00
218985;13/09/2024 06:10:01;13/09/2024 06:10:01;warn_msg;38.382991;-2.6986012;13/09/2024 06:14:37;;;;13/09/2024 00:00:00
218985;13/09/2024 06:14:37;13/09/2024 06:14:41;poll_msg;38.3832095;-2.6981576;13/09/2024 06:15:02;;;;13/09/2024 00:00:00
218985;13/09/2024 06:15:02;13/09/2024 06:15:04;poll_msg;38.3831553;-2.6980726;13/09/2024 06:29:47;;;;13/09/2024 00:00:00
218985;13/09/2024 06:29:47;13/09/2024 06:29:47;poll_msg;38.383378;-2.6980741;13/09/2024 06:44:47;;;;13/09/2024 00:00:00
218985;13/09/2024 06:44:47;13/09/2024 06:44:47;poll_msg;38.3818868;-2.6982514;13/09/2024 06:59:47;;;;13/09/2024 00:00:00
218985;13/09/2024 06:59:47;13/09/2024 06:59:47;poll_msg;38.3823102;-2.6978548;13/09/2024 07:14:47;;;;13/09/2024 00:00:00
218985;13/09/2024 07:14:47;13/09/2024 07:14:47;poll_msg;38.3825492;-2.6978913;13/09/2024 07:15:02;;;;13/09/2024 00:00:00
218985;13/09/2024 07:15:02;13/09/2024 07:15:02;poll_msg;38.3825668;-2.6978337;13/09/2024 07:29:37;;;;13/09/2024 00:00:00
218985;13/09/2024 07:29:37;13/09/2024 07:29:41;poll_msg;38.3813798;-2.6984042;13/09/2024 07:44:37;;;;13/09/2024 00:00:00
218985;13/09/2024 07:44:37;13/09/2024 07:44:41;poll_msg;38.3819215;-2.6983549;13/09/2024 07:59:37;;;;13/09/2024 00:00:00
218985;13/09/2024 07:59:37;13/09/2024 07:59:41;poll_msg;38.3820705;-2.6984353;13/09/2024 08:14:37;;;;13/09/2024 00:00:00
218985;13/09/2024 08:14:37;13/09/2024 08:14:41;poll_msg;38.3821777;-2.6983393;13/09/2024 08:29:37;;;;13/09/2024 00:00:00
218985;13/09/2024 08:29:37;13/09/2024 08:29:41;poll_msg;38.3820826;-2.6984359;13/09/2024 08:44:37;;;;13/09/2024 00:00:00
218985;13/09/2024 08:44:37;13/09/2024 08:44:41;poll_msg;38.3818072;-2.6985181;13/09/2024 08:59:37;;;;13/09/2024 00:00:00
218985;13/09/2024 08:59:37;13/09/2024 08:59:41;poll_msg;38.3817902;-2.6984502;13/09/2024 09:14:42;;;;13/09/2024 00:00:00
218985;13/09/2024 09:14:42;13/09/2024 09:14:43;poll_msg;38.3817824;-2.698416;13/09/2024 09:29:37;;;;13/09/2024 00:00:00
218985;13/09/2024 09:29:37;13/09/2024 09:29:41;poll_msg;38.3818531;-2.698269;13/09/2024 09:44:37;;;;13/09/2024 00:00:00
218985;13/09/2024 09:44:37;13/09/2024 09:44:41;poll_msg;38.3817777;-2.6984164;13/09/2024 09:59:37;;;;13/09/2024 00:00:00
218985;13/09/2024 09:59:37;13/09/2024 09:59:41;poll_msg;38.3817998;-2.6983882;13/09/2024 10:14:37;;;;13/09/2024 00:00:00
218985;13/09/2024 10:14:37;13/09/2024 10:14:41;poll_msg;38.3817577;-2.6983601;13/09/2024 10:29:37;;;;13/09/2024 00:00:00
218985;13/09/2024 10:29:37;13/09/2024 10:29:41;poll_msg;38.3818234;-2.698291;13/09/2024 10:44:47;;;;13/09/2024 00:00:00
218985;13/09/2024 10:44:47;13/09/2024 10:44:49;poll_msg;38.3818873;-2.6983831;13/09/2024 10:44:47;;;;13/09/2024 00:00:00
218985;13/09/2024 10:44:47;13/09/2024 10:44:49;poll_msg;38.3818873;-2.6983831;13/09/2024 10:44:57;;;;13/09/2024 00:00:00
218985;13/09/2024 10:44:57;13/09/2024 10:45:04;poll_msg;38.3818529;-2.6982919;13/09/2024 10:50:47;;;;13/09/2024 00:00:00
218985;13/09/2024 10:50:47;13/09/2024 10:59:40;poll_msg;38.3818483;-2.6983454;13/09/2024 11:14:37;;;;13/09/2024 00:00:00
218985;13/09/2024 11:14:37;13/09/2024 11:14:40;poll_msg;38.3818006;-2.6984533;13/09/2024 11:29:37;;;;13/09/2024 00:00:00
218985;13/09/2024 11:29:37;13/09/2024 11:29:40;poll_msg;38.3817428;-2.6983579;13/09/2024 11:44:37;;;;13/09/2024 00:00:00
218985;13/09/2024 11:44:37;13/09/2024 11:44:40;poll_msg;38.3818332;-2.6985338;13/09/2024 11:59:37;;;;13/09/2024 00:00:00
218985;13/09/2024 11:59:37;13/09/2024 11:59:40;poll_msg;38.3819969;-2.69832;13/09/2024 12:03:12;;;;13/09/2024 00:00:00
218985;13/09/2024 12:03:12;13/09/2024 12:14:40;poll_msg;38.382006;-2.6983601;13/09/2024 12:29:37;;;;13/09/2024 00:00:00
218985;13/09/2024 12:29:37;13/09/2024 12:29:40;poll_msg;38.3818256;-2.6983137;13/09/2024 12:42:47;;;;13/09/2024 00:00:00
218985;13/09/2024 12:42:47;13/09/2024 12:44:40;poll_msg;38.3817406;-2.6982401;13/09/2024 12:42:47;;;;13/09/2024 00:00:00
218985;13/09/2024 12:42:47;13/09/2024 12:59:40;poll_msg;38.3817406;-2.6982401;13/09/2024 12:42:47;;;;13/09/2024 00:00:00
218985;13/09/2024 12:42:47;13/09/2024 13:14:40;poll_msg;38.3817406;-2.6982401;13/09/2024 13:19:23;;;;13/09/2024 00:00:00
218985;13/09/2024 13:19:23;13/09/2024 13:29:40;poll_msg;38.3817135;-2.6982354;13/09/2024 13:30:19;;;;13/09/2024 00:00:00
218985;13/09/2024 13:30:19;13/09/2024 13:44:40;poll_msg;38.381754;-2.6982462;13/09/2024 13:30:19;;;;13/09/2024 00:00:00
