device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218985;21/08/2024 03:37:47;21/08/2024 04:00:10;poll_msg;38.3822785;-2.6985656;21/08/2024 04:13:17;;;;21/08/2024 00:00:00
218985;21/08/2024 04:13:17;21/08/2024 04:15:10;poll_msg;38.3824546;-2.6984431;21/08/2024 04:13:17;;;;21/08/2024 00:00:00
218985;21/08/2024 04:13:17;21/08/2024 04:30:10;poll_msg;38.3824546;-2.6984431;21/08/2024 04:33:03;;;;21/08/2024 00:00:00
218985;21/08/2024 04:33:03;21/08/2024 04:45:10;poll_msg;38.382327;-2.698491;21/08/2024 04:47:42;;;;21/08/2024 00:00:00
218985;21/08/2024 04:47:42;21/08/2024 05:00:10;poll_msg;38.3821841;-2.6985321;21/08/2024 05:15:09;;;;21/08/2024 00:00:00
218985;21/08/2024 05:15:09;21/08/2024 05:15:09;poll_msg;38.3826041;-2.6987779;21/08/2024 05:18:49;;;;21/08/2024 00:00:00
218985;21/08/2024 05:18:49;21/08/2024 05:18:49;warn_msg;38.3825981;-2.6988363;21/08/2024 05:30:07;;;;21/08/2024 00:00:00
218985;21/08/2024 05:30:07;21/08/2024 05:30:09;poll_msg;38.3831064;-2.6983386;21/08/2024 05:45:07;;;;21/08/2024 00:00:00
218985;21/08/2024 05:45:07;21/08/2024 05:45:10;poll_msg;38.3833634;-2.6982115;21/08/2024 06:00:10;;;;21/08/2024 00:00:00
218985;21/08/2024 06:00:10;21/08/2024 06:00:10;poll_msg;38.3833176;-2.698377;21/08/2024 06:15:09;;;;21/08/2024 00:00:00
218985;21/08/2024 06:15:09;21/08/2024 06:15:09;poll_msg;38.383091;-2.6984097;21/08/2024 06:30:07;;;;21/08/2024 00:00:00
218985;21/08/2024 06:30:07;21/08/2024 06:30:09;poll_msg;38.3830184;-2.6983525;21/08/2024 06:45:09;;;;21/08/2024 00:00:00
218985;21/08/2024 06:45:09;21/08/2024 06:45:09;poll_msg;38.3830715;-2.6984704;21/08/2024 06:59:35;;;;21/08/2024 00:00:00
218985;21/08/2024 06:59:35;21/08/2024 06:59:35;warn_msg;38.3832865;-2.698428;21/08/2024 07:00:09;;;;21/08/2024 00:00:00
218985;21/08/2024 07:00:09;21/08/2024 07:00:09;poll_msg;38.3832938;-2.6983345;21/08/2024 07:15:07;;;;21/08/2024 00:00:00
218985;21/08/2024 07:15:07;21/08/2024 07:15:10;poll_msg;38.383254;-2.6980896;21/08/2024 07:30:07;;;;21/08/2024 00:00:00
218985;21/08/2024 07:30:07;21/08/2024 07:30:09;poll_msg;38.3833554;-2.698214;21/08/2024 07:45:07;;;;21/08/2024 00:00:00
218985;21/08/2024 07:45:07;21/08/2024 07:45:09;poll_msg;38.383353;-2.6981479;21/08/2024 07:55:42;;;;21/08/2024 00:00:00
218985;21/08/2024 07:55:42;21/08/2024 08:00:09;poll_msg;38.3833441;-2.6981483;21/08/2024 07:55:42;;;;21/08/2024 00:00:00
218985;21/08/2024 07:55:42;21/08/2024 08:15:09;poll_msg;38.3833441;-2.6981483;21/08/2024 07:55:42;;;;21/08/2024 00:00:00
218985;21/08/2024 07:55:42;21/08/2024 08:30:09;poll_msg;38.3833441;-2.6981483;21/08/2024 08:44:02;;;;21/08/2024 00:00:00
218985;21/08/2024 08:44:02;21/08/2024 08:45:09;poll_msg;38.3832916;-2.6983883;21/08/2024 08:59:32;;;;21/08/2024 00:00:00
218985;21/08/2024 08:59:32;21/08/2024 09:00:09;poll_msg;38.3833103;-2.6982138;21/08/2024 08:59:32;;;;21/08/2024 00:00:00
218985;21/08/2024 08:59:32;21/08/2024 09:15:10;poll_msg;38.3833103;-2.6982138;21/08/2024 08:59:32;;;;21/08/2024 00:00:00
218985;21/08/2024 08:59:32;21/08/2024 09:30:09;poll_msg;38.3833103;-2.6982138;21/08/2024 09:38:22;;;;21/08/2024 00:00:00
218985;21/08/2024 09:38:22;21/08/2024 09:45:09;poll_msg;38.3832545;-2.6980861;21/08/2024 09:38:22;;;;21/08/2024 00:00:00
218985;21/08/2024 09:38:22;21/08/2024 10:00:09;poll_msg;38.3832545;-2.6980861;21/08/2024 09:38:22;;;;21/08/2024 00:00:00
218985;21/08/2024 09:38:22;21/08/2024 10:15:09;poll_msg;38.3832545;-2.6980861;21/08/2024 09:38:22;;;;21/08/2024 00:00:00
218985;21/08/2024 09:38:22;21/08/2024 10:30:09;poll_msg;38.3832545;-2.6980861;21/08/2024 10:44:12;;;;21/08/2024 00:00:00
218985;21/08/2024 10:44:12;21/08/2024 10:45:09;poll_msg;38.3833291;-2.6980673;21/08/2024 10:44:12;;;;21/08/2024 00:00:00
218985;21/08/2024 10:44:12;21/08/2024 11:00:09;poll_msg;38.3833291;-2.6980673;21/08/2024 11:08:47;;;;21/08/2024 00:00:00
218985;21/08/2024 11:08:47;21/08/2024 11:15:09;poll_msg;38.3833613;-2.6981898;21/08/2024 11:21:07;;;;21/08/2024 00:00:00
218985;21/08/2024 11:21:07;21/08/2024 11:30:09;poll_msg;38.3833119;-2.6980371;21/08/2024 11:45:07;;;;21/08/2024 00:00:00
218985;21/08/2024 11:45:07;21/08/2024 11:45:09;poll_msg;38.3832615;-2.6979686;21/08/2024 12:00:07;;;;21/08/2024 00:00:00
218985;21/08/2024 12:00:07;21/08/2024 12:00:09;poll_msg;38.3829802;-2.6977319;21/08/2024 12:14:52;;;;21/08/2024 00:00:00
218985;21/08/2024 12:14:52;21/08/2024 12:15:09;poll_msg;38.3830043;-2.6977296;21/08/2024 12:30:07;;;;21/08/2024 00:00:00
218985;21/08/2024 12:30:07;21/08/2024 12:30:09;poll_msg;38.3827844;-2.6980128;21/08/2024 12:45:07;;;;21/08/2024 00:00:00
218985;21/08/2024 12:45:07;21/08/2024 12:45:09;poll_msg;38.3826062;-2.6980702;21/08/2024 12:45:22;;;;21/08/2024 00:00:00
218985;21/08/2024 12:45:22;21/08/2024 12:45:24;poll_msg;38.382591;-2.6981009;21/08/2024 12:58:49;;;;21/08/2024 00:00:00
218985;21/08/2024 12:58:49;21/08/2024 13:00:03;poll_msg;38.3831281;-2.6975166;21/08/2024 13:12:32;;;;21/08/2024 00:00:00
218985;21/08/2024 13:12:32;21/08/2024 13:15:03;poll_msg;38.3831148;-2.6975109;21/08/2024 13:20:32;;;;21/08/2024 00:00:00
218985;21/08/2024 13:20:32;21/08/2024 13:30:03;poll_msg;38.3830893;-2.6975225;21/08/2024 13:45:02;;;;21/08/2024 00:00:00
218985;21/08/2024 13:45:02;21/08/2024 13:45:03;poll_msg;38.3824822;-2.6983505;21/08/2024 14:00:02;;;;21/08/2024 00:00:00
218985;21/08/2024 14:00:02;21/08/2024 14:00:03;poll_msg;38.3822395;-2.6983346;21/08/2024 14:15:02;;;;21/08/2024 00:00:00
218985;21/08/2024 14:15:02;21/08/2024 14:15:03;poll_msg;38.3822964;-2.6984855;21/08/2024 14:30:02;;;;21/08/2024 00:00:00
218985;21/08/2024 14:30:02;21/08/2024 14:30:03;poll_msg;38.3824104;-2.6986946;21/08/2024 14:45:02;;;;21/08/2024 00:00:00
218985;21/08/2024 14:45:02;21/08/2024 14:45:03;poll_msg;38.3825961;-2.6984663;21/08/2024 15:00:02;;;;21/08/2024 00:00:00
218985;21/08/2024 15:00:02;21/08/2024 15:00:03;poll_msg;38.382542;-2.6982154;21/08/2024 15:15:02;;;;21/08/2024 00:00:00
218985;21/08/2024 15:15:02;21/08/2024 15:15:03;poll_msg;38.3828752;-2.6978272;21/08/2024 15:29:17;;;;21/08/2024 00:00:00
218985;21/08/2024 15:29:17;21/08/2024 15:29:17;warn_msg;38.3830989;-2.6974037;21/08/2024 15:30:03;;;;21/08/2024 00:00:00
218985;21/08/2024 15:30:03;21/08/2024 15:30:03;poll_msg;38.383105;-2.6975328;21/08/2024 15:45:02;;;;21/08/2024 00:00:00
218985;21/08/2024 15:45:02;21/08/2024 15:45:03;poll_msg;38.382992;-2.6977691;21/08/2024 16:00:02;;;;21/08/2024 00:00:00
218985;21/08/2024 16:00:02;21/08/2024 16:00:03;poll_msg;38.382809;-2.6981151;21/08/2024 16:15:02;;;;21/08/2024 00:00:00
218985;21/08/2024 16:15:02;21/08/2024 16:15:03;poll_msg;38.3830874;-2.6983002;21/08/2024 16:30:03;;;;21/08/2024 00:00:00
218985;21/08/2024 16:30:03;21/08/2024 16:30:03;poll_msg;38.3831552;-2.6984748;21/08/2024 16:40:59;;;;21/08/2024 00:00:00
218985;21/08/2024 16:40:59;21/08/2024 16:40:59;warn_msg;38.3831924;-2.6984849;21/08/2024 16:45:03;;;;21/08/2024 00:00:00
218985;21/08/2024 16:45:03;21/08/2024 16:45:03;poll_msg;38.3833194;-2.6982825;21/08/2024 17:00:02;;;;21/08/2024 00:00:00
218985;21/08/2024 17:00:02;21/08/2024 17:00:03;poll_msg;38.3833948;-2.6981241;21/08/2024 17:09:02;;;;21/08/2024 00:00:00
218985;21/08/2024 17:09:02;21/08/2024 17:09:04;poll_msg;38.3833096;-2.6979409;21/08/2024 17:09:07;;;;21/08/2024 00:00:00
218985;21/08/2024 17:09:07;21/08/2024 17:09:08;poll_msg;38.3832722;-2.6981045;21/08/2024 17:09:07;;;;21/08/2024 00:00:00
218985;21/08/2024 17:09:07;21/08/2024 17:09:09;poll_msg;38.3832722;-2.6981045;21/08/2024 17:15:02;;;;21/08/2024 00:00:00
218985;21/08/2024 17:15:02;21/08/2024 17:15:02;poll_msg;38.3833577;-2.6981703;21/08/2024 17:23:46;;;;21/08/2024 00:00:00
218985;21/08/2024 17:23:46;21/08/2024 17:23:46;poll_msg;38.3833673;-2.6981892;21/08/2024 17:26:37;;;;21/08/2024 00:00:00
218985;21/08/2024 17:26:37;21/08/2024 17:26:37;poll_msg;38.3833543;-2.6981744;21/08/2024 17:30:02;;;;21/08/2024 00:00:00
218985;21/08/2024 17:30:02;21/08/2024 17:30:02;poll_msg;38.3826127;-2.6980752;21/08/2024 17:32:28;;;;21/08/2024 00:00:00
218985;21/08/2024 17:32:28;21/08/2024 17:32:28;poll_msg;38.3819222;-2.697992;21/08/2024 17:33:47;;;;21/08/2024 00:00:00
218985;21/08/2024 17:33:47;21/08/2024 17:33:48;poll_msg;38.3817925;-2.6982518;21/08/2024 17:41:17;;;;21/08/2024 00:00:00
218985;21/08/2024 17:41:17;21/08/2024 17:41:21;poll_msg;38.381234;-2.6986925;21/08/2024 17:45:02;;;;21/08/2024 00:00:00
218985;21/08/2024 17:45:02;21/08/2024 17:45:02;poll_msg;38.3814307;-2.6986376;21/08/2024 18:00:02;;;;21/08/2024 00:00:00
218985;21/08/2024 18:00:02;21/08/2024 18:00:02;poll_msg;38.3811281;-2.6985511;21/08/2024 18:15:02;;;;21/08/2024 00:00:00
218985;21/08/2024 18:15:02;21/08/2024 18:15:03;poll_msg;38.3818019;-2.6986313;21/08/2024 18:30:02;;;;21/08/2024 00:00:00
218985;21/08/2024 18:30:02;21/08/2024 18:30:02;poll_msg;38.3811473;-2.6986448;21/08/2024 18:45:02;;;;21/08/2024 00:00:00
218985;21/08/2024 18:45:02;21/08/2024 18:45:02;poll_msg;38.3810837;-2.6986004;21/08/2024 19:00:02;;;;21/08/2024 00:00:00
218985;21/08/2024 19:00:02;21/08/2024 19:00:02;poll_msg;38.3816078;-2.6983042;21/08/2024 19:15:02;;;;21/08/2024 00:00:00
218985;21/08/2024 19:15:02;21/08/2024 19:15:03;poll_msg;38.3811534;-2.698666;21/08/2024 19:30:02;;;;21/08/2024 00:00:00
218985;21/08/2024 19:30:02;21/08/2024 19:30:02;poll_msg;38.3811557;-2.6984465;21/08/2024 19:45:02;;;;21/08/2024 00:00:00
218985;21/08/2024 19:45:02;21/08/2024 19:45:02;poll_msg;38.3808818;-2.6987932;21/08/2024 19:58:54;;;;21/08/2024 00:00:00
218985;21/08/2024 19:58:54;21/08/2024 20:00:02;poll_msg;38.3809357;-2.6987774;21/08/2024 20:15:02;;;;21/08/2024 00:00:00
218985;21/08/2024 20:15:02;21/08/2024 20:15:02;poll_msg;38.38102;-2.6986905;21/08/2024 20:15:07;;;;21/08/2024 00:00:00
218985;21/08/2024 20:15:07;21/08/2024 20:15:25;poll_msg;38.3810146;-2.6987055;21/08/2024 20:23:10;;;;21/08/2024 00:00:00
218985;21/08/2024 20:23:10;21/08/2024 20:23:10;warn_msg;38.3808545;-2.6986594;21/08/2024 20:26:45;;;;21/08/2024 00:00:00
218985;21/08/2024 20:26:45;21/08/2024 20:30:08;poll_msg;38.380852;-2.6987093;21/08/2024 20:44:17;;;;21/08/2024 00:00:00
218985;21/08/2024 20:44:17;21/08/2024 20:45:09;poll_msg;38.3810097;-2.6987146;21/08/2024 21:00:07;;;;21/08/2024 00:00:00
218985;21/08/2024 21:00:07;21/08/2024 21:00:09;poll_msg;38.3809599;-2.6986941;21/08/2024 21:15:09;;;;21/08/2024 00:00:00
218985;21/08/2024 21:15:09;21/08/2024 21:15:09;poll_msg;38.3809422;-2.6986717;21/08/2024 21:28:45;;;;21/08/2024 00:00:00
218985;21/08/2024 21:28:45;21/08/2024 21:30:09;poll_msg;38.3809286;-2.6985744;21/08/2024 21:28:45;;;;21/08/2024 00:00:00
218985;21/08/2024 21:28:45;21/08/2024 21:45:09;poll_msg;38.3809286;-2.6985744;21/08/2024 21:57:57;;;;21/08/2024 00:00:00
218985;21/08/2024 21:57:57;21/08/2024 22:00:09;poll_msg;38.3808677;-2.698907;21/08/2024 21:57:57;;;;21/08/2024 00:00:00
218985;21/08/2024 21:57:57;21/08/2024 22:15:09;poll_msg;38.3808677;-2.698907;21/08/2024 21:57:57;;;;21/08/2024 00:00:00
218985;21/08/2024 21:57:57;21/08/2024 22:30:09;poll_msg;38.3808677;-2.698907;21/08/2024 22:44:22;;;;21/08/2024 00:00:00
218985;21/08/2024 22:44:22;21/08/2024 22:45:08;poll_msg;38.3808696;-2.6987454;21/08/2024 22:58:00;;;;21/08/2024 00:00:00
218985;21/08/2024 22:58:00;21/08/2024 23:00:08;poll_msg;38.3809026;-2.698696;21/08/2024 22:58:00;;;;21/08/2024 00:00:00
218985;21/08/2024 22:58:00;21/08/2024 23:15:08;poll_msg;38.3809026;-2.698696;21/08/2024 23:20:04;;;;21/08/2024 00:00:00
218985;21/08/2024 23:20:04;21/08/2024 23:30:09;poll_msg;38.3809481;-2.6987115;21/08/2024 23:20:04;;;;21/08/2024 00:00:00
218985;21/08/2024 23:20:04;21/08/2024 23:45:06;poll_msg;38.3809481;-2.6987115;22/08/2024 00:00:09;;;;21/08/2024 00:00:00
218994;21/08/2024 00:00:52;21/08/2024 00:00:53;poll_msg;38.3827823;-2.6976343;21/08/2024 00:15:52;;;;21/08/2024 00:00:00
218994;21/08/2024 00:15:52;21/08/2024 00:15:53;poll_msg;38.3823876;-2.6981438;21/08/2024 00:30:53;;;;21/08/2024 00:00:00
218994;21/08/2024 00:30:53;21/08/2024 00:30:53;poll_msg;38.3821548;-2.6984864;21/08/2024 00:32:47;;;;21/08/2024 00:00:00
218994;21/08/2024 00:32:47;21/08/2024 00:32:47;warn_msg;38.3821388;-2.6985286;21/08/2024 00:45:53;;;;21/08/2024 00:00:00
218994;21/08/2024 00:45:53;21/08/2024 00:45:53;poll_msg;38.3823044;-2.6989085;21/08/2024 00:45:57;;;;21/08/2024 00:00:00
218994;21/08/2024 00:45:57;21/08/2024 00:45:57;warn_msg;38.3823041;-2.6989115;21/08/2024 01:01:01;;;;21/08/2024 00:00:00
218994;21/08/2024 01:01:01;21/08/2024 01:01:01;poll_msg;38.3823459;-2.6987531;21/08/2024 01:15:54;;;;21/08/2024 00:00:00
218994;21/08/2024 01:15:54;21/08/2024 01:15:54;poll_msg;38.3823305;-2.6988749;21/08/2024 01:22:42;;;;21/08/2024 00:00:00
218994;21/08/2024 01:22:42;21/08/2024 01:22:42;warn_msg;38.3822992;-2.6988987;21/08/2024 01:35:32;;;;21/08/2024 00:00:00
218994;21/08/2024 01:35:32;21/08/2024 01:45:58;poll_msg;38.3823656;-2.6986502;21/08/2024 01:56:57;;;;21/08/2024 00:00:00
218994;21/08/2024 01:56:57;21/08/2024 02:00:53;poll_msg;38.3823211;-2.698415;21/08/2024 01:56:57;;;;21/08/2024 00:00:00
218994;21/08/2024 01:56:57;21/08/2024 02:15:53;poll_msg;38.3823211;-2.698415;21/08/2024 02:31:07;;;;21/08/2024 00:00:00
218994;21/08/2024 02:31:07;21/08/2024 02:31:07;poll_msg;38.382321;-2.698509;21/08/2024 02:35:06;;;;21/08/2024 00:00:00
218994;21/08/2024 02:35:06;21/08/2024 02:46:20;poll_msg;38.3822405;-2.6985331;21/08/2024 02:35:06;;;;21/08/2024 00:00:00
218994;21/08/2024 02:35:06;21/08/2024 03:00:53;poll_msg;38.3822405;-2.6985331;21/08/2024 02:35:06;;;;21/08/2024 00:00:00
218994;21/08/2024 02:35:06;21/08/2024 03:15:53;poll_msg;38.3822405;-2.6985331;21/08/2024 03:28:24;;;;21/08/2024 00:00:00
218994;21/08/2024 03:28:24;21/08/2024 03:30:53;poll_msg;38.3822453;-2.6985429;21/08/2024 03:28:24;;;;21/08/2024 00:00:00
218994;21/08/2024 03:28:24;21/08/2024 03:45:52;poll_msg;38.3822453;-2.6985429;21/08/2024 03:59:27;;;;21/08/2024 00:00:00
218994;21/08/2024 03:59:27;21/08/2024 04:00:53;poll_msg;38.3822309;-2.6985428;21/08/2024 04:14:27;;;;21/08/2024 00:00:00
218994;21/08/2024 04:14:27;21/08/2024 04:15:53;poll_msg;38.3823233;-2.6985661;21/08/2024 04:18:26;;;;21/08/2024 00:00:00
218994;21/08/2024 04:18:26;21/08/2024 04:30:53;poll_msg;38.3822273;-2.6985112;21/08/2024 04:18:26;;;;21/08/2024 00:00:00
218994;21/08/2024 04:18:26;21/08/2024 04:45:53;poll_msg;38.3822273;-2.6985112;21/08/2024 04:18:26;;;;21/08/2024 00:00:00
218994;21/08/2024 04:18:26;21/08/2024 05:00:53;poll_msg;38.3822273;-2.6985112;21/08/2024 04:18:26;;;;21/08/2024 00:00:00
218994;21/08/2024 04:18:26;21/08/2024 05:01:07;poll_msg;38.3822273;-2.6985112;21/08/2024 05:15:47;;;;21/08/2024 00:00:00
218994;21/08/2024 05:15:47;21/08/2024 05:15:47;poll_msg;38.3826556;-2.6986266;21/08/2024 05:30:47;;;;21/08/2024 00:00:00
218994;21/08/2024 05:30:47;21/08/2024 05:30:47;poll_msg;38.3832223;-2.6983499;21/08/2024 05:45:47;;;;21/08/2024 00:00:00
218994;21/08/2024 05:45:47;21/08/2024 05:45:47;poll_msg;38.3831986;-2.6983737;21/08/2024 06:00:47;;;;21/08/2024 00:00:00
218994;21/08/2024 06:00:47;21/08/2024 06:00:48;poll_msg;38.3830891;-2.6983011;21/08/2024 06:15:47;;;;21/08/2024 00:00:00
218994;21/08/2024 06:15:47;21/08/2024 06:15:47;poll_msg;38.3830269;-2.6983489;21/08/2024 06:30:47;;;;21/08/2024 00:00:00
218994;21/08/2024 06:30:47;21/08/2024 06:30:47;poll_msg;38.3830786;-2.6982036;21/08/2024 06:33:27;;;;21/08/2024 00:00:00
218994;21/08/2024 06:33:27;21/08/2024 06:45:47;poll_msg;38.3830755;-2.6982076;21/08/2024 06:50:42;;;;21/08/2024 00:00:00
218994;21/08/2024 06:50:42;21/08/2024 07:00:47;poll_msg;38.3830942;-2.6981839;21/08/2024 07:15:47;;;;21/08/2024 00:00:00
218994;21/08/2024 07:15:47;21/08/2024 07:15:47;poll_msg;38.383183;-2.6979805;21/08/2024 07:16:07;;;;21/08/2024 00:00:00
218994;21/08/2024 07:16:07;21/08/2024 07:16:10;poll_msg;38.383206;-2.6979689;21/08/2024 07:30:52;;;;21/08/2024 00:00:00
218994;21/08/2024 07:30:52;21/08/2024 07:30:52;poll_msg;38.3831822;-2.697938;21/08/2024 07:45:52;;;;21/08/2024 00:00:00
218994;21/08/2024 07:45:52;21/08/2024 07:45:53;poll_msg;38.3831386;-2.698035;21/08/2024 08:00:52;;;;21/08/2024 00:00:00
218994;21/08/2024 08:00:52;21/08/2024 08:00:53;poll_msg;38.383292;-2.6976988;21/08/2024 08:15:52;;;;21/08/2024 00:00:00
218994;21/08/2024 08:15:52;21/08/2024 08:15:53;poll_msg;38.3833036;-2.6976123;21/08/2024 08:24:52;;;;21/08/2024 00:00:00
218994;21/08/2024 08:24:52;21/08/2024 08:30:53;poll_msg;38.383174;-2.6976008;21/08/2024 08:45:53;;;;21/08/2024 00:00:00
218994;21/08/2024 08:45:53;21/08/2024 08:45:53;poll_msg;38.3830181;-2.6975865;21/08/2024 08:46:08;;;;21/08/2024 00:00:00
218994;21/08/2024 08:46:08;21/08/2024 08:46:08;poll_msg;38.383022;-2.6975837;21/08/2024 09:00:47;;;;21/08/2024 00:00:00
218994;21/08/2024 09:00:47;21/08/2024 09:00:47;poll_msg;38.3828586;-2.6976114;21/08/2024 09:13:03;;;;21/08/2024 00:00:00
218994;21/08/2024 09:13:03;21/08/2024 09:15:47;poll_msg;38.3828393;-2.6976644;21/08/2024 09:18:54;;;;21/08/2024 00:00:00
218994;21/08/2024 09:18:54;21/08/2024 09:30:47;poll_msg;38.3828661;-2.6976294;21/08/2024 09:18:54;;;;21/08/2024 00:00:00
218994;21/08/2024 09:18:54;21/08/2024 09:45:47;poll_msg;38.3828661;-2.6976294;21/08/2024 09:18:54;;;;21/08/2024 00:00:00
218994;21/08/2024 09:18:54;21/08/2024 10:00:47;poll_msg;38.3828661;-2.6976294;21/08/2024 10:15:47;;;;21/08/2024 00:00:00
218994;21/08/2024 10:15:47;21/08/2024 10:15:47;poll_msg;38.382854;-2.6975796;21/08/2024 10:25:32;;;;21/08/2024 00:00:00
218994;21/08/2024 10:25:32;21/08/2024 10:30:47;poll_msg;38.3830314;-2.6977556;21/08/2024 10:36:22;;;;21/08/2024 00:00:00
218994;21/08/2024 10:36:22;21/08/2024 10:45:47;poll_msg;38.3829268;-2.6977226;21/08/2024 10:36:22;;;;21/08/2024 00:00:00
218994;21/08/2024 10:36:22;21/08/2024 11:00:47;poll_msg;38.3829268;-2.6977226;21/08/2024 11:04:57;;;;21/08/2024 00:00:00
218994;21/08/2024 11:04:57;21/08/2024 11:15:47;poll_msg;38.3829364;-2.6976658;21/08/2024 11:04:57;;;;21/08/2024 00:00:00
218994;21/08/2024 11:04:57;21/08/2024 11:30:47;poll_msg;38.3829364;-2.6976658;21/08/2024 11:04:57;;;;21/08/2024 00:00:00
218994;21/08/2024 11:04:57;21/08/2024 11:45:47;poll_msg;38.3829364;-2.6976658;21/08/2024 11:58:47;;;;21/08/2024 00:00:00
218994;21/08/2024 11:58:47;21/08/2024 12:00:47;poll_msg;38.3829068;-2.6976703;21/08/2024 12:08:47;;;;21/08/2024 00:00:00
218994;21/08/2024 12:08:47;21/08/2024 12:15:47;poll_msg;38.3829503;-2.6977299;21/08/2024 12:30:47;;;;21/08/2024 00:00:00
218994;21/08/2024 12:30:47;21/08/2024 12:30:47;poll_msg;38.3827281;-2.6979129;21/08/2024 12:45:47;;;;21/08/2024 00:00:00
218994;21/08/2024 12:45:47;21/08/2024 12:45:47;poll_msg;38.3826761;-2.6981137;21/08/2024 12:49:56;;;;21/08/2024 00:00:00
218994;21/08/2024 12:49:56;21/08/2024 12:49:56;warn_msg;38.3830617;-2.6974142;21/08/2024 13:00:39;;;;21/08/2024 00:00:00
218994;21/08/2024 13:00:39;21/08/2024 13:00:47;poll_msg;38.3831116;-2.6975161;21/08/2024 13:15:44;;;;21/08/2024 00:00:00
218994;21/08/2024 13:15:44;21/08/2024 13:15:47;poll_msg;38.3830947;-2.6975051;21/08/2024 13:23:12;;;;21/08/2024 00:00:00
218994;21/08/2024 13:23:12;21/08/2024 13:30:47;poll_msg;38.3831923;-2.6974687;21/08/2024 13:45:47;;;;21/08/2024 00:00:00
218994;21/08/2024 13:45:47;21/08/2024 13:45:47;poll_msg;38.3823276;-2.6983937;21/08/2024 13:48:57;;;;21/08/2024 00:00:00
218994;21/08/2024 13:48:57;21/08/2024 13:48:57;warn_msg;38.3821205;-2.6984784;21/08/2024 14:00:47;;;;21/08/2024 00:00:00
218994;21/08/2024 14:00:47;21/08/2024 14:00:47;poll_msg;38.3822859;-2.6982188;21/08/2024 14:15:47;;;;21/08/2024 00:00:00
218994;21/08/2024 14:15:47;21/08/2024 14:15:47;poll_msg;38.3821359;-2.6981778;21/08/2024 14:23:33;;;;21/08/2024 00:00:00
218994;21/08/2024 14:23:33;21/08/2024 14:23:33;warn_msg;38.3820396;-2.6982646;21/08/2024 14:25:25;;;;21/08/2024 00:00:00
218994;21/08/2024 14:25:25;21/08/2024 14:25:25;warn_msg;38.3820573;-2.6983173;21/08/2024 14:30:47;;;;21/08/2024 00:00:00
218994;21/08/2024 14:30:47;21/08/2024 14:30:47;poll_msg;38.3820986;-2.6983385;21/08/2024 14:33:17;;;;21/08/2024 00:00:00
218994;21/08/2024 14:33:17;21/08/2024 14:33:17;warn_msg;38.3820829;-2.6983924;21/08/2024 14:35:49;;;;21/08/2024 00:00:00
218994;21/08/2024 14:35:49;21/08/2024 14:35:49;warn_msg;38.3820934;-2.6984158;21/08/2024 14:45:47;;;;21/08/2024 00:00:00
218994;21/08/2024 14:45:47;21/08/2024 14:45:47;poll_msg;38.3821372;-2.6981845;21/08/2024 15:00:47;;;;21/08/2024 00:00:00
218994;21/08/2024 15:00:47;21/08/2024 15:00:47;poll_msg;38.382228;-2.697954;21/08/2024 15:10:21;;;;21/08/2024 00:00:00
218994;21/08/2024 15:10:21;21/08/2024 15:10:21;warn_msg;38.3827687;-2.697566;21/08/2024 15:10:30;;;;21/08/2024 00:00:00
218994;21/08/2024 15:10:30;21/08/2024 15:10:30;zap_msg;38.3827645;-2.6975549;21/08/2024 15:10:34;;;;21/08/2024 00:00:00
218994;21/08/2024 15:10:34;21/08/2024 15:10:34;poll_msg;38.3827592;-2.6976781;21/08/2024 15:15:47;;;;21/08/2024 00:00:00
218994;21/08/2024 15:15:47;21/08/2024 15:15:47;poll_msg;38.3828454;-2.6978549;21/08/2024 15:30:47;;;;21/08/2024 00:00:00
218994;21/08/2024 15:30:47;21/08/2024 15:30:47;poll_msg;38.383026;-2.6977032;21/08/2024 15:44:42;;;;21/08/2024 00:00:00
218994;21/08/2024 15:44:42;21/08/2024 15:45:46;poll_msg;38.3830192;-2.6977195;21/08/2024 16:00:47;;;;21/08/2024 00:00:00
218994;21/08/2024 16:00:47;21/08/2024 16:00:47;poll_msg;38.3829036;-2.6977736;21/08/2024 16:15:47;;;;21/08/2024 00:00:00
218994;21/08/2024 16:15:47;21/08/2024 16:15:47;poll_msg;38.3826825;-2.6984107;21/08/2024 16:30:47;;;;21/08/2024 00:00:00
218994;21/08/2024 16:30:47;21/08/2024 16:30:47;poll_msg;38.3824508;-2.6986668;21/08/2024 16:45:47;;;;21/08/2024 00:00:00
218994;21/08/2024 16:45:47;21/08/2024 16:45:47;poll_msg;38.3826001;-2.6984024;21/08/2024 17:00:47;;;;21/08/2024 00:00:00
218994;21/08/2024 17:00:47;21/08/2024 17:00:47;poll_msg;38.3827398;-2.69806;21/08/2024 17:09:02;;;;21/08/2024 00:00:00
218994;21/08/2024 17:09:02;21/08/2024 17:09:04;poll_msg;38.3831866;-2.6982968;21/08/2024 17:09:07;;;;21/08/2024 00:00:00
218994;21/08/2024 17:09:07;21/08/2024 17:09:09;poll_msg;38.3832119;-2.6983146;21/08/2024 17:09:07;;;;21/08/2024 00:00:00
218994;21/08/2024 17:09:07;21/08/2024 17:09:09;poll_msg;38.3832119;-2.6983146;21/08/2024 17:15:47;;;;21/08/2024 00:00:00
