device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;17/10/2024 07:41:44;17/10/2024 07:41:44;poll_msg;38.383845;-2.6897904;17/10/2024 07:43:04;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 07:43:04;17/10/2024 07:43:04;warn_msg;38.3838363;-2.6898893;17/10/2024 07:47:06;unknown;unknown;unknown;17/10/2024 00:00:00
229344;17/10/2024 07:47:06;17/10/2024 07:47:06;warn_msg;38.3838257;-2.6898759;17/10/2024 07:49:23;unknown;unknown;unknown;17/10/2024 00:00:00
229344;17/10/2024 07:49:23;17/10/2024 07:49:23;warn_msg;38.3838443;-2.6898871;17/10/2024 07:53:12;unknown;unknown;unknown;17/10/2024 00:00:00
229344;17/10/2024 07:53:12;17/10/2024 07:53:12;warn_msg;38.3832149;-2.6893375;17/10/2024 07:53:21;unknown;unknown;unknown;17/10/2024 00:00:00
229344;17/10/2024 07:53:21;17/10/2024 07:53:21;zap_msg;38.3830492;-2.6892195;17/10/2024 07:53:28;unknown;unknown;unknown;17/10/2024 00:00:00
229344;17/10/2024 07:53:28;17/10/2024 07:53:28;warn_msg;38.3829942;-2.6891482;17/10/2024 07:53:34;unknown;unknown;unknown;17/10/2024 00:00:00
229344;17/10/2024 07:53:34;17/10/2024 07:53:34;poll_msg;38.3829905;-2.6891797;17/10/2024 07:53:42;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 07:53:42;17/10/2024 07:53:42;zap_msg;38.3829099;-2.6892217;17/10/2024 07:53:42;unknown;unknown;unknown;17/10/2024 00:00:00
229344;17/10/2024 07:53:42;17/10/2024 07:53:42;poll_msg;38.3829099;-2.6892217;17/10/2024 07:53:45;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 07:53:45;17/10/2024 07:53:45;warn_msg;38.382863;-2.6891884;17/10/2024 07:54:00;unknown;unknown;unknown;17/10/2024 00:00:00
229344;17/10/2024 07:54:00;17/10/2024 07:54:00;zap_msg;38.3827923;-2.6892475;17/10/2024 07:54:00;unknown;unknown;unknown;17/10/2024 00:00:00
229344;17/10/2024 07:54:00;17/10/2024 07:54:00;status_msg;38.3827923;-2.6892475;17/10/2024 07:54:12;fence;normal;escaped;17/10/2024 00:00:00
229344;17/10/2024 07:54:12;17/10/2024 07:54:13;poll_msg;38.3826064;-2.6892737;17/10/2024 07:54:12;fence;normal;escaped;17/10/2024 00:00:00
229344;17/10/2024 07:54:12;17/10/2024 07:54:14;poll_msg;38.3826064;-2.6892737;17/10/2024 07:54:28;fence;normal;escaped;17/10/2024 00:00:00
229344;17/10/2024 07:54:28;17/10/2024 07:54:28;poll_msg;38.3826197;-2.6892193;17/10/2024 07:56:03;fence;normal;escaped;17/10/2024 00:00:00
229344;17/10/2024 07:56:03;17/10/2024 07:56:03;status_msg;38.3833559;-2.6893495;17/10/2024 07:56:06;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 07:56:06;17/10/2024 07:56:06;poll_msg;38.3833841;-2.6893667;17/10/2024 07:56:37;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 07:56:37;17/10/2024 07:56:37;poll_msg;38.3836631;-2.6894438;17/10/2024 07:57:42;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 07:57:42;17/10/2024 07:57:42;poll_msg;38.384045;-2.6896975;17/10/2024 08:10:22;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 08:10:22;17/10/2024 08:11:38;poll_msg;38.3841832;-2.6895025;17/10/2024 08:20:20;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 08:20:20;17/10/2024 08:26:37;poll_msg;38.3843577;-2.6894123;17/10/2024 08:31:17;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 08:31:17;17/10/2024 08:41:38;poll_msg;38.3842973;-2.6894457;17/10/2024 08:31:17;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 08:31:17;17/10/2024 08:44:44;poll_msg;38.3842973;-2.6894457;17/10/2024 08:51:17;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 08:51:17;17/10/2024 08:56:37;poll_msg;38.3842629;-2.6894427;17/10/2024 09:00:22;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 09:00:22;17/10/2024 09:11:37;poll_msg;38.3842047;-2.6894721;17/10/2024 09:26:37;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 09:26:37;17/10/2024 09:26:37;poll_msg;38.3842782;-2.6894634;17/10/2024 09:41:37;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 09:41:37;17/10/2024 09:41:38;poll_msg;38.384296;-2.6894613;17/10/2024 09:56:37;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 09:56:37;17/10/2024 09:56:37;poll_msg;38.3843061;-2.6894398;17/10/2024 09:57:12;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 09:57:12;17/10/2024 09:57:13;poll_msg;38.3842842;-2.6894665;17/10/2024 10:11:42;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 10:11:42;17/10/2024 10:11:44;poll_msg;38.3842478;-2.6893923;17/10/2024 10:26:42;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 10:26:42;17/10/2024 10:26:44;poll_msg;38.3843088;-2.6894996;17/10/2024 10:41:42;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 10:41:42;17/10/2024 10:41:43;poll_msg;38.3843146;-2.6894827;17/10/2024 10:56:42;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 10:56:42;17/10/2024 10:56:44;poll_msg;38.384248;-2.6894412;17/10/2024 11:11:42;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 11:11:42;17/10/2024 11:11:43;poll_msg;38.3842372;-2.6894589;17/10/2024 11:26:32;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 11:26:32;17/10/2024 11:26:43;poll_msg;38.3842342;-2.6895274;17/10/2024 11:41:42;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 11:41:42;17/10/2024 11:41:44;poll_msg;38.3843508;-2.6894785;17/10/2024 11:56:42;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 11:56:42;17/10/2024 11:56:44;poll_msg;38.3842869;-2.6894768;17/10/2024 12:11:47;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 12:11:47;17/10/2024 12:11:47;poll_msg;38.3843305;-2.6895123;17/10/2024 12:26:42;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 12:26:42;17/10/2024 12:26:44;poll_msg;38.3843073;-2.6894586;17/10/2024 12:41:47;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 12:41:47;17/10/2024 12:41:49;poll_msg;38.3842285;-2.6894518;17/10/2024 12:56:42;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 12:56:42;17/10/2024 12:56:44;poll_msg;38.3842465;-2.6895078;17/10/2024 13:11:42;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 13:11:42;17/10/2024 13:11:44;poll_msg;38.3843349;-2.6894812;17/10/2024 13:23:17;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 13:23:17;17/10/2024 13:26:46;poll_msg;38.3843182;-2.6894627;17/10/2024 13:41:42;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 13:41:42;17/10/2024 13:41:45;poll_msg;38.3842714;-2.6895469;17/10/2024 13:41:57;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 13:41:57;17/10/2024 13:42:00;poll_msg;38.3842757;-2.6894451;17/10/2024 13:56:37;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 13:56:37;17/10/2024 13:56:37;poll_msg;38.3842477;-2.6894457;17/10/2024 14:11:37;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 14:11:37;17/10/2024 14:11:38;poll_msg;38.3842614;-2.689491;17/10/2024 14:15:55;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 14:15:55;17/10/2024 14:26:37;poll_msg;38.3843678;-2.6894438;17/10/2024 14:38:22;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 14:38:22;17/10/2024 14:41:37;poll_msg;38.3843392;-2.6894665;17/10/2024 14:48:57;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 14:48:57;17/10/2024 14:56:37;poll_msg;38.3843129;-2.6894339;17/10/2024 15:11:37;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 15:11:37;17/10/2024 15:11:37;poll_msg;38.3842564;-2.6894881;17/10/2024 15:26:37;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 15:26:37;17/10/2024 15:26:37;poll_msg;38.3843;-2.6894825;17/10/2024 15:40:32;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 15:40:32;17/10/2024 15:41:38;poll_msg;38.3841903;-2.6894233;17/10/2024 15:42:47;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 15:42:47;17/10/2024 15:56:37;poll_msg;38.3842564;-2.6894379;17/10/2024 16:11:42;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 16:11:42;17/10/2024 16:11:46;poll_msg;38.3841994;-2.6894519;17/10/2024 16:12:02;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 16:12:02;17/10/2024 16:12:02;poll_msg;38.38426;-2.6894302;17/10/2024 16:20:52;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 16:20:52;17/10/2024 16:26:37;poll_msg;38.3842777;-2.6894627;17/10/2024 16:41:37;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 16:41:37;17/10/2024 16:41:38;poll_msg;38.3842547;-2.6894085;17/10/2024 16:56:35;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 16:56:35;17/10/2024 16:56:38;poll_msg;38.3843574;-2.6894231;17/10/2024 17:11:07;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 17:11:07;17/10/2024 17:11:37;poll_msg;38.3842935;-2.6894553;17/10/2024 17:22:46;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 17:22:46;17/10/2024 17:26:38;poll_msg;38.3843565;-2.68946;17/10/2024 17:41:37;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 17:41:37;17/10/2024 17:41:37;poll_msg;38.3843225;-2.6894536;17/10/2024 17:56:38;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 17:56:38;17/10/2024 17:56:38;poll_msg;38.3843544;-2.6894423;17/10/2024 18:11:37;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 18:11:37;17/10/2024 18:11:37;poll_msg;38.3842815;-2.6895166;17/10/2024 18:12:02;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 18:12:02;17/10/2024 18:12:02;poll_msg;38.3842709;-2.6894862;17/10/2024 18:21:50;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 18:21:50;17/10/2024 18:26:43;poll_msg;38.384347;-2.6894349;17/10/2024 18:35:27;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 18:35:27;17/10/2024 18:41:43;poll_msg;38.3842365;-2.6894926;17/10/2024 18:49:54;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 18:49:54;17/10/2024 18:56:43;poll_msg;38.3842861;-2.6893584;17/10/2024 18:49:54;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 18:49:54;17/10/2024 18:56:58;poll_msg;38.3842861;-2.6893584;17/10/2024 19:08:52;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 19:08:52;17/10/2024 19:11:37;poll_msg;38.384356;-2.6894711;17/10/2024 19:23:51;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 19:23:51;17/10/2024 19:26:37;poll_msg;38.3843824;-2.6894234;17/10/2024 19:23:51;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 19:23:51;17/10/2024 19:41:37;poll_msg;38.3843824;-2.6894234;17/10/2024 19:23:51;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 19:23:51;17/10/2024 19:56:37;poll_msg;38.3843824;-2.6894234;17/10/2024 19:23:51;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 19:23:51;17/10/2024 20:11:37;poll_msg;38.3843824;-2.6894234;17/10/2024 19:23:51;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 19:23:51;17/10/2024 20:12:02;poll_msg;38.3843824;-2.6894234;17/10/2024 20:22:47;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 20:22:47;17/10/2024 20:26:45;poll_msg;38.3843091;-2.6897325;17/10/2024 20:32:23;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 20:32:23;17/10/2024 20:41:44;poll_msg;38.3843244;-2.6893871;17/10/2024 20:48:07;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 20:48:07;17/10/2024 20:56:44;poll_msg;38.3843365;-2.6894324;17/10/2024 21:06:14;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 21:06:14;17/10/2024 21:11:44;poll_msg;38.3843526;-2.6894031;17/10/2024 21:06:14;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 21:06:14;17/10/2024 21:26:46;poll_msg;38.3843526;-2.6894031;17/10/2024 21:35:35;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 21:35:35;17/10/2024 21:41:44;poll_msg;38.384338;-2.6894286;17/10/2024 21:49:35;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 21:49:35;17/10/2024 21:56:44;poll_msg;38.3843236;-2.6893608;17/10/2024 22:07:45;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 22:07:45;17/10/2024 22:11:44;poll_msg;38.3843345;-2.6894169;17/10/2024 22:26:45;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 22:26:45;17/10/2024 22:26:45;poll_msg;38.3842703;-2.6893591;17/10/2024 22:27:07;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 22:27:07;17/10/2024 22:41:45;poll_msg;38.3842559;-2.6893757;17/10/2024 22:55:48;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 22:55:48;17/10/2024 22:56:45;poll_msg;38.3843473;-2.6894196;17/10/2024 23:05:12;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 23:05:12;17/10/2024 23:11:45;poll_msg;38.3843258;-2.6895234;17/10/2024 23:17:37;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 23:17:37;17/10/2024 23:26:47;poll_msg;38.384331;-2.6894362;17/10/2024 23:35:33;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 23:35:33;17/10/2024 23:41:44;poll_msg;38.38435;-2.689401;17/10/2024 23:54:12;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 23:54:12;17/10/2024 23:56:46;poll_msg;38.3843579;-2.6894685;18/10/2024 00:08:02;fence;sleep;normal;17/10/2024 00:00:00
246050;17/10/2024 00:12:57;17/10/2024 00:15:58;poll_msg;38.3842694;-2.6894224;17/10/2024 00:18:47;fence;sleep;normal;17/10/2024 00:00:00
246050;17/10/2024 00:18:47;17/10/2024 00:30:57;poll_msg;38.3843196;-2.6894151;17/10/2024 00:39:16;fence;sleep;normal;17/10/2024 00:00:00
246050;17/10/2024 00:39:16;17/10/2024 00:45:57;poll_msg;38.3843529;-2.6894322;17/10/2024 00:54:18;fence;sleep;normal;17/10/2024 00:00:00
246050;17/10/2024 00:54:18;17/10/2024 01:00:57;poll_msg;38.3843124;-2.6894574;17/10/2024 01:06:57;fence;sleep;normal;17/10/2024 00:00:00
246050;17/10/2024 01:06:57;17/10/2024 01:15:57;poll_msg;38.3843133;-2.6893453;17/10/2024 01:30:52;fence;sleep;normal;17/10/2024 00:00:00
246050;17/10/2024 01:30:52;17/10/2024 01:30:55;poll_msg;38.3843175;-2.6894414;17/10/2024 01:38:32;fence;normal;normal;17/10/2024 00:00:00
246050;17/10/2024 01:38:32;17/10/2024 01:45:57;poll_msg;38.3844458;-2.6894408;17/10/2024 02:00:57;fence;sleep;normal;17/10/2024 00:00:00
246050;17/10/2024 02:00:57;17/10/2024 02:00:57;poll_msg;38.3843072;-2.6894531;17/10/2024 02:00:57;fence;normal;normal;17/10/2024 00:00:00
246050;17/10/2024 02:00:57;17/10/2024 02:15:58;poll_msg;38.3843072;-2.6894531;17/10/2024 02:00:57;fence;sleep;normal;17/10/2024 00:00:00
246050;17/10/2024 02:00:57;17/10/2024 02:30:59;poll_msg;38.3843072;-2.6894531;17/10/2024 02:00:57;fence;sleep;normal;17/10/2024 00:00:00
246050;17/10/2024 02:00:57;17/10/2024 02:45:57;poll_msg;38.3843072;-2.6894531;17/10/2024 02:00:57;fence;sleep;normal;17/10/2024 00:00:00
246050;17/10/2024 02:00:57;17/10/2024 03:00:57;poll_msg;38.3843072;-2.6894531;17/10/2024 02:00:57;fence;sleep;normal;17/10/2024 00:00:00
246050;17/10/2024 02:00:57;17/10/2024 03:15:57;poll_msg;38.3843072;-2.6894531;17/10/2024 03:26:52;fence;sleep;normal;17/10/2024 00:00:00
246050;17/10/2024 03:26:52;17/10/2024 03:30:57;poll_msg;38.3842936;-2.6894874;17/10/2024 03:41:52;fence;sleep;normal;17/10/2024 00:00:00
246050;17/10/2024 03:41:52;17/10/2024 03:45:57;poll_msg;38.3842375;-2.6894927;17/10/2024 03:46:57;fence;sleep;normal;17/10/2024 00:00:00
246050;17/10/2024 03:46:57;17/10/2024 04:00:57;poll_msg;38.3842717;-2.6895054;17/10/2024 04:13:22;fence;sleep;normal;17/10/2024 00:00:00
246050;17/10/2024 04:13:22;17/10/2024 04:15:57;poll_msg;38.3842682;-2.689611;17/10/2024 04:13:22;fence;sleep;normal;17/10/2024 00:00:00
246050;17/10/2024 04:13:22;17/10/2024 04:30:58;poll_msg;38.3842682;-2.689611;17/10/2024 04:39:35;fence;sleep;normal;17/10/2024 00:00:00
246050;17/10/2024 04:39:35;17/10/2024 04:45:57;poll_msg;38.3843846;-2.6894596;17/10/2024 05:02:47;fence;sleep;normal;17/10/2024 00:00:00
246050;17/10/2024 05:02:47;17/10/2024 05:15:57;poll_msg;38.3841971;-2.6894484;17/10/2024 05:02:47;fence;sleep;normal;17/10/2024 00:00:00
246050;17/10/2024 05:02:47;17/10/2024 05:30:57;poll_msg;38.3841971;-2.6894484;17/10/2024 05:34:15;fence;sleep;normal;17/10/2024 00:00:00
246050;17/10/2024 05:34:15;17/10/2024 05:45:57;poll_msg;38.3842971;-2.6894884;17/10/2024 05:34:15;fence;sleep;normal;17/10/2024 00:00:00
246050;17/10/2024 05:34:15;17/10/2024 06:00:56;poll_msg;38.3842971;-2.6894884;17/10/2024 05:34:15;fence;sleep;normal;17/10/2024 00:00:00
246050;17/10/2024 05:34:15;17/10/2024 06:15:57;poll_msg;38.3842971;-2.6894884;17/10/2024 06:28:32;fence;sleep;normal;17/10/2024 00:00:00
246050;17/10/2024 06:28:32;17/10/2024 06:30:57;poll_msg;38.3842325;-2.6893698;17/10/2024 06:35:00;fence;sleep;normal;17/10/2024 00:00:00
246050;17/10/2024 06:35:00;17/10/2024 06:45:57;poll_msg;38.3842896;-2.6892234;17/10/2024 06:56:06;fence;sleep;normal;17/10/2024 00:00:00
246050;17/10/2024 06:56:06;17/10/2024 06:56:06;warn_msg;38.3836493;-2.6889378;17/10/2024 07:00:57;unknown;unknown;unknown;17/10/2024 00:00:00
246050;17/10/2024 07:00:57;17/10/2024 07:00:57;poll_msg;38.3842467;-2.689693;17/10/2024 07:03:02;fence;normal;normal;17/10/2024 00:00:00
246050;17/10/2024 07:03:02;17/10/2024 07:03:02;warn_msg;38.3835723;-2.6896788;17/10/2024 07:03:12;unknown;unknown;unknown;17/10/2024 00:00:00
246050;17/10/2024 07:03:12;17/10/2024 07:03:12;zap_msg;38.3832464;-2.6898307;17/10/2024 07:03:16;unknown;unknown;unknown;17/10/2024 00:00:00
246050;17/10/2024 07:03:16;17/10/2024 07:03:16;warn_msg;38.3831434;-2.6898749;17/10/2024 07:03:23;unknown;unknown;unknown;17/10/2024 00:00:00
246050;17/10/2024 07:03:23;17/10/2024 07:03:23;poll_msg;38.3830049;-2.6899591;17/10/2024 07:03:25;fence;normal;normal;17/10/2024 00:00:00
246050;17/10/2024 07:03:25;17/10/2024 07:03:25;zap_msg;38.3829525;-2.6899851;17/10/2024 07:03:25;unknown;unknown;unknown;17/10/2024 00:00:00
246050;17/10/2024 07:03:25;17/10/2024 07:03:25;poll_msg;38.3829525;-2.6899851;17/10/2024 07:03:29;fence;normal;normal;17/10/2024 00:00:00
246050;17/10/2024 07:03:29;17/10/2024 07:03:29;warn_msg;38.3828305;-2.6900395;17/10/2024 07:03:39;unknown;unknown;unknown;17/10/2024 00:00:00
246050;17/10/2024 07:03:39;17/10/2024 07:03:39;zap_msg;38.3823882;-2.6902632;17/10/2024 07:03:39;unknown;unknown;unknown;17/10/2024 00:00:00
246050;17/10/2024 07:03:39;17/10/2024 07:03:39;poll_msg;38.3823766;-2.6902712;17/10/2024 07:03:39;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 07:03:39;17/10/2024 07:03:39;status_msg;38.3823882;-2.6902632;17/10/2024 07:16:02;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 07:16:02;17/10/2024 07:16:02;poll_msg;38.3794413;-2.690368;17/10/2024 07:16:17;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 07:16:17;17/10/2024 07:16:17;poll_msg;38.3793717;-2.6903427;17/10/2024 07:30:47;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 07:30:47;17/10/2024 07:30:51;poll_msg;38.376606;-2.6917813;17/10/2024 07:45:47;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 07:45:47;17/10/2024 07:45:51;poll_msg;38.3775906;-2.6917354;17/10/2024 07:58:19;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 07:58:19;17/10/2024 07:58:19;poll_msg;38.3807273;-2.6941611;17/10/2024 08:00:52;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 08:00:52;17/10/2024 08:00:53;poll_msg;38.3806266;-2.6943272;17/10/2024 08:15:52;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 08:15:52;17/10/2024 08:15:55;poll_msg;38.380837;-2.6941376;17/10/2024 08:30:48;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 08:30:48;17/10/2024 08:30:51;poll_msg;38.3807909;-2.694416;17/10/2024 08:45:51;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 08:45:51;17/10/2024 08:45:51;poll_msg;38.3813873;-2.6948458;17/10/2024 09:00:47;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 09:00:47;17/10/2024 09:00:51;poll_msg;38.3811355;-2.6939828;17/10/2024 09:15:47;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 09:15:47;17/10/2024 09:15:50;poll_msg;38.380846;-2.6940487;17/10/2024 09:30:50;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 09:30:50;17/10/2024 09:30:50;poll_msg;38.3811451;-2.6950921;17/10/2024 09:45:47;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 09:45:47;17/10/2024 09:45:51;poll_msg;38.3812455;-2.6957033;17/10/2024 10:00:47;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 10:00:47;17/10/2024 10:00:51;poll_msg;38.3819422;-2.6978436;17/10/2024 10:15:47;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 10:15:47;17/10/2024 10:15:51;poll_msg;38.3819953;-2.6983766;17/10/2024 10:30:51;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 10:30:51;17/10/2024 10:30:51;poll_msg;38.3797007;-2.6983565;17/10/2024 10:45:47;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 10:45:47;17/10/2024 10:45:51;poll_msg;38.3804268;-2.6983151;17/10/2024 11:00:47;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 11:00:47;17/10/2024 11:00:51;poll_msg;38.3818333;-2.697914;17/10/2024 11:15:47;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 11:15:47;17/10/2024 11:15:51;poll_msg;38.3825114;-2.6975813;17/10/2024 11:30:51;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 11:30:51;17/10/2024 11:30:51;poll_msg;38.3824141;-2.6975598;17/10/2024 11:45:48;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 11:45:48;17/10/2024 11:45:51;poll_msg;38.3807201;-2.6981154;17/10/2024 12:00:47;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 12:00:47;17/10/2024 12:00:51;poll_msg;38.3812209;-2.6975438;17/10/2024 12:15:51;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 12:15:51;17/10/2024 12:15:51;poll_msg;38.3834425;-2.6968985;17/10/2024 12:30:47;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 12:30:47;17/10/2024 12:30:51;poll_msg;38.3828381;-2.6946868;17/10/2024 12:46:36;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 12:46:36;17/10/2024 12:46:36;poll_msg;38.3816571;-2.6933677;17/10/2024 13:00:47;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 13:00:47;17/10/2024 13:00:50;poll_msg;38.3818861;-2.6935747;17/10/2024 13:15:47;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 13:15:47;17/10/2024 13:15:51;poll_msg;38.3823556;-2.6935625;17/10/2024 13:30:47;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 13:30:47;17/10/2024 13:30:51;poll_msg;38.3826368;-2.6932201;17/10/2024 13:45:52;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 13:45:52;17/10/2024 13:45:53;poll_msg;38.3816917;-2.6933439;17/10/2024 14:00:47;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 14:00:47;17/10/2024 14:00:51;poll_msg;38.3827739;-2.693379;17/10/2024 14:15:52;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 14:15:52;17/10/2024 14:15:53;poll_msg;38.3817973;-2.6933229;17/10/2024 14:22:19;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 14:22:19;17/10/2024 14:30:53;poll_msg;38.3816688;-2.6933989;17/10/2024 14:45:58;fence;sleep;escaped;17/10/2024 00:00:00
246050;17/10/2024 14:45:58;17/10/2024 14:45:58;poll_msg;38.381773;-2.6933937;17/10/2024 15:00:55;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 15:00:55;17/10/2024 15:00:55;poll_msg;38.3817299;-2.6933773;17/10/2024 15:15:47;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 15:15:47;17/10/2024 15:15:50;poll_msg;38.3784161;-2.6936102;17/10/2024 15:30:47;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 15:30:47;17/10/2024 15:30:51;poll_msg;38.3765634;-2.6944845;17/10/2024 15:45:47;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 15:45:47;17/10/2024 15:45:51;poll_msg;38.3777339;-2.6951513;17/10/2024 16:00:47;fence;normal;escaped;17/10/2024 00:00:00
