device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;19/10/2024 17:11:42;19/10/2024 17:11:42;poll_msg;38.384301;-2.6894957;19/10/2024 17:26:37;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 17:26:37;19/10/2024 17:26:41;poll_msg;38.3843139;-2.6895147;19/10/2024 17:41:37;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 17:41:37;19/10/2024 17:41:41;poll_msg;38.3843055;-2.6895685;19/10/2024 17:56:43;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 17:56:43;19/10/2024 17:56:43;poll_msg;38.3844112;-2.6894268;19/10/2024 18:11:42;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 18:11:42;19/10/2024 18:11:46;poll_msg;38.3843483;-2.6894834;19/10/2024 18:11:57;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 18:11:57;19/10/2024 18:12:00;poll_msg;38.3843267;-2.6895327;19/10/2024 18:19:37;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 18:19:37;19/10/2024 18:26:36;poll_msg;38.3843496;-2.6894257;19/10/2024 18:32:22;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 18:32:22;19/10/2024 18:41:36;poll_msg;38.3841815;-2.689471;19/10/2024 18:56:30;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 18:56:30;19/10/2024 18:56:39;poll_msg;38.3842452;-2.6895;19/10/2024 19:11:32;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 19:11:32;19/10/2024 19:11:35;poll_msg;38.3843846;-2.6894706;19/10/2024 19:14:17;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 19:14:17;19/10/2024 19:26:35;poll_msg;38.3842801;-2.6895133;19/10/2024 19:33:42;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 19:33:42;19/10/2024 19:41:35;poll_msg;38.3843278;-2.689465;19/10/2024 19:56:32;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 19:56:32;19/10/2024 19:56:36;poll_msg;38.384357;-2.6895256;19/10/2024 20:10:52;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 20:10:52;19/10/2024 20:11:35;poll_msg;38.3842877;-2.689537;19/10/2024 20:20:57;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 20:20:57;19/10/2024 20:26:35;poll_msg;38.3843419;-2.6895156;19/10/2024 20:20:57;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 20:20:57;19/10/2024 20:27:01;poll_msg;38.3843419;-2.6895156;19/10/2024 20:20:57;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 20:20:57;19/10/2024 20:41:44;poll_msg;38.3843419;-2.6895156;19/10/2024 20:20:57;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 20:20:57;19/10/2024 20:56:43;poll_msg;38.3843419;-2.6895156;19/10/2024 21:06:17;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 21:06:17;19/10/2024 21:11:44;poll_msg;38.3843631;-2.6894543;19/10/2024 21:26:42;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 21:26:42;19/10/2024 21:26:43;poll_msg;38.3843479;-2.6894788;19/10/2024 21:40:26;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 21:40:26;19/10/2024 21:41:43;poll_msg;38.3844016;-2.6894229;19/10/2024 21:55:07;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 21:55:07;19/10/2024 21:56:43;poll_msg;38.3843717;-2.6895151;19/10/2024 22:04:47;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 22:04:47;19/10/2024 22:11:43;poll_msg;38.3843531;-2.6894341;19/10/2024 22:18:22;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 22:18:22;19/10/2024 22:26:43;poll_msg;38.3843109;-2.6894398;19/10/2024 22:33:32;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 22:33:32;19/10/2024 22:41:46;poll_msg;38.3843215;-2.6894495;19/10/2024 22:33:32;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 22:33:32;19/10/2024 22:56:42;poll_msg;38.3843215;-2.6894495;19/10/2024 22:33:32;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 22:33:32;19/10/2024 23:11:53;poll_msg;38.3843215;-2.6894495;19/10/2024 22:33:32;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 22:33:32;19/10/2024 23:26:42;poll_msg;38.3843215;-2.6894495;19/10/2024 23:41:37;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 23:41:37;19/10/2024 23:41:41;poll_msg;38.3843348;-2.6894576;19/10/2024 23:56:41;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 23:56:41;19/10/2024 23:56:41;poll_msg;38.3843524;-2.6894302;20/10/2024 00:07:22;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 00:00:49;19/10/2024 00:00:56;poll_msg;38.3793984;-2.6969864;19/10/2024 00:14:42;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 00:14:42;19/10/2024 00:15:56;poll_msg;38.3793439;-2.6969425;19/10/2024 00:30:42;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 00:30:42;19/10/2024 00:30:56;poll_msg;38.3794175;-2.6970843;19/10/2024 00:30:42;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 00:30:42;19/10/2024 00:45:56;poll_msg;38.3794175;-2.6970843;19/10/2024 00:30:42;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 00:30:42;19/10/2024 01:00:56;poll_msg;38.3794175;-2.6970843;19/10/2024 01:05:37;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 01:05:37;19/10/2024 01:15:56;poll_msg;38.3793507;-2.6970004;19/10/2024 01:30:57;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 01:30:57;19/10/2024 01:30:57;poll_msg;38.3793079;-2.6970861;19/10/2024 01:32:47;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 01:32:47;19/10/2024 01:45:57;poll_msg;38.379348;-2.6970727;19/10/2024 01:32:47;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 01:32:47;19/10/2024 02:00:56;poll_msg;38.379348;-2.6970727;19/10/2024 01:32:47;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 01:32:47;19/10/2024 02:15:56;poll_msg;38.379348;-2.6970727;19/10/2024 01:32:47;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 01:32:47;19/10/2024 02:30:56;poll_msg;38.379348;-2.6970727;19/10/2024 02:44:42;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 02:44:42;19/10/2024 02:45:56;poll_msg;38.3793036;-2.6970075;19/10/2024 02:46:57;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 02:46:57;19/10/2024 03:00:56;poll_msg;38.3793688;-2.6970487;19/10/2024 02:46:57;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 02:46:57;19/10/2024 03:15:56;poll_msg;38.3793688;-2.6970487;19/10/2024 03:30:52;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 03:30:52;19/10/2024 03:30:56;poll_msg;38.3793197;-2.6970586;19/10/2024 03:45:52;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 03:45:52;19/10/2024 03:45:56;poll_msg;38.3793325;-2.6971477;19/10/2024 03:47:47;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 03:47:47;19/10/2024 04:00:56;poll_msg;38.3792448;-2.6971746;19/10/2024 04:07:05;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 04:07:05;19/10/2024 04:15:56;poll_msg;38.3793385;-2.6971058;19/10/2024 04:28:12;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 04:28:12;19/10/2024 04:30:56;poll_msg;38.3793134;-2.6972166;19/10/2024 04:45:47;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 04:45:47;19/10/2024 04:45:56;poll_msg;38.3793804;-2.6970994;19/10/2024 04:45:47;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 04:45:47;19/10/2024 04:46:11;poll_msg;38.3793804;-2.6970994;19/10/2024 04:56:52;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 04:56:52;19/10/2024 05:00:50;poll_msg;38.3793662;-2.6971428;19/10/2024 04:56:52;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 04:56:52;19/10/2024 05:15:50;poll_msg;38.3793662;-2.6971428;19/10/2024 04:56:52;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 04:56:52;19/10/2024 05:30:50;poll_msg;38.3793662;-2.6971428;19/10/2024 04:56:52;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 04:56:52;19/10/2024 05:45:50;poll_msg;38.3793662;-2.6971428;19/10/2024 05:58:42;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 05:58:42;19/10/2024 06:00:50;poll_msg;38.3793348;-2.6971281;19/10/2024 05:58:42;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 05:58:42;19/10/2024 06:15:50;poll_msg;38.3793348;-2.6971281;19/10/2024 06:30:47;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 06:30:47;19/10/2024 06:30:50;poll_msg;38.3793524;-2.6966917;19/10/2024 06:45:47;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 06:45:47;19/10/2024 06:45:50;poll_msg;38.3839777;-2.696266;19/10/2024 07:01:02;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 07:01:02;19/10/2024 07:01:05;poll_msg;38.3880105;-2.693855;19/10/2024 07:15:47;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 07:15:47;19/10/2024 07:15:50;poll_msg;38.3913912;-2.691762;19/10/2024 07:17:42;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 07:17:42;19/10/2024 07:17:42;warn_msg;38.3916898;-2.691953;19/10/2024 07:20:33;unknown;unknown;unknown;19/10/2024 00:00:00
246050;19/10/2024 07:20:33;19/10/2024 07:20:33;warn_msg;38.3913483;-2.6911438;19/10/2024 07:30:47;unknown;unknown;unknown;19/10/2024 00:00:00
246050;19/10/2024 07:30:47;19/10/2024 07:30:50;poll_msg;38.3883588;-2.691563;19/10/2024 07:45:47;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 07:45:47;19/10/2024 07:45:50;poll_msg;38.3862083;-2.6930475;19/10/2024 08:00:47;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 08:00:47;19/10/2024 08:00:50;poll_msg;38.3819931;-2.6934241;19/10/2024 08:15:47;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 08:15:47;19/10/2024 08:15:50;poll_msg;38.3800606;-2.6935414;19/10/2024 08:30:47;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 08:30:47;19/10/2024 08:30:50;poll_msg;38.3771049;-2.6934247;19/10/2024 08:45:47;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 08:45:47;19/10/2024 08:45:50;poll_msg;38.3778802;-2.6961348;19/10/2024 09:00:47;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 09:00:47;19/10/2024 09:00:50;poll_msg;38.3806548;-2.6990078;19/10/2024 09:15:47;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 09:15:47;19/10/2024 09:15:50;poll_msg;38.3805511;-2.6983812;19/10/2024 09:30:47;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 09:30:47;19/10/2024 09:30:50;poll_msg;38.3786431;-2.6984568;19/10/2024 09:45:47;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 09:45:47;19/10/2024 09:45:50;poll_msg;38.3815294;-2.6980303;19/10/2024 10:00:47;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 10:00:47;19/10/2024 10:00:50;poll_msg;38.3842203;-2.6963129;19/10/2024 10:15:47;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 10:15:47;19/10/2024 10:15:50;poll_msg;38.3857557;-2.6957944;19/10/2024 10:30:47;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 10:30:47;19/10/2024 10:30:50;poll_msg;38.3882949;-2.6947069;19/10/2024 10:45:50;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 10:45:50;19/10/2024 10:45:50;poll_msg;38.3899335;-2.6935703;19/10/2024 10:46:33;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 10:46:33;19/10/2024 10:46:33;warn_msg;38.3900911;-2.6935204;19/10/2024 10:48:56;unknown;unknown;unknown;19/10/2024 00:00:00
246050;19/10/2024 10:48:56;19/10/2024 10:48:56;warn_msg;38.3901692;-2.6934415;19/10/2024 10:49:58;unknown;unknown;unknown;19/10/2024 00:00:00
246050;19/10/2024 10:49:58;19/10/2024 10:49:58;warn_msg;38.3902236;-2.6933862;19/10/2024 11:00:47;unknown;unknown;unknown;19/10/2024 00:00:00
246050;19/10/2024 11:00:47;19/10/2024 11:00:50;poll_msg;38.3905988;-2.6922273;19/10/2024 11:15:47;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 11:15:47;19/10/2024 11:15:50;poll_msg;38.3890105;-2.6919904;19/10/2024 11:30:47;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 11:30:47;19/10/2024 11:30:50;poll_msg;38.3862001;-2.6939862;19/10/2024 11:45:57;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 11:45:57;19/10/2024 11:45:58;poll_msg;38.3838086;-2.6945008;19/10/2024 12:00:47;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 12:00:47;19/10/2024 12:00:50;poll_msg;38.3823352;-2.6941154;19/10/2024 12:15:47;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 12:15:47;19/10/2024 12:15:50;poll_msg;38.3798339;-2.693523;19/10/2024 12:30:47;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 12:30:47;19/10/2024 12:30:50;poll_msg;38.3784917;-2.6931442;19/10/2024 12:45:47;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 12:45:47;19/10/2024 12:45:49;poll_msg;38.3801551;-2.6944033;19/10/2024 13:00:52;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 13:00:52;19/10/2024 13:00:52;poll_msg;38.3824276;-2.6959272;19/10/2024 13:15:47;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 13:15:47;19/10/2024 13:15:50;poll_msg;38.3815999;-2.6983177;19/10/2024 13:16:12;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 13:16:12;19/10/2024 13:16:13;poll_msg;38.3815841;-2.6983459;19/10/2024 13:30:52;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 13:30:52;19/10/2024 13:30:56;poll_msg;38.3782726;-2.698977;19/10/2024 13:45:52;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 13:45:52;19/10/2024 13:45:56;poll_msg;38.3787196;-2.6983539;19/10/2024 14:00:52;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 14:00:52;19/10/2024 14:00:56;poll_msg;38.3823654;-2.6984403;19/10/2024 14:15:52;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 14:15:52;19/10/2024 14:15:56;poll_msg;38.3822455;-2.6985845;19/10/2024 14:30:52;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 14:30:52;19/10/2024 14:30:56;poll_msg;38.3792138;-2.6998378;19/10/2024 14:45:52;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 14:45:52;19/10/2024 14:45:56;poll_msg;38.3780711;-2.6991087;19/10/2024 15:00:52;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 15:00:52;19/10/2024 15:00:56;poll_msg;38.3798448;-2.6987278;19/10/2024 15:15:52;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 15:15:52;19/10/2024 15:15:56;poll_msg;38.3810963;-2.6977639;19/10/2024 15:30:52;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 15:30:52;19/10/2024 15:30:56;poll_msg;38.3826436;-2.695998;19/10/2024 15:45:52;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 15:45:52;19/10/2024 15:45:56;poll_msg;38.3806382;-2.695904;19/10/2024 16:00:52;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 16:00:52;19/10/2024 16:00:56;poll_msg;38.3798471;-2.6970919;19/10/2024 16:15:52;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 16:15:52;19/10/2024 16:15:56;poll_msg;38.3787532;-2.6968361;19/10/2024 16:30:52;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 16:30:52;19/10/2024 16:30:56;poll_msg;38.3789487;-2.6964752;19/10/2024 16:31:07;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 16:31:07;19/10/2024 16:31:11;poll_msg;38.3789298;-2.6964353;19/10/2024 16:45:47;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 16:45:47;19/10/2024 16:45:50;poll_msg;38.3791668;-2.6967284;19/10/2024 17:00:47;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 17:00:47;19/10/2024 17:00:50;poll_msg;38.3793113;-2.6969763;19/10/2024 17:15:47;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 17:15:47;19/10/2024 17:15:50;poll_msg;38.3793923;-2.697228;19/10/2024 17:30:47;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 17:30:47;19/10/2024 17:30:50;poll_msg;38.3794275;-2.6970831;19/10/2024 17:44:27;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 17:44:27;19/10/2024 17:45:49;poll_msg;38.3793622;-2.6971704;19/10/2024 18:00:47;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 18:00:47;19/10/2024 18:00:50;poll_msg;38.3793593;-2.6971708;19/10/2024 18:07:37;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 18:07:37;19/10/2024 18:15:50;poll_msg;38.3793068;-2.6973737;19/10/2024 18:19:57;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 18:19:57;19/10/2024 18:30:49;poll_msg;38.379346;-2.6971477;19/10/2024 18:38:12;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 18:38:12;19/10/2024 18:45:50;poll_msg;38.3793601;-2.6971043;19/10/2024 18:58:22;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 18:58:22;19/10/2024 19:00:50;poll_msg;38.3793384;-2.6971969;19/10/2024 18:58:22;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 18:58:22;19/10/2024 19:15:50;poll_msg;38.3793384;-2.6971969;19/10/2024 18:58:22;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 18:58:22;19/10/2024 19:30:50;poll_msg;38.3793384;-2.6971969;19/10/2024 19:41:57;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 19:41:57;19/10/2024 19:45:50;poll_msg;38.379456;-2.697152;19/10/2024 19:41:57;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 19:41:57;19/10/2024 20:00:54;poll_msg;38.379456;-2.697152;19/10/2024 20:05:02;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 20:05:02;19/10/2024 20:15:50;poll_msg;38.3795391;-2.6971575;19/10/2024 20:05:02;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 20:05:02;19/10/2024 20:16:12;poll_msg;38.3795391;-2.6971575;19/10/2024 20:30:56;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 20:30:56;19/10/2024 20:30:56;poll_msg;38.3793968;-2.6970938;19/10/2024 20:45:42;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 20:45:42;19/10/2024 20:45:56;poll_msg;38.3793845;-2.6970931;19/10/2024 20:59:42;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 20:59:42;19/10/2024 21:00:56;poll_msg;38.3793886;-2.6970456;19/10/2024 21:14:42;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 21:14:42;19/10/2024 21:15:56;poll_msg;38.3794616;-2.6972201;19/10/2024 21:30:52;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 21:30:52;19/10/2024 21:30:56;poll_msg;38.379411;-2.6971254;19/10/2024 21:45:52;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 21:45:52;19/10/2024 21:45:56;poll_msg;38.3793303;-2.6970021;19/10/2024 22:00:37;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 22:00:37;19/10/2024 22:00:56;poll_msg;38.3793521;-2.6971072;19/10/2024 22:06:48;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 22:06:48;19/10/2024 22:15:55;poll_msg;38.3793626;-2.6970787;19/10/2024 22:30:52;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 22:30:52;19/10/2024 22:30:56;poll_msg;38.3793082;-2.6970903;19/10/2024 22:31:42;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 22:31:42;19/10/2024 22:45:56;poll_msg;38.3793352;-2.6971226;19/10/2024 23:00:54;teach;sleep;normal;19/10/2024 00:00:00
246050;19/10/2024 23:00:54;19/10/2024 23:00:56;poll_msg;38.3793158;-2.6971588;19/10/2024 23:15:52;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 23:15:52;19/10/2024 23:15:56;poll_msg;38.3796546;-2.6969306;19/10/2024 23:30:52;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 23:30:52;19/10/2024 23:30:56;poll_msg;38.3803356;-2.6970886;19/10/2024 23:45:52;teach;normal;normal;19/10/2024 00:00:00
246050;19/10/2024 23:45:52;19/10/2024 23:45:56;poll_msg;38.3800603;-2.6966728;20/10/2024 00:00:52;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 00:00:47;19/10/2024 00:00:49;poll_msg;38.3793517;-2.6969696;19/10/2024 00:05:57;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 00:05:57;19/10/2024 00:15:50;poll_msg;38.3793754;-2.6970007;19/10/2024 00:05:57;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 00:05:57;19/10/2024 00:30:50;poll_msg;38.3793754;-2.6970007;19/10/2024 00:45:47;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 00:45:47;19/10/2024 00:45:49;poll_msg;38.3793105;-2.6969406;19/10/2024 00:46:02;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 00:46:02;19/10/2024 01:00:49;poll_msg;38.3793056;-2.6969575;19/10/2024 00:46:02;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 00:46:02;19/10/2024 01:15:49;poll_msg;38.3793056;-2.6969575;19/10/2024 00:46:02;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 00:46:02;19/10/2024 01:30:49;poll_msg;38.3793056;-2.6969575;19/10/2024 01:40:07;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 01:40:07;19/10/2024 01:45:49;poll_msg;38.3793391;-2.696983;19/10/2024 01:40:07;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 01:40:07;19/10/2024 02:00:49;poll_msg;38.3793391;-2.696983;19/10/2024 01:40:07;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 01:40:07;19/10/2024 02:15:50;poll_msg;38.3793391;-2.696983;19/10/2024 02:21:52;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 02:21:52;19/10/2024 02:30:50;poll_msg;38.3793218;-2.6970088;19/10/2024 02:35:27;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 02:35:27;19/10/2024 02:45:49;poll_msg;38.3793305;-2.6969776;19/10/2024 02:56:22;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 02:56:22;19/10/2024 03:00:50;poll_msg;38.3793317;-2.6969931;19/10/2024 02:56:22;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 02:56:22;19/10/2024 03:15:49;poll_msg;38.3793317;-2.6969931;19/10/2024 02:56:22;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 02:56:22;19/10/2024 03:30:49;poll_msg;38.3793317;-2.6969931;19/10/2024 02:56:22;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 02:56:22;19/10/2024 03:45:49;poll_msg;38.3793317;-2.6969931;19/10/2024 02:56:22;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 02:56:22;19/10/2024 04:00:49;poll_msg;38.3793317;-2.6969931;19/10/2024 02:56:22;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 02:56:22;19/10/2024 04:15:49;poll_msg;38.3793317;-2.6969931;19/10/2024 04:29:17;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 04:29:17;19/10/2024 04:30:49;poll_msg;38.3792885;-2.6969548;19/10/2024 04:29:17;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 04:29:17;19/10/2024 04:45:50;poll_msg;38.3792885;-2.6969548;19/10/2024 04:29:17;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 04:29:17;19/10/2024 04:46:04;poll_msg;38.3792885;-2.6969548;19/10/2024 04:29:17;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 04:29:17;19/10/2024 05:00:43;poll_msg;38.3792885;-2.6969548;19/10/2024 04:29:17;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 04:29:17;19/10/2024 05:15:43;poll_msg;38.3792885;-2.6969548;19/10/2024 04:29:17;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 04:29:17;19/10/2024 05:30:43;poll_msg;38.3792885;-2.6969548;19/10/2024 04:29:17;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 04:29:17;19/10/2024 05:45:43;poll_msg;38.3792885;-2.6969548;19/10/2024 04:29:17;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 04:29:17;19/10/2024 06:00:43;poll_msg;38.3792885;-2.6969548;19/10/2024 06:10:37;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 06:10:37;19/10/2024 06:15:43;poll_msg;38.3792577;-2.6969594;19/10/2024 06:30:42;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 06:30:42;19/10/2024 06:30:43;poll_msg;38.37921;-2.6967313;19/10/2024 06:45:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 06:45:42;19/10/2024 06:45:43;poll_msg;38.3842279;-2.6968381;19/10/2024 07:00:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 07:00:42;19/10/2024 07:00:43;poll_msg;38.3876127;-2.6939081;19/10/2024 07:15:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 07:15:42;19/10/2024 07:15:43;poll_msg;38.390665;-2.6918337;19/10/2024 07:30:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 07:30:42;19/10/2024 07:30:43;poll_msg;38.3884192;-2.6916884;19/10/2024 07:45:42;teach;normal;normal;19/10/2024 00:00:00
