device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;14/10/2024 08:00:57;14/10/2024 08:00:59;poll_msg;38.3839056;-2.6893303;14/10/2024 08:15:57;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 08:15:57;14/10/2024 08:15:59;poll_msg;38.3841414;-2.6894974;14/10/2024 08:30:57;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 08:30:57;14/10/2024 08:30:59;poll_msg;38.3840683;-2.6897804;14/10/2024 08:45:59;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 08:45:59;14/10/2024 08:45:59;poll_msg;38.3837578;-2.6896847;14/10/2024 09:00:59;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 09:00:59;14/10/2024 09:00:59;poll_msg;38.3836561;-2.6896189;14/10/2024 09:16:07;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 09:16:07;14/10/2024 09:16:08;poll_msg;38.3837369;-2.6894642;14/10/2024 09:30:57;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 09:30:57;14/10/2024 09:30:59;poll_msg;38.3839025;-2.6897488;14/10/2024 09:45:47;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 09:45:47;14/10/2024 09:45:57;poll_msg;38.3838253;-2.6895973;14/10/2024 10:00:57;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 10:00:57;14/10/2024 10:00:59;poll_msg;38.3842176;-2.6897169;14/10/2024 10:01:57;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 10:01:57;14/10/2024 10:15:59;poll_msg;38.3842561;-2.6897067;14/10/2024 10:30:57;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 10:30:57;14/10/2024 10:30:59;poll_msg;38.3842644;-2.6895026;14/10/2024 10:32:07;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 10:32:07;14/10/2024 10:45:59;poll_msg;38.3841759;-2.689433;14/10/2024 11:00:57;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 11:00:57;14/10/2024 11:00:59;poll_msg;38.3842279;-2.6897766;14/10/2024 11:10:52;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 11:10:52;14/10/2024 11:15:59;poll_msg;38.3842416;-2.689749;14/10/2024 11:30:57;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 11:30:57;14/10/2024 11:30:59;poll_msg;38.3844613;-2.6899843;14/10/2024 11:45:57;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 11:45:57;14/10/2024 11:45:59;poll_msg;38.3844444;-2.6899165;14/10/2024 12:00:59;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 12:00:59;14/10/2024 12:00:59;poll_msg;38.3844591;-2.6899844;14/10/2024 12:15:59;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 12:15:59;14/10/2024 12:15:59;poll_msg;38.3844452;-2.6900258;14/10/2024 12:18:05;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 12:18:05;14/10/2024 12:30:59;poll_msg;38.3844402;-2.6900063;14/10/2024 12:18:05;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 12:18:05;14/10/2024 12:45:59;poll_msg;38.3844402;-2.6900063;14/10/2024 12:18:05;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 12:18:05;14/10/2024 13:00:59;poll_msg;38.3844402;-2.6900063;14/10/2024 12:18:05;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 12:18:05;14/10/2024 13:15:59;poll_msg;38.3844402;-2.6900063;14/10/2024 13:30:57;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 13:30:57;14/10/2024 13:30:59;poll_msg;38.3844555;-2.689913;14/10/2024 13:45:57;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 13:45:57;14/10/2024 13:45:59;poll_msg;38.3844225;-2.6899396;14/10/2024 13:48:57;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 13:48:57;14/10/2024 14:00:59;poll_msg;38.3845118;-2.6898939;14/10/2024 14:15:57;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 14:15:57;14/10/2024 14:15:59;poll_msg;38.3839985;-2.6894601;14/10/2024 14:30:59;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 14:30:59;14/10/2024 14:30:59;poll_msg;38.3840181;-2.6890188;14/10/2024 14:45:58;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 14:45:58;14/10/2024 14:45:58;warn_msg;38.3840287;-2.6890063;14/10/2024 14:45:59;unknown;unknown;unknown;14/10/2024 00:00:00
246050;14/10/2024 14:45:59;14/10/2024 14:45:59;poll_msg;38.3840292;-2.6890057;14/10/2024 15:00:57;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 15:00:57;14/10/2024 15:00:59;poll_msg;38.3839835;-2.6892097;14/10/2024 15:15:57;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 15:15:57;14/10/2024 15:15:59;poll_msg;38.3838814;-2.6891225;14/10/2024 15:30:57;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 15:30:57;14/10/2024 15:30:59;poll_msg;38.3834288;-2.6892524;14/10/2024 15:45:57;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 15:45:57;14/10/2024 15:45:59;poll_msg;38.38426;-2.6897372;14/10/2024 16:00:57;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 16:00:57;14/10/2024 16:00:59;poll_msg;38.3839296;-2.6897191;14/10/2024 16:15:57;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 16:15:57;14/10/2024 16:15:59;poll_msg;38.3839222;-2.6897628;14/10/2024 16:30:57;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 16:30:57;14/10/2024 16:30:59;poll_msg;38.3840145;-2.6898263;14/10/2024 16:45:57;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 16:45:57;14/10/2024 16:45:59;poll_msg;38.38435;-2.6894902;14/10/2024 17:00:57;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 17:00:57;14/10/2024 17:00:59;poll_msg;38.38402;-2.6894457;14/10/2024 17:15:57;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 17:15:57;14/10/2024 17:15:59;poll_msg;38.3841287;-2.6895128;14/10/2024 17:30:57;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 17:30:57;14/10/2024 17:30:59;poll_msg;38.3840978;-2.6894068;14/10/2024 17:45:57;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 17:45:57;14/10/2024 17:45:58;poll_msg;38.3841326;-2.6894164;14/10/2024 18:00:57;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 18:00:57;14/10/2024 18:00:59;poll_msg;38.3844628;-2.689675;14/10/2024 18:13:02;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 18:13:02;14/10/2024 18:15:59;poll_msg;38.3843751;-2.6894825;14/10/2024 18:29:22;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 18:29:22;14/10/2024 18:30:59;poll_msg;38.3843153;-2.6895618;14/10/2024 18:39:02;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 18:39:02;14/10/2024 18:45:59;poll_msg;38.3843368;-2.6893537;14/10/2024 18:51:22;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 18:51:22;14/10/2024 19:00:59;poll_msg;38.3843119;-2.6894238;14/10/2024 19:08:16;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 19:08:16;14/10/2024 19:15:59;poll_msg;38.3843538;-2.6894006;14/10/2024 19:30:57;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 19:30:57;14/10/2024 19:30:59;poll_msg;38.3842901;-2.6894331;14/10/2024 19:41:37;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 19:41:37;14/10/2024 19:45:59;poll_msg;38.3843535;-2.6895144;14/10/2024 19:59:47;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 19:59:47;14/10/2024 20:00:59;poll_msg;38.3842875;-2.6895845;14/10/2024 20:15:53;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 20:15:53;14/10/2024 20:15:59;poll_msg;38.3843526;-2.6894385;14/10/2024 20:28:12;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 20:28:12;14/10/2024 20:30:59;poll_msg;38.3843121;-2.6895632;14/10/2024 20:28:12;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 20:28:12;14/10/2024 20:45:59;poll_msg;38.3843121;-2.6895632;14/10/2024 20:28:12;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 20:28:12;14/10/2024 21:01:30;poll_msg;38.3843121;-2.6895632;14/10/2024 21:15:57;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 21:15:57;14/10/2024 21:15:57;poll_msg;38.38423;-2.6894656;14/10/2024 21:30:59;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 21:30:59;14/10/2024 21:30:59;poll_msg;38.3843805;-2.6894412;14/10/2024 21:32:40;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 21:32:40;14/10/2024 21:45:58;poll_msg;38.3843814;-2.6894403;14/10/2024 21:56:52;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 21:56:52;14/10/2024 22:00:59;poll_msg;38.3843419;-2.6894787;14/10/2024 21:56:52;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 21:56:52;14/10/2024 22:15:59;poll_msg;38.3843419;-2.6894787;14/10/2024 21:56:52;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 21:56:52;14/10/2024 22:30:59;poll_msg;38.3843419;-2.6894787;14/10/2024 21:56:52;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 21:56:52;14/10/2024 22:45:59;poll_msg;38.3843419;-2.6894787;14/10/2024 22:58:27;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 22:58:27;14/10/2024 23:00:59;poll_msg;38.3843294;-2.6893968;14/10/2024 23:09:27;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 23:09:27;14/10/2024 23:15:59;poll_msg;38.3842699;-2.6895255;14/10/2024 23:26:27;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 23:26:27;14/10/2024 23:30:59;poll_msg;38.3843541;-2.6894715;14/10/2024 23:39:17;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 23:39:17;14/10/2024 23:45:56;poll_msg;38.3843502;-2.6894593;14/10/2024 23:57:52;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 23:57:52;15/10/2024 00:00:59;poll_msg;38.3842701;-2.6895498;14/10/2024 23:57:52;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 23:57:52;15/10/2024 00:15:59;poll_msg;38.3842701;-2.6895498;15/10/2024 00:30:59;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 00:07:47;14/10/2024 00:15:52;poll_msg;38.3843573;-2.6894569;14/10/2024 00:07:47;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 00:07:47;14/10/2024 00:30:52;poll_msg;38.3843573;-2.6894569;14/10/2024 00:39:03;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 00:39:03;14/10/2024 00:45:52;poll_msg;38.384344;-2.6894202;14/10/2024 01:00:52;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 01:00:52;14/10/2024 01:00:53;poll_msg;38.3843197;-2.6894537;14/10/2024 01:03:17;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 01:03:17;14/10/2024 01:15:52;poll_msg;38.3842691;-2.6894697;14/10/2024 01:03:17;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 01:03:17;14/10/2024 01:30:52;poll_msg;38.3842691;-2.6894697;14/10/2024 01:03:17;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 01:03:17;14/10/2024 01:45:52;poll_msg;38.3842691;-2.6894697;14/10/2024 01:56:17;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 01:56:17;14/10/2024 02:00:53;poll_msg;38.3841843;-2.6894748;14/10/2024 02:08:57;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 02:08:57;14/10/2024 02:15:53;poll_msg;38.3841881;-2.6892941;14/10/2024 02:08:57;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 02:08:57;14/10/2024 02:30:52;poll_msg;38.3841881;-2.6892941;14/10/2024 02:35:37;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 02:35:37;14/10/2024 02:45:52;poll_msg;38.3842388;-2.6894575;14/10/2024 02:35:37;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 02:35:37;14/10/2024 03:00:52;poll_msg;38.3842388;-2.6894575;14/10/2024 02:35:37;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 02:35:37;14/10/2024 03:15:52;poll_msg;38.3842388;-2.6894575;14/10/2024 03:25:27;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 03:25:27;14/10/2024 03:30:58;poll_msg;38.3843059;-2.6894752;14/10/2024 03:25:27;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 03:25:27;14/10/2024 03:45:56;poll_msg;38.3843059;-2.6894752;14/10/2024 03:25:27;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 03:25:27;14/10/2024 04:00:53;poll_msg;38.3843059;-2.6894752;14/10/2024 04:14:57;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 04:14:57;14/10/2024 04:15:54;poll_msg;38.3843322;-2.6895576;14/10/2024 04:30:52;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 04:30:52;14/10/2024 04:30:52;poll_msg;38.3842863;-2.6894868;14/10/2024 04:33:42;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 04:33:42;14/10/2024 04:45:51;poll_msg;38.3842616;-2.6895619;14/10/2024 04:33:42;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 04:33:42;14/10/2024 05:00:52;poll_msg;38.3842616;-2.6895619;14/10/2024 05:05:52;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 05:05:52;14/10/2024 05:15:53;poll_msg;38.38429;-2.6894097;14/10/2024 05:05:52;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 05:05:52;14/10/2024 05:30:52;poll_msg;38.38429;-2.6894097;14/10/2024 05:05:52;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 05:05:52;14/10/2024 05:45:52;poll_msg;38.38429;-2.6894097;14/10/2024 05:05:52;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 05:05:52;14/10/2024 06:01:18;poll_msg;38.38429;-2.6894097;14/10/2024 05:05:52;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 05:05:52;14/10/2024 06:15:54;poll_msg;38.38429;-2.6894097;14/10/2024 06:30:52;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 06:30:52;14/10/2024 06:30:52;poll_msg;38.3836265;-2.6892742;14/10/2024 06:45:57;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 06:45:57;14/10/2024 06:45:57;poll_msg;38.3837433;-2.6894088;14/10/2024 07:00:52;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 07:00:52;14/10/2024 07:00:52;poll_msg;38.3836553;-2.6895219;14/10/2024 07:15:52;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 07:15:52;14/10/2024 07:15:52;poll_msg;38.3836559;-2.6891326;14/10/2024 07:30:52;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 07:30:52;14/10/2024 07:30:52;poll_msg;38.3837933;-2.68923;14/10/2024 07:45:52;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 07:45:52;14/10/2024 07:45:52;poll_msg;38.3838737;-2.6891774;14/10/2024 08:00:52;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 08:00:52;14/10/2024 08:00:53;poll_msg;38.3838613;-2.6892761;14/10/2024 08:15:52;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 08:15:52;14/10/2024 08:15:53;poll_msg;38.3837273;-2.6895987;14/10/2024 08:30:52;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 08:30:52;14/10/2024 08:30:53;poll_msg;38.3838408;-2.6892535;14/10/2024 08:45:52;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 08:45:52;14/10/2024 08:45:52;poll_msg;38.3837155;-2.6892227;14/10/2024 09:00:52;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 09:00:52;14/10/2024 09:00:52;poll_msg;38.3838572;-2.6892713;14/10/2024 09:12:47;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 09:12:47;14/10/2024 09:15:52;poll_msg;38.3837277;-2.6893715;14/10/2024 09:30:52;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 09:30:52;14/10/2024 09:30:52;poll_msg;38.3838607;-2.6891221;14/10/2024 09:45:52;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 09:45:52;14/10/2024 09:45:52;poll_msg;38.3838036;-2.6892115;14/10/2024 10:00:52;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 10:00:52;14/10/2024 10:00:53;poll_msg;38.384228;-2.6897577;14/10/2024 10:14:22;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 10:14:22;14/10/2024 10:15:53;poll_msg;38.3841881;-2.6898109;14/10/2024 10:30:52;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 10:30:52;14/10/2024 10:30:52;poll_msg;38.3842812;-2.6898504;14/10/2024 10:45:52;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 10:45:52;14/10/2024 10:45:52;poll_msg;38.3842475;-2.6894598;14/10/2024 11:00:52;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 11:00:52;14/10/2024 11:00:53;poll_msg;38.3840967;-2.6898092;14/10/2024 11:15:52;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 11:15:52;14/10/2024 11:15:52;poll_msg;38.3841846;-2.6897922;14/10/2024 11:30:53;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 11:30:53;14/10/2024 11:30:53;poll_msg;38.384371;-2.6900202;14/10/2024 11:43:37;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 11:43:37;14/10/2024 11:45:52;poll_msg;38.3843843;-2.6900113;14/10/2024 11:43:37;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 11:43:37;14/10/2024 11:46:08;poll_msg;38.3843843;-2.6900113;14/10/2024 12:00:08;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 12:00:08;14/10/2024 12:00:45;poll_msg;38.3843417;-2.6900287;14/10/2024 12:00:08;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 12:00:08;14/10/2024 12:15:45;poll_msg;38.3843417;-2.6900287;14/10/2024 12:00:08;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 12:00:08;14/10/2024 12:16:12;poll_msg;38.3843417;-2.6900287;14/10/2024 12:30:58;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 12:30:58;14/10/2024 12:30:58;poll_msg;38.3843367;-2.6900568;14/10/2024 12:46:04;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 12:46:04;14/10/2024 12:46:04;poll_msg;38.3843425;-2.6901584;14/10/2024 12:57:57;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 12:57:57;14/10/2024 13:00:53;poll_msg;38.3843492;-2.6900872;14/10/2024 13:15:52;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 13:15:52;14/10/2024 13:15:52;poll_msg;38.3841375;-2.6899691;14/10/2024 13:30:52;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 13:30:52;14/10/2024 13:30:52;poll_msg;38.3840804;-2.6899023;14/10/2024 13:45:52;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 13:45:52;14/10/2024 13:45:52;poll_msg;38.3840358;-2.6898856;14/10/2024 13:49:44;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 13:49:44;14/10/2024 14:00:52;poll_msg;38.3840551;-2.6899344;14/10/2024 13:49:44;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 13:49:44;14/10/2024 14:01:07;poll_msg;38.3840551;-2.6899344;14/10/2024 13:49:44;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 13:49:44;14/10/2024 14:15:45;poll_msg;38.3840551;-2.6899344;14/10/2024 13:49:44;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 13:49:44;14/10/2024 14:30:45;poll_msg;38.3840551;-2.6899344;14/10/2024 14:45:42;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 14:45:42;14/10/2024 14:45:45;poll_msg;38.383931;-2.6897222;14/10/2024 15:00:42;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 15:00:42;14/10/2024 15:00:45;poll_msg;38.3836564;-2.6895078;14/10/2024 15:15:45;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 15:15:45;14/10/2024 15:15:45;poll_msg;38.3835111;-2.6895806;14/10/2024 15:30:45;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 15:30:45;14/10/2024 15:30:45;poll_msg;38.3835102;-2.6895478;14/10/2024 15:31:10;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 15:31:10;14/10/2024 15:31:10;poll_msg;38.3835109;-2.6895461;14/10/2024 15:45:52;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 15:45:52;14/10/2024 15:45:52;poll_msg;38.3838789;-2.6897493;14/10/2024 16:00:07;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 16:00:07;14/10/2024 16:00:52;poll_msg;38.3838874;-2.6897638;14/10/2024 16:08:33;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 16:08:33;14/10/2024 16:08:33;warn_msg;38.3837653;-2.689819;14/10/2024 16:15:52;unknown;unknown;unknown;14/10/2024 00:00:00
246064;14/10/2024 16:15:52;14/10/2024 16:15:53;poll_msg;38.3840175;-2.6896227;14/10/2024 16:30:52;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 16:30:52;14/10/2024 16:30:52;poll_msg;38.3839112;-2.6897718;14/10/2024 16:45:47;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 16:45:47;14/10/2024 16:45:51;poll_msg;38.3839262;-2.6897536;14/10/2024 17:00:52;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 17:00:52;14/10/2024 17:00:52;poll_msg;38.3838759;-2.6896958;14/10/2024 17:15:53;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 17:15:53;14/10/2024 17:15:53;poll_msg;38.3842002;-2.6891954;14/10/2024 17:30:52;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 17:30:52;14/10/2024 17:30:52;poll_msg;38.3841323;-2.6892121;14/10/2024 17:45:52;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 17:45:52;14/10/2024 17:45:52;poll_msg;38.3841837;-2.6893078;14/10/2024 17:59:22;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 17:59:22;14/10/2024 18:00:52;poll_msg;38.3844267;-2.6895532;14/10/2024 18:15:52;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 18:15:52;14/10/2024 18:15:55;poll_msg;38.3842739;-2.6894523;14/10/2024 18:30:37;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 18:30:37;14/10/2024 18:30:54;poll_msg;38.3843226;-2.6894158;14/10/2024 18:37:23;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 18:37:23;14/10/2024 18:46:03;poll_msg;38.3843226;-2.6893574;14/10/2024 18:37:23;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 18:37:23;14/10/2024 19:00:52;poll_msg;38.3843226;-2.6893574;14/10/2024 18:37:23;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 18:37:23;14/10/2024 19:15:52;poll_msg;38.3843226;-2.6893574;14/10/2024 19:29:59;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 19:29:59;14/10/2024 19:30:53;poll_msg;38.3844052;-2.6894826;14/10/2024 19:41:45;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 19:41:45;14/10/2024 19:45:52;poll_msg;38.3843745;-2.6894253;14/10/2024 19:41:45;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 19:41:45;14/10/2024 20:00:52;poll_msg;38.3843745;-2.6894253;14/10/2024 20:15:57;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 20:15:57;14/10/2024 20:15:59;poll_msg;38.3842917;-2.6894324;14/10/2024 20:30:52;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 20:30:52;14/10/2024 20:30:53;poll_msg;38.3842892;-2.6894662;14/10/2024 20:38:12;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 20:38:12;14/10/2024 20:45:52;poll_msg;38.3843227;-2.6894259;14/10/2024 20:38:12;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 20:38:12;14/10/2024 21:00:51;poll_msg;38.3843227;-2.6894259;14/10/2024 21:06:51;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 21:06:51;14/10/2024 21:15:52;poll_msg;38.3843922;-2.689412;14/10/2024 21:30:55;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 21:30:55;14/10/2024 21:30:55;poll_msg;38.3842699;-2.6895666;14/10/2024 21:33:51;fence;normal;normal;14/10/2024 00:00:00
246064;14/10/2024 21:33:51;14/10/2024 21:45:51;poll_msg;38.3843605;-2.6894093;14/10/2024 22:00:17;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 22:00:17;14/10/2024 22:00:51;poll_msg;38.3843209;-2.6894101;14/10/2024 22:02:12;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 22:02:12;14/10/2024 22:15:52;poll_msg;38.3843241;-2.6894715;14/10/2024 22:22:07;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 22:22:07;14/10/2024 22:30:52;poll_msg;38.3843943;-2.6894629;14/10/2024 22:39:42;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 22:39:42;14/10/2024 22:45:52;poll_msg;38.3842524;-2.6893868;14/10/2024 22:39:42;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 22:39:42;14/10/2024 23:01:02;poll_msg;38.3842524;-2.6893868;14/10/2024 23:08:29;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 23:08:29;14/10/2024 23:15:51;poll_msg;38.3843599;-2.6894291;14/10/2024 23:08:29;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 23:08:29;14/10/2024 23:30:52;poll_msg;38.3843599;-2.6894291;14/10/2024 23:08:29;fence;sleep;normal;14/10/2024 00:00:00
246064;14/10/2024 23:08:29;14/10/2024 23:45:53;poll_msg;38.3843599;-2.6894291;14/10/2024 23:08:29;fence;sleep;normal;14/10/2024 00:00:00
