device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218960;13/08/2024 09:25:55;13/08/2024 09:27:46;poll_msg;38.3833477;-2.6981428;13/08/2024 09:28:02;;;;13/08/2024 00:00:00
218960;13/08/2024 09:28:02;13/08/2024 09:28:04;poll_msg;38.3833348;-2.6981502;13/08/2024 09:28:02;;;;13/08/2024 00:00:00
218960;13/08/2024 09:28:02;13/08/2024 09:31:23;poll_msg;38.3833348;-2.6981502;13/08/2024 09:45:02;;;;13/08/2024 00:00:00
218960;13/08/2024 09:45:02;13/08/2024 09:46:23;poll_msg;38.3833919;-2.6982383;13/08/2024 09:45:02;;;;13/08/2024 00:00:00
218960;13/08/2024 09:45:02;13/08/2024 10:01:23;poll_msg;38.3833919;-2.6982383;13/08/2024 09:45:02;;;;13/08/2024 00:00:00
218960;13/08/2024 09:45:02;13/08/2024 10:16:23;poll_msg;38.3833919;-2.6982383;13/08/2024 10:24:57;;;;13/08/2024 00:00:00
218960;13/08/2024 10:24:57;13/08/2024 10:31:23;poll_msg;38.3833699;-2.6981708;13/08/2024 10:24:57;;;;13/08/2024 00:00:00
218960;13/08/2024 10:24:57;13/08/2024 10:46:23;poll_msg;38.3833699;-2.6981708;13/08/2024 10:24:57;;;;13/08/2024 00:00:00
218960;13/08/2024 10:24:57;13/08/2024 11:01:25;poll_msg;38.3833699;-2.6981708;13/08/2024 10:24:57;;;;13/08/2024 00:00:00
218960;13/08/2024 10:24:57;13/08/2024 11:01:26;poll_msg;38.3833699;-2.6981708;13/08/2024 10:24:57;;;;13/08/2024 00:00:00
218960;13/08/2024 10:24:57;13/08/2024 11:16:23;poll_msg;38.3833699;-2.6981708;13/08/2024 11:26:17;;;;13/08/2024 00:00:00
218960;13/08/2024 11:26:17;13/08/2024 11:46:30;poll_msg;38.38333;-2.6981332;13/08/2024 11:26:17;;;;13/08/2024 00:00:00
218960;13/08/2024 11:26:17;13/08/2024 12:01:50;poll_msg;38.38333;-2.6981332;13/08/2024 12:16:07;;;;13/08/2024 00:00:00
218960;13/08/2024 12:16:07;13/08/2024 12:16:30;poll_msg;38.3833009;-2.6981587;13/08/2024 12:16:07;;;;13/08/2024 00:00:00
218960;13/08/2024 12:16:07;13/08/2024 12:31:30;poll_msg;38.3833009;-2.6981587;13/08/2024 12:16:07;;;;13/08/2024 00:00:00
218960;13/08/2024 12:16:07;13/08/2024 12:46:29;poll_msg;38.3833009;-2.6981587;13/08/2024 13:01:30;;;;13/08/2024 00:00:00
218960;13/08/2024 13:01:30;13/08/2024 13:01:30;poll_msg;38.3823501;-2.6989063;13/08/2024 13:19:33;;;;13/08/2024 00:00:00
218960;13/08/2024 13:19:33;13/08/2024 13:19:33;warn_msg;38.3823849;-2.6989603;13/08/2024 13:46:52;;;;13/08/2024 00:00:00
218960;13/08/2024 13:46:52;13/08/2024 13:46:53;poll_msg;38.3828356;-2.6984517;13/08/2024 13:47:07;;;;13/08/2024 00:00:00
218960;13/08/2024 13:47:07;13/08/2024 13:47:08;poll_msg;38.3828034;-2.6984156;13/08/2024 14:01:22;;;;13/08/2024 00:00:00
218960;13/08/2024 14:01:22;13/08/2024 14:01:25;poll_msg;38.3829692;-2.6976699;13/08/2024 14:42:17;;;;13/08/2024 00:00:00
218960;13/08/2024 14:42:17;13/08/2024 14:46:34;poll_msg;38.3828611;-2.6980199;13/08/2024 15:01:27;;;;13/08/2024 00:00:00
218960;13/08/2024 15:01:27;13/08/2024 15:01:30;poll_msg;38.382836;-2.6979818;13/08/2024 15:16:12;;;;13/08/2024 00:00:00
218960;13/08/2024 15:16:12;13/08/2024 15:16:30;poll_msg;38.3828719;-2.698108;13/08/2024 15:31:32;;;;13/08/2024 00:00:00
218960;13/08/2024 15:31:32;13/08/2024 15:31:53;poll_msg;38.3829346;-2.6981838;13/08/2024 15:31:32;;;;13/08/2024 00:00:00
218960;13/08/2024 15:31:32;13/08/2024 15:32:08;poll_msg;38.3829346;-2.6981838;13/08/2024 15:46:22;;;;13/08/2024 00:00:00
218960;13/08/2024 15:46:22;13/08/2024 15:46:23;poll_msg;38.3829233;-2.6983697;13/08/2024 16:01:22;;;;13/08/2024 00:00:00
218960;13/08/2024 16:01:22;13/08/2024 16:01:23;poll_msg;38.3828704;-2.6984487;13/08/2024 16:07:19;;;;13/08/2024 00:00:00
218960;13/08/2024 16:07:19;13/08/2024 16:07:19;warn_msg;38.3828531;-2.6987139;13/08/2024 16:16:23;;;;13/08/2024 00:00:00
218960;13/08/2024 16:16:23;13/08/2024 16:16:23;poll_msg;38.383243;-2.698354;13/08/2024 16:29:42;;;;13/08/2024 00:00:00
218960;13/08/2024 16:29:42;13/08/2024 16:31:23;poll_msg;38.3831943;-2.6981676;13/08/2024 16:37:35;;;;13/08/2024 00:00:00
218960;13/08/2024 16:37:35;13/08/2024 16:46:23;poll_msg;38.3831246;-2.6983347;13/08/2024 16:57:27;;;;13/08/2024 00:00:00
218960;13/08/2024 16:57:27;13/08/2024 17:01:23;poll_msg;38.3831473;-2.6982344;13/08/2024 17:16:23;;;;13/08/2024 00:00:00
218960;13/08/2024 17:16:23;13/08/2024 17:16:23;poll_msg;38.3832043;-2.6983579;13/08/2024 17:30:02;;;;13/08/2024 00:00:00
218960;13/08/2024 17:30:02;13/08/2024 17:30:02;warn_msg;38.3832357;-2.6984592;13/08/2024 17:31:22;;;;13/08/2024 00:00:00
218960;13/08/2024 17:31:22;13/08/2024 17:31:23;poll_msg;38.383218;-2.6982903;13/08/2024 17:46:23;;;;13/08/2024 00:00:00
218960;13/08/2024 17:46:23;13/08/2024 17:46:23;poll_msg;38.3832;-2.6983432;13/08/2024 18:01:22;;;;13/08/2024 00:00:00
218960;13/08/2024 18:01:22;13/08/2024 18:01:23;poll_msg;38.3831686;-2.6983538;13/08/2024 18:16:23;;;;13/08/2024 00:00:00
218960;13/08/2024 18:16:23;13/08/2024 18:16:23;poll_msg;38.3831917;-2.6983527;13/08/2024 18:31:23;;;;13/08/2024 00:00:00
218960;13/08/2024 18:31:23;13/08/2024 18:31:23;poll_msg;38.3832313;-2.6983512;13/08/2024 18:46:22;;;;13/08/2024 00:00:00
218960;13/08/2024 18:46:22;13/08/2024 18:46:23;poll_msg;38.3831148;-2.6982063;13/08/2024 19:01:22;;;;13/08/2024 00:00:00
218960;13/08/2024 19:01:22;13/08/2024 19:01:23;poll_msg;38.3834287;-2.6981917;13/08/2024 19:04:23;;;;13/08/2024 00:00:00
218960;13/08/2024 19:04:23;13/08/2024 19:16:23;poll_msg;38.3834623;-2.6981877;13/08/2024 19:04:23;;;;13/08/2024 00:00:00
218960;13/08/2024 19:04:23;13/08/2024 19:31:23;poll_msg;38.3834623;-2.6981877;13/08/2024 20:16:18;;;;13/08/2024 00:00:00
218960;13/08/2024 20:16:18;13/08/2024 20:17:25;poll_msg;38.3833825;-2.6982177;13/08/2024 20:16:18;;;;13/08/2024 00:00:00
218960;13/08/2024 20:16:18;13/08/2024 20:31:47;poll_msg;38.3833825;-2.6982177;13/08/2024 20:16:18;;;;13/08/2024 00:00:00
218960;13/08/2024 20:16:18;13/08/2024 20:46:34;poll_msg;38.3833825;-2.6982177;13/08/2024 20:16:18;;;;13/08/2024 00:00:00
218960;13/08/2024 20:16:18;13/08/2024 21:01:27;poll_msg;38.3833825;-2.6982177;13/08/2024 21:15:06;;;;13/08/2024 00:00:00
218960;13/08/2024 21:15:06;13/08/2024 21:16:50;poll_msg;38.3833449;-2.6983312;13/08/2024 21:15:06;;;;13/08/2024 00:00:00
218960;13/08/2024 21:15:06;13/08/2024 21:31:29;poll_msg;38.3833449;-2.6983312;13/08/2024 21:15:06;;;;13/08/2024 00:00:00
218960;13/08/2024 21:15:06;13/08/2024 22:01:30;poll_msg;38.3833449;-2.6983312;13/08/2024 22:03:59;;;;13/08/2024 00:00:00
218960;13/08/2024 22:03:59;13/08/2024 22:03:59;warn_msg;38.3834786;-2.6983762;13/08/2024 22:16:37;;;;13/08/2024 00:00:00
218960;13/08/2024 22:16:37;13/08/2024 22:16:39;poll_msg;38.3832944;-2.6980813;13/08/2024 22:31:57;;;;13/08/2024 00:00:00
218960;13/08/2024 22:31:57;13/08/2024 22:32:02;poll_msg;38.3831475;-2.698213;13/08/2024 22:46:31;;;;13/08/2024 00:00:00
218960;13/08/2024 22:46:31;13/08/2024 22:46:31;poll_msg;38.3831186;-2.6984505;13/08/2024 23:01:37;;;;13/08/2024 00:00:00
218960;13/08/2024 23:01:37;13/08/2024 23:01:37;poll_msg;38.3831129;-2.6984458;13/08/2024 23:16:32;;;;13/08/2024 00:00:00
218960;13/08/2024 23:16:32;13/08/2024 23:16:32;poll_msg;38.3830441;-2.6985357;13/08/2024 23:29:48;;;;13/08/2024 00:00:00
218960;13/08/2024 23:29:48;13/08/2024 23:31:30;poll_msg;38.3829687;-2.6985465;13/08/2024 23:42:32;;;;13/08/2024 00:00:00
218960;13/08/2024 23:42:32;13/08/2024 23:46:29;poll_msg;38.3829831;-2.6985363;13/08/2024 23:42:32;;;;13/08/2024 00:00:00
218960;13/08/2024 23:42:32;14/08/2024 00:01:32;poll_msg;38.3829831;-2.6985363;14/08/2024 00:09:27;;;;13/08/2024 00:00:00
218966;13/08/2024 00:00:11;13/08/2024 00:00:11;warn_msg;38.3819574;-2.6980516;13/08/2024 00:02:17;;;;13/08/2024 00:00:00
218966;13/08/2024 00:02:17;13/08/2024 00:14:03;poll_msg;38.3820437;-2.6979392;13/08/2024 00:02:17;;;;13/08/2024 00:00:00
218966;13/08/2024 00:02:17;13/08/2024 00:29:03;poll_msg;38.3820437;-2.6979392;13/08/2024 00:02:17;;;;13/08/2024 00:00:00
218966;13/08/2024 00:02:17;13/08/2024 00:44:03;poll_msg;38.3820437;-2.6979392;13/08/2024 00:02:17;;;;13/08/2024 00:00:00
218966;13/08/2024 00:02:17;13/08/2024 00:59:03;poll_msg;38.3820437;-2.6979392;13/08/2024 01:14:03;;;;13/08/2024 00:00:00
218966;13/08/2024 01:14:03;13/08/2024 01:14:03;poll_msg;38.3819863;-2.6979199;13/08/2024 01:17:33;;;;13/08/2024 00:00:00
218966;13/08/2024 01:17:33;13/08/2024 01:29:03;poll_msg;38.382035;-2.697954;13/08/2024 01:37:22;;;;13/08/2024 00:00:00
218966;13/08/2024 01:37:22;13/08/2024 01:44:03;poll_msg;38.3819997;-2.6979149;13/08/2024 01:48:13;;;;13/08/2024 00:00:00
218966;13/08/2024 01:48:13;13/08/2024 01:59:03;poll_msg;38.3819812;-2.6979443;13/08/2024 01:48:13;;;;13/08/2024 00:00:00
218966;13/08/2024 01:48:13;13/08/2024 02:14:03;poll_msg;38.3819812;-2.6979443;13/08/2024 02:29:03;;;;13/08/2024 00:00:00
218966;13/08/2024 02:29:03;13/08/2024 02:29:03;poll_msg;38.3819742;-2.6979719;13/08/2024 02:40:42;;;;13/08/2024 00:00:00
218966;13/08/2024 02:40:42;13/08/2024 02:44:03;poll_msg;38.3820296;-2.6979896;13/08/2024 02:40:42;;;;13/08/2024 00:00:00
218966;13/08/2024 02:40:42;13/08/2024 02:59:03;poll_msg;38.3820296;-2.6979896;13/08/2024 02:40:42;;;;13/08/2024 00:00:00
218966;13/08/2024 02:40:42;13/08/2024 03:14:03;poll_msg;38.3820296;-2.6979896;13/08/2024 02:40:42;;;;13/08/2024 00:00:00
218966;13/08/2024 02:40:42;13/08/2024 03:29:03;poll_msg;38.3820296;-2.6979896;13/08/2024 02:40:42;;;;13/08/2024 00:00:00
218966;13/08/2024 02:40:42;13/08/2024 03:44:03;poll_msg;38.3820296;-2.6979896;13/08/2024 02:40:42;;;;13/08/2024 00:00:00
218966;13/08/2024 02:40:42;13/08/2024 03:59:03;poll_msg;38.3820296;-2.6979896;13/08/2024 02:40:42;;;;13/08/2024 00:00:00
218966;13/08/2024 02:40:42;13/08/2024 04:14:03;poll_msg;38.3820296;-2.6979896;13/08/2024 04:29:03;;;;13/08/2024 00:00:00
218966;13/08/2024 04:29:03;13/08/2024 04:29:03;poll_msg;38.3820545;-2.697992;13/08/2024 04:30:05;;;;13/08/2024 00:00:00
218966;13/08/2024 04:30:05;13/08/2024 04:44:03;poll_msg;38.3820387;-2.6979823;13/08/2024 04:51:17;;;;13/08/2024 00:00:00
218966;13/08/2024 04:51:17;13/08/2024 04:59:03;poll_msg;38.3820726;-2.6979784;13/08/2024 05:14:02;;;;13/08/2024 00:00:00
218966;13/08/2024 05:14:02;13/08/2024 05:14:03;poll_msg;38.3824444;-2.6980236;13/08/2024 05:29:02;;;;13/08/2024 00:00:00
218966;13/08/2024 05:29:02;13/08/2024 05:29:03;poll_msg;38.3830939;-2.6981177;13/08/2024 05:44:02;;;;13/08/2024 00:00:00
218966;13/08/2024 05:44:02;13/08/2024 05:44:03;poll_msg;38.3828882;-2.6986897;13/08/2024 05:59:02;;;;13/08/2024 00:00:00
218966;13/08/2024 05:59:02;13/08/2024 05:59:03;poll_msg;38.3826843;-2.6987351;13/08/2024 06:14:02;;;;13/08/2024 00:00:00
218966;13/08/2024 06:14:02;13/08/2024 06:14:03;poll_msg;38.3823589;-2.6985517;13/08/2024 06:29:02;;;;13/08/2024 00:00:00
218966;13/08/2024 06:29:02;13/08/2024 06:29:03;poll_msg;38.382483;-2.6983167;13/08/2024 06:44:02;;;;13/08/2024 00:00:00
218966;13/08/2024 06:44:02;13/08/2024 06:44:03;poll_msg;38.3828152;-2.6984052;13/08/2024 06:59:02;;;;13/08/2024 00:00:00
218966;13/08/2024 06:59:02;13/08/2024 06:59:03;poll_msg;38.3828697;-2.6987222;13/08/2024 07:14:02;;;;13/08/2024 00:00:00
218966;13/08/2024 07:14:02;13/08/2024 07:14:03;poll_msg;38.3830315;-2.6985312;13/08/2024 07:29:02;;;;13/08/2024 00:00:00
218966;13/08/2024 07:29:02;13/08/2024 07:29:03;poll_msg;38.3829269;-2.6977839;13/08/2024 07:44:02;;;;13/08/2024 00:00:00
218966;13/08/2024 07:44:02;13/08/2024 07:44:03;poll_msg;38.3829007;-2.6978688;13/08/2024 07:59:02;;;;13/08/2024 00:00:00
218966;13/08/2024 07:59:02;13/08/2024 07:59:03;poll_msg;38.3831686;-2.6980204;13/08/2024 08:12:56;;;;13/08/2024 00:00:00
218966;13/08/2024 08:12:56;13/08/2024 08:14:03;poll_msg;38.3830641;-2.6978033;13/08/2024 08:26:52;;;;13/08/2024 00:00:00
218966;13/08/2024 08:26:52;13/08/2024 08:26:53;poll_msg;38.3830533;-2.6975657;13/08/2024 08:26:57;;;;13/08/2024 00:00:00
218966;13/08/2024 08:26:57;13/08/2024 08:26:57;poll_msg;38.3830508;-2.6975696;13/08/2024 08:27:24;;;;13/08/2024 00:00:00
218966;13/08/2024 08:27:24;13/08/2024 08:27:26;poll_msg;38.3830883;-2.6976141;13/08/2024 08:29:02;;;;13/08/2024 00:00:00
218966;13/08/2024 08:29:02;13/08/2024 08:29:03;poll_msg;38.3828878;-2.6977749;13/08/2024 08:39:32;;;;13/08/2024 00:00:00
218966;13/08/2024 08:39:32;13/08/2024 08:39:32;poll_msg;38.3830732;-2.6975765;13/08/2024 08:39:32;;;;13/08/2024 00:00:00
218966;13/08/2024 08:39:32;13/08/2024 08:39:36;poll_msg;38.3830732;-2.6975765;13/08/2024 08:39:55;;;;13/08/2024 00:00:00
218966;13/08/2024 08:39:55;13/08/2024 08:39:56;poll_msg;38.3830482;-2.6975935;13/08/2024 08:40:52;;;;13/08/2024 00:00:00
218966;13/08/2024 08:40:52;13/08/2024 08:40:54;poll_msg;38.3830714;-2.6975519;13/08/2024 08:40:57;;;;13/08/2024 00:00:00
218966;13/08/2024 08:40:57;13/08/2024 08:40:58;poll_msg;38.383072;-2.6975472;13/08/2024 08:41:27;;;;13/08/2024 00:00:00
218966;13/08/2024 08:41:27;13/08/2024 08:41:29;poll_msg;38.3831698;-2.6974614;13/08/2024 08:44:02;;;;13/08/2024 00:00:00
218966;13/08/2024 08:44:02;13/08/2024 08:44:03;poll_msg;38.3832082;-2.6975447;13/08/2024 08:50:42;;;;13/08/2024 00:00:00
218966;13/08/2024 08:50:42;13/08/2024 08:50:42;poll_msg;38.3831055;-2.6974903;13/08/2024 08:50:42;;;;13/08/2024 00:00:00
218966;13/08/2024 08:50:42;13/08/2024 08:50:46;poll_msg;38.3831055;-2.6974903;13/08/2024 08:51:12;;;;13/08/2024 00:00:00
218966;13/08/2024 08:51:12;13/08/2024 08:51:12;poll_msg;38.3830807;-2.6975282;13/08/2024 08:59:02;;;;13/08/2024 00:00:00
218966;13/08/2024 08:59:02;13/08/2024 08:59:03;poll_msg;38.3831726;-2.6974784;13/08/2024 09:03:07;;;;13/08/2024 00:00:00
218966;13/08/2024 09:03:07;13/08/2024 09:03:10;poll_msg;38.3830753;-2.6974075;13/08/2024 09:03:12;;;;13/08/2024 00:00:00
218966;13/08/2024 09:03:12;13/08/2024 09:03:14;poll_msg;38.3830977;-2.6974258;13/08/2024 09:03:38;;;;13/08/2024 00:00:00
218966;13/08/2024 09:03:38;13/08/2024 09:03:40;poll_msg;38.3830236;-2.6974643;13/08/2024 09:04:47;;;;13/08/2024 00:00:00
218966;13/08/2024 09:04:47;13/08/2024 09:04:48;poll_msg;38.383038;-2.6974452;13/08/2024 09:04:52;;;;13/08/2024 00:00:00
218966;13/08/2024 09:04:52;13/08/2024 09:04:52;poll_msg;38.3830079;-2.6974436;13/08/2024 09:05:24;;;;13/08/2024 00:00:00
218966;13/08/2024 09:05:24;13/08/2024 09:05:26;poll_msg;38.3830635;-2.6974602;13/08/2024 09:11:57;;;;13/08/2024 00:00:00
218966;13/08/2024 09:11:57;13/08/2024 09:12:00;poll_msg;38.3829919;-2.6977125;13/08/2024 09:12:02;;;;13/08/2024 00:00:00
218966;13/08/2024 09:12:02;13/08/2024 09:12:04;poll_msg;38.3829718;-2.6976893;13/08/2024 09:12:32;;;;13/08/2024 00:00:00
218966;13/08/2024 09:12:32;13/08/2024 09:12:32;poll_msg;38.3829129;-2.6977751;13/08/2024 09:14:02;;;;13/08/2024 00:00:00
218966;13/08/2024 09:14:02;13/08/2024 09:14:03;poll_msg;38.3830555;-2.6976703;13/08/2024 09:14:17;;;;13/08/2024 00:00:00
218966;13/08/2024 09:14:17;13/08/2024 09:14:20;poll_msg;38.383116;-2.6976923;13/08/2024 09:23:42;;;;13/08/2024 00:00:00
218966;13/08/2024 09:23:42;13/08/2024 09:23:45;poll_msg;38.383365;-2.6978988;13/08/2024 09:23:47;;;;13/08/2024 00:00:00
218966;13/08/2024 09:23:47;13/08/2024 09:23:49;poll_msg;38.383368;-2.697887;13/08/2024 09:24:13;;;;13/08/2024 00:00:00
218966;13/08/2024 09:24:13;13/08/2024 09:24:15;poll_msg;38.3833547;-2.6979704;13/08/2024 09:25:27;;;;13/08/2024 00:00:00
218966;13/08/2024 09:25:27;13/08/2024 09:25:28;poll_msg;38.3833179;-2.6980887;13/08/2024 09:25:32;;;;13/08/2024 00:00:00
218966;13/08/2024 09:25:32;13/08/2024 09:25:33;poll_msg;38.3833513;-2.6980749;13/08/2024 09:26:07;;;;13/08/2024 00:00:00
218966;13/08/2024 09:26:07;13/08/2024 09:26:08;poll_msg;38.3832957;-2.698054;13/08/2024 09:27:42;;;;13/08/2024 00:00:00
218966;13/08/2024 09:27:42;13/08/2024 09:27:42;poll_msg;38.3833108;-2.698157;13/08/2024 09:27:47;;;;13/08/2024 00:00:00
218966;13/08/2024 09:27:47;13/08/2024 09:27:47;poll_msg;38.3833254;-2.6981169;13/08/2024 09:28:17;;;;13/08/2024 00:00:00
218966;13/08/2024 09:28:17;13/08/2024 09:28:18;poll_msg;38.3833536;-2.6981268;13/08/2024 09:29:03;;;;13/08/2024 00:00:00
218966;13/08/2024 09:29:03;13/08/2024 09:29:03;poll_msg;38.3833248;-2.6981329;13/08/2024 09:43:57;;;;13/08/2024 00:00:00
218966;13/08/2024 09:43:57;13/08/2024 09:44:03;poll_msg;38.383347;-2.6981144;13/08/2024 09:58:32;;;;13/08/2024 00:00:00
218966;13/08/2024 09:58:32;13/08/2024 09:59:03;poll_msg;38.383373;-2.6980641;13/08/2024 10:14:02;;;;13/08/2024 00:00:00
218966;13/08/2024 10:14:02;13/08/2024 10:14:03;poll_msg;38.3833023;-2.698206;13/08/2024 10:14:12;;;;13/08/2024 00:00:00
218966;13/08/2024 10:14:12;13/08/2024 10:29:03;poll_msg;38.3833332;-2.6981937;13/08/2024 10:43:37;;;;13/08/2024 00:00:00
218966;13/08/2024 10:43:37;13/08/2024 10:44:03;poll_msg;38.3832781;-2.6981925;13/08/2024 10:59:03;;;;13/08/2024 00:00:00
218966;13/08/2024 10:59:03;13/08/2024 10:59:03;poll_msg;38.3833323;-2.6982462;13/08/2024 11:05:27;;;;13/08/2024 00:00:00
218966;13/08/2024 11:05:27;13/08/2024 11:14:03;poll_msg;38.3832661;-2.6981861;13/08/2024 11:29:02;;;;13/08/2024 00:00:00
218966;13/08/2024 11:29:02;13/08/2024 11:29:03;poll_msg;38.3832627;-2.6982011;13/08/2024 11:44:02;;;;13/08/2024 00:00:00
218966;13/08/2024 11:44:02;13/08/2024 11:44:03;poll_msg;38.3832585;-2.6981806;13/08/2024 11:59:02;;;;13/08/2024 00:00:00
218966;13/08/2024 11:59:02;13/08/2024 11:59:03;poll_msg;38.383253;-2.6980688;13/08/2024 12:08:12;;;;13/08/2024 00:00:00
218966;13/08/2024 12:08:12;13/08/2024 12:14:03;poll_msg;38.3832187;-2.6979784;13/08/2024 12:28:32;;;;13/08/2024 00:00:00
218966;13/08/2024 12:28:32;13/08/2024 12:29:03;poll_msg;38.3829742;-2.6978308;13/08/2024 12:44:02;;;;13/08/2024 00:00:00
218966;13/08/2024 12:44:02;13/08/2024 12:44:03;poll_msg;38.3825641;-2.6981524;13/08/2024 12:59:02;;;;13/08/2024 00:00:00
218966;13/08/2024 12:59:02;13/08/2024 12:59:03;poll_msg;38.3824032;-2.6986074;13/08/2024 13:14:02;;;;13/08/2024 00:00:00
218966;13/08/2024 13:14:02;13/08/2024 13:14:03;poll_msg;38.3824713;-2.6983133;13/08/2024 13:29:02;;;;13/08/2024 00:00:00
218966;13/08/2024 13:29:02;13/08/2024 13:29:03;poll_msg;38.382502;-2.6982357;13/08/2024 13:44:02;;;;13/08/2024 00:00:00
218966;13/08/2024 13:44:02;13/08/2024 13:44:03;poll_msg;38.3827032;-2.6980567;13/08/2024 13:52:12;;;;13/08/2024 00:00:00
218966;13/08/2024 13:52:12;13/08/2024 13:59:04;poll_msg;38.3830456;-2.6978159;13/08/2024 14:14:02;;;;13/08/2024 00:00:00
218966;13/08/2024 14:14:02;13/08/2024 14:14:03;poll_msg;38.3831114;-2.6981312;13/08/2024 14:29:02;;;;13/08/2024 00:00:00
218966;13/08/2024 14:29:02;13/08/2024 14:29:03;poll_msg;38.3828577;-2.6985751;13/08/2024 14:44:03;;;;13/08/2024 00:00:00
218966;13/08/2024 14:44:03;13/08/2024 14:44:03;poll_msg;38.383037;-2.6985413;13/08/2024 14:59:02;;;;13/08/2024 00:00:00
218966;13/08/2024 14:59:02;13/08/2024 14:59:03;poll_msg;38.3827314;-2.6982606;13/08/2024 15:14:02;;;;13/08/2024 00:00:00
218966;13/08/2024 15:14:02;13/08/2024 15:14:03;poll_msg;38.3824745;-2.6986612;13/08/2024 15:29:02;;;;13/08/2024 00:00:00
218966;13/08/2024 15:29:02;13/08/2024 15:29:03;poll_msg;38.382393;-2.6982606;13/08/2024 15:42:22;;;;13/08/2024 00:00:00
218966;13/08/2024 15:42:22;13/08/2024 15:44:03;poll_msg;38.382338;-2.6982067;13/08/2024 15:59:02;;;;13/08/2024 00:00:00
218966;13/08/2024 15:59:02;13/08/2024 15:59:03;poll_msg;38.3821583;-2.6980845;13/08/2024 16:14:02;;;;13/08/2024 00:00:00
218966;13/08/2024 16:14:02;13/08/2024 16:14:03;poll_msg;38.3826968;-2.697812;13/08/2024 16:29:02;;;;13/08/2024 00:00:00
218966;13/08/2024 16:29:02;13/08/2024 16:29:03;poll_msg;38.3826512;-2.6981533;13/08/2024 16:44:02;;;;13/08/2024 00:00:00
218966;13/08/2024 16:44:02;13/08/2024 16:44:03;poll_msg;38.3831701;-2.6982277;13/08/2024 16:59:02;;;;13/08/2024 00:00:00
218966;13/08/2024 16:59:02;13/08/2024 16:59:03;poll_msg;38.3830559;-2.6982576;13/08/2024 17:14:03;;;;13/08/2024 00:00:00
218966;13/08/2024 17:14:03;13/08/2024 17:14:03;poll_msg;38.3831664;-2.6984473;13/08/2024 17:23:45;;;;13/08/2024 00:00:00
218966;13/08/2024 17:23:45;13/08/2024 17:23:45;warn_msg;38.3831333;-2.698521;13/08/2024 17:26:31;;;;13/08/2024 00:00:00
218966;13/08/2024 17:26:31;13/08/2024 17:29:03;poll_msg;38.3830799;-2.6984376;13/08/2024 17:26:31;;;;13/08/2024 00:00:00
218966;13/08/2024 17:26:31;13/08/2024 17:44:03;poll_msg;38.3830799;-2.6984376;13/08/2024 17:59:02;;;;13/08/2024 00:00:00
218966;13/08/2024 17:59:02;13/08/2024 17:59:03;poll_msg;38.3830569;-2.6982199;13/08/2024 18:14:02;;;;13/08/2024 00:00:00
218966;13/08/2024 18:14:02;13/08/2024 18:14:03;poll_msg;38.3829076;-2.698341;13/08/2024 18:29:02;;;;13/08/2024 00:00:00
218966;13/08/2024 18:29:02;13/08/2024 18:29:03;poll_msg;38.3831865;-2.6979027;13/08/2024 18:44:02;;;;13/08/2024 00:00:00
218966;13/08/2024 18:44:02;13/08/2024 18:44:03;poll_msg;38.3831195;-2.6981091;13/08/2024 18:55:39;;;;13/08/2024 00:00:00
218966;13/08/2024 18:55:39;13/08/2024 18:55:39;warn_msg;38.3832726;-2.6984369;13/08/2024 18:59:03;;;;13/08/2024 00:00:00
218966;13/08/2024 18:59:03;13/08/2024 18:59:03;poll_msg;38.3831753;-2.6983437;13/08/2024 19:14:03;;;;13/08/2024 00:00:00
218966;13/08/2024 19:14:03;13/08/2024 19:14:03;poll_msg;38.3832774;-2.6983284;13/08/2024 19:29:02;;;;13/08/2024 00:00:00
218966;13/08/2024 19:29:02;13/08/2024 19:29:03;poll_msg;38.3833215;-2.6981458;13/08/2024 19:44:02;;;;13/08/2024 00:00:00
218966;13/08/2024 19:44:02;13/08/2024 19:44:03;poll_msg;38.3833029;-2.6981924;13/08/2024 19:52:47;;;;13/08/2024 00:00:00
218966;13/08/2024 19:52:47;13/08/2024 19:59:03;poll_msg;38.3833778;-2.6981318;13/08/2024 20:14:02;;;;13/08/2024 00:00:00
218966;13/08/2024 20:14:02;13/08/2024 20:14:03;poll_msg;38.3833423;-2.6981878;13/08/2024 20:23:37;;;;13/08/2024 00:00:00
218966;13/08/2024 20:23:37;13/08/2024 20:29:03;poll_msg;38.3833652;-2.6981174;13/08/2024 20:23:37;;;;13/08/2024 00:00:00
218966;13/08/2024 20:23:37;13/08/2024 20:29:27;poll_msg;38.3833652;-2.6981174;13/08/2024 20:36:27;;;;13/08/2024 00:00:00
218966;13/08/2024 20:36:27;13/08/2024 20:44:09;poll_msg;38.3832962;-2.6982418;13/08/2024 20:36:27;;;;13/08/2024 00:00:00
218966;13/08/2024 20:36:27;13/08/2024 20:59:09;poll_msg;38.3832962;-2.6982418;13/08/2024 20:36:27;;;;13/08/2024 00:00:00
218966;13/08/2024 20:36:27;13/08/2024 21:14:09;poll_msg;38.3832962;-2.6982418;13/08/2024 20:36:27;;;;13/08/2024 00:00:00
218966;13/08/2024 20:36:27;13/08/2024 21:29:09;poll_msg;38.3832962;-2.6982418;13/08/2024 21:43:17;;;;13/08/2024 00:00:00
