device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246064;26/10/2024 19:13:37;26/10/2024 19:30:47;poll_msg;38.3818982;-2.6935258;26/10/2024 19:13:37;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 19:13:37;26/10/2024 19:45:47;poll_msg;38.3818982;-2.6935258;26/10/2024 19:13:37;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 19:13:37;26/10/2024 20:00:48;poll_msg;38.3818982;-2.6935258;26/10/2024 19:13:37;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 19:13:37;26/10/2024 20:15:48;poll_msg;38.3818982;-2.6935258;26/10/2024 19:13:37;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 19:13:37;26/10/2024 20:46:15;poll_msg;38.3818982;-2.6935258;26/10/2024 19:13:37;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 19:13:37;26/10/2024 21:01:02;poll_msg;38.3818982;-2.6935258;26/10/2024 19:13:37;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 19:13:37;26/10/2024 21:15:47;poll_msg;38.3818982;-2.6935258;26/10/2024 19:13:37;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 19:13:37;26/10/2024 21:30:47;poll_msg;38.3818982;-2.6935258;26/10/2024 19:13:37;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 19:13:37;26/10/2024 21:45:47;poll_msg;38.3818982;-2.6935258;26/10/2024 21:59:27;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 21:59:27;26/10/2024 22:00:54;poll_msg;38.381725;-2.6934263;26/10/2024 22:14:02;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 22:14:02;26/10/2024 22:15:47;poll_msg;38.3817399;-2.6933228;26/10/2024 22:18:52;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 22:18:52;26/10/2024 22:30:47;poll_msg;38.3815797;-2.6931455;26/10/2024 22:45:47;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 22:45:47;26/10/2024 22:45:50;poll_msg;38.3818603;-2.6934249;26/10/2024 22:55:57;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 22:55:57;26/10/2024 23:01:18;poll_msg;38.3818699;-2.693323;26/10/2024 22:55:57;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 22:55:57;26/10/2024 23:15:48;poll_msg;38.3818699;-2.693323;26/10/2024 22:55:57;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 22:55:57;26/10/2024 23:30:48;poll_msg;38.3818699;-2.693323;26/10/2024 23:40:42;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 23:40:42;26/10/2024 23:45:46;poll_msg;38.3818393;-2.6933706;26/10/2024 23:40:42;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 23:40:42;27/10/2024 00:00:47;poll_msg;38.3818393;-2.6933706;26/10/2024 23:40:42;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 23:40:42;27/10/2024 00:16:09;poll_msg;38.3818393;-2.6933706;26/10/2024 23:40:42;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 23:40:42;27/10/2024 00:30:47;poll_msg;38.3818393;-2.6933706;26/10/2024 23:40:42;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 23:40:42;27/10/2024 00:45:48;poll_msg;38.3818393;-2.6933706;26/10/2024 23:40:42;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 23:40:42;27/10/2024 01:15:51;poll_msg;38.3818393;-2.6933706;27/10/2024 01:30:27;teach;sleep;normal;26/10/2024 00:00:00
