device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218985;14/09/2024 00:35:32;14/09/2024 00:44:46;poll_msg;38.3828657;-2.6976323;14/09/2024 00:50:00;;;;14/09/2024 00:00:00
218985;14/09/2024 00:50:00;14/09/2024 00:59:46;poll_msg;38.3828231;-2.6976202;14/09/2024 00:50:00;;;;14/09/2024 00:00:00
218985;14/09/2024 00:50:00;14/09/2024 01:14:47;poll_msg;38.3828231;-2.6976202;14/09/2024 00:50:00;;;;14/09/2024 00:00:00
218985;14/09/2024 00:50:00;14/09/2024 01:29:46;poll_msg;38.3828231;-2.6976202;14/09/2024 00:50:00;;;;14/09/2024 00:00:00
218985;14/09/2024 00:50:00;14/09/2024 01:44:46;poll_msg;38.3828231;-2.6976202;14/09/2024 01:58:55;;;;14/09/2024 00:00:00
218985;14/09/2024 01:58:55;14/09/2024 01:59:46;poll_msg;38.3829125;-2.6976007;14/09/2024 02:02:50;;;;14/09/2024 00:00:00
218985;14/09/2024 02:02:50;14/09/2024 02:14:46;poll_msg;38.3828953;-2.6976633;14/09/2024 02:25:32;;;;14/09/2024 00:00:00
218985;14/09/2024 02:25:32;14/09/2024 02:29:46;poll_msg;38.3829779;-2.6976193;14/09/2024 02:25:32;;;;14/09/2024 00:00:00
218985;14/09/2024 02:25:32;14/09/2024 02:44:46;poll_msg;38.3829779;-2.6976193;14/09/2024 02:52:19;;;;14/09/2024 00:00:00
218985;14/09/2024 02:52:19;14/09/2024 02:59:46;poll_msg;38.3829179;-2.6975926;14/09/2024 02:52:19;;;;14/09/2024 00:00:00
218985;14/09/2024 02:52:19;14/09/2024 03:14:47;poll_msg;38.3829179;-2.6975926;14/09/2024 02:52:19;;;;14/09/2024 00:00:00
218985;14/09/2024 02:52:19;14/09/2024 03:29:46;poll_msg;38.3829179;-2.6975926;14/09/2024 02:52:19;;;;14/09/2024 00:00:00
218985;14/09/2024 02:52:19;14/09/2024 03:44:46;poll_msg;38.3829179;-2.6975926;14/09/2024 03:59:26;;;;14/09/2024 00:00:00
218985;14/09/2024 03:59:26;14/09/2024 03:59:46;poll_msg;38.3828342;-2.6976087;14/09/2024 03:59:26;;;;14/09/2024 00:00:00
218985;14/09/2024 03:59:26;14/09/2024 04:14:46;poll_msg;38.3828342;-2.6976087;14/09/2024 04:23:12;;;;14/09/2024 00:00:00
218985;14/09/2024 04:23:12;14/09/2024 04:29:46;poll_msg;38.3828264;-2.6977123;14/09/2024 04:35:27;;;;14/09/2024 00:00:00
218985;14/09/2024 04:35:27;14/09/2024 04:44:46;poll_msg;38.3828733;-2.6976047;14/09/2024 04:35:27;;;;14/09/2024 00:00:00
218985;14/09/2024 04:35:27;14/09/2024 04:59:46;poll_msg;38.3828733;-2.6976047;14/09/2024 04:35:27;;;;14/09/2024 00:00:00
218985;14/09/2024 04:35:27;14/09/2024 05:00:01;poll_msg;38.3828733;-2.6976047;14/09/2024 04:35:27;;;;14/09/2024 00:00:00
218985;14/09/2024 04:35:27;14/09/2024 05:14:40;poll_msg;38.3828733;-2.6976047;14/09/2024 05:29:37;;;;14/09/2024 00:00:00
218985;14/09/2024 05:29:37;14/09/2024 05:29:40;poll_msg;38.3830432;-2.6984419;14/09/2024 05:44:40;;;;14/09/2024 00:00:00
218985;14/09/2024 05:44:40;14/09/2024 05:44:40;poll_msg;38.3830282;-2.698482;14/09/2024 05:59:40;;;;14/09/2024 00:00:00
218985;14/09/2024 05:59:40;14/09/2024 05:59:40;poll_msg;38.3829694;-2.6985694;14/09/2024 06:14:40;;;;14/09/2024 00:00:00
218985;14/09/2024 06:14:40;14/09/2024 06:14:40;poll_msg;38.3829445;-2.6985734;14/09/2024 06:29:40;;;;14/09/2024 00:00:00
218985;14/09/2024 06:29:40;14/09/2024 06:29:40;poll_msg;38.3824894;-2.6988694;14/09/2024 06:44:40;;;;14/09/2024 00:00:00
218985;14/09/2024 06:44:40;14/09/2024 06:44:40;poll_msg;38.3824824;-2.6988783;14/09/2024 06:48:58;;;;14/09/2024 00:00:00
218985;14/09/2024 06:48:58;14/09/2024 06:48:58;warn_msg;38.3824645;-2.6989139;14/09/2024 06:53:01;;;;14/09/2024 00:00:00
218985;14/09/2024 06:53:01;14/09/2024 06:53:01;warn_msg;38.3824698;-2.698909;14/09/2024 06:59:40;;;;14/09/2024 00:00:00
218985;14/09/2024 06:59:40;14/09/2024 06:59:40;poll_msg;38.3824805;-2.6988831;14/09/2024 07:01:04;;;;14/09/2024 00:00:00
218985;14/09/2024 07:01:04;14/09/2024 07:01:04;warn_msg;38.3824864;-2.6989015;14/09/2024 07:03:25;;;;14/09/2024 00:00:00
218985;14/09/2024 07:03:25;14/09/2024 07:03:25;warn_msg;38.3824757;-2.6989066;14/09/2024 07:14:37;;;;14/09/2024 00:00:00
218985;14/09/2024 07:14:37;14/09/2024 07:14:40;poll_msg;38.3833494;-2.6978871;14/09/2024 07:29:37;;;;14/09/2024 00:00:00
218985;14/09/2024 07:29:37;14/09/2024 07:29:40;poll_msg;38.3833208;-2.6976068;14/09/2024 07:44:37;;;;14/09/2024 00:00:00
218985;14/09/2024 07:44:37;14/09/2024 07:44:40;poll_msg;38.3817657;-2.6984556;14/09/2024 07:59:37;;;;14/09/2024 00:00:00
218985;14/09/2024 07:59:37;14/09/2024 07:59:40;poll_msg;38.3817911;-2.6983939;14/09/2024 08:14:37;;;;14/09/2024 00:00:00
218985;14/09/2024 08:14:37;14/09/2024 08:14:40;poll_msg;38.3817834;-2.6984493;14/09/2024 08:29:37;;;;14/09/2024 00:00:00
218985;14/09/2024 08:29:37;14/09/2024 08:29:40;poll_msg;38.3817549;-2.6984282;14/09/2024 08:44:37;;;;14/09/2024 00:00:00
218985;14/09/2024 08:44:37;14/09/2024 08:44:40;poll_msg;38.3819609;-2.698384;14/09/2024 08:59:37;;;;14/09/2024 00:00:00
218985;14/09/2024 08:59:37;14/09/2024 08:59:40;poll_msg;38.381781;-2.6985129;14/09/2024 09:14:37;;;;14/09/2024 00:00:00
218985;14/09/2024 09:14:37;14/09/2024 09:14:40;poll_msg;38.3817255;-2.6984725;14/09/2024 09:29:37;;;;14/09/2024 00:00:00
218985;14/09/2024 09:29:37;14/09/2024 09:29:40;poll_msg;38.3817583;-2.698418;14/09/2024 09:44:37;;;;14/09/2024 00:00:00
218985;14/09/2024 09:44:37;14/09/2024 09:44:40;poll_msg;38.3817698;-2.6985087;14/09/2024 09:59:37;;;;14/09/2024 00:00:00
218985;14/09/2024 09:59:37;14/09/2024 09:59:40;poll_msg;38.3817203;-2.69817;14/09/2024 10:06:32;;;;14/09/2024 00:00:00
218985;14/09/2024 10:06:32;14/09/2024 10:14:40;poll_msg;38.3817194;-2.6982587;14/09/2024 10:06:32;;;;14/09/2024 00:00:00
218985;14/09/2024 10:06:32;14/09/2024 10:29:40;poll_msg;38.3817194;-2.6982587;14/09/2024 10:42:32;;;;14/09/2024 00:00:00
218985;14/09/2024 10:42:32;14/09/2024 10:44:40;poll_msg;38.3818739;-2.6986218;14/09/2024 10:42:32;;;;14/09/2024 00:00:00
218985;14/09/2024 10:42:32;14/09/2024 10:59:40;poll_msg;38.3818739;-2.6986218;14/09/2024 11:14:37;;;;14/09/2024 00:00:00
218985;14/09/2024 11:14:37;14/09/2024 11:14:40;poll_msg;38.3817979;-2.6982632;14/09/2024 11:29:37;;;;14/09/2024 00:00:00
218985;14/09/2024 11:29:37;14/09/2024 11:29:40;poll_msg;38.3818416;-2.6983584;14/09/2024 11:44:37;;;;14/09/2024 00:00:00
218985;14/09/2024 11:44:37;14/09/2024 11:44:40;poll_msg;38.3816767;-2.6984914;14/09/2024 11:58:36;;;;14/09/2024 00:00:00
218985;14/09/2024 11:58:36;14/09/2024 11:59:39;poll_msg;38.3817661;-2.6982291;14/09/2024 12:06:42;;;;14/09/2024 00:00:00
218985;14/09/2024 12:06:42;14/09/2024 12:14:40;poll_msg;38.3817984;-2.6983688;14/09/2024 12:26:02;;;;14/09/2024 00:00:00
218985;14/09/2024 12:26:02;14/09/2024 12:29:40;poll_msg;38.3816852;-2.6985072;14/09/2024 12:33:54;;;;14/09/2024 00:00:00
218985;14/09/2024 12:33:54;14/09/2024 12:44:39;poll_msg;38.3816288;-2.6981806;14/09/2024 12:33:54;;;;14/09/2024 00:00:00
218985;14/09/2024 12:33:54;14/09/2024 12:59:39;poll_msg;38.3816288;-2.6981806;14/09/2024 13:12:02;;;;14/09/2024 00:00:00
218985;14/09/2024 13:12:02;14/09/2024 13:14:40;poll_msg;38.3817153;-2.6982036;14/09/2024 13:27:42;;;;14/09/2024 00:00:00
218985;14/09/2024 13:27:42;14/09/2024 13:29:39;poll_msg;38.3817314;-2.6982397;14/09/2024 13:44:37;;;;14/09/2024 00:00:00
218985;14/09/2024 13:44:37;14/09/2024 13:44:39;poll_msg;38.3832254;-2.6978141;14/09/2024 13:59:37;;;;14/09/2024 00:00:00
218985;14/09/2024 13:59:37;14/09/2024 13:59:39;poll_msg;38.3831716;-2.6980485;14/09/2024 14:14:39;;;;14/09/2024 00:00:00
218985;14/09/2024 14:14:39;14/09/2024 14:14:39;poll_msg;38.3834089;-2.6982631;14/09/2024 14:29:39;;;;14/09/2024 00:00:00
218985;14/09/2024 14:29:39;14/09/2024 14:29:39;poll_msg;38.3833785;-2.6982713;14/09/2024 14:44:39;;;;14/09/2024 00:00:00
218985;14/09/2024 14:44:39;14/09/2024 14:44:39;poll_msg;38.3829932;-2.6984874;14/09/2024 14:59:39;;;;14/09/2024 00:00:00
218985;14/09/2024 14:59:39;14/09/2024 14:59:39;poll_msg;38.3829673;-2.6985537;14/09/2024 15:14:39;;;;14/09/2024 00:00:00
218985;14/09/2024 15:14:39;14/09/2024 15:14:39;poll_msg;38.3825493;-2.6988258;14/09/2024 15:27:26;;;;14/09/2024 00:00:00
218985;14/09/2024 15:27:26;14/09/2024 15:27:26;warn_msg;38.3824871;-2.6988987;14/09/2024 15:29:39;;;;14/09/2024 00:00:00
218985;14/09/2024 15:29:39;14/09/2024 15:29:39;poll_msg;38.382338;-2.6989189;14/09/2024 15:44:39;;;;14/09/2024 00:00:00
218985;14/09/2024 15:44:39;14/09/2024 15:44:39;poll_msg;38.3819601;-2.6991099;14/09/2024 15:51:17;;;;14/09/2024 00:00:00
218985;14/09/2024 15:51:17;14/09/2024 15:59:39;poll_msg;38.3818596;-2.6982965;14/09/2024 16:04:08;;;;14/09/2024 00:00:00
218985;14/09/2024 16:04:08;14/09/2024 16:14:39;poll_msg;38.3820493;-2.6982476;14/09/2024 16:29:37;;;;14/09/2024 00:00:00
218985;14/09/2024 16:29:37;14/09/2024 16:29:39;poll_msg;38.3815103;-2.6987325;14/09/2024 16:44:37;;;;14/09/2024 00:00:00
218985;14/09/2024 16:44:37;14/09/2024 16:44:39;poll_msg;38.3814468;-2.6987241;14/09/2024 16:59:37;;;;14/09/2024 00:00:00
218985;14/09/2024 16:59:37;14/09/2024 16:59:39;poll_msg;38.3816883;-2.6985402;14/09/2024 17:14:37;;;;14/09/2024 00:00:00
218985;14/09/2024 17:14:37;14/09/2024 17:14:40;poll_msg;38.3812219;-2.6991106;14/09/2024 17:29:37;;;;14/09/2024 00:00:00
218985;14/09/2024 17:29:37;14/09/2024 17:29:39;poll_msg;38.3818001;-2.6986777;14/09/2024 17:44:37;;;;14/09/2024 00:00:00
218985;14/09/2024 17:44:37;14/09/2024 17:44:39;poll_msg;38.3818381;-2.6985336;14/09/2024 17:59:37;;;;14/09/2024 00:00:00
218985;14/09/2024 17:59:37;14/09/2024 17:59:39;poll_msg;38.381352;-2.698452;14/09/2024 18:14:37;;;;14/09/2024 00:00:00
218985;14/09/2024 18:14:37;14/09/2024 18:14:39;poll_msg;38.3815881;-2.698396;14/09/2024 18:29:39;;;;14/09/2024 00:00:00
218985;14/09/2024 18:29:39;14/09/2024 18:29:39;poll_msg;38.3814018;-2.6992014;14/09/2024 18:44:39;;;;14/09/2024 00:00:00
218985;14/09/2024 18:44:39;14/09/2024 18:44:39;poll_msg;38.381927;-2.699093;14/09/2024 18:59:37;;;;14/09/2024 00:00:00
218985;14/09/2024 18:59:37;14/09/2024 18:59:39;poll_msg;38.3823497;-2.6986181;14/09/2024 19:14:37;;;;14/09/2024 00:00:00
218985;14/09/2024 19:14:37;14/09/2024 19:14:39;poll_msg;38.382738;-2.6980065;14/09/2024 19:29:37;;;;14/09/2024 00:00:00
218985;14/09/2024 19:29:37;14/09/2024 19:29:39;poll_msg;38.3830372;-2.6980326;14/09/2024 19:39:07;;;;14/09/2024 00:00:00
218985;14/09/2024 19:39:07;14/09/2024 19:44:39;poll_msg;38.3828967;-2.6977459;14/09/2024 19:58:45;;;;14/09/2024 00:00:00
218985;14/09/2024 19:58:45;14/09/2024 19:59:39;poll_msg;38.3829392;-2.6977531;14/09/2024 19:58:45;;;;14/09/2024 00:00:00
218985;14/09/2024 19:58:45;14/09/2024 20:14:39;poll_msg;38.3829392;-2.6977531;14/09/2024 20:29:11;;;;14/09/2024 00:00:00
218985;14/09/2024 20:29:11;14/09/2024 20:29:39;poll_msg;38.3828473;-2.6976425;14/09/2024 20:29:11;;;;14/09/2024 00:00:00
218985;14/09/2024 20:29:11;14/09/2024 20:30:03;poll_msg;38.3828473;-2.6976425;14/09/2024 20:44:42;;;;14/09/2024 00:00:00
218985;14/09/2024 20:44:42;14/09/2024 20:44:46;poll_msg;38.3829155;-2.6976842;14/09/2024 20:59:46;;;;14/09/2024 00:00:00
218985;14/09/2024 20:59:46;14/09/2024 20:59:46;poll_msg;38.3828523;-2.6976131;14/09/2024 20:59:52;;;;14/09/2024 00:00:00
218985;14/09/2024 20:59:52;14/09/2024 21:14:46;poll_msg;38.382851;-2.6976208;14/09/2024 20:59:52;;;;14/09/2024 00:00:00
218985;14/09/2024 20:59:52;14/09/2024 21:29:46;poll_msg;38.382851;-2.6976208;14/09/2024 21:33:45;;;;14/09/2024 00:00:00
218985;14/09/2024 21:33:45;14/09/2024 21:44:46;poll_msg;38.3828805;-2.6976328;14/09/2024 21:33:45;;;;14/09/2024 00:00:00
218985;14/09/2024 21:33:45;14/09/2024 21:59:45;poll_msg;38.3828805;-2.6976328;14/09/2024 21:33:45;;;;14/09/2024 00:00:00
218985;14/09/2024 21:33:45;14/09/2024 22:14:46;poll_msg;38.3828805;-2.6976328;14/09/2024 21:33:45;;;;14/09/2024 00:00:00
218985;14/09/2024 21:33:45;14/09/2024 22:29:46;poll_msg;38.3828805;-2.6976328;14/09/2024 22:44:42;;;;14/09/2024 00:00:00
218985;14/09/2024 22:44:42;14/09/2024 22:44:45;poll_msg;38.3829001;-2.6976433;14/09/2024 22:53:52;;;;14/09/2024 00:00:00
218985;14/09/2024 22:53:52;14/09/2024 22:59:45;poll_msg;38.3829168;-2.6976876;14/09/2024 22:53:52;;;;14/09/2024 00:00:00
218985;14/09/2024 22:53:52;14/09/2024 23:14:45;poll_msg;38.3829168;-2.6976876;14/09/2024 23:29:42;;;;14/09/2024 00:00:00
218985;14/09/2024 23:29:42;14/09/2024 23:29:46;poll_msg;38.3833088;-2.6977391;14/09/2024 23:33:54;;;;14/09/2024 00:00:00
218985;14/09/2024 23:33:54;14/09/2024 23:33:54;warn_msg;38.3835465;-2.6979256;14/09/2024 23:44:42;;;;14/09/2024 00:00:00
218985;14/09/2024 23:44:42;14/09/2024 23:44:46;poll_msg;38.3834196;-2.6981857;14/09/2024 23:59:45;;;;14/09/2024 00:00:00
218985;14/09/2024 23:59:45;14/09/2024 23:59:45;poll_msg;38.3834162;-2.6982898;15/09/2024 00:14:45;;;;14/09/2024 00:00:00
218994;14/09/2024 00:28:15;14/09/2024 00:30:34;poll_msg;38.3828998;-2.6976312;14/09/2024 00:28:15;;;;14/09/2024 00:00:00
218994;14/09/2024 00:28:15;14/09/2024 00:45:35;poll_msg;38.3828998;-2.6976312;14/09/2024 00:54:18;;;;14/09/2024 00:00:00
218994;14/09/2024 00:54:18;14/09/2024 01:00:35;poll_msg;38.3829256;-2.6976192;14/09/2024 00:54:18;;;;14/09/2024 00:00:00
218994;14/09/2024 00:54:18;14/09/2024 01:15:35;poll_msg;38.3829256;-2.6976192;14/09/2024 00:54:18;;;;14/09/2024 00:00:00
218994;14/09/2024 00:54:18;14/09/2024 01:30:35;poll_msg;38.3829256;-2.6976192;14/09/2024 00:54:18;;;;14/09/2024 00:00:00
218994;14/09/2024 00:54:18;14/09/2024 01:45:34;poll_msg;38.3829256;-2.6976192;14/09/2024 00:54:18;;;;14/09/2024 00:00:00
218994;14/09/2024 00:54:18;14/09/2024 02:00:34;poll_msg;38.3829256;-2.6976192;14/09/2024 02:15:34;;;;14/09/2024 00:00:00
218994;14/09/2024 02:15:34;14/09/2024 02:15:34;poll_msg;38.3828968;-2.6976201;14/09/2024 02:27:30;;;;14/09/2024 00:00:00
218994;14/09/2024 02:27:30;14/09/2024 02:30:34;poll_msg;38.382931;-2.6976237;14/09/2024 02:27:30;;;;14/09/2024 00:00:00
218994;14/09/2024 02:27:30;14/09/2024 02:45:35;poll_msg;38.382931;-2.6976237;14/09/2024 02:58:44;;;;14/09/2024 00:00:00
218994;14/09/2024 02:58:44;14/09/2024 03:00:35;poll_msg;38.3828766;-2.6976063;14/09/2024 03:14:09;;;;14/09/2024 00:00:00
218994;14/09/2024 03:14:09;14/09/2024 03:15:35;poll_msg;38.3828487;-2.6976705;14/09/2024 03:14:09;;;;14/09/2024 00:00:00
218994;14/09/2024 03:14:09;14/09/2024 03:30:34;poll_msg;38.3828487;-2.6976705;14/09/2024 03:44:19;;;;14/09/2024 00:00:00
218994;14/09/2024 03:44:19;14/09/2024 03:45:34;poll_msg;38.3828081;-2.6976542;14/09/2024 03:44:19;;;;14/09/2024 00:00:00
218994;14/09/2024 03:44:19;14/09/2024 04:00:34;poll_msg;38.3828081;-2.6976542;14/09/2024 03:44:19;;;;14/09/2024 00:00:00
218994;14/09/2024 03:44:19;14/09/2024 04:15:34;poll_msg;38.3828081;-2.6976542;14/09/2024 04:28:15;;;;14/09/2024 00:00:00
218994;14/09/2024 04:28:15;14/09/2024 04:30:34;poll_msg;38.382851;-2.6976063;14/09/2024 04:28:15;;;;14/09/2024 00:00:00
218994;14/09/2024 04:28:15;14/09/2024 04:45:35;poll_msg;38.382851;-2.6976063;14/09/2024 04:28:15;;;;14/09/2024 00:00:00
218994;14/09/2024 04:28:15;14/09/2024 04:45:50;poll_msg;38.382851;-2.6976063;14/09/2024 04:28:15;;;;14/09/2024 00:00:00
218994;14/09/2024 04:28:15;14/09/2024 05:00:28;poll_msg;38.382851;-2.6976063;14/09/2024 04:28:15;;;;14/09/2024 00:00:00
218994;14/09/2024 04:28:15;14/09/2024 05:15:28;poll_msg;38.382851;-2.6976063;14/09/2024 05:30:28;;;;14/09/2024 00:00:00
218994;14/09/2024 05:30:28;14/09/2024 05:30:28;poll_msg;38.3832154;-2.6983711;14/09/2024 05:45:27;;;;14/09/2024 00:00:00
218994;14/09/2024 05:45:27;14/09/2024 05:45:28;poll_msg;38.3830531;-2.6982471;14/09/2024 06:00:27;;;;14/09/2024 00:00:00
218994;14/09/2024 06:00:27;14/09/2024 06:00:28;poll_msg;38.3831697;-2.698129;14/09/2024 06:15:27;;;;14/09/2024 00:00:00
218994;14/09/2024 06:15:27;14/09/2024 06:15:28;poll_msg;38.3824051;-2.6986216;14/09/2024 06:30:27;;;;14/09/2024 00:00:00
218994;14/09/2024 06:30:27;14/09/2024 06:30:28;poll_msg;38.3823406;-2.6983489;14/09/2024 06:45:27;;;;14/09/2024 00:00:00
218994;14/09/2024 06:45:27;14/09/2024 06:45:28;poll_msg;38.382991;-2.6980203;14/09/2024 07:00:28;;;;14/09/2024 00:00:00
218994;14/09/2024 07:00:28;14/09/2024 07:00:28;poll_msg;38.3834678;-2.698067;14/09/2024 07:15:28;;;;14/09/2024 00:00:00
218994;14/09/2024 07:15:28;14/09/2024 07:15:28;poll_msg;38.3834184;-2.6977091;14/09/2024 07:30:27;;;;14/09/2024 00:00:00
218994;14/09/2024 07:30:27;14/09/2024 07:30:28;poll_msg;38.383262;-2.6976345;14/09/2024 07:45:27;;;;14/09/2024 00:00:00
218994;14/09/2024 07:45:27;14/09/2024 07:45:28;poll_msg;38.3817655;-2.6984374;14/09/2024 08:00:27;;;;14/09/2024 00:00:00
218994;14/09/2024 08:00:27;14/09/2024 08:00:28;poll_msg;38.3818995;-2.6984294;14/09/2024 08:15:27;;;;14/09/2024 00:00:00
218994;14/09/2024 08:15:27;14/09/2024 08:15:28;poll_msg;38.3817912;-2.6983919;14/09/2024 08:30:27;;;;14/09/2024 00:00:00
218994;14/09/2024 08:30:27;14/09/2024 08:30:28;poll_msg;38.3817742;-2.6984321;14/09/2024 08:45:27;;;;14/09/2024 00:00:00
218994;14/09/2024 08:45:27;14/09/2024 08:45:28;poll_msg;38.3818935;-2.6984249;14/09/2024 09:00:27;;;;14/09/2024 00:00:00
218994;14/09/2024 09:00:27;14/09/2024 09:00:28;poll_msg;38.3817695;-2.6983704;14/09/2024 09:15:27;;;;14/09/2024 00:00:00
218994;14/09/2024 09:15:27;14/09/2024 09:15:28;poll_msg;38.3818997;-2.6985237;14/09/2024 09:30:27;;;;14/09/2024 00:00:00
218994;14/09/2024 09:30:27;14/09/2024 09:30:28;poll_msg;38.3818354;-2.6983172;14/09/2024 09:34:12;;;;14/09/2024 00:00:00
218994;14/09/2024 09:34:12;14/09/2024 09:45:28;poll_msg;38.3818166;-2.6982583;14/09/2024 09:34:12;;;;14/09/2024 00:00:00
218994;14/09/2024 09:34:12;14/09/2024 10:00:28;poll_msg;38.3818166;-2.6982583;14/09/2024 10:15:27;;;;14/09/2024 00:00:00
218994;14/09/2024 10:15:27;14/09/2024 10:15:28;poll_msg;38.3817493;-2.6982485;14/09/2024 10:17:42;;;;14/09/2024 00:00:00
218994;14/09/2024 10:17:42;14/09/2024 10:30:28;poll_msg;38.3818308;-2.6983248;14/09/2024 10:17:42;;;;14/09/2024 00:00:00
218994;14/09/2024 10:17:42;14/09/2024 10:45:28;poll_msg;38.3818308;-2.6983248;14/09/2024 10:17:42;;;;14/09/2024 00:00:00
218994;14/09/2024 10:17:42;14/09/2024 11:00:28;poll_msg;38.3818308;-2.6983248;14/09/2024 10:17:42;;;;14/09/2024 00:00:00
218994;14/09/2024 10:17:42;14/09/2024 11:15:28;poll_msg;38.3818308;-2.6983248;14/09/2024 11:30:27;;;;14/09/2024 00:00:00
218994;14/09/2024 11:30:27;14/09/2024 11:30:28;poll_msg;38.3819344;-2.6982977;14/09/2024 11:45:27;;;;14/09/2024 00:00:00
218994;14/09/2024 11:45:27;14/09/2024 11:45:28;poll_msg;38.3817875;-2.6983809;14/09/2024 11:56:35;;;;14/09/2024 00:00:00
218994;14/09/2024 11:56:35;14/09/2024 12:00:28;poll_msg;38.3817808;-2.6981408;14/09/2024 12:11:42;;;;14/09/2024 00:00:00
218994;14/09/2024 12:11:42;14/09/2024 12:15:28;poll_msg;38.3818318;-2.6983351;14/09/2024 12:23:02;;;;14/09/2024 00:00:00
218994;14/09/2024 12:23:02;14/09/2024 12:30:28;poll_msg;38.3818206;-2.6982869;14/09/2024 12:38:57;;;;14/09/2024 00:00:00
218994;14/09/2024 12:38:57;14/09/2024 12:45:28;poll_msg;38.3819355;-2.6983632;14/09/2024 12:49:17;;;;14/09/2024 00:00:00
218994;14/09/2024 12:49:17;14/09/2024 13:00:28;poll_msg;38.3819501;-2.6981557;14/09/2024 13:13:27;;;;14/09/2024 00:00:00
218994;14/09/2024 13:13:27;14/09/2024 13:15:28;poll_msg;38.3818143;-2.6981601;14/09/2024 13:29:42;;;;14/09/2024 00:00:00
218994;14/09/2024 13:29:42;14/09/2024 13:30:28;poll_msg;38.3819271;-2.6981754;14/09/2024 13:41:47;;;;14/09/2024 00:00:00
218994;14/09/2024 13:41:47;14/09/2024 13:45:28;poll_msg;38.3831264;-2.6976222;14/09/2024 13:53:17;;;;14/09/2024 00:00:00
218994;14/09/2024 13:53:17;14/09/2024 14:00:28;poll_msg;38.3831613;-2.6976158;14/09/2024 14:15:28;;;;14/09/2024 00:00:00
218994;14/09/2024 14:15:28;14/09/2024 14:15:28;poll_msg;38.3831142;-2.6975325;14/09/2024 14:17:17;;;;14/09/2024 00:00:00
218994;14/09/2024 14:17:17;14/09/2024 14:30:28;poll_msg;38.38323;-2.697658;14/09/2024 14:17:17;;;;14/09/2024 00:00:00
218994;14/09/2024 14:17:17;14/09/2024 14:45:28;poll_msg;38.38323;-2.697658;14/09/2024 15:00:27;;;;14/09/2024 00:00:00
218994;14/09/2024 15:00:27;14/09/2024 15:00:28;poll_msg;38.3828428;-2.6982314;14/09/2024 15:15:27;;;;14/09/2024 00:00:00
218994;14/09/2024 15:15:27;14/09/2024 15:15:28;poll_msg;38.3823653;-2.6986054;14/09/2024 15:30:27;;;;14/09/2024 00:00:00
218994;14/09/2024 15:30:27;14/09/2024 15:30:28;poll_msg;38.3824643;-2.6981414;14/09/2024 15:45:27;;;;14/09/2024 00:00:00
218994;14/09/2024 15:45:27;14/09/2024 15:45:28;poll_msg;38.3818849;-2.6982771;14/09/2024 15:51:27;;;;14/09/2024 00:00:00
218994;14/09/2024 15:51:27;14/09/2024 16:00:28;poll_msg;38.381991;-2.6981035;14/09/2024 16:15:28;;;;14/09/2024 00:00:00
218994;14/09/2024 16:15:28;14/09/2024 16:15:28;poll_msg;38.3818613;-2.6980107;14/09/2024 16:18:22;;;;14/09/2024 00:00:00
218994;14/09/2024 16:18:22;14/09/2024 16:18:22;warn_msg;38.3818304;-2.697994;14/09/2024 16:25:42;;;;14/09/2024 00:00:00
218994;14/09/2024 16:25:42;14/09/2024 16:30:28;poll_msg;38.3820184;-2.6982296;14/09/2024 16:45:27;;;;14/09/2024 00:00:00
218994;14/09/2024 16:45:27;14/09/2024 16:45:28;poll_msg;38.3818266;-2.698711;14/09/2024 17:00:27;;;;14/09/2024 00:00:00
218994;14/09/2024 17:00:27;14/09/2024 17:00:28;poll_msg;38.3818863;-2.6984379;14/09/2024 17:15:27;;;;14/09/2024 00:00:00
218994;14/09/2024 17:15:27;14/09/2024 17:15:28;poll_msg;38.3819781;-2.6988994;14/09/2024 17:30:27;;;;14/09/2024 00:00:00
218994;14/09/2024 17:30:27;14/09/2024 17:30:28;poll_msg;38.3819547;-2.6985917;14/09/2024 17:45:27;;;;14/09/2024 00:00:00
218994;14/09/2024 17:45:27;14/09/2024 17:45:28;poll_msg;38.3818454;-2.6982982;14/09/2024 18:00:27;;;;14/09/2024 00:00:00
218994;14/09/2024 18:00:27;14/09/2024 18:00:28;poll_msg;38.3815186;-2.698747;14/09/2024 18:15:27;;;;14/09/2024 00:00:00
218994;14/09/2024 18:15:27;14/09/2024 18:15:28;poll_msg;38.3816886;-2.6986037;14/09/2024 18:30:27;;;;14/09/2024 00:00:00
218994;14/09/2024 18:30:27;14/09/2024 18:30:28;poll_msg;38.3819158;-2.6988738;14/09/2024 18:45:27;;;;14/09/2024 00:00:00
218994;14/09/2024 18:45:27;14/09/2024 18:45:28;poll_msg;38.3819755;-2.6988698;14/09/2024 19:00:27;;;;14/09/2024 00:00:00
218994;14/09/2024 19:00:27;14/09/2024 19:00:28;poll_msg;38.3823592;-2.6984131;14/09/2024 19:15:27;;;;14/09/2024 00:00:00
218994;14/09/2024 19:15:27;14/09/2024 19:15:28;poll_msg;38.3826829;-2.6979105;14/09/2024 19:30:27;;;;14/09/2024 00:00:00
218994;14/09/2024 19:30:27;14/09/2024 19:30:28;poll_msg;38.38305;-2.6979071;14/09/2024 19:45:27;;;;14/09/2024 00:00:00
