device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218966;16/08/2024 12:29:22;16/08/2024 12:44:01;poll_msg;38.3831253;-2.6975607;16/08/2024 12:29:22;;;;16/08/2024 00:00:00
218966;16/08/2024 12:29:22;16/08/2024 12:59:01;poll_msg;38.3831253;-2.6975607;16/08/2024 12:29:22;;;;16/08/2024 00:00:00
218966;16/08/2024 12:29:22;16/08/2024 13:14:01;poll_msg;38.3831253;-2.6975607;16/08/2024 12:29:22;;;;16/08/2024 00:00:00
218966;16/08/2024 12:29:22;16/08/2024 13:29:01;poll_msg;38.3831253;-2.6975607;16/08/2024 13:43:57;;;;16/08/2024 00:00:00
218966;16/08/2024 13:43:57;16/08/2024 13:44:01;poll_msg;38.3830166;-2.6975023;16/08/2024 13:59:01;;;;16/08/2024 00:00:00
218966;16/08/2024 13:59:01;16/08/2024 13:59:01;poll_msg;38.3826915;-2.6977278;16/08/2024 14:12:22;;;;16/08/2024 00:00:00
218966;16/08/2024 14:12:22;16/08/2024 14:14:01;poll_msg;38.3825862;-2.6984083;16/08/2024 14:28:57;;;;16/08/2024 00:00:00
218966;16/08/2024 14:28:57;16/08/2024 14:29:01;poll_msg;38.38283;-2.698478;16/08/2024 14:43:42;;;;16/08/2024 00:00:00
218966;16/08/2024 14:43:42;16/08/2024 14:44:00;poll_msg;38.3828258;-2.6982243;16/08/2024 14:59:01;;;;16/08/2024 00:00:00
218966;16/08/2024 14:59:01;16/08/2024 14:59:01;poll_msg;38.3830329;-2.6975574;16/08/2024 15:13:57;;;;16/08/2024 00:00:00
218966;16/08/2024 15:13:57;16/08/2024 15:14:01;poll_msg;38.3831741;-2.6977017;16/08/2024 15:28:57;;;;16/08/2024 00:00:00
218966;16/08/2024 15:28:57;16/08/2024 15:29:01;poll_msg;38.3832379;-2.697661;16/08/2024 15:43:57;;;;16/08/2024 00:00:00
218966;16/08/2024 15:43:57;16/08/2024 15:44:01;poll_msg;38.3832373;-2.6976258;16/08/2024 15:59:00;;;;16/08/2024 00:00:00
218966;16/08/2024 15:59:00;16/08/2024 15:59:00;poll_msg;38.3833586;-2.6975891;16/08/2024 16:14:01;;;;16/08/2024 00:00:00
218966;16/08/2024 16:14:01;16/08/2024 16:14:01;poll_msg;38.3830804;-2.6975212;16/08/2024 16:28:57;;;;16/08/2024 00:00:00
218966;16/08/2024 16:28:57;16/08/2024 16:29:01;poll_msg;38.3830866;-2.6975456;16/08/2024 16:30:59;;;;16/08/2024 00:00:00
218966;16/08/2024 16:30:59;16/08/2024 16:44:00;poll_msg;38.3830733;-2.6975566;16/08/2024 16:57:22;;;;16/08/2024 00:00:00
218966;16/08/2024 16:57:22;16/08/2024 16:59:00;poll_msg;38.383191;-2.6976324;16/08/2024 17:13:57;;;;16/08/2024 00:00:00
218966;16/08/2024 17:13:57;16/08/2024 17:14:01;poll_msg;38.3831812;-2.6977509;16/08/2024 17:28:57;;;;16/08/2024 00:00:00
218966;16/08/2024 17:28:57;16/08/2024 17:29:00;poll_msg;38.3831926;-2.6982275;16/08/2024 17:38:42;;;;16/08/2024 00:00:00
218966;16/08/2024 17:38:42;16/08/2024 17:44:01;poll_msg;38.3830986;-2.6982915;16/08/2024 17:46:57;;;;16/08/2024 00:00:00
218966;16/08/2024 17:46:57;16/08/2024 17:59:00;poll_msg;38.383145;-2.6983112;16/08/2024 18:13:59;;;;16/08/2024 00:00:00
218966;16/08/2024 18:13:59;16/08/2024 18:14:00;poll_msg;38.3833501;-2.6981905;16/08/2024 18:22:02;;;;16/08/2024 00:00:00
218966;16/08/2024 18:22:02;16/08/2024 18:29:01;poll_msg;38.3833039;-2.6980688;16/08/2024 18:22:02;;;;16/08/2024 00:00:00
218966;16/08/2024 18:22:02;16/08/2024 18:44:01;poll_msg;38.3833039;-2.6980688;16/08/2024 18:58:57;;;;16/08/2024 00:00:00
218966;16/08/2024 18:58:57;16/08/2024 18:59:00;poll_msg;38.3830659;-2.6977433;16/08/2024 19:14:00;;;;16/08/2024 00:00:00
218966;16/08/2024 19:14:00;16/08/2024 19:14:01;poll_msg;38.3823361;-2.6979357;16/08/2024 19:19:11;;;;16/08/2024 00:00:00
218966;16/08/2024 19:19:11;16/08/2024 19:19:11;warn_msg;38.382345;-2.697779;16/08/2024 19:28:58;;;;16/08/2024 00:00:00
218966;16/08/2024 19:28:58;16/08/2024 19:29:00;poll_msg;38.3825348;-2.6978412;16/08/2024 19:43:57;;;;16/08/2024 00:00:00
218966;16/08/2024 19:43:57;16/08/2024 19:44:01;poll_msg;38.3827575;-2.6978187;16/08/2024 19:59:00;;;;16/08/2024 00:00:00
218966;16/08/2024 19:59:00;16/08/2024 19:59:00;poll_msg;38.383135;-2.697522;16/08/2024 20:06:32;;;;16/08/2024 00:00:00
218966;16/08/2024 20:06:32;16/08/2024 20:14:00;poll_msg;38.3831724;-2.6975547;16/08/2024 20:06:32;;;;16/08/2024 00:00:00
218966;16/08/2024 20:06:32;16/08/2024 20:29:00;poll_msg;38.3831724;-2.6975547;16/08/2024 20:06:32;;;;16/08/2024 00:00:00
218966;16/08/2024 20:06:32;16/08/2024 20:29:25;poll_msg;38.3831724;-2.6975547;16/08/2024 20:44:06;;;;16/08/2024 00:00:00
218966;16/08/2024 20:44:06;16/08/2024 20:44:06;poll_msg;38.3831052;-2.6974473;16/08/2024 20:59:06;;;;16/08/2024 00:00:00
218966;16/08/2024 20:59:06;16/08/2024 20:59:06;poll_msg;38.3830897;-2.6974286;16/08/2024 21:08:50;;;;16/08/2024 00:00:00
218966;16/08/2024 21:08:50;16/08/2024 21:08:50;warn_msg;38.3830848;-2.6974108;16/08/2024 21:14:06;;;;16/08/2024 00:00:00
218966;16/08/2024 21:14:06;16/08/2024 21:14:06;poll_msg;38.3831545;-2.6974474;16/08/2024 21:14:21;;;;16/08/2024 00:00:00
218966;16/08/2024 21:14:21;16/08/2024 21:29:06;poll_msg;38.3831548;-2.6974303;16/08/2024 21:14:21;;;;16/08/2024 00:00:00
218966;16/08/2024 21:14:21;16/08/2024 21:44:06;poll_msg;38.3831548;-2.6974303;16/08/2024 21:14:21;;;;16/08/2024 00:00:00
218966;16/08/2024 21:14:21;16/08/2024 21:59:06;poll_msg;38.3831548;-2.6974303;16/08/2024 21:14:21;;;;16/08/2024 00:00:00
218966;16/08/2024 21:14:21;16/08/2024 22:14:33;poll_msg;38.3831548;-2.6974303;16/08/2024 21:14:21;;;;16/08/2024 00:00:00
218966;16/08/2024 21:14:21;16/08/2024 22:29:06;poll_msg;38.3831548;-2.6974303;16/08/2024 22:36:29;;;;16/08/2024 00:00:00
218966;16/08/2024 22:36:29;16/08/2024 22:36:29;warn_msg;38.3830998;-2.6974047;16/08/2024 22:39:56;;;;16/08/2024 00:00:00
218966;16/08/2024 22:39:56;16/08/2024 22:44:06;poll_msg;38.3831558;-2.6975185;16/08/2024 22:39:56;;;;16/08/2024 00:00:00
218966;16/08/2024 22:39:56;16/08/2024 22:59:06;poll_msg;38.3831558;-2.6975185;16/08/2024 22:39:56;;;;16/08/2024 00:00:00
218966;16/08/2024 22:39:56;16/08/2024 23:14:06;poll_msg;38.3831558;-2.6975185;16/08/2024 22:39:56;;;;16/08/2024 00:00:00
218966;16/08/2024 22:39:56;16/08/2024 23:29:06;poll_msg;38.3831558;-2.6975185;16/08/2024 22:39:56;;;;16/08/2024 00:00:00
218966;16/08/2024 22:39:56;16/08/2024 23:44:06;poll_msg;38.3831558;-2.6975185;16/08/2024 22:39:56;;;;16/08/2024 00:00:00
218966;16/08/2024 22:39:56;16/08/2024 23:59:06;poll_msg;38.3831558;-2.6975185;17/08/2024 00:09:43;;;;16/08/2024 00:00:00
218985;16/08/2024 00:00:12;16/08/2024 00:00:15;poll_msg;38.3830008;-2.6984407;16/08/2024 00:12:53;;;;16/08/2024 00:00:00
218985;16/08/2024 00:12:53;16/08/2024 00:15:14;poll_msg;38.3829721;-2.6984764;16/08/2024 00:12:53;;;;16/08/2024 00:00:00
218985;16/08/2024 00:12:53;16/08/2024 00:30:32;poll_msg;38.3829721;-2.6984764;16/08/2024 00:12:53;;;;16/08/2024 00:00:00
218985;16/08/2024 00:12:53;16/08/2024 00:45:15;poll_msg;38.3829721;-2.6984764;16/08/2024 00:47:22;;;;16/08/2024 00:00:00
218985;16/08/2024 00:47:22;16/08/2024 01:00:13;poll_msg;38.3828999;-2.6984743;16/08/2024 01:27:22;;;;16/08/2024 00:00:00
218985;16/08/2024 01:27:22;16/08/2024 01:30:15;poll_msg;38.3828051;-2.6983103;16/08/2024 01:35:14;;;;16/08/2024 00:00:00
218985;16/08/2024 01:35:14;16/08/2024 01:45:15;poll_msg;38.3829992;-2.6984896;16/08/2024 01:35:14;;;;16/08/2024 00:00:00
218985;16/08/2024 01:35:14;16/08/2024 02:00:15;poll_msg;38.3829992;-2.6984896;16/08/2024 01:35:14;;;;16/08/2024 00:00:00
218985;16/08/2024 01:35:14;16/08/2024 02:15:16;poll_msg;38.3829992;-2.6984896;16/08/2024 01:35:14;;;;16/08/2024 00:00:00
218985;16/08/2024 01:35:14;16/08/2024 02:30:15;poll_msg;38.3829992;-2.6984896;16/08/2024 01:35:14;;;;16/08/2024 00:00:00
218985;16/08/2024 01:35:14;16/08/2024 02:45:15;poll_msg;38.3829992;-2.6984896;16/08/2024 03:09:37;;;;16/08/2024 00:00:00
218985;16/08/2024 03:09:37;16/08/2024 03:15:15;poll_msg;38.3829661;-2.6984544;16/08/2024 03:09:37;;;;16/08/2024 00:00:00
218985;16/08/2024 03:09:37;16/08/2024 03:30:14;poll_msg;38.3829661;-2.6984544;16/08/2024 03:09:37;;;;16/08/2024 00:00:00
218985;16/08/2024 03:09:37;16/08/2024 03:45:14;poll_msg;38.3829661;-2.6984544;16/08/2024 03:09:37;;;;16/08/2024 00:00:00
218985;16/08/2024 03:09:37;16/08/2024 04:00:15;poll_msg;38.3829661;-2.6984544;16/08/2024 03:09:37;;;;16/08/2024 00:00:00
218985;16/08/2024 03:09:37;16/08/2024 04:15:15;poll_msg;38.3829661;-2.6984544;16/08/2024 03:09:37;;;;16/08/2024 00:00:00
218985;16/08/2024 03:09:37;16/08/2024 04:30:15;poll_msg;38.3829661;-2.6984544;16/08/2024 04:38:07;;;;16/08/2024 00:00:00
218985;16/08/2024 04:38:07;16/08/2024 04:45:16;poll_msg;38.3829054;-2.69839;16/08/2024 05:00:15;;;;16/08/2024 00:00:00
218985;16/08/2024 05:00:15;16/08/2024 05:00:15;poll_msg;38.3824566;-2.6987744;16/08/2024 05:15:32;;;;16/08/2024 00:00:00
218985;16/08/2024 05:15:32;16/08/2024 05:15:33;poll_msg;38.3822715;-2.6985052;16/08/2024 05:30:12;;;;16/08/2024 00:00:00
218985;16/08/2024 05:30:12;16/08/2024 05:30:15;poll_msg;38.3822043;-2.698341;16/08/2024 05:45:12;;;;16/08/2024 00:00:00
218985;16/08/2024 05:45:12;16/08/2024 05:45:15;poll_msg;38.3826918;-2.6983651;16/08/2024 06:00:12;;;;16/08/2024 00:00:00
218985;16/08/2024 06:00:12;16/08/2024 06:00:15;poll_msg;38.3830449;-2.6983751;16/08/2024 06:15:12;;;;16/08/2024 00:00:00
218985;16/08/2024 06:15:12;16/08/2024 06:15:15;poll_msg;38.3834496;-2.6981525;16/08/2024 06:30:17;;;;16/08/2024 00:00:00
218985;16/08/2024 06:30:17;16/08/2024 06:30:21;poll_msg;38.3833784;-2.6981881;16/08/2024 07:00:12;;;;16/08/2024 00:00:00
218985;16/08/2024 07:00:12;16/08/2024 07:00:15;poll_msg;38.3834263;-2.6980959;16/08/2024 07:15:12;;;;16/08/2024 00:00:00
218985;16/08/2024 07:15:12;16/08/2024 07:15:15;poll_msg;38.3833913;-2.6981738;16/08/2024 07:30:12;;;;16/08/2024 00:00:00
218985;16/08/2024 07:30:12;16/08/2024 07:30:15;poll_msg;38.3833682;-2.6979987;16/08/2024 07:45:14;;;;16/08/2024 00:00:00
218985;16/08/2024 07:45:14;16/08/2024 07:45:14;poll_msg;38.3834685;-2.6978438;16/08/2024 08:00:12;;;;16/08/2024 00:00:00
218985;16/08/2024 08:00:12;16/08/2024 08:00:15;poll_msg;38.3833397;-2.6978285;16/08/2024 08:15:12;;;;16/08/2024 00:00:00
218985;16/08/2024 08:15:12;16/08/2024 08:15:16;poll_msg;38.3830824;-2.6979549;16/08/2024 08:25:17;;;;16/08/2024 00:00:00
218985;16/08/2024 08:25:17;16/08/2024 08:30:14;poll_msg;38.3828822;-2.6979577;16/08/2024 08:45:12;;;;16/08/2024 00:00:00
218985;16/08/2024 08:45:12;16/08/2024 08:45:15;poll_msg;38.3828166;-2.6978457;16/08/2024 08:47:14;;;;16/08/2024 00:00:00
218985;16/08/2024 08:47:14;16/08/2024 08:47:14;warn_msg;38.3811961;-2.6983067;16/08/2024 08:47:24;;;;16/08/2024 00:00:00
218985;16/08/2024 08:47:24;16/08/2024 08:47:24;zap_msg;38.3810165;-2.6984336;16/08/2024 08:47:28;;;;16/08/2024 00:00:00
218985;16/08/2024 08:47:28;16/08/2024 08:47:28;warn_msg;38.3809192;-2.6985154;16/08/2024 08:47:34;;;;16/08/2024 00:00:00
218985;16/08/2024 08:47:34;16/08/2024 08:47:34;poll_msg;38.3808444;-2.6987047;16/08/2024 08:47:38;;;;16/08/2024 00:00:00
218985;16/08/2024 08:47:38;16/08/2024 08:47:38;poll_msg;38.3808136;-2.6988338;16/08/2024 08:47:38;;;;16/08/2024 00:00:00
218985;16/08/2024 08:47:38;16/08/2024 08:47:38;zap_msg;38.3808136;-2.6988338;16/08/2024 08:47:41;;;;16/08/2024 00:00:00
218985;16/08/2024 08:47:41;16/08/2024 08:47:41;warn_msg;38.3808416;-2.6989832;16/08/2024 08:48:10;;;;16/08/2024 00:00:00
218985;16/08/2024 08:48:10;16/08/2024 08:48:10;warn_msg;38.3811437;-2.6992868;16/08/2024 08:48:20;;;;16/08/2024 00:00:00
218985;16/08/2024 08:48:20;16/08/2024 08:48:20;zap_msg;38.3810903;-2.6993271;16/08/2024 08:48:27;;;;16/08/2024 00:00:00
218985;16/08/2024 08:48:27;16/08/2024 08:48:31;poll_msg;38.3810618;-2.6992977;16/08/2024 08:48:27;;;;16/08/2024 00:00:00
218985;16/08/2024 08:48:27;16/08/2024 08:48:31;poll_msg;38.3810618;-2.6992977;16/08/2024 08:48:47;;;;16/08/2024 00:00:00
218985;16/08/2024 08:48:47;16/08/2024 08:48:47;poll_msg;38.3809285;-2.6993366;16/08/2024 08:56:44;;;;16/08/2024 00:00:00
218985;16/08/2024 08:56:44;16/08/2024 08:56:44;poll_msg;38.382678;-2.6987846;16/08/2024 09:00:08;;;;16/08/2024 00:00:00
218985;16/08/2024 09:00:08;16/08/2024 09:00:08;poll_msg;38.3834554;-2.6979315;16/08/2024 09:11:25;;;;16/08/2024 00:00:00
218985;16/08/2024 09:11:25;16/08/2024 09:15:08;poll_msg;38.383556;-2.6981076;16/08/2024 09:30:07;;;;16/08/2024 00:00:00
218985;16/08/2024 09:30:07;16/08/2024 09:30:08;poll_msg;38.3829705;-2.6976026;16/08/2024 09:44:05;;;;16/08/2024 00:00:00
218985;16/08/2024 09:44:05;16/08/2024 09:44:05;warn_msg;38.3833745;-2.6974724;16/08/2024 09:45:08;;;;16/08/2024 00:00:00
218985;16/08/2024 09:45:08;16/08/2024 09:45:08;poll_msg;38.3831819;-2.6974169;16/08/2024 10:00:08;;;;16/08/2024 00:00:00
218985;16/08/2024 10:00:08;16/08/2024 10:00:08;poll_msg;38.3831974;-2.697411;16/08/2024 10:00:08;;;;16/08/2024 00:00:00
218985;16/08/2024 10:00:08;16/08/2024 10:00:08;poll_msg;38.3831975;-2.697411;16/08/2024 10:29:32;;;;16/08/2024 00:00:00
218985;16/08/2024 10:29:32;16/08/2024 10:30:14;poll_msg;38.3832434;-2.6974721;16/08/2024 10:36:52;;;;16/08/2024 00:00:00
218985;16/08/2024 10:36:52;16/08/2024 10:45:14;poll_msg;38.3832812;-2.6974313;16/08/2024 10:36:52;;;;16/08/2024 00:00:00
218985;16/08/2024 10:36:52;16/08/2024 10:45:28;poll_msg;38.3832812;-2.6974313;16/08/2024 10:36:52;;;;16/08/2024 00:00:00
218985;16/08/2024 10:36:52;16/08/2024 11:00:08;poll_msg;38.3832812;-2.6974313;16/08/2024 10:36:52;;;;16/08/2024 00:00:00
218985;16/08/2024 10:36:52;16/08/2024 11:15:08;poll_msg;38.3832812;-2.6974313;16/08/2024 11:24:07;;;;16/08/2024 00:00:00
218985;16/08/2024 11:24:07;16/08/2024 11:30:08;poll_msg;38.3832346;-2.697441;16/08/2024 11:24:07;;;;16/08/2024 00:00:00
218985;16/08/2024 11:24:07;16/08/2024 11:45:08;poll_msg;38.3832346;-2.697441;16/08/2024 11:24:07;;;;16/08/2024 00:00:00
218985;16/08/2024 11:24:07;16/08/2024 12:00:08;poll_msg;38.3832346;-2.697441;16/08/2024 12:03:48;;;;16/08/2024 00:00:00
218985;16/08/2024 12:03:48;16/08/2024 12:15:08;poll_msg;38.3832101;-2.6974616;16/08/2024 12:19:35;;;;16/08/2024 00:00:00
218985;16/08/2024 12:19:35;16/08/2024 12:30:08;poll_msg;38.3832189;-2.6974525;16/08/2024 12:44:49;;;;16/08/2024 00:00:00
218985;16/08/2024 12:44:49;16/08/2024 12:45:07;poll_msg;38.3832579;-2.69737;16/08/2024 12:55:32;;;;16/08/2024 00:00:00
218985;16/08/2024 12:55:32;16/08/2024 13:00:08;poll_msg;38.3831547;-2.6974997;16/08/2024 13:12:32;;;;16/08/2024 00:00:00
218985;16/08/2024 13:12:32;16/08/2024 13:15:08;poll_msg;38.3831586;-2.6974975;16/08/2024 13:12:32;;;;16/08/2024 00:00:00
218985;16/08/2024 13:12:32;16/08/2024 13:30:08;poll_msg;38.3831586;-2.6974975;16/08/2024 13:12:32;;;;16/08/2024 00:00:00
218985;16/08/2024 13:12:32;16/08/2024 13:45:08;poll_msg;38.3831586;-2.6974975;16/08/2024 14:00:07;;;;16/08/2024 00:00:00
218985;16/08/2024 14:00:07;16/08/2024 14:00:08;poll_msg;38.382668;-2.6978806;16/08/2024 14:15:07;;;;16/08/2024 00:00:00
218985;16/08/2024 14:15:07;16/08/2024 14:15:08;poll_msg;38.3825148;-2.6981412;16/08/2024 14:30:07;;;;16/08/2024 00:00:00
218985;16/08/2024 14:30:07;16/08/2024 14:30:08;poll_msg;38.3826021;-2.698504;16/08/2024 14:45:07;;;;16/08/2024 00:00:00
218985;16/08/2024 14:45:07;16/08/2024 14:45:08;poll_msg;38.3830195;-2.6984427;16/08/2024 15:00:07;;;;16/08/2024 00:00:00
218985;16/08/2024 15:00:07;16/08/2024 15:00:08;poll_msg;38.3830839;-2.6981764;16/08/2024 15:15:07;;;;16/08/2024 00:00:00
218985;16/08/2024 15:15:07;16/08/2024 15:15:08;poll_msg;38.3832967;-2.6980843;16/08/2024 15:30:07;;;;16/08/2024 00:00:00
218985;16/08/2024 15:30:07;16/08/2024 15:30:08;poll_msg;38.3833529;-2.6980968;16/08/2024 15:45:07;;;;16/08/2024 00:00:00
218985;16/08/2024 15:45:07;16/08/2024 15:45:08;poll_msg;38.3833907;-2.6980658;16/08/2024 16:00:08;;;;16/08/2024 00:00:00
218985;16/08/2024 16:00:08;16/08/2024 16:00:08;poll_msg;38.3835384;-2.6981838;16/08/2024 16:15:07;;;;16/08/2024 00:00:00
218985;16/08/2024 16:15:07;16/08/2024 16:15:08;poll_msg;38.3833623;-2.6979135;16/08/2024 16:29:57;;;;16/08/2024 00:00:00
218985;16/08/2024 16:29:57;16/08/2024 16:30:08;poll_msg;38.3829721;-2.697663;16/08/2024 16:45:07;;;;16/08/2024 00:00:00
218985;16/08/2024 16:45:07;16/08/2024 16:45:07;poll_msg;38.3830726;-2.6976519;16/08/2024 16:51:27;;;;16/08/2024 00:00:00
218985;16/08/2024 16:51:27;16/08/2024 17:00:08;poll_msg;38.383176;-2.6975556;16/08/2024 17:15:07;;;;16/08/2024 00:00:00
218985;16/08/2024 17:15:07;16/08/2024 17:15:08;poll_msg;38.3833963;-2.6978555;16/08/2024 17:30:07;;;;16/08/2024 00:00:00
218985;16/08/2024 17:30:07;16/08/2024 17:30:08;poll_msg;38.3834417;-2.6981363;16/08/2024 17:45:07;;;;16/08/2024 00:00:00
218985;16/08/2024 17:45:07;16/08/2024 17:45:07;poll_msg;38.383353;-2.6982788;16/08/2024 18:00:07;;;;16/08/2024 00:00:00
218985;16/08/2024 18:00:07;16/08/2024 18:00:07;poll_msg;38.383371;-2.6982238;16/08/2024 18:09:32;;;;16/08/2024 00:00:00
218985;16/08/2024 18:09:32;16/08/2024 18:15:08;poll_msg;38.383328;-2.6981889;16/08/2024 18:30:07;;;;16/08/2024 00:00:00
218985;16/08/2024 18:30:07;16/08/2024 18:30:08;poll_msg;38.3833782;-2.6982323;16/08/2024 18:45:07;;;;16/08/2024 00:00:00
218985;16/08/2024 18:45:07;16/08/2024 18:45:08;poll_msg;38.3830603;-2.6983933;16/08/2024 19:00:07;;;;16/08/2024 00:00:00
218985;16/08/2024 19:00:07;16/08/2024 19:00:08;poll_msg;38.3826723;-2.697958;16/08/2024 19:15:07;;;;16/08/2024 00:00:00
218985;16/08/2024 19:15:07;16/08/2024 19:15:07;poll_msg;38.382501;-2.6981085;16/08/2024 19:30:07;;;;16/08/2024 00:00:00
218985;16/08/2024 19:30:07;16/08/2024 19:30:07;poll_msg;38.3825056;-2.6978434;16/08/2024 19:45:07;;;;16/08/2024 00:00:00
218985;16/08/2024 19:45:07;16/08/2024 19:45:07;poll_msg;38.382812;-2.6977949;16/08/2024 20:00:07;;;;16/08/2024 00:00:00
218985;16/08/2024 20:00:07;16/08/2024 20:00:07;poll_msg;38.383109;-2.6975393;16/08/2024 20:06:03;;;;16/08/2024 00:00:00
218985;16/08/2024 20:06:03;16/08/2024 20:06:03;warn_msg;38.3830447;-2.6974298;16/08/2024 20:15:07;;;;16/08/2024 00:00:00
218985;16/08/2024 20:15:07;16/08/2024 20:15:07;poll_msg;38.3831334;-2.6973994;16/08/2024 20:15:31;;;;16/08/2024 00:00:00
218985;16/08/2024 20:15:31;16/08/2024 20:15:31;poll_msg;38.3831243;-2.6974079;16/08/2024 20:18:14;;;;16/08/2024 00:00:00
218985;16/08/2024 20:18:14;16/08/2024 20:18:14;warn_msg;38.3830672;-2.6974189;16/08/2024 20:24:36;;;;16/08/2024 00:00:00
218985;16/08/2024 20:24:36;16/08/2024 20:30:14;poll_msg;38.3831784;-2.6974657;16/08/2024 20:45:14;;;;16/08/2024 00:00:00
218985;16/08/2024 20:45:14;16/08/2024 20:45:14;poll_msg;38.3831719;-2.6974866;16/08/2024 20:52:50;;;;16/08/2024 00:00:00
218985;16/08/2024 20:52:50;16/08/2024 21:00:14;poll_msg;38.3830413;-2.6974889;16/08/2024 21:01:31;;;;16/08/2024 00:00:00
218985;16/08/2024 21:01:31;16/08/2024 21:01:31;warn_msg;38.3830602;-2.6974213;16/08/2024 21:07:12;;;;16/08/2024 00:00:00
218985;16/08/2024 21:07:12;16/08/2024 21:15:14;poll_msg;38.383101;-2.6975096;16/08/2024 21:22:03;;;;16/08/2024 00:00:00
218985;16/08/2024 21:22:03;16/08/2024 21:30:14;poll_msg;38.3831007;-2.6974774;16/08/2024 21:22:03;;;;16/08/2024 00:00:00
218985;16/08/2024 21:22:03;16/08/2024 21:45:14;poll_msg;38.3831007;-2.6974774;16/08/2024 21:22:03;;;;16/08/2024 00:00:00
218985;16/08/2024 21:22:03;16/08/2024 22:00:14;poll_msg;38.3831007;-2.6974774;16/08/2024 21:22:03;;;;16/08/2024 00:00:00
218985;16/08/2024 21:22:03;16/08/2024 22:15:14;poll_msg;38.3831007;-2.6974774;16/08/2024 22:25:17;;;;16/08/2024 00:00:00
218985;16/08/2024 22:25:17;16/08/2024 22:30:14;poll_msg;38.3831884;-2.6974924;16/08/2024 22:25:17;;;;16/08/2024 00:00:00
218985;16/08/2024 22:25:17;16/08/2024 22:45:14;poll_msg;38.3831884;-2.6974924;16/08/2024 23:00:14;;;;16/08/2024 00:00:00
218985;16/08/2024 23:00:14;16/08/2024 23:00:14;poll_msg;38.3830672;-2.6974614;16/08/2024 23:15:14;;;;16/08/2024 00:00:00
218985;16/08/2024 23:15:14;16/08/2024 23:15:14;poll_msg;38.3830541;-2.6974733;16/08/2024 23:16:04;;;;16/08/2024 00:00:00
218985;16/08/2024 23:16:04;16/08/2024 23:30:14;poll_msg;38.3830876;-2.6974979;16/08/2024 23:39:27;;;;16/08/2024 00:00:00
218985;16/08/2024 23:39:27;16/08/2024 23:45:14;poll_msg;38.3830634;-2.6974722;16/08/2024 23:39:27;;;;16/08/2024 00:00:00
218985;16/08/2024 23:39:27;17/08/2024 00:00:14;poll_msg;38.3830634;-2.6974722;17/08/2024 00:14:58;;;;16/08/2024 00:00:00
218994;16/08/2024 00:00:57;16/08/2024 00:00:57;poll_msg;38.383012;-2.6984305;16/08/2024 00:05:22;;;;16/08/2024 00:00:00
218994;16/08/2024 00:05:22;16/08/2024 00:15:57;poll_msg;38.3830292;-2.6984371;16/08/2024 00:05:22;;;;16/08/2024 00:00:00
218994;16/08/2024 00:05:22;16/08/2024 00:30:58;poll_msg;38.3830292;-2.6984371;16/08/2024 00:41:42;;;;16/08/2024 00:00:00
218994;16/08/2024 00:41:42;16/08/2024 00:45:57;poll_msg;38.3829745;-2.6984433;16/08/2024 00:47:32;;;;16/08/2024 00:00:00
218994;16/08/2024 00:47:32;16/08/2024 01:00:57;poll_msg;38.3829167;-2.6983493;16/08/2024 01:07:02;;;;16/08/2024 00:00:00
218994;16/08/2024 01:07:02;16/08/2024 01:15:57;poll_msg;38.3829554;-2.6982924;16/08/2024 01:29:47;;;;16/08/2024 00:00:00
218994;16/08/2024 01:29:47;16/08/2024 01:30:57;poll_msg;38.3830425;-2.6983754;16/08/2024 01:45:57;;;;16/08/2024 00:00:00
218994;16/08/2024 01:45:57;16/08/2024 01:45:57;poll_msg;38.3829709;-2.6984711;16/08/2024 02:00:57;;;;16/08/2024 00:00:00
218994;16/08/2024 02:00:57;16/08/2024 02:00:57;poll_msg;38.382996;-2.6983627;16/08/2024 02:01:52;;;;16/08/2024 00:00:00
218994;16/08/2024 02:01:52;16/08/2024 02:15:57;poll_msg;38.3829547;-2.6984169;16/08/2024 02:21:38;;;;16/08/2024 00:00:00
218994;16/08/2024 02:21:38;16/08/2024 02:30:57;poll_msg;38.3829425;-2.6985569;16/08/2024 02:45:22;;;;16/08/2024 00:00:00
218994;16/08/2024 02:45:22;16/08/2024 02:45:57;poll_msg;38.3830353;-2.6983841;16/08/2024 02:51:39;;;;16/08/2024 00:00:00
218994;16/08/2024 02:51:39;16/08/2024 03:00:57;poll_msg;38.3829716;-2.6985001;16/08/2024 02:51:39;;;;16/08/2024 00:00:00
218994;16/08/2024 02:51:39;16/08/2024 03:15:57;poll_msg;38.3829716;-2.6985001;16/08/2024 02:51:39;;;;16/08/2024 00:00:00
218994;16/08/2024 02:51:39;16/08/2024 03:30:57;poll_msg;38.3829716;-2.6985001;16/08/2024 02:51:39;;;;16/08/2024 00:00:00
218994;16/08/2024 02:51:39;16/08/2024 03:45:57;poll_msg;38.3829716;-2.6985001;16/08/2024 02:51:39;;;;16/08/2024 00:00:00
218994;16/08/2024 02:51:39;16/08/2024 04:00:57;poll_msg;38.3829716;-2.6985001;16/08/2024 04:14:57;;;;16/08/2024 00:00:00
218994;16/08/2024 04:14:57;16/08/2024 04:15:57;poll_msg;38.3830204;-2.6983422;16/08/2024 04:14:57;;;;16/08/2024 00:00:00
