device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246064;03/10/2024 15:47:30;03/10/2024 15:47:30;poll_msg;38.3845687;-2.6896963;03/10/2024 16:01:02;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 16:01:02;03/10/2024 16:01:03;poll_msg;38.38452;-2.6898902;03/10/2024 16:15:52;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 16:15:52;03/10/2024 16:15:56;poll_msg;38.3844932;-2.6898497;03/10/2024 16:31:07;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 16:31:07;03/10/2024 16:31:08;poll_msg;38.3839097;-2.6892946;03/10/2024 16:45:57;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 16:45:57;03/10/2024 16:45:58;poll_msg;38.3835817;-2.6893372;03/10/2024 17:00:57;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 17:00:57;03/10/2024 17:01:00;poll_msg;38.3835356;-2.6892842;03/10/2024 17:16:12;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 17:16:12;03/10/2024 17:16:16;poll_msg;38.38426;-2.6894302;03/10/2024 17:28:07;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 17:28:07;03/10/2024 17:30:57;poll_msg;38.3843721;-2.6894106;03/10/2024 17:45:57;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 17:45:57;03/10/2024 17:45:57;poll_msg;38.3843309;-2.6895258;03/10/2024 17:53:52;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 17:53:52;03/10/2024 18:01:00;poll_msg;38.384323;-2.6895165;03/10/2024 18:09:07;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 18:09:07;03/10/2024 18:15:57;poll_msg;38.3843494;-2.6896077;03/10/2024 18:28:22;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 18:28:22;03/10/2024 18:30:57;poll_msg;38.384355;-2.6895847;03/10/2024 18:45:22;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 18:45:22;03/10/2024 18:45:56;poll_msg;38.3843546;-2.6894019;03/10/2024 18:45:22;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 18:45:22;03/10/2024 19:00:57;poll_msg;38.3843546;-2.6894019;03/10/2024 19:10:52;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 19:10:52;03/10/2024 19:15:56;poll_msg;38.3843241;-2.6894463;03/10/2024 19:30:56;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 19:30:56;03/10/2024 19:31:00;poll_msg;38.3843885;-2.6895312;03/10/2024 19:45:57;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 19:45:57;03/10/2024 19:46:00;poll_msg;38.384325;-2.689516;03/10/2024 19:46:07;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 19:46:07;03/10/2024 20:00:58;poll_msg;38.3843365;-2.6895279;03/10/2024 19:46:07;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 19:46:07;03/10/2024 20:15:58;poll_msg;38.3843365;-2.6895279;03/10/2024 20:19:16;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 20:19:16;03/10/2024 20:30:59;poll_msg;38.3842527;-2.6895116;03/10/2024 20:19:16;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 20:19:16;03/10/2024 20:45:59;poll_msg;38.3842527;-2.6895116;03/10/2024 20:19:16;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 20:19:16;03/10/2024 21:00:58;poll_msg;38.3842527;-2.6895116;03/10/2024 20:19:16;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 20:19:16;03/10/2024 21:15:56;poll_msg;38.3842527;-2.6895116;03/10/2024 21:26:52;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 21:26:52;03/10/2024 21:30:58;poll_msg;38.3843361;-2.6894779;03/10/2024 21:32:11;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 21:32:11;03/10/2024 21:45:56;poll_msg;38.3843622;-2.6894547;03/10/2024 21:32:11;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 21:32:11;03/10/2024 22:00:56;poll_msg;38.3843622;-2.6894547;03/10/2024 21:32:11;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 21:32:11;03/10/2024 22:16:01;poll_msg;38.3843622;-2.6894547;03/10/2024 22:30:57;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 22:30:57;03/10/2024 22:30:57;poll_msg;38.3843946;-2.6894249;03/10/2024 22:45:12;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 22:45:12;03/10/2024 22:46:03;poll_msg;38.3842896;-2.6894528;03/10/2024 22:45:12;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 22:45:12;03/10/2024 23:00:56;poll_msg;38.3842896;-2.6894528;03/10/2024 23:01:57;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 23:01:57;03/10/2024 23:15:56;poll_msg;38.3842484;-2.6894259;03/10/2024 23:30:52;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 23:30:52;03/10/2024 23:30:56;poll_msg;38.3842513;-2.6894563;03/10/2024 23:32:00;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 23:32:00;03/10/2024 23:45:58;poll_msg;38.3842278;-2.6893075;03/10/2024 23:56:57;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 23:56:57;04/10/2024 00:00:56;poll_msg;38.3843659;-2.6894397;03/10/2024 23:56:57;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 23:56:57;04/10/2024 00:15:56;poll_msg;38.3843659;-2.6894397;03/10/2024 23:56:57;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 23:56:57;04/10/2024 00:30:56;poll_msg;38.3843659;-2.6894397;03/10/2024 23:56:57;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 23:56:57;04/10/2024 00:45:56;poll_msg;38.3843659;-2.6894397;03/10/2024 23:56:57;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 23:56:57;04/10/2024 01:00:58;poll_msg;38.3843659;-2.6894397;03/10/2024 23:56:57;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 23:56:57;04/10/2024 01:16:05;poll_msg;38.3843659;-2.6894397;04/10/2024 01:30:52;teach;sleep;normal;03/10/2024 00:00:00
