device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229175;17/08/2024 08:57:00;17/08/2024 09:01:00;poll_msg;38.3833415;-2.6981601;17/08/2024 08:57:00;;;;17/08/2024 00:00:00
229175;17/08/2024 08:57:00;17/08/2024 09:16:00;poll_msg;38.3833415;-2.6981601;17/08/2024 09:18:00;;;;17/08/2024 00:00:00
229175;17/08/2024 09:18:00;17/08/2024 09:31:00;poll_msg;38.3833018;-2.6982903;17/08/2024 09:18:00;;;;17/08/2024 00:00:00
229175;17/08/2024 09:18:00;17/08/2024 09:46:00;poll_msg;38.3833018;-2.6982903;17/08/2024 09:54:00;;;;17/08/2024 00:00:00
229175;17/08/2024 09:54:00;17/08/2024 09:54:00;warn_msg;38.3835279;-2.6977953;17/08/2024 10:00:00;;;;17/08/2024 00:00:00
229175;17/08/2024 10:00:00;17/08/2024 10:01:00;poll_msg;38.383304;-2.6982539;17/08/2024 10:16:00;;;;17/08/2024 00:00:00
229175;17/08/2024 10:16:00;17/08/2024 10:16:00;poll_msg;38.383225;-2.6983188;17/08/2024 10:27:00;;;;17/08/2024 00:00:00
229175;17/08/2024 10:27:00;17/08/2024 10:31:00;poll_msg;38.3832071;-2.6984381;17/08/2024 10:27:00;;;;17/08/2024 00:00:00
229175;17/08/2024 10:27:00;17/08/2024 10:46:00;poll_msg;38.3832071;-2.6984381;17/08/2024 10:27:00;;;;17/08/2024 00:00:00
229175;17/08/2024 10:27:00;17/08/2024 11:01:00;poll_msg;38.3832071;-2.6984381;17/08/2024 10:27:00;;;;17/08/2024 00:00:00
229175;17/08/2024 10:27:00;17/08/2024 11:16:00;poll_msg;38.3832071;-2.6984381;17/08/2024 11:31:00;;;;17/08/2024 00:00:00
229175;17/08/2024 11:31:00;17/08/2024 11:31:00;poll_msg;38.3831158;-2.698273;17/08/2024 11:37:00;;;;17/08/2024 00:00:00
229175;17/08/2024 11:37:00;17/08/2024 12:17:00;poll_msg;38.3832506;-2.6981951;17/08/2024 11:37:00;;;;17/08/2024 00:00:00
229175;17/08/2024 11:37:00;17/08/2024 12:31:00;poll_msg;38.3832506;-2.6981951;17/08/2024 12:44:00;;;;17/08/2024 00:00:00
229175;17/08/2024 12:44:00;17/08/2024 12:46:00;poll_msg;38.3833171;-2.6982997;17/08/2024 12:44:00;;;;17/08/2024 00:00:00
229175;17/08/2024 12:44:00;17/08/2024 13:01:00;poll_msg;38.3833171;-2.6982997;17/08/2024 13:17:00;;;;17/08/2024 00:00:00
229175;17/08/2024 13:17:00;17/08/2024 13:17:00;poll_msg;38.3829154;-2.6981541;17/08/2024 13:31:00;;;;17/08/2024 00:00:00
229175;17/08/2024 13:31:00;17/08/2024 13:31:00;poll_msg;38.3825549;-2.698658;17/08/2024 14:31:00;;;;17/08/2024 00:00:00
229175;17/08/2024 14:31:00;17/08/2024 14:31:00;poll_msg;38.382904;-2.6977161;17/08/2024 14:39:00;;;;17/08/2024 00:00:00
229175;17/08/2024 14:39:00;17/08/2024 14:46:00;poll_msg;38.3830502;-2.6978212;17/08/2024 14:39:00;;;;17/08/2024 00:00:00
229175;17/08/2024 14:39:00;17/08/2024 14:46:00;poll_msg;38.3830502;-2.6978212;17/08/2024 14:39:00;;;;17/08/2024 00:00:00
229175;17/08/2024 14:39:00;17/08/2024 15:01:00;poll_msg;38.3830502;-2.6978212;17/08/2024 15:16:00;;;;17/08/2024 00:00:00
229175;17/08/2024 15:16:00;17/08/2024 15:16:00;poll_msg;38.3828318;-2.6980128;17/08/2024 15:31:00;;;;17/08/2024 00:00:00
229175;17/08/2024 15:31:00;17/08/2024 15:31:00;poll_msg;38.3828442;-2.6982098;17/08/2024 15:46:00;;;;17/08/2024 00:00:00
229175;17/08/2024 15:46:00;17/08/2024 15:46:00;poll_msg;38.3828231;-2.6982852;17/08/2024 16:01:00;;;;17/08/2024 00:00:00
229175;17/08/2024 16:01:00;17/08/2024 16:01:00;poll_msg;38.3826811;-2.6984581;17/08/2024 16:16:00;;;;17/08/2024 00:00:00
229175;17/08/2024 16:16:00;17/08/2024 16:16:00;poll_msg;38.3830167;-2.6984129;17/08/2024 16:31:00;;;;17/08/2024 00:00:00
229175;17/08/2024 16:31:00;17/08/2024 16:31:00;poll_msg;38.3830859;-2.6982952;17/08/2024 16:46:00;;;;17/08/2024 00:00:00
229175;17/08/2024 16:46:00;17/08/2024 16:46:00;poll_msg;38.3831781;-2.6982583;17/08/2024 16:49:00;;;;17/08/2024 00:00:00
229175;17/08/2024 16:49:00;17/08/2024 17:01:00;poll_msg;38.3832215;-2.6982023;17/08/2024 16:49:00;;;;17/08/2024 00:00:00
229175;17/08/2024 16:49:00;17/08/2024 17:16:00;poll_msg;38.3832215;-2.6982023;17/08/2024 16:49:00;;;;17/08/2024 00:00:00
229175;17/08/2024 16:49:00;17/08/2024 17:31:00;poll_msg;38.3832215;-2.6982023;17/08/2024 16:49:00;;;;17/08/2024 00:00:00
229175;17/08/2024 16:49:00;17/08/2024 17:46:00;poll_msg;38.3832215;-2.6982023;17/08/2024 17:47:00;;;;17/08/2024 00:00:00
229175;17/08/2024 17:47:00;17/08/2024 17:47:00;poll_msg;38.3831984;-2.6982416;17/08/2024 18:01:00;;;;17/08/2024 00:00:00
229175;17/08/2024 18:01:00;17/08/2024 18:01:00;poll_msg;38.3822418;-2.6981437;17/08/2024 18:06:00;;;;17/08/2024 00:00:00
229175;17/08/2024 18:06:00;17/08/2024 18:06:00;warn_msg;38.3820766;-2.6983457;17/08/2024 18:16:00;;;;17/08/2024 00:00:00
229175;17/08/2024 18:16:00;17/08/2024 18:16:00;poll_msg;38.3822699;-2.6983191;17/08/2024 18:31:00;;;;17/08/2024 00:00:00
229175;17/08/2024 18:31:00;17/08/2024 18:31:00;poll_msg;38.3825053;-2.6979172;17/08/2024 18:46:00;;;;17/08/2024 00:00:00
229175;17/08/2024 18:46:00;17/08/2024 18:46:00;poll_msg;38.382375;-2.698482;17/08/2024 18:55:00;;;;17/08/2024 00:00:00
229175;17/08/2024 18:55:00;17/08/2024 18:55:00;warn_msg;38.3825121;-2.6988862;17/08/2024 19:01:00;;;;17/08/2024 00:00:00
229175;17/08/2024 19:01:00;17/08/2024 19:01:00;poll_msg;38.3823418;-2.6984812;17/08/2024 19:16:00;;;;17/08/2024 00:00:00
229175;17/08/2024 19:16:00;17/08/2024 19:16:00;poll_msg;38.3822922;-2.6981807;17/08/2024 19:31:00;;;;17/08/2024 00:00:00
229175;17/08/2024 19:31:00;17/08/2024 19:31:00;poll_msg;38.3822365;-2.6979627;17/08/2024 19:46:00;;;;17/08/2024 00:00:00
229175;17/08/2024 19:46:00;17/08/2024 19:46:00;poll_msg;38.3822716;-2.697912;17/08/2024 20:01:00;;;;17/08/2024 00:00:00
229175;17/08/2024 20:01:00;17/08/2024 20:01:00;poll_msg;38.3823433;-2.6978455;17/08/2024 20:16:00;;;;17/08/2024 00:00:00
229175;17/08/2024 20:16:00;17/08/2024 20:16:00;poll_msg;38.3823307;-2.697844;17/08/2024 20:16:00;;;;17/08/2024 00:00:00
229175;17/08/2024 20:16:00;17/08/2024 20:46:00;poll_msg;38.3823307;-2.697844;17/08/2024 20:16:00;;;;17/08/2024 00:00:00
229175;17/08/2024 20:16:00;17/08/2024 21:01:00;poll_msg;38.3823307;-2.697844;17/08/2024 20:16:00;;;;17/08/2024 00:00:00
229175;17/08/2024 20:16:00;17/08/2024 21:16:00;poll_msg;38.3823307;-2.697844;17/08/2024 21:24:00;;;;17/08/2024 00:00:00
229175;17/08/2024 21:24:00;17/08/2024 21:31:00;poll_msg;38.3823567;-2.6978447;17/08/2024 21:24:00;;;;17/08/2024 00:00:00
229175;17/08/2024 21:24:00;17/08/2024 21:46:00;poll_msg;38.3823567;-2.6978447;17/08/2024 21:24:00;;;;17/08/2024 00:00:00
229175;17/08/2024 21:24:00;17/08/2024 22:01:00;poll_msg;38.3823567;-2.6978447;17/08/2024 22:16:00;;;;17/08/2024 00:00:00
229175;17/08/2024 22:16:00;17/08/2024 22:16:00;poll_msg;38.3822751;-2.6977877;17/08/2024 22:29:00;;;;17/08/2024 00:00:00
229175;17/08/2024 22:29:00;17/08/2024 22:29:00;warn_msg;38.3822986;-2.6977749;17/08/2024 22:31:00;;;;17/08/2024 00:00:00
229175;17/08/2024 22:31:00;17/08/2024 22:31:00;poll_msg;38.382249;-2.6979621;17/08/2024 22:46:00;;;;17/08/2024 00:00:00
229175;17/08/2024 22:46:00;17/08/2024 22:46:00;poll_msg;38.3823301;-2.697915;17/08/2024 23:01:00;;;;17/08/2024 00:00:00
229175;17/08/2024 23:01:00;17/08/2024 23:01:00;poll_msg;38.3823715;-2.6979141;17/08/2024 23:10:00;;;;17/08/2024 00:00:00
229175;17/08/2024 23:10:00;17/08/2024 23:16:00;poll_msg;38.3823329;-2.6978633;17/08/2024 23:10:00;;;;17/08/2024 00:00:00
229175;17/08/2024 23:10:00;17/08/2024 23:31:00;poll_msg;38.3823329;-2.6978633;17/08/2024 23:40:00;;;;17/08/2024 00:00:00
229175;17/08/2024 23:40:00;17/08/2024 23:46:00;poll_msg;38.3823206;-2.6978007;17/08/2024 23:40:00;;;;17/08/2024 00:00:00
229175;17/08/2024 23:40:00;18/08/2024 00:01:00;poll_msg;38.3823206;-2.6978007;18/08/2024 00:16:00;;;;17/08/2024 00:00:00
229181;17/08/2024 00:14:00;17/08/2024 00:14:00;poll_msg;38.3831399;-2.6974255;17/08/2024 00:21:00;;;;17/08/2024 00:00:00
229181;17/08/2024 00:21:00;17/08/2024 00:21:00;warn_msg;38.383132;-2.6973852;17/08/2024 00:24:00;;;;17/08/2024 00:00:00
229181;17/08/2024 00:24:00;17/08/2024 00:24:00;warn_msg;38.3830786;-2.69741;17/08/2024 00:28:00;;;;17/08/2024 00:00:00
229181;17/08/2024 00:28:00;17/08/2024 00:28:00;warn_msg;38.3830904;-2.6974048;17/08/2024 00:29:00;;;;17/08/2024 00:00:00
229181;17/08/2024 00:29:00;17/08/2024 00:29:00;poll_msg;38.383087;-2.6974151;17/08/2024 00:29:00;;;;17/08/2024 00:00:00
229181;17/08/2024 00:29:00;17/08/2024 00:29:00;warn_msg;38.3830884;-2.6974073;17/08/2024 00:32:00;;;;17/08/2024 00:00:00
229181;17/08/2024 00:32:00;17/08/2024 00:32:00;warn_msg;38.3830908;-2.6974025;17/08/2024 00:42:00;;;;17/08/2024 00:00:00
229181;17/08/2024 00:42:00;17/08/2024 00:44:00;poll_msg;38.3831239;-2.6974363;17/08/2024 00:47:00;;;;17/08/2024 00:00:00
229181;17/08/2024 00:47:00;17/08/2024 00:59:00;poll_msg;38.3831564;-2.6974822;17/08/2024 00:47:00;;;;17/08/2024 00:00:00
229181;17/08/2024 00:47:00;17/08/2024 01:14:00;poll_msg;38.3831564;-2.6974822;17/08/2024 01:24:00;;;;17/08/2024 00:00:00
229181;17/08/2024 01:24:00;17/08/2024 01:29:00;poll_msg;38.3831528;-2.6974764;17/08/2024 01:24:00;;;;17/08/2024 00:00:00
229181;17/08/2024 01:24:00;17/08/2024 01:44:00;poll_msg;38.3831528;-2.6974764;17/08/2024 01:59:00;;;;17/08/2024 00:00:00
229181;17/08/2024 01:59:00;17/08/2024 01:59:00;poll_msg;38.3831596;-2.6974558;17/08/2024 02:08:00;;;;17/08/2024 00:00:00
229181;17/08/2024 02:08:00;17/08/2024 02:14:00;poll_msg;38.383129;-2.6975172;17/08/2024 02:20:00;;;;17/08/2024 00:00:00
229181;17/08/2024 02:20:00;17/08/2024 02:29:00;poll_msg;38.383122;-2.6974914;17/08/2024 02:44:00;;;;17/08/2024 00:00:00
229181;17/08/2024 02:44:00;17/08/2024 02:44:00;poll_msg;38.3831114;-2.6974731;17/08/2024 02:44:00;;;;17/08/2024 00:00:00
229181;17/08/2024 02:44:00;17/08/2024 02:59:00;poll_msg;38.3831067;-2.697469;17/08/2024 03:03:00;;;;17/08/2024 00:00:00
229181;17/08/2024 03:03:00;17/08/2024 03:14:00;poll_msg;38.3831737;-2.697477;17/08/2024 03:22:00;;;;17/08/2024 00:00:00
229181;17/08/2024 03:22:00;17/08/2024 03:29:00;poll_msg;38.3831307;-2.6974835;17/08/2024 03:30:00;;;;17/08/2024 00:00:00
229181;17/08/2024 03:30:00;17/08/2024 03:44:00;poll_msg;38.3831486;-2.6974553;17/08/2024 03:57:00;;;;17/08/2024 00:00:00
229181;17/08/2024 03:57:00;17/08/2024 03:59:00;poll_msg;38.3831528;-2.697485;17/08/2024 03:57:00;;;;17/08/2024 00:00:00
229181;17/08/2024 03:57:00;17/08/2024 04:14:00;poll_msg;38.3831528;-2.697485;17/08/2024 04:25:00;;;;17/08/2024 00:00:00
229181;17/08/2024 04:25:00;17/08/2024 04:29:00;poll_msg;38.3831291;-2.6975123;17/08/2024 04:38:00;;;;17/08/2024 00:00:00
229181;17/08/2024 04:38:00;17/08/2024 04:44:00;poll_msg;38.3831028;-2.6975006;17/08/2024 04:54:00;;;;17/08/2024 00:00:00
229181;17/08/2024 04:54:00;17/08/2024 04:54:00;warn_msg;38.3831244;-2.6973897;17/08/2024 04:55:00;;;;17/08/2024 00:00:00
229181;17/08/2024 04:55:00;17/08/2024 04:55:00;warn_msg;38.3831292;-2.6973875;17/08/2024 04:57:00;;;;17/08/2024 00:00:00
229181;17/08/2024 04:57:00;17/08/2024 04:57:00;warn_msg;38.3831419;-2.6973785;17/08/2024 04:59:00;;;;17/08/2024 00:00:00
229181;17/08/2024 04:59:00;17/08/2024 04:59:00;poll_msg;38.3831161;-2.6974063;17/08/2024 04:59:00;;;;17/08/2024 00:00:00
229181;17/08/2024 04:59:00;17/08/2024 04:59:00;poll_msg;38.3831079;-2.6974029;17/08/2024 04:59:00;;;;17/08/2024 00:00:00
229181;17/08/2024 04:59:00;17/08/2024 04:59:00;warn_msg;38.3831046;-2.6973971;17/08/2024 05:01:00;;;;17/08/2024 00:00:00
229181;17/08/2024 05:01:00;17/08/2024 05:01:00;warn_msg;38.3830773;-2.6974124;17/08/2024 05:13:00;;;;17/08/2024 00:00:00
229181;17/08/2024 05:13:00;17/08/2024 05:13:00;poll_msg;38.38315;-2.6984226;17/08/2024 05:17:00;;;;17/08/2024 00:00:00
229181;17/08/2024 05:17:00;17/08/2024 05:17:00;warn_msg;38.3831775;-2.6984675;17/08/2024 05:28:00;;;;17/08/2024 00:00:00
229181;17/08/2024 05:28:00;17/08/2024 05:28:00;poll_msg;38.383103;-2.6984354;17/08/2024 05:43:00;;;;17/08/2024 00:00:00
229181;17/08/2024 05:43:00;17/08/2024 05:43:00;poll_msg;38.3831558;-2.6984438;17/08/2024 05:44:00;;;;17/08/2024 00:00:00
229181;17/08/2024 05:44:00;17/08/2024 05:44:00;poll_msg;38.3831493;-2.698452;17/08/2024 05:59:00;;;;17/08/2024 00:00:00
229181;17/08/2024 05:59:00;17/08/2024 05:59:00;poll_msg;38.3828057;-2.6986624;17/08/2024 06:00:00;;;;17/08/2024 00:00:00
229181;17/08/2024 06:00:00;17/08/2024 06:00:00;warn_msg;38.3827165;-2.6987331;17/08/2024 06:06:00;;;;17/08/2024 00:00:00
229181;17/08/2024 06:06:00;17/08/2024 06:06:00;warn_msg;38.3821107;-2.6984406;17/08/2024 06:14:00;;;;17/08/2024 00:00:00
229181;17/08/2024 06:14:00;17/08/2024 06:14:00;poll_msg;38.3822352;-2.698143;17/08/2024 06:29:00;;;;17/08/2024 00:00:00
229181;17/08/2024 06:29:00;17/08/2024 06:29:00;poll_msg;38.3827767;-2.6983245;17/08/2024 06:44:00;;;;17/08/2024 00:00:00
229181;17/08/2024 06:44:00;17/08/2024 06:44:00;poll_msg;38.3824599;-2.6985587;17/08/2024 06:59:00;;;;17/08/2024 00:00:00
229181;17/08/2024 06:59:00;17/08/2024 06:59:00;poll_msg;38.3823026;-2.6983742;17/08/2024 07:14:00;;;;17/08/2024 00:00:00
229181;17/08/2024 07:14:00;17/08/2024 07:14:00;poll_msg;38.3833806;-2.6976236;17/08/2024 07:29:00;;;;17/08/2024 00:00:00
229181;17/08/2024 07:29:00;17/08/2024 07:29:00;poll_msg;38.3832388;-2.6976822;17/08/2024 07:44:00;;;;17/08/2024 00:00:00
229181;17/08/2024 07:44:00;17/08/2024 07:44:00;poll_msg;38.3834414;-2.697732;17/08/2024 07:59:00;;;;17/08/2024 00:00:00
229181;17/08/2024 07:59:00;17/08/2024 07:59:00;poll_msg;38.3834286;-2.6976803;17/08/2024 08:11:00;;;;17/08/2024 00:00:00
229181;17/08/2024 08:11:00;17/08/2024 08:14:00;poll_msg;38.3834155;-2.6975825;17/08/2024 08:18:00;;;;17/08/2024 00:00:00
229181;17/08/2024 08:18:00;17/08/2024 08:18:00;warn_msg;38.3834292;-2.6974913;17/08/2024 08:28:00;;;;17/08/2024 00:00:00
229181;17/08/2024 08:28:00;17/08/2024 08:29:00;poll_msg;38.383237;-2.6979033;17/08/2024 08:44:00;;;;17/08/2024 00:00:00
229181;17/08/2024 08:44:00;17/08/2024 08:44:00;poll_msg;38.3831195;-2.6979087;17/08/2024 08:59:00;;;;17/08/2024 00:00:00
229181;17/08/2024 08:59:00;17/08/2024 08:59:00;poll_msg;38.3828737;-2.697776;17/08/2024 09:14:00;;;;17/08/2024 00:00:00
229181;17/08/2024 09:14:00;17/08/2024 09:14:00;poll_msg;38.3831013;-2.6978071;17/08/2024 09:19:00;;;;17/08/2024 00:00:00
229181;17/08/2024 09:19:00;17/08/2024 09:29:00;poll_msg;38.3830846;-2.697869;17/08/2024 09:19:00;;;;17/08/2024 00:00:00
229181;17/08/2024 09:19:00;17/08/2024 09:29:00;poll_msg;38.3830846;-2.697869;17/08/2024 09:31:00;;;;17/08/2024 00:00:00
229181;17/08/2024 09:31:00;17/08/2024 09:43:00;poll_msg;38.3830726;-2.6978634;17/08/2024 09:58:00;;;;17/08/2024 00:00:00
229181;17/08/2024 09:58:00;17/08/2024 09:58:00;poll_msg;38.3832516;-2.6980451;17/08/2024 10:10:00;;;;17/08/2024 00:00:00
229181;17/08/2024 10:10:00;17/08/2024 10:13:00;poll_msg;38.3833021;-2.6981831;17/08/2024 10:10:00;;;;17/08/2024 00:00:00
229181;17/08/2024 10:10:00;17/08/2024 10:14:00;poll_msg;38.3833021;-2.6981831;17/08/2024 10:26:00;;;;17/08/2024 00:00:00
229181;17/08/2024 10:26:00;17/08/2024 10:28:00;poll_msg;38.3833585;-2.6981417;17/08/2024 10:44:00;;;;17/08/2024 00:00:00
229181;17/08/2024 10:44:00;17/08/2024 10:44:00;poll_msg;38.3834032;-2.6982022;17/08/2024 10:51:00;;;;17/08/2024 00:00:00
229181;17/08/2024 10:51:00;17/08/2024 10:59:00;poll_msg;38.3833412;-2.6980522;17/08/2024 10:51:00;;;;17/08/2024 00:00:00
229181;17/08/2024 10:51:00;17/08/2024 11:14:00;poll_msg;38.3833412;-2.6980522;17/08/2024 11:28:00;;;;17/08/2024 00:00:00
229181;17/08/2024 11:28:00;17/08/2024 11:29:00;poll_msg;38.3833669;-2.6979664;17/08/2024 11:28:00;;;;17/08/2024 00:00:00
229181;17/08/2024 11:28:00;17/08/2024 11:44:00;poll_msg;38.3833669;-2.6979664;17/08/2024 11:44:00;;;;17/08/2024 00:00:00
229181;17/08/2024 11:44:00;17/08/2024 11:59:00;poll_msg;38.3833943;-2.6980825;17/08/2024 12:05:00;;;;17/08/2024 00:00:00
229181;17/08/2024 12:05:00;17/08/2024 12:14:00;poll_msg;38.3834115;-2.6980904;17/08/2024 12:23:00;;;;17/08/2024 00:00:00
229181;17/08/2024 12:23:00;17/08/2024 12:29:00;poll_msg;38.3834085;-2.6980284;17/08/2024 12:23:00;;;;17/08/2024 00:00:00
229181;17/08/2024 12:23:00;17/08/2024 12:44:00;poll_msg;38.3834085;-2.6980284;17/08/2024 12:54:00;;;;17/08/2024 00:00:00
229181;17/08/2024 12:54:00;17/08/2024 12:59:00;poll_msg;38.3833548;-2.6980477;17/08/2024 13:13:00;;;;17/08/2024 00:00:00
229181;17/08/2024 13:13:00;17/08/2024 13:14:00;poll_msg;38.3832397;-2.6980111;17/08/2024 13:28:00;;;;17/08/2024 00:00:00
229181;17/08/2024 13:28:00;17/08/2024 13:28:00;warn_msg;38.3821009;-2.6984099;17/08/2024 13:29:00;;;;17/08/2024 00:00:00
229181;17/08/2024 13:29:00;17/08/2024 13:29:00;poll_msg;38.3821152;-2.6984063;17/08/2024 13:29:00;;;;17/08/2024 00:00:00
229181;17/08/2024 13:29:00;17/08/2024 13:29:00;warn_msg;38.3821028;-2.6984191;17/08/2024 13:31:00;;;;17/08/2024 00:00:00
229181;17/08/2024 13:31:00;17/08/2024 13:31:00;warn_msg;38.3820827;-2.6983611;17/08/2024 13:32:00;;;;17/08/2024 00:00:00
229181;17/08/2024 13:32:00;17/08/2024 13:32:00;warn_msg;38.3820834;-2.6983629;17/08/2024 13:32:00;;;;17/08/2024 00:00:00
229181;17/08/2024 13:32:00;17/08/2024 13:32:00;zap_msg;38.3820797;-2.6983679;17/08/2024 13:32:00;;;;17/08/2024 00:00:00
229181;17/08/2024 13:32:00;17/08/2024 13:32:00;poll_msg;38.3822282;-2.6984391;17/08/2024 13:44:00;;;;17/08/2024 00:00:00
229181;17/08/2024 13:44:00;17/08/2024 13:44:00;poll_msg;38.382388;-2.6988791;17/08/2024 13:44:00;;;;17/08/2024 00:00:00
229181;17/08/2024 13:44:00;17/08/2024 13:44:00;poll_msg;38.3823863;-2.698877;17/08/2024 13:53:00;;;;17/08/2024 00:00:00
229181;17/08/2024 13:53:00;17/08/2024 13:53:00;warn_msg;38.3824151;-2.6989079;17/08/2024 13:58:00;;;;17/08/2024 00:00:00
229181;17/08/2024 13:58:00;17/08/2024 13:58:00;poll_msg;38.3822561;-2.6986777;17/08/2024 14:13:00;;;;17/08/2024 00:00:00
229181;17/08/2024 14:13:00;17/08/2024 14:13:00;poll_msg;38.3822469;-2.6986481;17/08/2024 14:19:00;;;;17/08/2024 00:00:00
229181;17/08/2024 14:19:00;17/08/2024 14:19:00;warn_msg;38.3821959;-2.6986667;17/08/2024 14:23:00;;;;17/08/2024 00:00:00
229181;17/08/2024 14:23:00;17/08/2024 14:23:00;warn_msg;38.3821772;-2.6986114;17/08/2024 14:28:00;;;;17/08/2024 00:00:00
229181;17/08/2024 14:28:00;17/08/2024 14:28:00;poll_msg;38.3821318;-2.6984448;17/08/2024 14:43:00;;;;17/08/2024 00:00:00
229181;17/08/2024 14:43:00;17/08/2024 14:43:00;poll_msg;38.3831292;-2.6975709;17/08/2024 14:58:00;;;;17/08/2024 00:00:00
229181;17/08/2024 14:58:00;17/08/2024 14:58:00;poll_msg;38.3830947;-2.6975625;17/08/2024 15:04:00;;;;17/08/2024 00:00:00
229181;17/08/2024 15:04:00;17/08/2024 15:13:00;poll_msg;38.3831425;-2.6975977;17/08/2024 15:28:00;;;;17/08/2024 00:00:00
229181;17/08/2024 15:28:00;17/08/2024 15:28:00;poll_msg;38.3822808;-2.697876;17/08/2024 15:43:00;;;;17/08/2024 00:00:00
229181;17/08/2024 15:43:00;17/08/2024 15:43:00;poll_msg;38.3821049;-2.6982947;17/08/2024 15:58:00;;;;17/08/2024 00:00:00
229181;17/08/2024 15:58:00;17/08/2024 15:58:00;poll_msg;38.3821712;-2.6985451;17/08/2024 16:03:00;;;;17/08/2024 00:00:00
229181;17/08/2024 16:03:00;17/08/2024 16:03:00;warn_msg;38.3821083;-2.6984305;17/08/2024 16:07:00;;;;17/08/2024 00:00:00
229181;17/08/2024 16:07:00;17/08/2024 16:07:00;warn_msg;38.3820848;-2.6983675;17/08/2024 16:13:00;;;;17/08/2024 00:00:00
229181;17/08/2024 16:13:00;17/08/2024 16:13:00;poll_msg;38.3829614;-2.6982313;17/08/2024 16:28:00;;;;17/08/2024 00:00:00
229181;17/08/2024 16:28:00;17/08/2024 16:28:00;poll_msg;38.3832287;-2.6978926;17/08/2024 16:41:00;;;;17/08/2024 00:00:00
229181;17/08/2024 16:41:00;17/08/2024 16:43:00;poll_msg;38.383265;-2.6979693;17/08/2024 16:58:00;;;;17/08/2024 00:00:00
229181;17/08/2024 16:58:00;17/08/2024 16:58:00;poll_msg;38.3832514;-2.6978598;17/08/2024 17:13:00;;;;17/08/2024 00:00:00
229181;17/08/2024 17:13:00;17/08/2024 17:13:00;poll_msg;38.3832501;-2.6979236;17/08/2024 17:44:00;;;;17/08/2024 00:00:00
229181;17/08/2024 17:44:00;17/08/2024 17:44:00;poll_msg;38.3831915;-2.6979621;17/08/2024 17:59:00;;;;17/08/2024 00:00:00
229181;17/08/2024 17:59:00;17/08/2024 17:59:00;poll_msg;38.3822271;-2.6980503;17/08/2024 18:08:00;;;;17/08/2024 00:00:00
229181;17/08/2024 18:08:00;17/08/2024 18:08:00;warn_msg;38.3821047;-2.698418;17/08/2024 18:12:00;;;;17/08/2024 00:00:00
229181;17/08/2024 18:12:00;17/08/2024 18:12:00;warn_msg;38.3820991;-2.6984081;17/08/2024 18:14:00;;;;17/08/2024 00:00:00
229181;17/08/2024 18:14:00;17/08/2024 18:14:00;poll_msg;38.382082;-2.6983329;17/08/2024 18:29:00;;;;17/08/2024 00:00:00
229181;17/08/2024 18:29:00;17/08/2024 18:29:00;poll_msg;38.3823268;-2.6979479;17/08/2024 18:44:00;;;;17/08/2024 00:00:00
229181;17/08/2024 18:44:00;17/08/2024 18:44:00;poll_msg;38.3820703;-2.6983029;17/08/2024 18:44:00;;;;17/08/2024 00:00:00
229181;17/08/2024 18:44:00;17/08/2024 18:44:00;warn_msg;38.3820609;-2.6983052;17/08/2024 18:52:00;;;;17/08/2024 00:00:00
229181;17/08/2024 18:52:00;17/08/2024 18:52:00;warn_msg;38.3824086;-2.6989127;17/08/2024 18:53:00;;;;17/08/2024 00:00:00
229181;17/08/2024 18:53:00;17/08/2024 18:53:00;warn_msg;38.3825036;-2.6988599;17/08/2024 18:58:00;;;;17/08/2024 00:00:00
229181;17/08/2024 18:58:00;17/08/2024 18:58:00;warn_msg;38.382389;-2.698921;17/08/2024 18:59:00;;;;17/08/2024 00:00:00
229181;17/08/2024 18:59:00;17/08/2024 18:59:00;poll_msg;38.382407;-2.6988811;17/08/2024 18:59:00;;;;17/08/2024 00:00:00
229181;17/08/2024 18:59:00;17/08/2024 18:59:00;poll_msg;38.3823875;-2.6988876;17/08/2024 19:03:00;;;;17/08/2024 00:00:00
229181;17/08/2024 19:03:00;17/08/2024 19:03:00;warn_msg;38.3823698;-2.6989339;17/08/2024 19:03:00;;;;17/08/2024 00:00:00
229181;17/08/2024 19:03:00;17/08/2024 19:03:00;zap_msg;38.3823942;-2.6989211;17/08/2024 19:03:00;;;;17/08/2024 00:00:00
229181;17/08/2024 19:03:00;17/08/2024 19:03:00;poll_msg;38.3823987;-2.6988221;17/08/2024 19:13:00;;;;17/08/2024 00:00:00
229181;17/08/2024 19:13:00;17/08/2024 19:13:00;poll_msg;38.3822345;-2.6981677;17/08/2024 19:28:00;;;;17/08/2024 00:00:00
229181;17/08/2024 19:28:00;17/08/2024 19:28:00;poll_msg;38.3822542;-2.6978705;17/08/2024 19:43:00;;;;17/08/2024 00:00:00
229181;17/08/2024 19:43:00;17/08/2024 19:43:00;poll_msg;38.3823153;-2.697923;17/08/2024 19:58:00;;;;17/08/2024 00:00:00
229181;17/08/2024 19:58:00;17/08/2024 19:58:00;poll_msg;38.3822128;-2.6978981;17/08/2024 20:13:00;;;;17/08/2024 00:00:00
229181;17/08/2024 20:13:00;17/08/2024 20:13:00;poll_msg;38.3822883;-2.6978337;17/08/2024 20:21:00;;;;17/08/2024 00:00:00
