device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;09/10/2024 07:46:02;09/10/2024 07:46:02;poll_msg;38.3838622;-2.6895051;09/10/2024 08:01:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 08:01:02;09/10/2024 08:01:02;poll_msg;38.3837329;-2.6893864;09/10/2024 08:16:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 08:16:02;09/10/2024 08:16:02;poll_msg;38.3837399;-2.6893338;09/10/2024 08:31:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 08:31:02;09/10/2024 08:31:02;poll_msg;38.3837598;-2.6891876;09/10/2024 08:46:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 08:46:02;09/10/2024 08:46:02;poll_msg;38.3835619;-2.6893387;09/10/2024 09:01:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 09:01:02;09/10/2024 09:01:02;poll_msg;38.3841359;-2.6896465;09/10/2024 09:16:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 09:16:02;09/10/2024 09:16:02;poll_msg;38.3841046;-2.6894641;09/10/2024 09:31:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 09:31:02;09/10/2024 09:31:02;poll_msg;38.3840606;-2.6893926;09/10/2024 09:46:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 09:46:02;09/10/2024 09:46:02;poll_msg;38.3840928;-2.6893776;09/10/2024 10:01:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 10:01:02;09/10/2024 10:01:02;poll_msg;38.3837336;-2.6895288;09/10/2024 10:16:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 10:16:02;09/10/2024 10:16:02;poll_msg;38.3837869;-2.6893363;09/10/2024 10:31:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 10:31:02;09/10/2024 10:31:02;poll_msg;38.3838646;-2.6892751;09/10/2024 10:46:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 10:46:02;09/10/2024 10:46:02;poll_msg;38.3837418;-2.6895386;09/10/2024 11:01:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 11:01:02;09/10/2024 11:01:02;poll_msg;38.384182;-2.6898205;09/10/2024 11:06:17;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 11:06:17;09/10/2024 11:16:02;poll_msg;38.3841501;-2.6896957;09/10/2024 11:25:42;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 11:25:42;09/10/2024 11:31:02;poll_msg;38.3842341;-2.6897682;09/10/2024 11:44:57;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 11:44:57;09/10/2024 11:46:02;poll_msg;38.3842455;-2.6894873;09/10/2024 11:48:12;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 11:48:12;09/10/2024 12:01:02;poll_msg;38.384146;-2.6898841;09/10/2024 12:16:12;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 12:16:12;09/10/2024 12:16:12;poll_msg;38.3834669;-2.6893491;09/10/2024 12:31:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 12:31:02;09/10/2024 12:31:02;poll_msg;38.3835689;-2.6894464;09/10/2024 12:46:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 12:46:02;09/10/2024 12:46:02;poll_msg;38.3837392;-2.6894095;09/10/2024 13:01:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 13:01:02;09/10/2024 13:01:02;poll_msg;38.3836793;-2.6894268;09/10/2024 13:16:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 13:16:02;09/10/2024 13:16:02;poll_msg;38.3835767;-2.6894222;09/10/2024 13:31:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 13:31:02;09/10/2024 13:31:02;poll_msg;38.3836109;-2.6895153;09/10/2024 13:46:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 13:46:02;09/10/2024 13:46:02;poll_msg;38.3838609;-2.68954;09/10/2024 13:56:52;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 13:56:52;09/10/2024 14:01:02;poll_msg;38.3842996;-2.6899781;09/10/2024 14:16:02;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 14:16:02;09/10/2024 14:16:02;poll_msg;38.3841171;-2.6899669;09/10/2024 14:31:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 14:31:02;09/10/2024 14:31:02;poll_msg;38.3841611;-2.6898551;09/10/2024 14:46:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 14:46:02;09/10/2024 14:46:02;poll_msg;38.3841357;-2.6898427;09/10/2024 15:01:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 15:01:02;09/10/2024 15:01:02;poll_msg;38.3844821;-2.6895259;09/10/2024 15:16:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 15:16:02;09/10/2024 15:16:02;poll_msg;38.3839417;-2.689616;09/10/2024 15:27:07;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 15:27:07;09/10/2024 15:31:02;poll_msg;38.3842769;-2.6895367;09/10/2024 15:27:07;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 15:27:07;09/10/2024 15:46:02;poll_msg;38.3842769;-2.6895367;09/10/2024 15:27:07;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 15:27:07;09/10/2024 16:01:02;poll_msg;38.3842769;-2.6895367;09/10/2024 15:27:07;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 15:27:07;09/10/2024 16:16:02;poll_msg;38.3842769;-2.6895367;09/10/2024 16:28:57;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 16:28:57;09/10/2024 16:31:02;poll_msg;38.384243;-2.689542;09/10/2024 16:46:02;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 16:46:02;09/10/2024 16:46:02;poll_msg;38.3842814;-2.6894033;09/10/2024 17:01:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 17:01:02;09/10/2024 17:01:02;poll_msg;38.3842688;-2.6895285;09/10/2024 17:16:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 17:16:02;09/10/2024 17:16:02;poll_msg;38.3842699;-2.6894334;09/10/2024 17:31:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 17:31:02;09/10/2024 17:31:02;poll_msg;38.3843077;-2.6894482;09/10/2024 17:31:22;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 17:31:22;09/10/2024 17:46:02;poll_msg;38.3842975;-2.6894713;09/10/2024 18:01:02;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 18:01:02;09/10/2024 18:01:02;poll_msg;38.3842914;-2.68949;09/10/2024 18:16:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 18:16:02;09/10/2024 18:16:02;poll_msg;38.3842861;-2.6894637;09/10/2024 18:29:57;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 18:29:57;09/10/2024 18:31:02;poll_msg;38.3842715;-2.6895452;09/10/2024 18:29:57;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 18:29:57;09/10/2024 18:46:02;poll_msg;38.3842715;-2.6895452;09/10/2024 18:29:57;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 18:29:57;09/10/2024 19:01:02;poll_msg;38.3842715;-2.6895452;09/10/2024 18:29:57;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 18:29:57;09/10/2024 19:16:02;poll_msg;38.3842715;-2.6895452;09/10/2024 18:29:57;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 18:29:57;09/10/2024 19:31:02;poll_msg;38.3842715;-2.6895452;09/10/2024 18:29:57;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 18:29:57;09/10/2024 19:46:02;poll_msg;38.3842715;-2.6895452;09/10/2024 18:29:57;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 18:29:57;09/10/2024 20:01:02;poll_msg;38.3842715;-2.6895452;09/10/2024 18:29:57;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 18:29:57;09/10/2024 20:16:02;poll_msg;38.3842715;-2.6895452;09/10/2024 20:22:10;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 20:22:10;09/10/2024 20:31:02;poll_msg;38.3844248;-2.6895287;09/10/2024 20:22:10;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 20:22:10;09/10/2024 20:46:02;poll_msg;38.3844248;-2.6895287;09/10/2024 20:22:10;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 20:22:10;09/10/2024 21:01:02;poll_msg;38.3844248;-2.6895287;09/10/2024 20:22:10;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 20:22:10;09/10/2024 21:16:02;poll_msg;38.3844248;-2.6895287;09/10/2024 20:22:10;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 20:22:10;09/10/2024 21:31:02;poll_msg;38.3844248;-2.6895287;09/10/2024 21:42:22;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 21:42:22;09/10/2024 21:46:02;poll_msg;38.3843967;-2.6895268;09/10/2024 21:55:08;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 21:55:08;09/10/2024 22:01:02;poll_msg;38.3843055;-2.6894965;09/10/2024 21:55:08;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 21:55:08;09/10/2024 22:16:01;poll_msg;38.3843055;-2.6894965;09/10/2024 22:26:42;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 22:26:42;09/10/2024 22:31:01;poll_msg;38.3842751;-2.6895244;09/10/2024 22:40:47;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 22:40:47;09/10/2024 22:46:02;poll_msg;38.3842698;-2.6895103;09/10/2024 22:55:37;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 22:55:37;09/10/2024 23:01:01;poll_msg;38.3842892;-2.6895757;09/10/2024 23:01:37;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 23:01:37;09/10/2024 23:16:01;poll_msg;38.3842656;-2.6895256;09/10/2024 23:01:37;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 23:01:37;09/10/2024 23:31:02;poll_msg;38.3842656;-2.6895256;09/10/2024 23:01:37;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 23:01:37;09/10/2024 23:46:02;poll_msg;38.3842656;-2.6895256;09/10/2024 23:01:37;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 23:01:37;10/10/2024 00:01:02;poll_msg;38.3842656;-2.6895256;09/10/2024 23:01:37;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 23:01:37;10/10/2024 00:16:01;poll_msg;38.3842656;-2.6895256;09/10/2024 23:01:37;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 23:01:37;10/10/2024 00:31:01;poll_msg;38.3842656;-2.6895256;09/10/2024 23:01:37;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 23:01:37;10/10/2024 00:46:01;poll_msg;38.3842656;-2.6895256;09/10/2024 23:01:37;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 23:01:37;10/10/2024 01:01:01;poll_msg;38.3842656;-2.6895256;09/10/2024 23:01:37;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 23:01:37;10/10/2024 01:16:02;poll_msg;38.3842656;-2.6895256;09/10/2024 23:01:37;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 23:01:37;10/10/2024 01:31:01;poll_msg;38.3842656;-2.6895256;09/10/2024 23:01:37;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 23:01:37;10/10/2024 01:46:01;poll_msg;38.3842656;-2.6895256;10/10/2024 01:47:37;teach;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 00:00:52;09/10/2024 00:00:54;poll_msg;38.3843531;-2.6894588;09/10/2024 00:15:42;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 00:15:42;09/10/2024 00:16:06;poll_msg;38.3843582;-2.6894853;09/10/2024 00:22:52;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 00:22:52;09/10/2024 00:30:54;poll_msg;38.3843692;-2.689504;09/10/2024 00:22:52;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 00:22:52;09/10/2024 00:45:54;poll_msg;38.3843692;-2.689504;09/10/2024 01:00:52;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 01:00:52;09/10/2024 01:00:55;poll_msg;38.3842227;-2.6893773;09/10/2024 01:03:56;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 01:03:56;09/10/2024 01:15:55;poll_msg;38.3843289;-2.6893881;09/10/2024 01:03:56;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 01:03:56;09/10/2024 01:30:55;poll_msg;38.3843289;-2.6893881;09/10/2024 01:42:17;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 01:42:17;09/10/2024 01:45:53;poll_msg;38.3842467;-2.6894099;09/10/2024 02:00:37;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 02:00:37;09/10/2024 02:01:15;poll_msg;38.3843231;-2.6894889;09/10/2024 02:13:54;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 02:13:54;09/10/2024 02:15:54;poll_msg;38.3843029;-2.6894794;09/10/2024 02:13:54;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 02:13:54;09/10/2024 02:30:55;poll_msg;38.3843029;-2.6894794;09/10/2024 02:13:54;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 02:13:54;09/10/2024 02:45:54;poll_msg;38.3843029;-2.6894794;09/10/2024 02:13:54;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 02:13:54;09/10/2024 03:00:54;poll_msg;38.3843029;-2.6894794;09/10/2024 03:11:02;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 03:11:02;09/10/2024 03:15:57;poll_msg;38.384237;-2.6894452;09/10/2024 03:11:02;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 03:11:02;09/10/2024 03:30:57;poll_msg;38.384237;-2.6894452;09/10/2024 03:11:02;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 03:11:02;09/10/2024 03:45:55;poll_msg;38.384237;-2.6894452;09/10/2024 03:47:52;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 03:47:52;09/10/2024 04:00:58;poll_msg;38.3843622;-2.6894664;09/10/2024 03:47:52;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 03:47:52;09/10/2024 04:15:56;poll_msg;38.3843622;-2.6894664;09/10/2024 03:47:52;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 03:47:52;09/10/2024 04:30:55;poll_msg;38.3843622;-2.6894664;09/10/2024 03:47:52;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 03:47:52;09/10/2024 04:45:54;poll_msg;38.3843622;-2.6894664;09/10/2024 03:47:52;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 03:47:52;09/10/2024 05:00:55;poll_msg;38.3843622;-2.6894664;09/10/2024 03:47:52;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 03:47:52;09/10/2024 05:15:55;poll_msg;38.3843622;-2.6894664;09/10/2024 05:30:12;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 05:30:12;09/10/2024 05:30:55;poll_msg;38.3843397;-2.6894837;09/10/2024 05:35:42;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 05:35:42;09/10/2024 05:45:55;poll_msg;38.3842872;-2.6894983;09/10/2024 05:35:42;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 05:35:42;09/10/2024 06:00:56;poll_msg;38.3842872;-2.6894983;09/10/2024 05:35:42;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 05:35:42;09/10/2024 06:15:54;poll_msg;38.3842872;-2.6894983;09/10/2024 06:30:52;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 06:30:52;09/10/2024 06:30:55;poll_msg;38.3836;-2.6891015;09/10/2024 06:34:57;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 06:34:57;09/10/2024 06:34:57;warn_msg;38.3836163;-2.6889481;09/10/2024 06:45:52;unknown;unknown;unknown;09/10/2024 00:00:00
246064;09/10/2024 06:45:52;09/10/2024 06:45:54;poll_msg;38.383515;-2.6891175;09/10/2024 07:00:57;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 07:00:57;09/10/2024 07:01:00;poll_msg;38.3835537;-2.689242;09/10/2024 07:16:02;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 07:16:02;09/10/2024 07:16:02;poll_msg;38.38351;-2.68919;09/10/2024 07:30:52;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 07:30:52;09/10/2024 07:30:54;poll_msg;38.3836176;-2.6891253;09/10/2024 07:45:52;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 07:45:52;09/10/2024 07:45:54;poll_msg;38.3839407;-2.6893715;09/10/2024 08:00:52;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 08:00:52;09/10/2024 08:00:54;poll_msg;38.3836109;-2.6893281;09/10/2024 08:15:52;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 08:15:52;09/10/2024 08:15:54;poll_msg;38.3836349;-2.6892865;09/10/2024 08:30:52;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 08:30:52;09/10/2024 08:30:55;poll_msg;38.3835429;-2.6892911;09/10/2024 08:45:57;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 08:45:57;09/10/2024 08:45:58;poll_msg;38.3834352;-2.6892399;09/10/2024 09:00:52;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 09:00:52;09/10/2024 09:00:55;poll_msg;38.3840496;-2.689696;09/10/2024 09:15:52;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 09:15:52;09/10/2024 09:15:55;poll_msg;38.3839651;-2.6893504;09/10/2024 09:30:52;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 09:30:52;09/10/2024 09:30:55;poll_msg;38.3839258;-2.6893447;09/10/2024 09:45:52;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 09:45:52;09/10/2024 09:45:54;poll_msg;38.3839814;-2.6893051;09/10/2024 10:00:52;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 10:00:52;09/10/2024 10:00:55;poll_msg;38.3838639;-2.6892775;09/10/2024 10:15:52;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 10:15:52;09/10/2024 10:15:53;poll_msg;38.3837386;-2.6891769;09/10/2024 10:30:52;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 10:30:52;09/10/2024 10:30:54;poll_msg;38.3838716;-2.6894008;09/10/2024 10:46:12;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 10:46:12;09/10/2024 10:46:14;poll_msg;38.3839944;-2.6893202;09/10/2024 10:57:32;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 10:57:32;09/10/2024 11:00:54;poll_msg;38.3839091;-2.6892825;09/10/2024 10:57:32;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 10:57:32;09/10/2024 11:15:54;poll_msg;38.3839091;-2.6892825;09/10/2024 11:30:42;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 11:30:42;09/10/2024 11:30:55;poll_msg;38.3841604;-2.6897794;09/10/2024 11:43:07;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 11:43:07;09/10/2024 11:45:55;poll_msg;38.3841283;-2.689631;09/10/2024 11:50:07;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 11:50:07;09/10/2024 12:00:55;poll_msg;38.3841339;-2.6897409;09/10/2024 12:15:52;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 12:15:52;09/10/2024 12:15:55;poll_msg;38.3836657;-2.6890957;09/10/2024 12:30:52;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 12:30:52;09/10/2024 12:30:54;poll_msg;38.3834536;-2.6891374;09/10/2024 12:45:52;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 12:45:52;09/10/2024 12:45:54;poll_msg;38.3834184;-2.6892451;09/10/2024 13:00:52;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 13:00:52;09/10/2024 13:00:54;poll_msg;38.383406;-2.6892641;09/10/2024 13:15:52;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 13:15:52;09/10/2024 13:15:54;poll_msg;38.3833491;-2.6891681;09/10/2024 13:45:52;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 13:45:52;09/10/2024 13:45:56;poll_msg;38.3838812;-2.689492;09/10/2024 13:58:42;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 13:58:42;09/10/2024 14:00:53;poll_msg;38.384123;-2.6896144;09/10/2024 14:15:52;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 14:15:52;09/10/2024 14:15:53;poll_msg;38.3840924;-2.689782;09/10/2024 14:30:52;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 14:30:52;09/10/2024 14:30:54;poll_msg;38.383834;-2.6897193;09/10/2024 14:45:54;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 14:45:54;09/10/2024 14:45:54;poll_msg;38.3839265;-2.6898354;09/10/2024 14:59:27;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 14:59:27;09/10/2024 15:00:55;poll_msg;38.384282;-2.6895568;09/10/2024 15:15:52;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 15:15:52;09/10/2024 15:15:54;poll_msg;38.3839402;-2.6895769;09/10/2024 15:30:52;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 15:30:52;09/10/2024 15:30:56;poll_msg;38.3842535;-2.6894897;09/10/2024 15:45:52;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 15:45:52;09/10/2024 15:45:54;poll_msg;38.3843233;-2.689518;09/10/2024 15:49:37;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 15:49:37;09/10/2024 16:00:54;poll_msg;38.3843638;-2.6894835;09/10/2024 15:49:37;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 15:49:37;09/10/2024 16:15:54;poll_msg;38.3843638;-2.6894835;09/10/2024 16:30:52;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 16:30:52;09/10/2024 16:30:54;poll_msg;38.3842848;-2.6895724;09/10/2024 16:43:57;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 16:43:57;09/10/2024 16:45:54;poll_msg;38.384129;-2.6893851;09/10/2024 16:56:52;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 16:56:52;09/10/2024 17:01:16;poll_msg;38.3843257;-2.6894533;09/10/2024 16:56:52;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 16:56:52;09/10/2024 17:15:57;poll_msg;38.3843257;-2.6894533;09/10/2024 17:20:12;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 17:20:12;09/10/2024 17:31:15;poll_msg;38.3842756;-2.6894153;09/10/2024 17:45:52;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 17:45:52;09/10/2024 17:45:54;poll_msg;38.3843715;-2.6895431;09/10/2024 17:59:47;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 17:59:47;09/10/2024 18:00:54;poll_msg;38.3842983;-2.6894076;09/10/2024 17:59:47;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 17:59:47;09/10/2024 18:15:53;poll_msg;38.3842983;-2.6894076;09/10/2024 17:59:47;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 17:59:47;09/10/2024 18:30:54;poll_msg;38.3842983;-2.6894076;09/10/2024 17:59:47;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 17:59:47;09/10/2024 18:45:54;poll_msg;38.3842983;-2.6894076;09/10/2024 17:59:47;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 17:59:47;09/10/2024 19:00:57;poll_msg;38.3842983;-2.6894076;09/10/2024 19:08:31;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 19:08:31;09/10/2024 19:15:55;poll_msg;38.3842166;-2.6892851;09/10/2024 19:30:08;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 19:30:08;09/10/2024 19:30:54;poll_msg;38.3843165;-2.6894272;09/10/2024 19:30:08;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 19:30:08;09/10/2024 19:45:54;poll_msg;38.3843165;-2.6894272;09/10/2024 20:00:52;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 20:00:52;09/10/2024 20:00:53;poll_msg;38.3843089;-2.6894442;09/10/2024 20:01:54;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 20:01:54;09/10/2024 20:15:53;poll_msg;38.3844252;-2.6894576;09/10/2024 20:01:54;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 20:01:54;09/10/2024 20:30:59;poll_msg;38.3844252;-2.6894576;09/10/2024 20:45:52;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 20:45:52;09/10/2024 20:45:54;poll_msg;38.3843148;-2.6894999;09/10/2024 20:47:42;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 20:47:42;09/10/2024 21:00:54;poll_msg;38.3841773;-2.6895535;09/10/2024 21:11:06;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 21:11:06;09/10/2024 21:15:54;poll_msg;38.3843086;-2.6893729;09/10/2024 21:27:25;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 21:27:25;09/10/2024 21:30:55;poll_msg;38.3843644;-2.6894179;09/10/2024 21:43:22;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 21:43:22;09/10/2024 21:45:54;poll_msg;38.3843539;-2.6894773;09/10/2024 21:56:02;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 21:56:02;09/10/2024 22:00:54;poll_msg;38.3842871;-2.6893881;09/10/2024 21:56:02;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 21:56:02;09/10/2024 22:15:53;poll_msg;38.3842871;-2.6893881;09/10/2024 22:21:42;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 22:21:42;09/10/2024 22:30:54;poll_msg;38.3842682;-2.6895457;09/10/2024 22:21:42;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 22:21:42;09/10/2024 22:45:54;poll_msg;38.3842682;-2.6895457;09/10/2024 22:57:57;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 22:57:57;09/10/2024 23:00:54;poll_msg;38.3842018;-2.6895685;09/10/2024 22:57:57;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 22:57:57;09/10/2024 23:15:55;poll_msg;38.3842018;-2.6895685;09/10/2024 23:24:04;fence;sleep;normal;09/10/2024 00:00:00
