device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246064;22/09/2024 03:39:32;22/09/2024 04:01:02;poll_msg;38.3813912;-2.6990943;22/09/2024 03:39:32;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 03:39:32;22/09/2024 04:31:02;poll_msg;38.3813912;-2.6990943;22/09/2024 03:39:32;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 03:39:32;22/09/2024 04:46:02;poll_msg;38.3813912;-2.6990943;22/09/2024 04:47:27;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 04:47:27;22/09/2024 05:01:00;poll_msg;38.3813392;-2.6990529;22/09/2024 05:13:22;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 05:13:22;22/09/2024 05:16:02;poll_msg;38.3812992;-2.6989981;22/09/2024 05:13:22;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 05:13:22;22/09/2024 05:31:01;poll_msg;38.3812992;-2.6989981;22/09/2024 05:46:32;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 05:46:32;22/09/2024 05:46:32;poll_msg;38.3819269;-2.6984499;22/09/2024 06:16:02;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 06:16:02;22/09/2024 06:16:06;poll_msg;38.3833373;-2.6980865;22/09/2024 06:46:32;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 06:46:32;22/09/2024 06:46:32;poll_msg;38.3816892;-2.6985105;22/09/2024 07:16:07;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 07:16:07;22/09/2024 07:16:08;poll_msg;38.3817495;-2.6984338;22/09/2024 07:31:22;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 07:31:22;22/09/2024 07:31:26;poll_msg;38.381858;-2.6984001;22/09/2024 07:46:22;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 07:46:22;22/09/2024 07:46:23;poll_msg;38.3816472;-2.6984136;22/09/2024 08:16:27;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 08:16:27;22/09/2024 08:16:30;poll_msg;38.3818963;-2.6984388;22/09/2024 08:31:17;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 08:31:17;22/09/2024 08:31:19;poll_msg;38.3818298;-2.6984075;22/09/2024 08:42:59;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 08:42:59;22/09/2024 08:42:59;warn_msg;38.3816302;-2.6980116;22/09/2024 08:46:02;unknown;unknown;unknown;22/09/2024 00:00:00
246064;22/09/2024 08:46:02;22/09/2024 08:46:02;poll_msg;38.3816914;-2.6985411;22/09/2024 09:01:02;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 09:01:02;22/09/2024 09:01:06;poll_msg;38.3819206;-2.6983633;22/09/2024 09:37:52;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 09:37:52;22/09/2024 09:47:03;poll_msg;38.3816171;-2.6982204;22/09/2024 09:54:25;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 09:54:25;22/09/2024 09:54:25;warn_msg;38.3807997;-2.6990091;22/09/2024 09:54:52;unknown;unknown;unknown;22/09/2024 00:00:00
246064;22/09/2024 09:54:52;22/09/2024 09:54:52;zap_msg;38.380802;-2.6990064;22/09/2024 09:55:02;unknown;unknown;unknown;22/09/2024 00:00:00
246064;22/09/2024 09:55:02;22/09/2024 09:55:02;poll_msg;38.381005;-2.6988361;22/09/2024 10:00:57;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 10:00:57;22/09/2024 10:01:01;poll_msg;38.3813106;-2.6986745;22/09/2024 10:15:57;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 10:15:57;22/09/2024 10:16:00;poll_msg;38.3829996;-2.6976993;22/09/2024 10:21:12;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 10:21:12;22/09/2024 10:31:00;poll_msg;38.3830056;-2.6977366;22/09/2024 10:21:12;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 10:21:12;22/09/2024 10:45:59;poll_msg;38.3830056;-2.6977366;22/09/2024 10:21:12;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 10:21:12;22/09/2024 11:00:58;poll_msg;38.3830056;-2.6977366;22/09/2024 11:05:37;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 11:05:37;22/09/2024 11:16:00;poll_msg;38.3830192;-2.6978369;22/09/2024 11:30:57;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 11:30:57;22/09/2024 11:31:01;poll_msg;38.3832723;-2.697906;22/09/2024 11:45:27;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 11:45:27;22/09/2024 11:46:01;poll_msg;38.3816939;-2.6982611;22/09/2024 12:01:02;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 12:01:02;22/09/2024 12:01:02;poll_msg;38.381797;-2.6984215;22/09/2024 12:15:57;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 12:15:57;22/09/2024 12:16:00;poll_msg;38.381754;-2.6984779;22/09/2024 12:16:12;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 12:16:12;22/09/2024 12:16:15;poll_msg;38.3817592;-2.6984309;22/09/2024 12:30:52;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 12:30:52;22/09/2024 12:30:54;poll_msg;38.3817288;-2.6983513;22/09/2024 12:30:52;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 12:30:52;22/09/2024 12:45:54;poll_msg;38.3817288;-2.6983513;22/09/2024 12:30:52;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 12:30:52;22/09/2024 13:00:54;poll_msg;38.3817288;-2.6983513;22/09/2024 13:15:52;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 13:15:52;22/09/2024 13:15:54;poll_msg;38.3817869;-2.6984559;22/09/2024 13:30:52;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 13:30:52;22/09/2024 13:30:54;poll_msg;38.3818747;-2.6984293;22/09/2024 13:45:52;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 13:45:52;22/09/2024 13:45:54;poll_msg;38.3818421;-2.6984299;22/09/2024 14:00:52;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 14:00:52;22/09/2024 14:00:54;poll_msg;38.3819605;-2.6984144;22/09/2024 14:15:54;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 14:15:54;22/09/2024 14:15:54;poll_msg;38.381692;-2.6981612;22/09/2024 14:18:03;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 14:18:03;22/09/2024 14:30:54;poll_msg;38.3817288;-2.6981622;22/09/2024 14:42:42;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 14:42:42;22/09/2024 14:45:54;poll_msg;38.3817211;-2.6982072;22/09/2024 15:00:52;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 15:00:52;22/09/2024 15:00:54;poll_msg;38.3818199;-2.6981973;22/09/2024 15:08:57;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 15:08:57;22/09/2024 15:15:54;poll_msg;38.3818444;-2.6982924;22/09/2024 15:08:57;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 15:08:57;22/09/2024 15:30:54;poll_msg;38.3818444;-2.6982924;22/09/2024 15:45:47;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 15:45:47;22/09/2024 15:45:54;poll_msg;38.381844;-2.6983103;22/09/2024 16:00:52;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 16:00:52;22/09/2024 16:00:54;poll_msg;38.3819549;-2.6983248;22/09/2024 16:14:08;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 16:14:08;22/09/2024 16:15:54;poll_msg;38.3818224;-2.698139;22/09/2024 16:22:17;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 16:22:17;22/09/2024 16:30:54;poll_msg;38.3818461;-2.6982054;22/09/2024 16:43:35;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 16:43:35;22/09/2024 16:45:54;poll_msg;38.3817369;-2.6983642;22/09/2024 17:00:54;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 17:00:54;22/09/2024 17:00:54;poll_msg;38.3811225;-2.6983398;22/09/2024 17:15:52;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 17:15:52;22/09/2024 17:15:54;poll_msg;38.3819344;-2.6984044;22/09/2024 17:30:52;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 17:30:52;22/09/2024 17:30:54;poll_msg;38.3819101;-2.6985449;22/09/2024 17:45:52;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 17:45:52;22/09/2024 17:45:54;poll_msg;38.3817746;-2.6982733;22/09/2024 18:00:52;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 18:00:52;22/09/2024 18:00:54;poll_msg;38.3821299;-2.6983278;22/09/2024 18:30:57;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 18:30:57;22/09/2024 18:31:01;poll_msg;38.3811498;-2.6987191;22/09/2024 18:45:57;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 18:45:57;22/09/2024 18:46:01;poll_msg;38.3811425;-2.6987074;22/09/2024 18:46:12;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 18:46:12;22/09/2024 18:46:16;poll_msg;38.3811973;-2.6987034;22/09/2024 19:00:52;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 19:00:52;22/09/2024 19:00:54;poll_msg;38.3810844;-2.6989836;22/09/2024 19:15:52;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 19:15:52;22/09/2024 19:15:54;poll_msg;38.3812087;-2.6990584;22/09/2024 19:30:52;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 19:30:52;22/09/2024 19:30:54;poll_msg;38.381196;-2.6991161;22/09/2024 19:40:02;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 19:40:02;22/09/2024 19:45:54;poll_msg;38.3811074;-2.6989572;22/09/2024 19:40:02;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 19:40:02;22/09/2024 20:00:54;poll_msg;38.3811074;-2.6989572;22/09/2024 19:40:02;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 19:40:02;22/09/2024 20:15:54;poll_msg;38.3811074;-2.6989572;22/09/2024 19:40:02;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 19:40:02;22/09/2024 20:16:17;poll_msg;38.3811074;-2.6989572;22/09/2024 19:40:02;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 19:40:02;22/09/2024 20:46:00;poll_msg;38.3811074;-2.6989572;22/09/2024 21:00:57;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 21:00:57;22/09/2024 21:01:01;poll_msg;38.3810299;-2.698865;22/09/2024 21:15:57;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 21:15:57;22/09/2024 21:16:01;poll_msg;38.3810937;-2.6989545;22/09/2024 21:30:57;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 21:30:57;22/09/2024 21:31:01;poll_msg;38.3810079;-2.6990053;22/09/2024 21:45:57;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 21:45:57;22/09/2024 21:46:01;poll_msg;38.3810694;-2.6990235;22/09/2024 22:00:57;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 22:00:57;22/09/2024 22:01:01;poll_msg;38.3810889;-2.6990316;22/09/2024 22:14:12;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 22:14:12;22/09/2024 22:16:01;poll_msg;38.3810352;-2.6989575;22/09/2024 22:14:12;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 22:14:12;22/09/2024 22:31:01;poll_msg;38.3810352;-2.6989575;22/09/2024 22:14:12;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 22:14:12;22/09/2024 22:46:00;poll_msg;38.3810352;-2.6989575;22/09/2024 23:00:57;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 23:00:57;22/09/2024 23:01:01;poll_msg;38.3810196;-2.6989752;22/09/2024 23:05:07;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 23:05:07;22/09/2024 23:16:01;poll_msg;38.381031;-2.6989705;22/09/2024 23:05:07;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 23:05:07;22/09/2024 23:31:01;poll_msg;38.381031;-2.6989705;22/09/2024 23:05:07;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 23:05:07;22/09/2024 23:46:01;poll_msg;38.381031;-2.6989705;22/09/2024 23:05:07;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 23:05:07;23/09/2024 00:01:01;poll_msg;38.381031;-2.6989705;23/09/2024 00:15:57;fence;sleep;normal;22/09/2024 00:00:00
