device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218966;22/08/2024 10:17:59;22/08/2024 10:28:56;poll_msg;38.3816192;-2.6982301;22/08/2024 10:42:52;;;;22/08/2024 00:00:00
218966;22/08/2024 10:42:52;22/08/2024 10:43:56;poll_msg;38.3817413;-2.6982618;22/08/2024 10:58:52;;;;22/08/2024 00:00:00
218966;22/08/2024 10:58:52;22/08/2024 10:58:56;poll_msg;38.3817207;-2.6983715;22/08/2024 11:11:04;;;;22/08/2024 00:00:00
218966;22/08/2024 11:11:04;22/08/2024 11:13:56;poll_msg;38.3819282;-2.6982587;22/08/2024 11:17:28;;;;22/08/2024 00:00:00
218966;22/08/2024 11:17:28;22/08/2024 11:17:28;warn_msg;38.3820399;-2.6981921;22/08/2024 11:21:00;;;;22/08/2024 00:00:00
218966;22/08/2024 11:21:00;22/08/2024 11:28:56;poll_msg;38.3820219;-2.6982233;22/08/2024 11:21:00;;;;22/08/2024 00:00:00
218966;22/08/2024 11:21:00;22/08/2024 11:43:56;poll_msg;38.3820219;-2.6982233;22/08/2024 11:21:00;;;;22/08/2024 00:00:00
218966;22/08/2024 11:21:00;22/08/2024 11:58:56;poll_msg;38.3820219;-2.6982233;22/08/2024 11:21:00;;;;22/08/2024 00:00:00
218966;22/08/2024 11:21:00;22/08/2024 12:13:56;poll_msg;38.3820219;-2.6982233;22/08/2024 11:21:00;;;;22/08/2024 00:00:00
218966;22/08/2024 11:21:00;22/08/2024 12:28:56;poll_msg;38.3820219;-2.6982233;22/08/2024 11:21:00;;;;22/08/2024 00:00:00
218966;22/08/2024 11:21:00;22/08/2024 12:43:56;poll_msg;38.3820219;-2.6982233;22/08/2024 12:51:06;;;;22/08/2024 00:00:00
218966;22/08/2024 12:51:06;22/08/2024 12:51:06;warn_msg;38.3820573;-2.6981701;22/08/2024 12:51:30;;;;22/08/2024 00:00:00
218966;22/08/2024 12:51:30;22/08/2024 12:51:30;warn_msg;38.3820453;-2.6981863;22/08/2024 12:52:21;;;;22/08/2024 00:00:00
218966;22/08/2024 12:52:21;22/08/2024 12:52:21;warn_msg;38.3820242;-2.6982104;22/08/2024 12:58:56;;;;22/08/2024 00:00:00
218966;22/08/2024 12:58:56;22/08/2024 12:58:56;poll_msg;38.3819791;-2.6981919;22/08/2024 12:59:48;;;;22/08/2024 00:00:00
218966;22/08/2024 12:59:48;22/08/2024 13:13:56;poll_msg;38.3819424;-2.6982159;22/08/2024 13:27:02;;;;22/08/2024 00:00:00
218966;22/08/2024 13:27:02;22/08/2024 13:28:56;poll_msg;38.3818565;-2.6982143;22/08/2024 13:42:02;;;;22/08/2024 00:00:00
218966;22/08/2024 13:42:02;22/08/2024 13:43:56;poll_msg;38.3817044;-2.6981999;22/08/2024 13:42:02;;;;22/08/2024 00:00:00
218966;22/08/2024 13:42:02;22/08/2024 13:58:56;poll_msg;38.3817044;-2.6981999;22/08/2024 14:03:05;;;;22/08/2024 00:00:00
218966;22/08/2024 14:03:05;22/08/2024 14:13:56;poll_msg;38.381676;-2.6981957;22/08/2024 14:03:05;;;;22/08/2024 00:00:00
218966;22/08/2024 14:03:05;22/08/2024 14:28:56;poll_msg;38.381676;-2.6981957;22/08/2024 14:03:05;;;;22/08/2024 00:00:00
218966;22/08/2024 14:03:05;22/08/2024 14:43:56;poll_msg;38.381676;-2.6981957;22/08/2024 14:58:56;;;;22/08/2024 00:00:00
218966;22/08/2024 14:58:56;22/08/2024 14:58:56;poll_msg;38.3818837;-2.69917;22/08/2024 14:59:13;;;;22/08/2024 00:00:00
218966;22/08/2024 14:59:13;22/08/2024 14:59:13;warn_msg;38.381895;-2.6991879;22/08/2024 15:13:52;;;;22/08/2024 00:00:00
218966;22/08/2024 15:13:52;22/08/2024 15:13:56;poll_msg;38.3814175;-2.6988005;22/08/2024 15:28:52;;;;22/08/2024 00:00:00
218966;22/08/2024 15:28:52;22/08/2024 15:28:56;poll_msg;38.3810329;-2.6990481;22/08/2024 15:43:52;;;;22/08/2024 00:00:00
218966;22/08/2024 15:43:52;22/08/2024 15:43:56;poll_msg;38.3812014;-2.6989856;22/08/2024 15:58:52;;;;22/08/2024 00:00:00
218966;22/08/2024 15:58:52;22/08/2024 15:58:56;poll_msg;38.3817139;-2.6987213;22/08/2024 16:11:27;;;;22/08/2024 00:00:00
218966;22/08/2024 16:11:27;22/08/2024 16:13:56;poll_msg;38.3817524;-2.6983931;22/08/2024 16:11:27;;;;22/08/2024 00:00:00
218966;22/08/2024 16:11:27;22/08/2024 16:28:56;poll_msg;38.3817524;-2.6983931;22/08/2024 16:43:52;;;;22/08/2024 00:00:00
218966;22/08/2024 16:43:52;22/08/2024 16:43:56;poll_msg;38.3811636;-2.6987384;22/08/2024 16:44:17;;;;22/08/2024 00:00:00
218966;22/08/2024 16:44:17;22/08/2024 16:58:56;poll_msg;38.3812106;-2.6987054;22/08/2024 17:13:52;;;;22/08/2024 00:00:00
218966;22/08/2024 17:13:52;22/08/2024 17:13:56;poll_msg;38.3814447;-2.6986528;22/08/2024 17:25:27;;;;22/08/2024 00:00:00
218966;22/08/2024 17:25:27;22/08/2024 17:28:56;poll_msg;38.3817658;-2.6982801;22/08/2024 17:42:12;;;;22/08/2024 00:00:00
218966;22/08/2024 17:42:12;22/08/2024 17:43:56;poll_msg;38.3817096;-2.6983682;22/08/2024 17:58:52;;;;22/08/2024 00:00:00
218966;22/08/2024 17:58:52;22/08/2024 17:58:56;poll_msg;38.3817134;-2.6983439;22/08/2024 18:04:12;;;;22/08/2024 00:00:00
218966;22/08/2024 18:04:12;22/08/2024 18:13:56;poll_msg;38.3817392;-2.6984989;22/08/2024 18:04:12;;;;22/08/2024 00:00:00
218966;22/08/2024 18:04:12;22/08/2024 18:28:56;poll_msg;38.3817392;-2.6984989;22/08/2024 18:43:52;;;;22/08/2024 00:00:00
218966;22/08/2024 18:43:52;22/08/2024 18:43:56;poll_msg;38.3815187;-2.6989814;22/08/2024 18:58:52;;;;22/08/2024 00:00:00
218966;22/08/2024 18:58:52;22/08/2024 18:58:56;poll_msg;38.3813958;-2.6988347;22/08/2024 19:13:52;;;;22/08/2024 00:00:00
218966;22/08/2024 19:13:52;22/08/2024 19:13:56;poll_msg;38.3817208;-2.6988516;22/08/2024 19:28:52;;;;22/08/2024 00:00:00
218966;22/08/2024 19:28:52;22/08/2024 19:28:56;poll_msg;38.3812823;-2.6986097;22/08/2024 19:43:52;;;;22/08/2024 00:00:00
218966;22/08/2024 19:43:52;22/08/2024 19:43:56;poll_msg;38.3811628;-2.6988521;22/08/2024 19:58:52;;;;22/08/2024 00:00:00
218966;22/08/2024 19:58:52;22/08/2024 19:58:56;poll_msg;38.3810856;-2.6987872;22/08/2024 20:12:02;;;;22/08/2024 00:00:00
218966;22/08/2024 20:12:02;22/08/2024 20:13:56;poll_msg;38.3810923;-2.6990206;22/08/2024 20:25:12;;;;22/08/2024 00:00:00
218966;22/08/2024 20:25:12;22/08/2024 20:28:56;poll_msg;38.3809888;-2.6988714;22/08/2024 20:25:12;;;;22/08/2024 00:00:00
218966;22/08/2024 20:25:12;22/08/2024 20:29:21;poll_msg;38.3809888;-2.6988714;22/08/2024 20:36:47;;;;22/08/2024 00:00:00
218966;22/08/2024 20:36:47;22/08/2024 20:44:02;poll_msg;38.3809517;-2.6989795;22/08/2024 20:36:47;;;;22/08/2024 00:00:00
218966;22/08/2024 20:36:47;22/08/2024 20:59:02;poll_msg;38.3809517;-2.6989795;22/08/2024 20:36:47;;;;22/08/2024 00:00:00
218966;22/08/2024 20:36:47;22/08/2024 21:14:02;poll_msg;38.3809517;-2.6989795;22/08/2024 20:36:47;;;;22/08/2024 00:00:00
218966;22/08/2024 20:36:47;22/08/2024 21:29:02;poll_msg;38.3809517;-2.6989795;22/08/2024 20:36:47;;;;22/08/2024 00:00:00
218966;22/08/2024 20:36:47;22/08/2024 21:44:03;poll_msg;38.3809517;-2.6989795;22/08/2024 20:36:47;;;;22/08/2024 00:00:00
218966;22/08/2024 20:36:47;22/08/2024 21:59:01;poll_msg;38.3809517;-2.6989795;22/08/2024 20:36:47;;;;22/08/2024 00:00:00
218966;22/08/2024 20:36:47;22/08/2024 22:14:01;poll_msg;38.3809517;-2.6989795;22/08/2024 22:28:32;;;;22/08/2024 00:00:00
218966;22/08/2024 22:28:32;22/08/2024 22:29:02;poll_msg;38.3810019;-2.698974;22/08/2024 22:28:32;;;;22/08/2024 00:00:00
218966;22/08/2024 22:28:32;22/08/2024 22:44:02;poll_msg;38.3810019;-2.698974;22/08/2024 22:28:32;;;;22/08/2024 00:00:00
218966;22/08/2024 22:28:32;22/08/2024 22:59:02;poll_msg;38.3810019;-2.698974;22/08/2024 23:14:02;;;;22/08/2024 00:00:00
218966;22/08/2024 23:14:02;22/08/2024 23:14:02;poll_msg;38.3810183;-2.6989389;22/08/2024 23:29:02;;;;22/08/2024 00:00:00
218966;22/08/2024 23:29:02;22/08/2024 23:29:02;poll_msg;38.3809618;-2.699149;22/08/2024 23:41:47;;;;22/08/2024 00:00:00
218966;22/08/2024 23:41:47;22/08/2024 23:44:02;poll_msg;38.3810509;-2.6990966;22/08/2024 23:41:47;;;;22/08/2024 00:00:00
218966;22/08/2024 23:41:47;22/08/2024 23:59:02;poll_msg;38.3810509;-2.6990966;22/08/2024 23:41:47;;;;22/08/2024 00:00:00
218966;22/08/2024 23:41:47;23/08/2024 00:14:02;poll_msg;38.3810509;-2.6990966;22/08/2024 23:41:47;;;;22/08/2024 00:00:00
218966;22/08/2024 23:41:47;23/08/2024 00:29:02;poll_msg;38.3810509;-2.6990966;23/08/2024 00:44:02;;;;22/08/2024 00:00:00
218985;22/08/2024 00:00:09;22/08/2024 00:00:09;poll_msg;38.3808948;-2.6987161;22/08/2024 00:01:10;;;;22/08/2024 00:00:00
218985;22/08/2024 00:01:10;22/08/2024 00:15:08;poll_msg;38.3808969;-2.6987112;22/08/2024 00:01:10;;;;22/08/2024 00:00:00
218985;22/08/2024 00:01:10;22/08/2024 00:30:08;poll_msg;38.3808969;-2.6987112;22/08/2024 00:45:07;;;;22/08/2024 00:00:00
218985;22/08/2024 00:45:07;22/08/2024 00:45:09;poll_msg;38.381278;-2.6984665;22/08/2024 01:00:07;;;;22/08/2024 00:00:00
218985;22/08/2024 01:00:07;22/08/2024 01:00:09;poll_msg;38.3812302;-2.6984865;22/08/2024 01:15:07;;;;22/08/2024 00:00:00
218985;22/08/2024 01:15:07;22/08/2024 01:15:09;poll_msg;38.3814848;-2.6988359;22/08/2024 01:30:07;;;;22/08/2024 00:00:00
218985;22/08/2024 01:30:07;22/08/2024 01:30:09;poll_msg;38.3813781;-2.6984967;22/08/2024 01:45:07;;;;22/08/2024 00:00:00
218985;22/08/2024 01:45:07;22/08/2024 01:45:09;poll_msg;38.3814766;-2.6985746;22/08/2024 02:00:07;;;;22/08/2024 00:00:00
218985;22/08/2024 02:00:07;22/08/2024 02:00:09;poll_msg;38.3811253;-2.6991129;22/08/2024 02:15:07;;;;22/08/2024 00:00:00
218985;22/08/2024 02:15:07;22/08/2024 02:15:09;poll_msg;38.3812181;-2.6984534;22/08/2024 02:30:09;;;;22/08/2024 00:00:00
218985;22/08/2024 02:30:09;22/08/2024 02:30:09;poll_msg;38.3812285;-2.698392;22/08/2024 02:45:09;;;;22/08/2024 00:00:00
218985;22/08/2024 02:45:09;22/08/2024 02:45:09;poll_msg;38.3810083;-2.6984758;22/08/2024 02:50:46;;;;22/08/2024 00:00:00
218985;22/08/2024 02:50:46;22/08/2024 03:00:08;poll_msg;38.3809385;-2.698506;22/08/2024 02:50:46;;;;22/08/2024 00:00:00
218985;22/08/2024 02:50:46;22/08/2024 03:15:08;poll_msg;38.3809385;-2.698506;22/08/2024 02:50:46;;;;22/08/2024 00:00:00
218985;22/08/2024 02:50:46;22/08/2024 03:30:08;poll_msg;38.3809385;-2.698506;22/08/2024 02:50:46;;;;22/08/2024 00:00:00
218985;22/08/2024 02:50:46;22/08/2024 03:45:08;poll_msg;38.3809385;-2.698506;22/08/2024 03:52:25;;;;22/08/2024 00:00:00
218985;22/08/2024 03:52:25;22/08/2024 04:00:06;poll_msg;38.3809444;-2.6985088;22/08/2024 03:52:25;;;;22/08/2024 00:00:00
218985;22/08/2024 03:52:25;22/08/2024 04:15:09;poll_msg;38.3809444;-2.6985088;22/08/2024 03:52:25;;;;22/08/2024 00:00:00
218985;22/08/2024 03:52:25;22/08/2024 04:30:09;poll_msg;38.3809444;-2.6985088;22/08/2024 04:37:20;;;;22/08/2024 00:00:00
218985;22/08/2024 04:37:20;22/08/2024 04:45:09;poll_msg;38.380969;-2.6985035;22/08/2024 04:37:20;;;;22/08/2024 00:00:00
218985;22/08/2024 04:37:20;22/08/2024 04:45:23;poll_msg;38.380969;-2.6985035;22/08/2024 04:37:20;;;;22/08/2024 00:00:00
218985;22/08/2024 04:37:20;22/08/2024 05:00:02;poll_msg;38.380969;-2.6985035;22/08/2024 05:15:02;;;;22/08/2024 00:00:00
218985;22/08/2024 05:15:02;22/08/2024 05:15:02;poll_msg;38.3816345;-2.6986321;22/08/2024 05:30:02;;;;22/08/2024 00:00:00
218985;22/08/2024 05:30:02;22/08/2024 05:30:02;poll_msg;38.3816769;-2.6984968;22/08/2024 05:45:02;;;;22/08/2024 00:00:00
218985;22/08/2024 05:45:02;22/08/2024 05:45:02;poll_msg;38.3815581;-2.6987942;22/08/2024 06:00:02;;;;22/08/2024 00:00:00
218985;22/08/2024 06:00:02;22/08/2024 06:00:02;poll_msg;38.3814427;-2.6988845;22/08/2024 06:15:02;;;;22/08/2024 00:00:00
218985;22/08/2024 06:15:02;22/08/2024 06:15:02;poll_msg;38.3817604;-2.6986972;22/08/2024 06:30:02;;;;22/08/2024 00:00:00
218985;22/08/2024 06:30:02;22/08/2024 06:30:02;poll_msg;38.3819095;-2.6985647;22/08/2024 06:45:02;;;;22/08/2024 00:00:00
218985;22/08/2024 06:45:02;22/08/2024 06:45:02;poll_msg;38.3814437;-2.6989972;22/08/2024 07:00:02;;;;22/08/2024 00:00:00
218985;22/08/2024 07:00:02;22/08/2024 07:00:02;poll_msg;38.3818177;-2.6989895;22/08/2024 07:15:02;;;;22/08/2024 00:00:00
218985;22/08/2024 07:15:02;22/08/2024 07:15:02;poll_msg;38.38189;-2.6984349;22/08/2024 07:30:02;;;;22/08/2024 00:00:00
218985;22/08/2024 07:30:02;22/08/2024 07:30:02;poll_msg;38.3817;-2.6987542;22/08/2024 07:45:02;;;;22/08/2024 00:00:00
218985;22/08/2024 07:45:02;22/08/2024 07:45:02;poll_msg;38.3817719;-2.698449;22/08/2024 08:00:02;;;;22/08/2024 00:00:00
218985;22/08/2024 08:00:02;22/08/2024 08:00:02;poll_msg;38.3818123;-2.6985033;22/08/2024 08:15:02;;;;22/08/2024 00:00:00
218985;22/08/2024 08:15:02;22/08/2024 08:15:02;poll_msg;38.381787;-2.6982169;22/08/2024 08:30:02;;;;22/08/2024 00:00:00
218985;22/08/2024 08:30:02;22/08/2024 08:30:02;poll_msg;38.3818201;-2.6984515;22/08/2024 08:44:23;;;;22/08/2024 00:00:00
218985;22/08/2024 08:44:23;22/08/2024 08:45:02;poll_msg;38.3819351;-2.6980808;22/08/2024 09:00:02;;;;22/08/2024 00:00:00
218985;22/08/2024 09:00:02;22/08/2024 09:00:02;poll_msg;38.3819966;-2.698233;22/08/2024 09:06:24;;;;22/08/2024 00:00:00
218985;22/08/2024 09:06:24;22/08/2024 09:15:02;poll_msg;38.3820115;-2.6982273;22/08/2024 09:27:41;;;;22/08/2024 00:00:00
218985;22/08/2024 09:27:41;22/08/2024 09:30:02;poll_msg;38.381986;-2.6982445;22/08/2024 09:43:36;;;;22/08/2024 00:00:00
218985;22/08/2024 09:43:36;22/08/2024 09:45:02;poll_msg;38.381972;-2.6982666;22/08/2024 09:43:36;;;;22/08/2024 00:00:00
218985;22/08/2024 09:43:36;22/08/2024 10:00:02;poll_msg;38.381972;-2.6982666;22/08/2024 10:15:02;;;;22/08/2024 00:00:00
218985;22/08/2024 10:15:02;22/08/2024 10:15:02;poll_msg;38.3816486;-2.6982799;22/08/2024 10:30:02;;;;22/08/2024 00:00:00
218985;22/08/2024 10:30:02;22/08/2024 10:30:02;poll_msg;38.3818623;-2.6983682;22/08/2024 10:32:37;;;;22/08/2024 00:00:00
218985;22/08/2024 10:32:37;22/08/2024 10:45:02;poll_msg;38.3818652;-2.6983967;22/08/2024 10:32:37;;;;22/08/2024 00:00:00
218985;22/08/2024 10:32:37;22/08/2024 11:00:02;poll_msg;38.3818652;-2.6983967;22/08/2024 10:32:37;;;;22/08/2024 00:00:00
218985;22/08/2024 10:32:37;22/08/2024 11:15:02;poll_msg;38.3818652;-2.6983967;22/08/2024 10:32:37;;;;22/08/2024 00:00:00
218985;22/08/2024 10:32:37;22/08/2024 11:30:02;poll_msg;38.3818652;-2.6983967;22/08/2024 11:45:02;;;;22/08/2024 00:00:00
218985;22/08/2024 11:45:02;22/08/2024 11:45:02;poll_msg;38.3818512;-2.6982822;22/08/2024 12:00:02;;;;22/08/2024 00:00:00
218985;22/08/2024 12:00:02;22/08/2024 12:00:02;poll_msg;38.3817399;-2.6982306;22/08/2024 12:13:37;;;;22/08/2024 00:00:00
218985;22/08/2024 12:13:37;22/08/2024 12:15:02;poll_msg;38.3819532;-2.698415;22/08/2024 12:13:37;;;;22/08/2024 00:00:00
218985;22/08/2024 12:13:37;22/08/2024 12:30:02;poll_msg;38.3819532;-2.698415;22/08/2024 12:13:37;;;;22/08/2024 00:00:00
218985;22/08/2024 12:13:37;22/08/2024 12:45:02;poll_msg;38.3819532;-2.698415;22/08/2024 13:00:02;;;;22/08/2024 00:00:00
218985;22/08/2024 13:00:02;22/08/2024 13:00:02;poll_msg;38.3817788;-2.6983057;22/08/2024 13:13:52;;;;22/08/2024 00:00:00
218985;22/08/2024 13:13:52;22/08/2024 13:15:02;poll_msg;38.3817958;-2.6982366;22/08/2024 13:30:02;;;;22/08/2024 00:00:00
218985;22/08/2024 13:30:02;22/08/2024 13:30:02;poll_msg;38.3818415;-2.6981454;22/08/2024 13:45:10;;;;22/08/2024 00:00:00
218985;22/08/2024 13:45:10;22/08/2024 13:45:10;poll_msg;38.3820111;-2.698329;22/08/2024 13:45:11;;;;22/08/2024 00:00:00
218985;22/08/2024 13:45:11;22/08/2024 13:45:11;poll_msg;38.382011;-2.6983289;22/08/2024 13:45:26;;;;22/08/2024 00:00:00
218985;22/08/2024 13:45:26;22/08/2024 13:45:26;poll_msg;38.3820077;-2.6983268;22/08/2024 14:00:02;;;;22/08/2024 00:00:00
218985;22/08/2024 14:00:02;22/08/2024 14:00:02;poll_msg;38.3818094;-2.6984065;22/08/2024 14:00:37;;;;22/08/2024 00:00:00
218985;22/08/2024 14:00:37;22/08/2024 14:15:02;poll_msg;38.3817971;-2.6983397;22/08/2024 14:30:02;;;;22/08/2024 00:00:00
218985;22/08/2024 14:30:02;22/08/2024 14:30:02;poll_msg;38.3817573;-2.6982202;22/08/2024 14:30:17;;;;22/08/2024 00:00:00
218985;22/08/2024 14:30:17;22/08/2024 14:45:02;poll_msg;38.3817622;-2.6982305;22/08/2024 14:59:40;;;;22/08/2024 00:00:00
218985;22/08/2024 14:59:40;22/08/2024 14:59:40;warn_msg;38.3818857;-2.6991838;22/08/2024 15:00:02;;;;22/08/2024 00:00:00
218985;22/08/2024 15:00:02;22/08/2024 15:00:02;poll_msg;38.3820405;-2.6990823;22/08/2024 15:15:02;;;;22/08/2024 00:00:00
218985;22/08/2024 15:15:02;22/08/2024 15:15:02;poll_msg;38.3817629;-2.6985722;22/08/2024 15:30:02;;;;22/08/2024 00:00:00
218985;22/08/2024 15:30:02;22/08/2024 15:30:02;poll_msg;38.3817722;-2.6988123;22/08/2024 15:45:02;;;;22/08/2024 00:00:00
218985;22/08/2024 15:45:02;22/08/2024 15:45:02;poll_msg;38.3816682;-2.698814;22/08/2024 16:00:02;;;;22/08/2024 00:00:00
218985;22/08/2024 16:00:02;22/08/2024 16:00:02;poll_msg;38.3818372;-2.6988796;22/08/2024 16:15:02;;;;22/08/2024 00:00:00
218985;22/08/2024 16:15:02;22/08/2024 16:15:02;poll_msg;38.382039;-2.6985245;22/08/2024 16:30:02;;;;22/08/2024 00:00:00
218985;22/08/2024 16:30:02;22/08/2024 16:30:02;poll_msg;38.3815732;-2.6984808;22/08/2024 16:45:02;;;;22/08/2024 00:00:00
218985;22/08/2024 16:45:02;22/08/2024 16:45:02;poll_msg;38.381345;-2.6986925;22/08/2024 17:00:02;;;;22/08/2024 00:00:00
218985;22/08/2024 17:00:02;22/08/2024 17:00:02;poll_msg;38.3814673;-2.6990564;22/08/2024 17:15:02;;;;22/08/2024 00:00:00
218985;22/08/2024 17:15:02;22/08/2024 17:15:02;poll_msg;38.3815138;-2.6987396;22/08/2024 17:30:02;;;;22/08/2024 00:00:00
218985;22/08/2024 17:30:02;22/08/2024 17:30:02;poll_msg;38.3815228;-2.6986381;22/08/2024 17:44:32;;;;22/08/2024 00:00:00
218985;22/08/2024 17:44:32;22/08/2024 17:45:02;poll_msg;38.3812067;-2.6988217;22/08/2024 18:00:02;;;;22/08/2024 00:00:00
218985;22/08/2024 18:00:02;22/08/2024 18:00:02;poll_msg;38.3815718;-2.6988279;22/08/2024 18:15:02;;;;22/08/2024 00:00:00
218985;22/08/2024 18:15:02;22/08/2024 18:15:02;poll_msg;38.3816558;-2.6986734;22/08/2024 18:30:02;;;;22/08/2024 00:00:00
218985;22/08/2024 18:30:02;22/08/2024 18:30:02;poll_msg;38.3815017;-2.6984923;22/08/2024 18:45:02;;;;22/08/2024 00:00:00
218985;22/08/2024 18:45:02;22/08/2024 18:45:02;poll_msg;38.3811031;-2.6990624;22/08/2024 18:59:57;;;;22/08/2024 00:00:00
218985;22/08/2024 18:59:57;22/08/2024 19:00:01;poll_msg;38.3810602;-2.699273;22/08/2024 19:14:57;;;;22/08/2024 00:00:00
218985;22/08/2024 19:14:57;22/08/2024 19:15:01;poll_msg;38.3811668;-2.6987476;22/08/2024 19:29:57;;;;22/08/2024 00:00:00
218985;22/08/2024 19:29:57;22/08/2024 19:30:01;poll_msg;38.3811884;-2.6985815;22/08/2024 19:37:52;;;;22/08/2024 00:00:00
218985;22/08/2024 19:37:52;22/08/2024 19:45:01;poll_msg;38.3811722;-2.6985865;22/08/2024 19:59:57;;;;22/08/2024 00:00:00
218985;22/08/2024 19:59:57;22/08/2024 20:00:01;poll_msg;38.3811044;-2.698913;22/08/2024 20:14:57;;;;22/08/2024 00:00:00
218985;22/08/2024 20:14:57;22/08/2024 20:15:01;poll_msg;38.38105;-2.6990857;22/08/2024 20:15:22;;;;22/08/2024 00:00:00
218985;22/08/2024 20:15:22;22/08/2024 20:15:24;poll_msg;38.3811145;-2.6991362;22/08/2024 20:21:37;;;;22/08/2024 00:00:00
218985;22/08/2024 20:21:37;22/08/2024 20:30:08;poll_msg;38.3811159;-2.6990635;22/08/2024 20:21:37;;;;22/08/2024 00:00:00
218985;22/08/2024 20:21:37;22/08/2024 20:45:08;poll_msg;38.3811159;-2.6990635;22/08/2024 20:46:27;;;;22/08/2024 00:00:00
218985;22/08/2024 20:46:27;22/08/2024 21:00:08;poll_msg;38.3811218;-2.6991345;22/08/2024 21:02:27;;;;22/08/2024 00:00:00
218985;22/08/2024 21:02:27;22/08/2024 21:15:06;poll_msg;38.3810899;-2.6991898;22/08/2024 21:25:57;;;;22/08/2024 00:00:00
218985;22/08/2024 21:25:57;22/08/2024 21:30:08;poll_msg;38.3811495;-2.6991548;22/08/2024 21:25:57;;;;22/08/2024 00:00:00
218985;22/08/2024 21:25:57;22/08/2024 21:45:08;poll_msg;38.3811495;-2.6991548;22/08/2024 21:50:47;;;;22/08/2024 00:00:00
218985;22/08/2024 21:50:47;22/08/2024 22:00:08;poll_msg;38.3810666;-2.6991548;22/08/2024 22:09:17;;;;22/08/2024 00:00:00
218985;22/08/2024 22:09:17;22/08/2024 22:15:08;poll_msg;38.3810448;-2.6991914;22/08/2024 22:09:17;;;;22/08/2024 00:00:00
218985;22/08/2024 22:09:17;22/08/2024 22:30:08;poll_msg;38.3810448;-2.6991914;22/08/2024 22:41:42;;;;22/08/2024 00:00:00
218985;22/08/2024 22:41:42;22/08/2024 22:45:08;poll_msg;38.3811534;-2.6992019;22/08/2024 23:00:08;;;;22/08/2024 00:00:00
218985;22/08/2024 23:00:08;22/08/2024 23:00:08;poll_msg;38.3810884;-2.6992236;22/08/2024 23:13:35;;;;22/08/2024 00:00:00
218985;22/08/2024 23:13:35;22/08/2024 23:15:07;poll_msg;38.3810713;-2.6991725;22/08/2024 23:13:35;;;;22/08/2024 00:00:00
218985;22/08/2024 23:13:35;22/08/2024 23:30:08;poll_msg;38.3810713;-2.6991725;22/08/2024 23:45:07;;;;22/08/2024 00:00:00
218985;22/08/2024 23:45:07;22/08/2024 23:45:08;poll_msg;38.380999;-2.6992166;22/08/2024 23:49:08;;;;22/08/2024 00:00:00
218985;22/08/2024 23:49:08;23/08/2024 00:00:08;poll_msg;38.3809947;-2.6990771;22/08/2024 23:49:08;;;;22/08/2024 00:00:00
218985;22/08/2024 23:49:08;23/08/2024 00:15:08;poll_msg;38.3809947;-2.6990771;23/08/2024 00:30:07;;;;22/08/2024 00:00:00
218994;22/08/2024 00:45:52;22/08/2024 00:45:52;poll_msg;38.3812259;-2.698514;22/08/2024 01:00:52;;;;22/08/2024 00:00:00
218994;22/08/2024 01:00:52;22/08/2024 01:00:52;poll_msg;38.3813663;-2.6986073;22/08/2024 01:15:52;;;;22/08/2024 00:00:00
218994;22/08/2024 01:15:52;22/08/2024 01:15:52;poll_msg;38.3816327;-2.6987261;22/08/2024 01:30:52;;;;22/08/2024 00:00:00
218994;22/08/2024 01:30:52;22/08/2024 01:30:52;poll_msg;38.3813224;-2.6984486;22/08/2024 01:45:52;;;;22/08/2024 00:00:00
218994;22/08/2024 01:45:52;22/08/2024 01:45:52;poll_msg;38.3812812;-2.6986174;22/08/2024 02:00:52;;;;22/08/2024 00:00:00
218994;22/08/2024 02:00:52;22/08/2024 02:00:52;poll_msg;38.3812307;-2.6988715;22/08/2024 02:15:52;;;;22/08/2024 00:00:00
218994;22/08/2024 02:15:52;22/08/2024 02:15:53;poll_msg;38.3810527;-2.6985392;22/08/2024 02:30:53;;;;22/08/2024 00:00:00
218994;22/08/2024 02:30:53;22/08/2024 02:30:53;poll_msg;38.3809887;-2.6984424;22/08/2024 02:37:53;;;;22/08/2024 00:00:00
218994;22/08/2024 02:37:53;22/08/2024 02:45:52;poll_msg;38.3809806;-2.698453;22/08/2024 02:37:53;;;;22/08/2024 00:00:00
218994;22/08/2024 02:37:53;22/08/2024 03:00:52;poll_msg;38.3809806;-2.698453;22/08/2024 02:37:53;;;;22/08/2024 00:00:00
218994;22/08/2024 02:37:53;22/08/2024 03:15:51;poll_msg;38.3809806;-2.698453;22/08/2024 03:22:01;;;;22/08/2024 00:00:00
218994;22/08/2024 03:22:01;22/08/2024 03:30:52;poll_msg;38.3810099;-2.698536;22/08/2024 03:22:01;;;;22/08/2024 00:00:00
218994;22/08/2024 03:22:01;22/08/2024 03:45:52;poll_msg;38.3810099;-2.698536;22/08/2024 03:50:41;;;;22/08/2024 00:00:00
218994;22/08/2024 03:50:41;22/08/2024 04:01:02;poll_msg;38.3809996;-2.6984778;22/08/2024 04:15:52;;;;22/08/2024 00:00:00
218994;22/08/2024 04:15:52;22/08/2024 04:15:52;poll_msg;38.3809701;-2.6984647;22/08/2024 04:17:58;;;;22/08/2024 00:00:00
