device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;27/09/2024 03:49:02;27/09/2024 03:56:59;poll_msg;38.3811427;-2.698929;27/09/2024 04:01:08;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 04:01:08;27/09/2024 04:27:07;poll_msg;38.3812944;-2.6991466;27/09/2024 04:01:08;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 04:01:08;27/09/2024 04:41:58;poll_msg;38.3812944;-2.6991466;27/09/2024 04:53:07;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 04:53:07;27/09/2024 04:56:58;poll_msg;38.3810565;-2.6990204;27/09/2024 05:01:42;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 05:01:42;27/09/2024 05:11:59;poll_msg;38.3811189;-2.6989688;27/09/2024 05:24:57;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 05:24:57;27/09/2024 05:27:01;poll_msg;38.3812771;-2.6991125;27/09/2024 05:42:22;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 05:42:22;27/09/2024 05:42:22;poll_msg;38.381933;-2.6981554;27/09/2024 05:46:05;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 05:46:05;27/09/2024 05:46:05;warn_msg;38.3833061;-2.6983937;27/09/2024 05:50:22;unknown;unknown;unknown;27/09/2024 00:00:00
229344;27/09/2024 05:50:22;27/09/2024 05:56:58;poll_msg;38.3833361;-2.698106;27/09/2024 05:50:22;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 05:50:22;27/09/2024 06:11:58;poll_msg;38.3833361;-2.698106;27/09/2024 05:50:22;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 05:50:22;27/09/2024 06:26:59;poll_msg;38.3833361;-2.698106;27/09/2024 06:41:57;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 06:41:57;27/09/2024 06:41:59;poll_msg;38.3835013;-2.6979976;27/09/2024 07:00:37;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 07:00:37;27/09/2024 07:12:20;poll_msg;38.3831138;-2.6981367;27/09/2024 07:00:37;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 07:00:37;27/09/2024 07:27:05;poll_msg;38.3831138;-2.6981367;27/09/2024 07:00:37;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 07:00:37;27/09/2024 07:41:59;poll_msg;38.3831138;-2.6981367;27/09/2024 07:57:02;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 07:57:02;27/09/2024 07:57:04;poll_msg;38.3812559;-2.6991281;27/09/2024 08:12:02;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 08:12:02;27/09/2024 08:12:04;poll_msg;38.381692;-2.6982676;27/09/2024 08:26:57;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 08:26:57;27/09/2024 08:26:57;poll_msg;38.3832657;-2.6977983;27/09/2024 08:38:02;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 08:38:02;27/09/2024 08:41:57;poll_msg;38.3832511;-2.6978835;27/09/2024 08:56:57;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 08:56:57;27/09/2024 08:56:57;poll_msg;38.3820218;-2.6983206;27/09/2024 09:11:57;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 09:11:57;27/09/2024 09:11:58;poll_msg;38.3809937;-2.6990617;27/09/2024 09:26:57;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 09:26:57;27/09/2024 09:26:58;poll_msg;38.3820603;-2.6983093;27/09/2024 09:41:57;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 09:41:57;27/09/2024 09:41:58;poll_msg;38.3820332;-2.6985221;27/09/2024 09:56:57;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 09:56:57;27/09/2024 09:56:57;poll_msg;38.3821946;-2.6982841;27/09/2024 10:11:57;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 10:11:57;27/09/2024 10:11:57;poll_msg;38.3811097;-2.6983734;27/09/2024 10:12:12;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 10:12:12;27/09/2024 10:12:12;poll_msg;38.3811025;-2.6983632;27/09/2024 10:18:12;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 10:18:12;27/09/2024 10:26:52;poll_msg;38.3810814;-2.698589;27/09/2024 10:18:12;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 10:18:12;27/09/2024 10:41:52;poll_msg;38.3810814;-2.698589;27/09/2024 10:54:12;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 10:54:12;27/09/2024 10:56:51;poll_msg;38.3812347;-2.6984532;27/09/2024 11:11:52;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 11:11:52;27/09/2024 11:11:52;poll_msg;38.3833106;-2.6982015;27/09/2024 11:21:11;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 11:21:11;27/09/2024 11:26:52;poll_msg;38.3833585;-2.6975779;27/09/2024 11:21:11;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 11:21:11;27/09/2024 11:41:51;poll_msg;38.3833585;-2.6975779;27/09/2024 11:21:11;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 11:21:11;27/09/2024 11:56:51;poll_msg;38.3833585;-2.6975779;27/09/2024 12:07:02;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 12:07:02;27/09/2024 12:11:51;poll_msg;38.3834194;-2.6976363;27/09/2024 12:07:02;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 12:07:02;27/09/2024 12:27:06;poll_msg;38.3834194;-2.6976363;27/09/2024 12:41:47;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 12:41:47;27/09/2024 12:41:51;poll_msg;38.3831633;-2.697752;27/09/2024 12:56:51;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 12:56:51;27/09/2024 12:56:51;poll_msg;38.3810051;-2.6985139;27/09/2024 13:11:47;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 13:11:47;27/09/2024 13:11:51;poll_msg;38.3821094;-2.6983107;27/09/2024 13:26:47;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 13:26:47;27/09/2024 13:26:51;poll_msg;38.382013;-2.6984051;27/09/2024 13:41:47;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 13:41:47;27/09/2024 13:41:51;poll_msg;38.3823721;-2.69834;27/09/2024 13:56:47;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 13:56:47;27/09/2024 13:56:51;poll_msg;38.3814822;-2.6983019;27/09/2024 14:04:48;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 14:04:48;27/09/2024 14:04:48;warn_msg;38.3809556;-2.6984062;27/09/2024 14:11:51;unknown;unknown;unknown;27/09/2024 00:00:00
229344;27/09/2024 14:11:51;27/09/2024 14:11:51;poll_msg;38.3808871;-2.6988109;27/09/2024 14:26:47;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 14:26:47;27/09/2024 14:26:51;poll_msg;38.3818257;-2.6983771;27/09/2024 14:41:47;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 14:41:47;27/09/2024 14:41:51;poll_msg;38.3820718;-2.6983474;27/09/2024 14:56:47;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 14:56:47;27/09/2024 14:56:51;poll_msg;38.3821256;-2.6983007;27/09/2024 15:11:47;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 15:11:47;27/09/2024 15:11:51;poll_msg;38.3819312;-2.6983845;27/09/2024 15:26:47;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 15:26:47;27/09/2024 15:26:51;poll_msg;38.3817092;-2.6985516;27/09/2024 15:41:47;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 15:41:47;27/09/2024 15:41:51;poll_msg;38.3823357;-2.6984758;27/09/2024 15:56:47;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 15:56:47;27/09/2024 15:56:51;poll_msg;38.3830991;-2.6979387;27/09/2024 16:11:47;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 16:11:47;27/09/2024 16:11:51;poll_msg;38.3828902;-2.6983919;27/09/2024 16:16:17;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 16:16:17;27/09/2024 16:26:51;poll_msg;38.38257;-2.6983419;27/09/2024 16:41:47;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 16:41:47;27/09/2024 16:41:51;poll_msg;38.3820667;-2.6983046;27/09/2024 16:56:47;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 16:56:47;27/09/2024 16:56:51;poll_msg;38.3831636;-2.698046;27/09/2024 17:11:47;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 17:11:47;27/09/2024 17:11:51;poll_msg;38.3829517;-2.698355;27/09/2024 17:26:47;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 17:26:47;27/09/2024 17:26:51;poll_msg;38.3819398;-2.6983507;27/09/2024 17:41:47;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 17:41:47;27/09/2024 17:41:51;poll_msg;38.3819245;-2.6984739;27/09/2024 17:56:47;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 17:56:47;27/09/2024 17:56:51;poll_msg;38.3817239;-2.6983818;27/09/2024 18:11:47;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 18:11:47;27/09/2024 18:11:51;poll_msg;38.3816589;-2.6985568;27/09/2024 18:26:47;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 18:26:47;27/09/2024 18:26:51;poll_msg;38.3816929;-2.6984385;27/09/2024 18:41:47;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 18:41:47;27/09/2024 18:41:51;poll_msg;38.3816945;-2.69836;27/09/2024 18:56:47;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 18:56:47;27/09/2024 18:56:51;poll_msg;38.3816892;-2.6983232;27/09/2024 19:11:27;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 19:11:27;27/09/2024 19:11:51;poll_msg;38.381743;-2.6984851;27/09/2024 19:18:37;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 19:18:37;27/09/2024 19:26:51;poll_msg;38.3817423;-2.6985415;27/09/2024 19:41:47;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 19:41:47;27/09/2024 19:41:51;poll_msg;38.3817042;-2.6985958;27/09/2024 19:47:02;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 19:47:02;27/09/2024 19:56:51;poll_msg;38.3816836;-2.6985114;27/09/2024 20:11:47;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 20:11:47;27/09/2024 20:11:51;poll_msg;38.3817636;-2.6984921;27/09/2024 20:25:52;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 20:25:52;27/09/2024 20:26:51;poll_msg;38.3816356;-2.6986474;27/09/2024 20:25:52;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 20:25:52;27/09/2024 20:27:15;poll_msg;38.3816356;-2.6986474;27/09/2024 20:41:57;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 20:41:57;27/09/2024 20:41:57;poll_msg;38.3813475;-2.6991032;27/09/2024 20:52:42;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 20:52:42;27/09/2024 20:56:57;poll_msg;38.3813551;-2.6990512;27/09/2024 20:52:42;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 20:52:42;27/09/2024 21:11:57;poll_msg;38.3813551;-2.6990512;27/09/2024 20:52:42;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 20:52:42;27/09/2024 21:26:57;poll_msg;38.3813551;-2.6990512;27/09/2024 20:52:42;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 20:52:42;27/09/2024 21:41:57;poll_msg;38.3813551;-2.6990512;27/09/2024 20:52:42;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 20:52:42;27/09/2024 21:56:58;poll_msg;38.3813551;-2.6990512;27/09/2024 20:52:42;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 20:52:42;27/09/2024 22:11:57;poll_msg;38.3813551;-2.6990512;27/09/2024 22:26:57;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 22:26:57;27/09/2024 22:26:57;poll_msg;38.3813786;-2.6989908;27/09/2024 22:27:54;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 22:27:54;27/09/2024 22:41:57;poll_msg;38.3813765;-2.6990511;27/09/2024 22:27:54;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 22:27:54;27/09/2024 22:56:57;poll_msg;38.3813765;-2.6990511;27/09/2024 22:27:54;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 22:27:54;27/09/2024 23:11:57;poll_msg;38.3813765;-2.6990511;27/09/2024 22:27:54;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 22:27:54;27/09/2024 23:26:58;poll_msg;38.3813765;-2.6990511;27/09/2024 22:27:54;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 22:27:54;27/09/2024 23:41:56;poll_msg;38.3813765;-2.6990511;27/09/2024 22:27:54;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 22:27:54;27/09/2024 23:56:56;poll_msg;38.3813765;-2.6990511;28/09/2024 00:02:17;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 00:43:52;27/09/2024 00:46:09;poll_msg;38.3811893;-2.6988662;27/09/2024 00:43:52;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 00:43:52;27/09/2024 01:01:09;poll_msg;38.3811893;-2.6988662;27/09/2024 00:43:52;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 00:43:52;27/09/2024 01:16:09;poll_msg;38.3811893;-2.6988662;27/09/2024 00:43:52;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 00:43:52;27/09/2024 01:31:09;poll_msg;38.3811893;-2.6988662;27/09/2024 00:43:52;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 00:43:52;27/09/2024 01:46:09;poll_msg;38.3811893;-2.6988662;27/09/2024 00:43:52;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 00:43:52;27/09/2024 02:01:09;poll_msg;38.3811893;-2.6988662;27/09/2024 00:43:52;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 00:43:52;27/09/2024 02:16:09;poll_msg;38.3811893;-2.6988662;27/09/2024 00:43:52;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 00:43:52;27/09/2024 02:31:09;poll_msg;38.3811893;-2.6988662;27/09/2024 00:43:52;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 00:43:52;27/09/2024 02:46:09;poll_msg;38.3811893;-2.6988662;27/09/2024 00:43:52;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 00:43:52;27/09/2024 03:01:09;poll_msg;38.3811893;-2.6988662;27/09/2024 00:43:52;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 00:43:52;27/09/2024 03:16:09;poll_msg;38.3811893;-2.6988662;27/09/2024 00:43:52;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 00:43:52;27/09/2024 03:31:09;poll_msg;38.3811893;-2.6988662;27/09/2024 03:43:12;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 03:43:12;27/09/2024 03:46:09;poll_msg;38.3813886;-2.6988793;27/09/2024 03:43:12;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 03:43:12;27/09/2024 04:01:09;poll_msg;38.3813886;-2.6988793;27/09/2024 03:43:12;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 03:43:12;27/09/2024 04:16:09;poll_msg;38.3813886;-2.6988793;27/09/2024 03:43:12;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 03:43:12;27/09/2024 04:31:09;poll_msg;38.3813886;-2.6988793;27/09/2024 03:43:12;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 03:43:12;27/09/2024 04:46:09;poll_msg;38.3813886;-2.6988793;27/09/2024 04:51:02;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 04:51:02;27/09/2024 05:01:09;poll_msg;38.3810555;-2.6989912;27/09/2024 05:14:32;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 05:14:32;27/09/2024 05:16:09;poll_msg;38.3811072;-2.6990741;27/09/2024 05:22:47;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 05:22:47;27/09/2024 05:31:09;poll_msg;38.3811969;-2.6990247;27/09/2024 05:42:50;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 05:42:50;27/09/2024 05:42:50;warn_msg;38.3819683;-2.6979384;27/09/2024 05:46:07;unknown;unknown;unknown;27/09/2024 00:00:00
246050;27/09/2024 05:46:07;27/09/2024 05:46:09;poll_msg;38.383152;-2.69831;27/09/2024 05:56:02;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 05:56:02;27/09/2024 06:01:09;poll_msg;38.3833699;-2.6982686;27/09/2024 06:16:07;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 06:16:07;27/09/2024 06:16:09;poll_msg;38.3831977;-2.6981464;27/09/2024 06:17:07;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 06:17:07;27/09/2024 06:31:09;poll_msg;38.3831754;-2.6980355;27/09/2024 06:46:07;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 06:46:07;27/09/2024 06:46:09;poll_msg;38.3830867;-2.698252;27/09/2024 06:49:42;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 06:49:42;27/09/2024 07:01:09;poll_msg;38.3830483;-2.698325;27/09/2024 07:16:07;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 07:16:07;27/09/2024 07:16:09;poll_msg;38.3831824;-2.6979226;27/09/2024 07:18:12;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 07:18:12;27/09/2024 07:31:09;poll_msg;38.3833377;-2.6978758;27/09/2024 07:46:07;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 07:46:07;27/09/2024 07:46:09;poll_msg;38.3832791;-2.6977026;27/09/2024 07:48:55;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 07:48:55;27/09/2024 07:48:55;warn_msg;38.3822795;-2.6977617;27/09/2024 07:49:18;unknown;unknown;unknown;27/09/2024 00:00:00
246050;27/09/2024 07:49:18;27/09/2024 07:49:18;warn_msg;38.38228;-2.6977693;27/09/2024 08:01:07;unknown;unknown;unknown;27/09/2024 00:00:00
246050;27/09/2024 08:01:07;27/09/2024 08:01:09;poll_msg;38.3819941;-2.6983725;27/09/2024 08:16:09;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 08:16:09;27/09/2024 08:16:09;poll_msg;38.3822895;-2.6978626;27/09/2024 08:31:07;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 08:31:07;27/09/2024 08:31:09;poll_msg;38.3833293;-2.6978677;27/09/2024 08:35:27;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 08:35:27;27/09/2024 08:46:09;poll_msg;38.3833013;-2.6978871;27/09/2024 09:01:09;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 09:01:09;27/09/2024 09:01:09;poll_msg;38.3811105;-2.6983955;27/09/2024 09:02:52;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 09:02:52;27/09/2024 09:02:52;warn_msg;38.3809558;-2.6984036;27/09/2024 09:16:07;unknown;unknown;unknown;27/09/2024 00:00:00
246050;27/09/2024 09:16:07;27/09/2024 09:16:09;poll_msg;38.3814457;-2.6990272;27/09/2024 09:31:07;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 09:31:07;27/09/2024 09:31:09;poll_msg;38.3822127;-2.698285;27/09/2024 09:46:07;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 09:46:07;27/09/2024 09:46:09;poll_msg;38.3814739;-2.6984356;27/09/2024 10:01:07;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 10:01:07;27/09/2024 10:01:09;poll_msg;38.3817397;-2.6985349;27/09/2024 10:12:22;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 10:12:22;27/09/2024 10:16:09;poll_msg;38.3811116;-2.698552;27/09/2024 10:12:22;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 10:12:22;27/09/2024 10:31:09;poll_msg;38.3811116;-2.698552;27/09/2024 10:12:22;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 10:12:22;27/09/2024 10:46:09;poll_msg;38.3811116;-2.698552;27/09/2024 11:01:09;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 11:01:09;27/09/2024 11:01:09;poll_msg;38.3811879;-2.698395;27/09/2024 11:01:23;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 11:01:23;27/09/2024 11:01:23;poll_msg;38.3811918;-2.6984007;27/09/2024 11:16:02;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 11:16:02;27/09/2024 11:16:02;poll_msg;38.3832609;-2.6980701;27/09/2024 11:31:03;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 11:31:03;27/09/2024 11:31:03;poll_msg;38.3834245;-2.6976713;27/09/2024 11:37:52;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 11:37:52;27/09/2024 11:46:02;poll_msg;38.3833954;-2.6980022;27/09/2024 12:01:02;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 12:01:02;27/09/2024 12:01:02;poll_msg;38.3834231;-2.6981028;27/09/2024 12:01:22;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 12:01:22;27/09/2024 12:01:25;poll_msg;38.3834745;-2.6981117;27/09/2024 12:16:09;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 12:16:09;27/09/2024 12:16:09;poll_msg;38.383467;-2.6980394;27/09/2024 12:31:07;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 12:31:07;27/09/2024 12:31:09;poll_msg;38.3832315;-2.6978046;27/09/2024 12:46:07;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 12:46:07;27/09/2024 12:46:09;poll_msg;38.3819202;-2.6983109;27/09/2024 13:01:09;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 13:01:09;27/09/2024 13:01:09;poll_msg;38.3815195;-2.6991687;27/09/2024 13:16:07;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 13:16:07;27/09/2024 13:16:09;poll_msg;38.3820605;-2.6984165;27/09/2024 13:31:07;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 13:31:07;27/09/2024 13:31:09;poll_msg;38.3820979;-2.6981329;27/09/2024 13:46:07;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 13:46:07;27/09/2024 13:46:09;poll_msg;38.3823948;-2.6978866;27/09/2024 13:46:22;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 13:46:22;27/09/2024 13:46:23;poll_msg;38.3824056;-2.6978851;27/09/2024 14:01:02;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 14:01:02;27/09/2024 14:01:02;poll_msg;38.3808973;-2.699135;27/09/2024 14:16:02;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 14:16:02;27/09/2024 14:16:02;poll_msg;38.3813247;-2.6991919;27/09/2024 14:31:02;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 14:31:02;27/09/2024 14:31:02;poll_msg;38.3820473;-2.6983586;27/09/2024 14:46:02;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 14:46:02;27/09/2024 14:46:02;poll_msg;38.3824383;-2.6978305;27/09/2024 15:01:02;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 15:01:02;27/09/2024 15:01:02;poll_msg;38.38229;-2.6980367;27/09/2024 15:16:02;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 15:16:02;27/09/2024 15:16:02;poll_msg;38.381501;-2.6984484;27/09/2024 15:31:02;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 15:31:02;27/09/2024 15:31:02;poll_msg;38.3818765;-2.6983079;27/09/2024 15:46:02;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 15:46:02;27/09/2024 15:46:02;poll_msg;38.382857;-2.6979341;27/09/2024 16:01:02;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 16:01:02;27/09/2024 16:01:02;poll_msg;38.3833103;-2.6979239;27/09/2024 16:16:02;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 16:16:02;27/09/2024 16:16:02;poll_msg;38.3826563;-2.6977975;27/09/2024 16:31:02;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 16:31:02;27/09/2024 16:31:02;poll_msg;38.3818131;-2.6983902;27/09/2024 16:46:02;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 16:46:02;27/09/2024 16:46:02;poll_msg;38.3825352;-2.6978297;27/09/2024 17:01:02;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 17:01:02;27/09/2024 17:01:02;poll_msg;38.383237;-2.6977994;27/09/2024 17:07:34;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 17:07:34;27/09/2024 17:07:34;warn_msg;38.3830264;-2.6973937;27/09/2024 17:08:17;unknown;unknown;unknown;27/09/2024 00:00:00
246050;27/09/2024 17:08:17;27/09/2024 17:08:17;warn_msg;38.3829525;-2.6974424;27/09/2024 17:16:02;unknown;unknown;unknown;27/09/2024 00:00:00
246050;27/09/2024 17:16:02;27/09/2024 17:16:02;poll_msg;38.3816725;-2.698492;27/09/2024 17:31:02;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 17:31:02;27/09/2024 17:31:02;poll_msg;38.3817443;-2.6983939;27/09/2024 17:46:02;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 17:46:02;27/09/2024 17:46:02;poll_msg;38.3817078;-2.6984491;27/09/2024 18:01:02;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 18:01:02;27/09/2024 18:01:02;poll_msg;38.3816582;-2.6984519;27/09/2024 18:16:02;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 18:16:02;27/09/2024 18:16:02;poll_msg;38.3815911;-2.6985941;27/09/2024 18:31:02;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 18:31:02;27/09/2024 18:31:02;poll_msg;38.3817116;-2.6984359;27/09/2024 18:46:02;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 18:46:02;27/09/2024 18:46:02;poll_msg;38.3817384;-2.6984441;27/09/2024 19:01:02;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 19:01:02;27/09/2024 19:01:02;poll_msg;38.3818719;-2.6983221;27/09/2024 19:14:12;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 19:14:12;27/09/2024 19:16:02;poll_msg;38.3817886;-2.6983528;27/09/2024 19:31:02;fence;normal;normal;27/09/2024 00:00:00
