device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;23/10/2024 06:45:47;23/10/2024 06:45:48;poll_msg;38.3906337;-2.6917039;23/10/2024 06:53:10;teach;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 06:53:10;23/10/2024 06:53:10;warn_msg;38.3916552;-2.6918862;23/10/2024 06:53:10;unknown;unknown;unknown;23/10/2024 00:00:00
246050;23/10/2024 06:53:10;23/10/2024 06:53:10;status_msg;38.3916573;-2.6918848;23/10/2024 06:53:13;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 06:53:13;23/10/2024 06:53:13;poll_msg;38.3916206;-2.6918313;23/10/2024 07:00:47;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 07:00:47;23/10/2024 07:00:48;poll_msg;38.3916082;-2.6913632;23/10/2024 07:01:07;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 07:01:07;23/10/2024 07:01:11;poll_msg;38.3916724;-2.6913904;23/10/2024 07:15:52;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 07:15:52;23/10/2024 07:15:54;poll_msg;38.3900414;-2.692163;23/10/2024 07:30:52;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 07:30:52;23/10/2024 07:30:54;poll_msg;38.387074;-2.6938762;23/10/2024 07:45:52;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 07:45:52;23/10/2024 07:45:54;poll_msg;38.3825283;-2.6972576;23/10/2024 07:46:07;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 07:46:07;23/10/2024 07:46:08;poll_msg;38.3825824;-2.6972171;23/10/2024 08:00:47;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 08:00:47;23/10/2024 08:00:48;poll_msg;38.3796464;-2.698149;23/10/2024 08:15:47;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 08:15:47;23/10/2024 08:15:48;poll_msg;38.378633;-2.6977016;23/10/2024 08:30:47;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 08:30:47;23/10/2024 08:30:48;poll_msg;38.3777794;-2.6965102;23/10/2024 08:45:47;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 08:45:47;23/10/2024 08:45:48;poll_msg;38.3785572;-2.6952411;23/10/2024 09:00:52;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 09:00:52;23/10/2024 09:00:52;poll_msg;38.3801298;-2.6951606;23/10/2024 09:15:47;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 09:15:47;23/10/2024 09:15:48;poll_msg;38.382094;-2.6939163;23/10/2024 09:30:47;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 09:30:47;23/10/2024 09:30:49;poll_msg;38.384838;-2.6933078;23/10/2024 09:31:22;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 09:31:22;23/10/2024 09:31:22;poll_msg;38.3850508;-2.6932618;23/10/2024 09:45:52;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 09:45:52;23/10/2024 09:45:54;poll_msg;38.3871608;-2.6917685;23/10/2024 10:00:52;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 10:00:52;23/10/2024 10:00:54;poll_msg;38.3891846;-2.6913824;23/10/2024 10:15:52;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 10:15:52;23/10/2024 10:15:54;poll_msg;38.3890681;-2.6921889;23/10/2024 10:30:52;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 10:30:52;23/10/2024 10:30:54;poll_msg;38.3860421;-2.6949174;23/10/2024 10:45:52;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 10:45:52;23/10/2024 10:45:54;poll_msg;38.3823484;-2.6973862;23/10/2024 11:00:52;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 11:00:52;23/10/2024 11:00:54;poll_msg;38.382813;-2.6969264;23/10/2024 11:15:52;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 11:15:52;23/10/2024 11:15:54;poll_msg;38.3827811;-2.6956216;23/10/2024 11:16:07;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 11:16:07;23/10/2024 11:16:09;poll_msg;38.3827234;-2.6954911;23/10/2024 11:30:47;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 11:30:47;23/10/2024 11:30:48;poll_msg;38.3815999;-2.6941027;23/10/2024 11:45:47;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 11:45:47;23/10/2024 11:45:49;poll_msg;38.3811839;-2.6940706;23/10/2024 11:46:17;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 11:46:17;23/10/2024 11:46:17;poll_msg;38.3813112;-2.694089;23/10/2024 12:00:52;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 12:00:52;23/10/2024 12:00:54;poll_msg;38.3779073;-2.692309;23/10/2024 12:15:52;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 12:15:52;23/10/2024 12:15:54;poll_msg;38.3772703;-2.6934145;23/10/2024 12:30:52;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 12:30:52;23/10/2024 12:30:54;poll_msg;38.3781442;-2.6933205;23/10/2024 12:46:02;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 12:46:02;23/10/2024 12:46:04;poll_msg;38.3799192;-2.694183;23/10/2024 13:00:52;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 13:00:52;23/10/2024 13:00:54;poll_msg;38.3807922;-2.694029;23/10/2024 13:15:52;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 13:15:52;23/10/2024 13:15:54;poll_msg;38.3804665;-2.694121;23/10/2024 13:30:52;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 13:30:52;23/10/2024 13:30:54;poll_msg;38.3790057;-2.6944874;23/10/2024 13:45:52;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 13:45:52;23/10/2024 13:45:54;poll_msg;38.3805258;-2.6984999;23/10/2024 14:00:52;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 14:00:52;23/10/2024 14:00:54;poll_msg;38.3790377;-2.6993887;23/10/2024 14:15:52;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 14:15:52;23/10/2024 14:15:54;poll_msg;38.3787571;-2.6987089;23/10/2024 14:30:52;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 14:30:52;23/10/2024 14:30:54;poll_msg;38.3803295;-2.6990004;23/10/2024 14:45:57;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 14:45:57;23/10/2024 14:45:58;poll_msg;38.3793033;-2.6985206;23/10/2024 15:00:52;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 15:00:52;23/10/2024 15:00:54;poll_msg;38.3778447;-2.6973144;23/10/2024 15:15:52;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 15:15:52;23/10/2024 15:15:54;poll_msg;38.3776802;-2.6967291;23/10/2024 15:16:07;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 15:16:07;23/10/2024 15:16:09;poll_msg;38.3777071;-2.6966807;23/10/2024 15:30:47;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 15:30:47;23/10/2024 15:30:47;poll_msg;38.3783991;-2.6957165;23/10/2024 15:45:47;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 15:45:47;23/10/2024 15:45:47;poll_msg;38.3794235;-2.696409;23/10/2024 16:00:47;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 16:00:47;23/10/2024 16:00:47;poll_msg;38.3813355;-2.6966842;23/10/2024 16:15:47;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 16:15:47;23/10/2024 16:15:48;poll_msg;38.3829675;-2.6964467;23/10/2024 16:30:47;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 16:30:47;23/10/2024 16:30:47;poll_msg;38.3818164;-2.6959544;23/10/2024 16:45:52;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 16:45:52;23/10/2024 16:45:54;poll_msg;38.3799528;-2.6957657;23/10/2024 17:00:47;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 17:00:47;23/10/2024 17:00:47;poll_msg;38.379102;-2.6964842;23/10/2024 17:15:47;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 17:15:47;23/10/2024 17:15:47;poll_msg;38.3789335;-2.696791;23/10/2024 17:30:47;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 17:30:47;23/10/2024 17:30:47;poll_msg;38.3796713;-2.6967488;23/10/2024 17:45:47;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 17:45:47;23/10/2024 17:45:47;poll_msg;38.3795286;-2.6966898;23/10/2024 18:00:47;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 18:00:47;23/10/2024 18:00:47;poll_msg;38.3796613;-2.696713;23/10/2024 18:04:32;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 18:04:32;23/10/2024 18:15:47;poll_msg;38.3796012;-2.6966719;23/10/2024 18:21:54;fence;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 18:21:54;23/10/2024 18:30:46;poll_msg;38.3797633;-2.6966371;23/10/2024 18:41:14;fence;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 18:41:14;23/10/2024 18:45:47;poll_msg;38.3796692;-2.696689;23/10/2024 18:55:47;fence;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 18:55:47;23/10/2024 19:00:47;poll_msg;38.3796284;-2.6966245;23/10/2024 19:15:47;fence;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 19:15:47;23/10/2024 19:15:47;poll_msg;38.3796954;-2.6967063;23/10/2024 19:16:02;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 19:16:02;23/10/2024 19:30:47;poll_msg;38.3797175;-2.6967209;23/10/2024 19:16:02;fence;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 19:16:02;23/10/2024 19:45:47;poll_msg;38.3797175;-2.6967209;23/10/2024 20:00:47;fence;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 20:00:47;23/10/2024 20:00:47;poll_msg;38.3795695;-2.696611;23/10/2024 20:11:02;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 20:11:02;23/10/2024 20:15:47;poll_msg;38.3796168;-2.6966883;23/10/2024 20:11:02;fence;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 20:11:02;23/10/2024 20:16:11;poll_msg;38.3796168;-2.6966883;23/10/2024 20:11:02;fence;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 20:11:02;23/10/2024 20:30:54;poll_msg;38.3796168;-2.6966883;23/10/2024 20:37:17;fence;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 20:37:17;23/10/2024 20:45:54;poll_msg;38.3796643;-2.6966646;23/10/2024 21:00:52;fence;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 21:00:52;23/10/2024 21:00:54;poll_msg;38.379646;-2.6966848;23/10/2024 21:15:52;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 21:15:52;23/10/2024 21:15:54;poll_msg;38.3796916;-2.6966594;23/10/2024 21:30:52;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 21:30:52;23/10/2024 21:30:54;poll_msg;38.379805;-2.696533;23/10/2024 21:45:52;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 21:45:52;23/10/2024 21:45:54;poll_msg;38.3797721;-2.6963481;23/10/2024 22:00:52;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 22:00:52;23/10/2024 22:00:54;poll_msg;38.3796566;-2.6962717;23/10/2024 22:15:52;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 22:15:52;23/10/2024 22:15:54;poll_msg;38.3798523;-2.6964232;23/10/2024 22:17:02;fence;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 22:17:02;23/10/2024 22:30:54;poll_msg;38.3798138;-2.6964702;23/10/2024 22:17:02;fence;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 22:17:02;23/10/2024 22:45:54;poll_msg;38.3798138;-2.6964702;23/10/2024 22:17:02;fence;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 22:17:02;23/10/2024 23:00:54;poll_msg;38.3798138;-2.6964702;23/10/2024 23:08:32;fence;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 23:08:32;23/10/2024 23:15:54;poll_msg;38.3798704;-2.6964057;23/10/2024 23:08:32;fence;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 23:08:32;23/10/2024 23:30:54;poll_msg;38.3798704;-2.6964057;23/10/2024 23:42:52;fence;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 23:42:52;23/10/2024 23:45:52;poll_msg;38.3799229;-2.6963967;23/10/2024 23:42:52;fence;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 23:42:52;24/10/2024 00:00:54;poll_msg;38.3799229;-2.6963967;24/10/2024 00:14:57;fence;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 00:24:42;23/10/2024 00:30:48;poll_msg;38.381723;-2.6958531;23/10/2024 00:45:48;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 00:45:48;23/10/2024 00:45:48;poll_msg;38.3817281;-2.6956961;23/10/2024 00:48:07;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 00:48:07;23/10/2024 01:00:47;poll_msg;38.3816432;-2.6957073;23/10/2024 00:48:07;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 00:48:07;23/10/2024 01:15:48;poll_msg;38.3816432;-2.6957073;23/10/2024 00:48:07;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 00:48:07;23/10/2024 01:30:47;poll_msg;38.3816432;-2.6957073;23/10/2024 00:48:07;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 00:48:07;23/10/2024 01:45:47;poll_msg;38.3816432;-2.6957073;23/10/2024 00:48:07;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 00:48:07;23/10/2024 02:00:47;poll_msg;38.3816432;-2.6957073;23/10/2024 00:48:07;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 00:48:07;23/10/2024 02:15:48;poll_msg;38.3816432;-2.6957073;23/10/2024 02:30:12;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 02:30:12;23/10/2024 02:30:48;poll_msg;38.3817159;-2.6958085;23/10/2024 02:30:12;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 02:30:12;23/10/2024 02:45:48;poll_msg;38.3817159;-2.6958085;23/10/2024 02:30:12;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 02:30:12;23/10/2024 03:00:48;poll_msg;38.3817159;-2.6958085;23/10/2024 02:30:12;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 02:30:12;23/10/2024 03:15:47;poll_msg;38.3817159;-2.6958085;23/10/2024 03:22:22;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 03:22:22;23/10/2024 03:30:48;poll_msg;38.3817686;-2.6957107;23/10/2024 03:22:22;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 03:22:22;23/10/2024 03:45:48;poll_msg;38.3817686;-2.6957107;23/10/2024 03:22:22;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 03:22:22;23/10/2024 04:00:48;poll_msg;38.3817686;-2.6957107;23/10/2024 04:05:02;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 04:05:02;23/10/2024 04:15:48;poll_msg;38.3817397;-2.6957801;23/10/2024 04:05:02;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 04:05:02;23/10/2024 04:30:48;poll_msg;38.3817397;-2.6957801;23/10/2024 04:05:02;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 04:05:02;23/10/2024 04:45:48;poll_msg;38.3817397;-2.6957801;23/10/2024 04:05:02;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 04:05:02;23/10/2024 04:46:02;poll_msg;38.3817397;-2.6957801;23/10/2024 04:05:02;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 04:05:02;23/10/2024 05:00:42;poll_msg;38.3817397;-2.6957801;23/10/2024 04:05:02;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 04:05:02;23/10/2024 05:15:42;poll_msg;38.3817397;-2.6957801;23/10/2024 04:05:02;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 04:05:02;23/10/2024 05:30:42;poll_msg;38.3817397;-2.6957801;23/10/2024 04:05:02;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 04:05:02;23/10/2024 05:45:42;poll_msg;38.3817397;-2.6957801;23/10/2024 06:00:42;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 06:00:42;23/10/2024 06:00:42;poll_msg;38.3817197;-2.6957598;23/10/2024 06:15:42;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 06:15:42;23/10/2024 06:15:42;poll_msg;38.3818072;-2.6956653;23/10/2024 06:30:42;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 06:30:42;23/10/2024 06:30:42;poll_msg;38.3865647;-2.6944505;23/10/2024 06:45:42;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 06:45:42;23/10/2024 06:45:42;poll_msg;38.3904852;-2.6916474;23/10/2024 07:00:42;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 07:00:42;23/10/2024 07:00:42;poll_msg;38.3914435;-2.6918449;23/10/2024 07:02:31;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 07:02:31;23/10/2024 07:02:31;warn_msg;38.3915689;-2.6919936;23/10/2024 07:03:16;unknown;unknown;unknown;23/10/2024 00:00:00
246064;23/10/2024 07:03:16;23/10/2024 07:03:16;warn_msg;38.3914824;-2.6920682;23/10/2024 07:15:42;unknown;unknown;unknown;23/10/2024 00:00:00
246064;23/10/2024 07:15:42;23/10/2024 07:15:42;poll_msg;38.3899599;-2.6921205;23/10/2024 07:30:42;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 07:30:42;23/10/2024 07:30:42;poll_msg;38.3869792;-2.6941378;23/10/2024 07:45:42;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 07:45:42;23/10/2024 07:45:42;poll_msg;38.3826519;-2.6974766;23/10/2024 08:00:42;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 08:00:42;23/10/2024 08:00:42;poll_msg;38.3793488;-2.6996503;23/10/2024 08:15:42;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 08:15:42;23/10/2024 08:15:42;poll_msg;38.3784831;-2.698491;23/10/2024 08:30:42;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 08:30:42;23/10/2024 08:30:42;poll_msg;38.3777411;-2.6970591;23/10/2024 08:45:42;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 08:45:42;23/10/2024 08:45:42;poll_msg;38.3778315;-2.6940788;23/10/2024 09:00:42;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 09:00:42;23/10/2024 09:00:42;poll_msg;38.3805536;-2.6940607;23/10/2024 09:15:42;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 09:15:42;23/10/2024 09:15:42;poll_msg;38.3817443;-2.6935315;23/10/2024 09:30:42;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 09:30:42;23/10/2024 09:30:42;poll_msg;38.3836441;-2.6932306;23/10/2024 09:45:42;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 09:45:42;23/10/2024 09:45:42;poll_msg;38.3863817;-2.6929146;23/10/2024 10:00:42;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 10:00:42;23/10/2024 10:00:42;poll_msg;38.3885799;-2.6923767;23/10/2024 10:12:52;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 10:12:52;23/10/2024 10:15:42;poll_msg;38.3890701;-2.6921587;23/10/2024 10:30:42;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 10:30:42;23/10/2024 10:30:42;poll_msg;38.385573;-2.6954691;23/10/2024 10:45:42;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 10:45:42;23/10/2024 10:45:42;poll_msg;38.3833211;-2.6972672;23/10/2024 10:47:58;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 10:47:58;23/10/2024 11:00:42;poll_msg;38.3832989;-2.6973555;23/10/2024 11:15:42;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 11:15:42;23/10/2024 11:15:42;poll_msg;38.3834581;-2.69578;23/10/2024 11:30:42;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 11:30:42;23/10/2024 11:30:42;poll_msg;38.3816551;-2.6944638;23/10/2024 11:45:42;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 11:45:42;23/10/2024 11:45:42;poll_msg;38.3810344;-2.6947966;23/10/2024 12:00:42;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 12:00:42;23/10/2024 12:00:42;poll_msg;38.3781612;-2.6923812;23/10/2024 12:15:42;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 12:15:42;23/10/2024 12:15:42;poll_msg;38.3768607;-2.692727;23/10/2024 12:18:55;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 12:18:55;23/10/2024 12:18:55;warn_msg;38.376703;-2.6928383;23/10/2024 12:30:37;unknown;unknown;unknown;23/10/2024 00:00:00
246064;23/10/2024 12:30:37;23/10/2024 12:30:41;poll_msg;38.3769678;-2.6938061;23/10/2024 12:45:42;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 12:45:42;23/10/2024 12:45:42;poll_msg;38.3787997;-2.6946938;23/10/2024 13:00:37;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 13:00:37;23/10/2024 13:00:41;poll_msg;38.3803375;-2.6953971;23/10/2024 13:15:37;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 13:15:37;23/10/2024 13:15:41;poll_msg;38.3799794;-2.6953852;23/10/2024 13:30:37;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 13:30:37;23/10/2024 13:30:41;poll_msg;38.3785292;-2.6958392;23/10/2024 13:45:37;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 13:45:37;23/10/2024 13:45:41;poll_msg;38.3806175;-2.6985231;23/10/2024 14:00:37;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 14:00:37;23/10/2024 14:00:41;poll_msg;38.3794627;-2.6989444;23/10/2024 14:15:42;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 14:15:42;23/10/2024 14:15:42;poll_msg;38.3794297;-2.6988957;23/10/2024 14:27:47;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 14:27:47;23/10/2024 14:30:41;poll_msg;38.3803268;-2.6988244;23/10/2024 14:27:47;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 14:27:47;23/10/2024 14:45:41;poll_msg;38.3803268;-2.6988244;23/10/2024 15:00:37;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 15:00:37;23/10/2024 15:00:42;poll_msg;38.3786049;-2.6973539;23/10/2024 15:15:37;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 15:15:37;23/10/2024 15:15:41;poll_msg;38.378363;-2.6962111;23/10/2024 15:30:37;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 15:30:37;23/10/2024 15:30:41;poll_msg;38.3783436;-2.6958446;23/10/2024 15:32:57;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 15:32:57;23/10/2024 15:45:41;poll_msg;38.3783444;-2.6958248;23/10/2024 16:00:42;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 16:00:42;23/10/2024 16:00:42;poll_msg;38.3789627;-2.6965655;23/10/2024 16:15:41;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 16:15:41;23/10/2024 16:15:41;poll_msg;38.3790473;-2.6966744;23/10/2024 16:30:37;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 16:30:37;23/10/2024 16:30:41;poll_msg;38.3797294;-2.6964552;23/10/2024 16:45:41;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 16:45:41;23/10/2024 16:45:41;poll_msg;38.3797203;-2.6964282;23/10/2024 16:59:57;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 16:59:57;23/10/2024 17:00:41;poll_msg;38.3795597;-2.696287;23/10/2024 17:12:02;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 17:12:02;23/10/2024 17:15:41;poll_msg;38.3791133;-2.6965022;23/10/2024 17:30:37;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 17:30:37;23/10/2024 17:30:41;poll_msg;38.379686;-2.696681;23/10/2024 17:39:02;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 17:39:02;23/10/2024 17:45:41;poll_msg;38.3798292;-2.6965903;23/10/2024 17:39:02;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 17:39:02;23/10/2024 18:00:41;poll_msg;38.3798292;-2.6965903;23/10/2024 17:39:02;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 17:39:02;23/10/2024 18:15:41;poll_msg;38.3798292;-2.6965903;23/10/2024 18:28:12;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 18:28:12;23/10/2024 18:30:41;poll_msg;38.3797526;-2.6966411;23/10/2024 18:28:12;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 18:28:12;23/10/2024 18:45:41;poll_msg;38.3797526;-2.6966411;23/10/2024 18:28:12;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 18:28:12;23/10/2024 19:00:41;poll_msg;38.3797526;-2.6966411;23/10/2024 18:28:12;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 18:28:12;23/10/2024 19:15:41;poll_msg;38.3797526;-2.6966411;23/10/2024 18:28:12;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 18:28:12;23/10/2024 19:30:41;poll_msg;38.3797526;-2.6966411;23/10/2024 19:36:57;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 19:36:57;23/10/2024 19:45:41;poll_msg;38.3797281;-2.6966706;23/10/2024 19:36:57;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 19:36:57;23/10/2024 20:00:41;poll_msg;38.3797281;-2.6966706;23/10/2024 19:36:57;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 19:36:57;23/10/2024 20:15:41;poll_msg;38.3797281;-2.6966706;23/10/2024 19:36:57;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 19:36:57;23/10/2024 20:16:04;poll_msg;38.3797281;-2.6966706;23/10/2024 20:21:42;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 20:21:42;23/10/2024 20:30:48;poll_msg;38.3797947;-2.6966243;23/10/2024 20:21:42;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 20:21:42;23/10/2024 20:45:48;poll_msg;38.3797947;-2.6966243;23/10/2024 21:00:47;teach;sleep;normal;23/10/2024 00:00:00
