device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218960;26/08/2024 23:23:36;26/08/2024 23:46:26;poll_msg;38.3819299;-2.6990753;26/08/2024 23:23:36;;;;26/08/2024 00:00:00
218960;26/08/2024 23:23:36;27/08/2024 00:01:26;poll_msg;38.3819299;-2.6990753;26/08/2024 23:23:36;;;;26/08/2024 00:00:00
218960;26/08/2024 23:23:36;27/08/2024 00:16:26;poll_msg;38.3819299;-2.6990753;27/08/2024 00:30:02;;;;26/08/2024 00:00:00
218966;26/08/2024 00:05:46;26/08/2024 00:05:46;warn_msg;38.3821102;-2.6991061;26/08/2024 00:05:55;;;;26/08/2024 00:00:00
218966;26/08/2024 00:05:55;26/08/2024 00:05:55;zap_msg;38.3821055;-2.6991164;26/08/2024 00:06:05;;;;26/08/2024 00:00:00
218966;26/08/2024 00:06:05;26/08/2024 00:06:05;poll_msg;38.3821034;-2.6990204;26/08/2024 00:10:29;;;;26/08/2024 00:00:00
218966;26/08/2024 00:10:29;26/08/2024 00:10:29;warn_msg;38.382186;-2.6990681;26/08/2024 00:12:08;;;;26/08/2024 00:00:00
218966;26/08/2024 00:12:08;26/08/2024 00:12:08;warn_msg;38.38218;-2.6990697;26/08/2024 00:12:56;;;;26/08/2024 00:00:00
218966;26/08/2024 00:12:56;26/08/2024 00:12:56;warn_msg;38.3823138;-2.6989327;26/08/2024 00:14:42;;;;26/08/2024 00:00:00
218966;26/08/2024 00:14:42;26/08/2024 00:14:42;poll_msg;38.3822565;-2.6989478;26/08/2024 00:22:05;;;;26/08/2024 00:00:00
218966;26/08/2024 00:22:05;26/08/2024 00:29:41;poll_msg;38.3822037;-2.698951;26/08/2024 00:22:05;;;;26/08/2024 00:00:00
218966;26/08/2024 00:22:05;26/08/2024 00:44:41;poll_msg;38.3822037;-2.698951;26/08/2024 00:46:10;;;;26/08/2024 00:00:00
218966;26/08/2024 00:46:10;26/08/2024 00:59:41;poll_msg;38.3821913;-2.698987;26/08/2024 01:14:42;;;;26/08/2024 00:00:00
218966;26/08/2024 01:14:42;26/08/2024 01:14:42;poll_msg;38.3820829;-2.6989302;26/08/2024 01:29:42;;;;26/08/2024 00:00:00
218966;26/08/2024 01:29:42;26/08/2024 01:29:42;poll_msg;38.3821257;-2.6988536;26/08/2024 01:40:46;;;;26/08/2024 00:00:00
218966;26/08/2024 01:40:46;26/08/2024 01:44:42;poll_msg;38.3821284;-2.6989667;26/08/2024 01:40:46;;;;26/08/2024 00:00:00
218966;26/08/2024 01:40:46;26/08/2024 01:59:42;poll_msg;38.3821284;-2.6989667;26/08/2024 01:40:46;;;;26/08/2024 00:00:00
218966;26/08/2024 01:40:46;26/08/2024 02:14:41;poll_msg;38.3821284;-2.6989667;26/08/2024 02:29:41;;;;26/08/2024 00:00:00
218966;26/08/2024 02:29:41;26/08/2024 02:29:41;poll_msg;38.3821156;-2.698949;26/08/2024 02:44:37;;;;26/08/2024 00:00:00
218966;26/08/2024 02:44:37;26/08/2024 02:44:41;poll_msg;38.3820189;-2.698815;26/08/2024 02:59:37;;;;26/08/2024 00:00:00
218966;26/08/2024 02:59:37;26/08/2024 02:59:41;poll_msg;38.3819193;-2.6988451;26/08/2024 03:14:37;;;;26/08/2024 00:00:00
218966;26/08/2024 03:14:37;26/08/2024 03:14:41;poll_msg;38.3820443;-2.6988821;26/08/2024 03:21:07;;;;26/08/2024 00:00:00
218966;26/08/2024 03:21:07;26/08/2024 03:29:41;poll_msg;38.3821757;-2.6989499;26/08/2024 03:21:07;;;;26/08/2024 00:00:00
218966;26/08/2024 03:21:07;26/08/2024 03:44:42;poll_msg;38.3821757;-2.6989499;26/08/2024 03:56:49;;;;26/08/2024 00:00:00
218966;26/08/2024 03:56:49;26/08/2024 03:59:41;poll_msg;38.3821542;-2.6989408;26/08/2024 03:56:49;;;;26/08/2024 00:00:00
218966;26/08/2024 03:56:49;26/08/2024 04:14:42;poll_msg;38.3821542;-2.6989408;26/08/2024 04:44:42;;;;26/08/2024 00:00:00
218966;26/08/2024 04:44:42;26/08/2024 04:44:42;poll_msg;38.3822078;-2.6989471;26/08/2024 04:54:02;;;;26/08/2024 00:00:00
218966;26/08/2024 04:54:02;26/08/2024 04:59:42;poll_msg;38.3820991;-2.6989068;26/08/2024 05:14:42;;;;26/08/2024 00:00:00
218966;26/08/2024 05:14:42;26/08/2024 05:14:42;poll_msg;38.3821248;-2.698858;26/08/2024 05:29:42;;;;26/08/2024 00:00:00
218966;26/08/2024 05:29:42;26/08/2024 05:29:42;poll_msg;38.3820751;-2.6986278;26/08/2024 05:44:42;;;;26/08/2024 00:00:00
218966;26/08/2024 05:44:42;26/08/2024 05:44:42;poll_msg;38.3814837;-2.6982802;26/08/2024 05:55:27;;;;26/08/2024 00:00:00
218966;26/08/2024 05:55:27;26/08/2024 05:55:27;warn_msg;38.3813213;-2.6982385;26/08/2024 05:59:37;;;;26/08/2024 00:00:00
218966;26/08/2024 05:59:37;26/08/2024 05:59:41;poll_msg;38.3814205;-2.6983768;26/08/2024 05:59:52;;;;26/08/2024 00:00:00
218966;26/08/2024 05:59:52;26/08/2024 05:59:55;poll_msg;38.3814257;-2.6983078;26/08/2024 06:08:52;;;;26/08/2024 00:00:00
218966;26/08/2024 06:08:52;26/08/2024 06:08:52;warn_msg;38.3814679;-2.698168;26/08/2024 06:14:32;;;;26/08/2024 00:00:00
218966;26/08/2024 06:14:32;26/08/2024 06:14:35;poll_msg;38.381584;-2.6983947;26/08/2024 06:29:32;;;;26/08/2024 00:00:00
218966;26/08/2024 06:29:32;26/08/2024 06:29:35;poll_msg;38.3812261;-2.698733;26/08/2024 06:44:32;;;;26/08/2024 00:00:00
218966;26/08/2024 06:44:32;26/08/2024 06:44:35;poll_msg;38.381213;-2.6987951;26/08/2024 06:59:32;;;;26/08/2024 00:00:00
218966;26/08/2024 06:59:32;26/08/2024 06:59:35;poll_msg;38.38114;-2.6987408;26/08/2024 07:14:32;;;;26/08/2024 00:00:00
218966;26/08/2024 07:14:32;26/08/2024 07:14:35;poll_msg;38.3818965;-2.6986166;26/08/2024 07:29:32;;;;26/08/2024 00:00:00
218966;26/08/2024 07:29:32;26/08/2024 07:29:35;poll_msg;38.3816656;-2.6986148;26/08/2024 07:44:35;;;;26/08/2024 00:00:00
218966;26/08/2024 07:44:35;26/08/2024 07:44:35;poll_msg;38.3814307;-2.6983177;26/08/2024 07:59:32;;;;26/08/2024 00:00:00
218966;26/08/2024 07:59:32;26/08/2024 07:59:35;poll_msg;38.3817733;-2.6984007;26/08/2024 08:14:32;;;;26/08/2024 00:00:00
218966;26/08/2024 08:14:32;26/08/2024 08:14:35;poll_msg;38.3816427;-2.698499;26/08/2024 08:29:42;;;;26/08/2024 00:00:00
218966;26/08/2024 08:29:42;26/08/2024 08:29:45;poll_msg;38.3815437;-2.6982777;26/08/2024 08:29:42;;;;26/08/2024 00:00:00
218966;26/08/2024 08:29:42;26/08/2024 08:29:46;poll_msg;38.3815437;-2.6982777;26/08/2024 08:30:01;;;;26/08/2024 00:00:00
218966;26/08/2024 08:30:01;26/08/2024 08:30:01;poll_msg;38.3815112;-2.6982932;26/08/2024 08:42:37;;;;26/08/2024 00:00:00
218966;26/08/2024 08:42:37;26/08/2024 08:44:35;poll_msg;38.3816984;-2.6983591;26/08/2024 08:45:57;;;;26/08/2024 00:00:00
218966;26/08/2024 08:45:57;26/08/2024 08:59:35;poll_msg;38.3816575;-2.6983359;26/08/2024 08:45:57;;;;26/08/2024 00:00:00
218966;26/08/2024 08:45:57;26/08/2024 09:14:35;poll_msg;38.3816575;-2.6983359;26/08/2024 09:24:47;;;;26/08/2024 00:00:00
218966;26/08/2024 09:24:47;26/08/2024 09:29:35;poll_msg;38.3817661;-2.6983435;26/08/2024 09:24:47;;;;26/08/2024 00:00:00
218966;26/08/2024 09:24:47;26/08/2024 09:44:35;poll_msg;38.3817661;-2.6983435;26/08/2024 09:24:47;;;;26/08/2024 00:00:00
218966;26/08/2024 09:24:47;26/08/2024 09:59:35;poll_msg;38.3817661;-2.6983435;26/08/2024 09:24:47;;;;26/08/2024 00:00:00
218966;26/08/2024 09:24:47;26/08/2024 10:14:35;poll_msg;38.3817661;-2.6983435;26/08/2024 09:24:47;;;;26/08/2024 00:00:00
218966;26/08/2024 09:24:47;26/08/2024 10:29:35;poll_msg;38.3817661;-2.6983435;26/08/2024 09:24:47;;;;26/08/2024 00:00:00
218966;26/08/2024 09:24:47;26/08/2024 10:44:35;poll_msg;38.3817661;-2.6983435;26/08/2024 09:24:47;;;;26/08/2024 00:00:00
218966;26/08/2024 09:24:47;26/08/2024 10:59:35;poll_msg;38.3817661;-2.6983435;26/08/2024 09:24:47;;;;26/08/2024 00:00:00
218966;26/08/2024 09:24:47;26/08/2024 11:14:35;poll_msg;38.3817661;-2.6983435;26/08/2024 09:24:47;;;;26/08/2024 00:00:00
218966;26/08/2024 09:24:47;26/08/2024 11:29:35;poll_msg;38.3817661;-2.6983435;26/08/2024 11:43:02;;;;26/08/2024 00:00:00
218966;26/08/2024 11:43:02;26/08/2024 11:44:36;poll_msg;38.3818252;-2.6984829;26/08/2024 11:43:02;;;;26/08/2024 00:00:00
218966;26/08/2024 11:43:02;26/08/2024 11:59:35;poll_msg;38.3818252;-2.6984829;26/08/2024 11:43:02;;;;26/08/2024 00:00:00
218966;26/08/2024 11:43:02;26/08/2024 12:14:35;poll_msg;38.3818252;-2.6984829;26/08/2024 12:19:22;;;;26/08/2024 00:00:00
218966;26/08/2024 12:19:22;26/08/2024 12:29:35;poll_msg;38.3817931;-2.6982202;26/08/2024 12:19:22;;;;26/08/2024 00:00:00
218966;26/08/2024 12:19:22;26/08/2024 12:44:35;poll_msg;38.3817931;-2.6982202;26/08/2024 12:57:55;;;;26/08/2024 00:00:00
218966;26/08/2024 12:57:55;26/08/2024 12:57:55;warn_msg;38.3818405;-2.6979897;26/08/2024 12:59:32;;;;26/08/2024 00:00:00
218966;26/08/2024 12:59:32;26/08/2024 12:59:35;poll_msg;38.3818386;-2.698154;26/08/2024 13:09:02;;;;26/08/2024 00:00:00
218966;26/08/2024 13:09:02;26/08/2024 13:14:35;poll_msg;38.3817655;-2.6984202;26/08/2024 13:09:02;;;;26/08/2024 00:00:00
218966;26/08/2024 13:09:02;26/08/2024 13:29:35;poll_msg;38.3817655;-2.6984202;26/08/2024 13:09:02;;;;26/08/2024 00:00:00
218966;26/08/2024 13:09:02;26/08/2024 13:44:35;poll_msg;38.3817655;-2.6984202;26/08/2024 13:09:02;;;;26/08/2024 00:00:00
218966;26/08/2024 13:09:02;26/08/2024 13:59:35;poll_msg;38.3817655;-2.6984202;26/08/2024 13:09:02;;;;26/08/2024 00:00:00
218966;26/08/2024 13:09:02;26/08/2024 14:14:35;poll_msg;38.3817655;-2.6984202;26/08/2024 13:09:02;;;;26/08/2024 00:00:00
218966;26/08/2024 13:09:02;26/08/2024 14:29:35;poll_msg;38.3817655;-2.6984202;26/08/2024 14:44:32;;;;26/08/2024 00:00:00
218966;26/08/2024 14:44:32;26/08/2024 14:44:35;poll_msg;38.3816971;-2.6982156;26/08/2024 14:59:32;;;;26/08/2024 00:00:00
218966;26/08/2024 14:59:32;26/08/2024 14:59:35;poll_msg;38.3812604;-2.6989132;26/08/2024 15:14:32;;;;26/08/2024 00:00:00
218966;26/08/2024 15:14:32;26/08/2024 15:14:35;poll_msg;38.3811955;-2.6987909;26/08/2024 15:29:32;;;;26/08/2024 00:00:00
218966;26/08/2024 15:29:32;26/08/2024 15:29:35;poll_msg;38.3812505;-2.6990128;26/08/2024 15:44:32;;;;26/08/2024 00:00:00
218966;26/08/2024 15:44:32;26/08/2024 15:44:35;poll_msg;38.3812318;-2.6990444;26/08/2024 15:59:32;;;;26/08/2024 00:00:00
218966;26/08/2024 15:59:32;26/08/2024 15:59:35;poll_msg;38.3812877;-2.6988779;26/08/2024 16:14:35;;;;26/08/2024 00:00:00
218966;26/08/2024 16:14:35;26/08/2024 16:14:35;poll_msg;38.3812478;-2.6989022;26/08/2024 16:29:32;;;;26/08/2024 00:00:00
218966;26/08/2024 16:29:32;26/08/2024 16:29:35;poll_msg;38.3811777;-2.6990168;26/08/2024 16:44:32;;;;26/08/2024 00:00:00
218966;26/08/2024 16:44:32;26/08/2024 16:44:35;poll_msg;38.3813676;-2.6988231;26/08/2024 16:59:32;;;;26/08/2024 00:00:00
218966;26/08/2024 16:59:32;26/08/2024 16:59:35;poll_msg;38.3813638;-2.6987598;26/08/2024 17:14:32;;;;26/08/2024 00:00:00
218966;26/08/2024 17:14:32;26/08/2024 17:14:35;poll_msg;38.3815007;-2.6986306;26/08/2024 17:21:43;;;;26/08/2024 00:00:00
218966;26/08/2024 17:21:43;26/08/2024 17:29:35;poll_msg;38.3817837;-2.6983149;26/08/2024 17:21:43;;;;26/08/2024 00:00:00
218966;26/08/2024 17:21:43;26/08/2024 17:44:35;poll_msg;38.3817837;-2.6983149;26/08/2024 17:59:32;;;;26/08/2024 00:00:00
218966;26/08/2024 17:59:32;26/08/2024 17:59:35;poll_msg;38.3817952;-2.6987262;26/08/2024 18:14:32;;;;26/08/2024 00:00:00
218966;26/08/2024 18:14:32;26/08/2024 18:14:35;poll_msg;38.3813173;-2.6989894;26/08/2024 18:29:32;;;;26/08/2024 00:00:00
218966;26/08/2024 18:29:32;26/08/2024 18:29:35;poll_msg;38.381371;-2.6986825;26/08/2024 18:44:32;;;;26/08/2024 00:00:00
218966;26/08/2024 18:44:32;26/08/2024 18:44:35;poll_msg;38.3816906;-2.6987799;26/08/2024 18:59:35;;;;26/08/2024 00:00:00
218966;26/08/2024 18:59:35;26/08/2024 18:59:35;poll_msg;38.3817269;-2.6990809;26/08/2024 19:14:32;;;;26/08/2024 00:00:00
218966;26/08/2024 19:14:32;26/08/2024 19:14:35;poll_msg;38.3816538;-2.6990627;26/08/2024 19:29:35;;;;26/08/2024 00:00:00
218966;26/08/2024 19:29:35;26/08/2024 19:29:35;poll_msg;38.3813288;-2.6991586;26/08/2024 19:44:32;;;;26/08/2024 00:00:00
218966;26/08/2024 19:44:32;26/08/2024 19:44:35;poll_msg;38.3810907;-2.6990445;26/08/2024 19:59:32;;;;26/08/2024 00:00:00
218966;26/08/2024 19:59:32;26/08/2024 19:59:35;poll_msg;38.3813279;-2.6988569;26/08/2024 20:05:12;;;;26/08/2024 00:00:00
218966;26/08/2024 20:05:12;26/08/2024 20:14:35;poll_msg;38.3812586;-2.6990813;26/08/2024 20:29:32;;;;26/08/2024 00:00:00
218966;26/08/2024 20:29:32;26/08/2024 20:29:35;poll_msg;38.3815361;-2.6991253;26/08/2024 20:29:57;;;;26/08/2024 00:00:00
218966;26/08/2024 20:29:57;26/08/2024 20:29:59;poll_msg;38.3815033;-2.6990988;26/08/2024 20:44:41;;;;26/08/2024 00:00:00
218966;26/08/2024 20:44:41;26/08/2024 20:44:41;poll_msg;38.3817109;-2.6990824;26/08/2024 20:56:12;;;;26/08/2024 00:00:00
218966;26/08/2024 20:56:12;26/08/2024 20:59:46;poll_msg;38.3816936;-2.6989234;26/08/2024 21:03:10;;;;26/08/2024 00:00:00
218966;26/08/2024 21:03:10;26/08/2024 21:14:41;poll_msg;38.3817836;-2.6990911;26/08/2024 21:03:10;;;;26/08/2024 00:00:00
218966;26/08/2024 21:03:10;26/08/2024 21:29:41;poll_msg;38.3817836;-2.6990911;26/08/2024 21:41:52;;;;26/08/2024 00:00:00
218966;26/08/2024 21:41:52;26/08/2024 21:44:41;poll_msg;38.3817196;-2.6990904;26/08/2024 21:41:52;;;;26/08/2024 00:00:00
218966;26/08/2024 21:41:52;26/08/2024 21:59:42;poll_msg;38.3817196;-2.6990904;26/08/2024 21:41:52;;;;26/08/2024 00:00:00
218966;26/08/2024 21:41:52;26/08/2024 22:14:40;poll_msg;38.3817196;-2.6990904;26/08/2024 21:41:52;;;;26/08/2024 00:00:00
218966;26/08/2024 21:41:52;26/08/2024 22:29:41;poll_msg;38.3817196;-2.6990904;26/08/2024 22:44:41;;;;26/08/2024 00:00:00
218966;26/08/2024 22:44:41;26/08/2024 22:44:41;poll_msg;38.3818371;-2.6991085;26/08/2024 22:59:37;;;;26/08/2024 00:00:00
218966;26/08/2024 22:59:37;26/08/2024 22:59:41;poll_msg;38.3818725;-2.6989145;26/08/2024 23:00:22;;;;26/08/2024 00:00:00
218966;26/08/2024 23:00:22;26/08/2024 23:14:41;poll_msg;38.3819193;-2.6990097;26/08/2024 23:00:22;;;;26/08/2024 00:00:00
218966;26/08/2024 23:00:22;26/08/2024 23:29:41;poll_msg;38.3819193;-2.6990097;26/08/2024 23:00:22;;;;26/08/2024 00:00:00
218966;26/08/2024 23:00:22;26/08/2024 23:44:41;poll_msg;38.3819193;-2.6990097;26/08/2024 23:00:22;;;;26/08/2024 00:00:00
218966;26/08/2024 23:00:22;26/08/2024 23:59:40;poll_msg;38.3819193;-2.6990097;27/08/2024 00:04:17;;;;26/08/2024 00:00:00
218985;26/08/2024 00:00:02;26/08/2024 00:00:02;poll_msg;38.3821035;-2.6989251;26/08/2024 00:11:59;;;;26/08/2024 00:00:00
218985;26/08/2024 00:11:59;26/08/2024 00:11:59;warn_msg;38.3823188;-2.6989411;26/08/2024 00:15:05;;;;26/08/2024 00:00:00
218985;26/08/2024 00:15:05;26/08/2024 00:15:05;poll_msg;38.3821046;-2.6990991;26/08/2024 00:30:05;;;;26/08/2024 00:00:00
218985;26/08/2024 00:30:05;26/08/2024 00:30:05;poll_msg;38.3820689;-2.6990173;26/08/2024 00:33:10;;;;26/08/2024 00:00:00
218985;26/08/2024 00:33:10;26/08/2024 00:33:10;warn_msg;38.3821915;-2.6990643;26/08/2024 00:44:00;;;;26/08/2024 00:00:00
218985;26/08/2024 00:44:00;26/08/2024 00:44:00;warn_msg;38.3822016;-2.6990608;26/08/2024 00:45:05;;;;26/08/2024 00:00:00
218985;26/08/2024 00:45:05;26/08/2024 00:45:05;poll_msg;38.3822917;-2.6989763;26/08/2024 00:49:00;;;;26/08/2024 00:00:00
218985;26/08/2024 00:49:00;26/08/2024 01:00:05;poll_msg;38.3822108;-2.6989108;26/08/2024 01:09:44;;;;26/08/2024 00:00:00
218985;26/08/2024 01:09:44;26/08/2024 01:15:05;poll_msg;38.382173;-2.6989342;26/08/2024 01:25:17;;;;26/08/2024 00:00:00
218985;26/08/2024 01:25:17;26/08/2024 01:30:05;poll_msg;38.3822093;-2.6989507;26/08/2024 01:25:17;;;;26/08/2024 00:00:00
218985;26/08/2024 01:25:17;26/08/2024 01:45:05;poll_msg;38.3822093;-2.6989507;26/08/2024 02:00:05;;;;26/08/2024 00:00:00
218985;26/08/2024 02:00:05;26/08/2024 02:00:05;poll_msg;38.382165;-2.6990491;26/08/2024 02:15:05;;;;26/08/2024 00:00:00
218985;26/08/2024 02:15:05;26/08/2024 02:15:05;poll_msg;38.3822849;-2.6989754;26/08/2024 02:28:46;;;;26/08/2024 00:00:00
218985;26/08/2024 02:28:46;26/08/2024 02:28:46;warn_msg;38.3821629;-2.699079;26/08/2024 02:30:02;;;;26/08/2024 00:00:00
218985;26/08/2024 02:30:02;26/08/2024 02:30:05;poll_msg;38.3820795;-2.69889;26/08/2024 02:45:02;;;;26/08/2024 00:00:00
218985;26/08/2024 02:45:02;26/08/2024 02:45:03;poll_msg;38.3820281;-2.6989215;26/08/2024 03:00:02;;;;26/08/2024 00:00:00
218985;26/08/2024 03:00:02;26/08/2024 03:00:05;poll_msg;38.3820923;-2.6989088;26/08/2024 03:14:42;;;;26/08/2024 00:00:00
218985;26/08/2024 03:14:42;26/08/2024 03:15:05;poll_msg;38.382141;-2.6989291;26/08/2024 03:23:42;;;;26/08/2024 00:00:00
218985;26/08/2024 03:23:42;26/08/2024 03:30:05;poll_msg;38.3821575;-2.6989961;26/08/2024 03:45:02;;;;26/08/2024 00:00:00
218985;26/08/2024 03:45:02;26/08/2024 03:45:05;poll_msg;38.3820831;-2.6989212;26/08/2024 03:47:12;;;;26/08/2024 00:00:00
218985;26/08/2024 03:47:12;26/08/2024 04:00:05;poll_msg;38.3820928;-2.6989653;26/08/2024 03:47:12;;;;26/08/2024 00:00:00
218985;26/08/2024 03:47:12;26/08/2024 04:15:05;poll_msg;38.3820928;-2.6989653;26/08/2024 04:30:02;;;;26/08/2024 00:00:00
218985;26/08/2024 04:30:02;26/08/2024 04:30:05;poll_msg;38.3820925;-2.6989606;26/08/2024 04:45:05;;;;26/08/2024 00:00:00
218985;26/08/2024 04:45:05;26/08/2024 04:45:05;poll_msg;38.3821633;-2.698971;26/08/2024 04:58:49;;;;26/08/2024 00:00:00
218985;26/08/2024 04:58:49;26/08/2024 05:00:05;poll_msg;38.3821938;-2.6989472;26/08/2024 05:15:05;;;;26/08/2024 00:00:00
218985;26/08/2024 05:15:05;26/08/2024 05:15:05;poll_msg;38.3822861;-2.6989809;26/08/2024 05:15:33;;;;26/08/2024 00:00:00
218985;26/08/2024 05:15:33;26/08/2024 05:15:33;warn_msg;38.3823069;-2.6989139;26/08/2024 05:17:07;;;;26/08/2024 00:00:00
218985;26/08/2024 05:17:07;26/08/2024 05:17:07;warn_msg;38.3822417;-2.6987297;26/08/2024 05:17:17;;;;26/08/2024 00:00:00
218985;26/08/2024 05:17:17;26/08/2024 05:17:17;poll_msg;38.3822215;-2.6988202;26/08/2024 05:30:02;;;;26/08/2024 00:00:00
218985;26/08/2024 05:30:02;26/08/2024 05:30:04;poll_msg;38.381865;-2.6987831;26/08/2024 05:45:02;;;;26/08/2024 00:00:00
218985;26/08/2024 05:45:02;26/08/2024 05:45:04;poll_msg;38.3812532;-2.699038;26/08/2024 06:00:04;;;;26/08/2024 00:00:00
218985;26/08/2024 06:00:04;26/08/2024 06:00:04;poll_msg;38.3815332;-2.6991751;26/08/2024 06:15:04;;;;26/08/2024 00:00:00
218985;26/08/2024 06:15:04;26/08/2024 06:15:04;poll_msg;38.3816113;-2.6991693;26/08/2024 06:30:02;;;;26/08/2024 00:00:00
218985;26/08/2024 06:30:02;26/08/2024 06:30:02;poll_msg;38.3815148;-2.6991917;26/08/2024 06:45:05;;;;26/08/2024 00:00:00
218985;26/08/2024 06:45:05;26/08/2024 06:45:05;poll_msg;38.3813835;-2.6991658;26/08/2024 07:00:02;;;;26/08/2024 00:00:00
218985;26/08/2024 07:00:02;26/08/2024 07:00:04;poll_msg;38.3814501;-2.6988429;26/08/2024 07:15:04;;;;26/08/2024 00:00:00
218985;26/08/2024 07:15:04;26/08/2024 07:15:04;poll_msg;38.3819637;-2.6983765;26/08/2024 07:30:02;;;;26/08/2024 00:00:00
218985;26/08/2024 07:30:02;26/08/2024 07:30:05;poll_msg;38.3817332;-2.6985161;26/08/2024 07:41:37;;;;26/08/2024 00:00:00
218985;26/08/2024 07:41:37;26/08/2024 07:45:04;poll_msg;38.3815619;-2.698355;26/08/2024 08:00:02;;;;26/08/2024 00:00:00
218985;26/08/2024 08:00:02;26/08/2024 08:00:04;poll_msg;38.3817089;-2.6982803;26/08/2024 08:07:52;;;;26/08/2024 00:00:00
218985;26/08/2024 08:07:52;26/08/2024 08:15:04;poll_msg;38.3816586;-2.6982226;26/08/2024 08:07:52;;;;26/08/2024 00:00:00
218985;26/08/2024 08:07:52;26/08/2024 08:15:19;poll_msg;38.3816586;-2.6982226;26/08/2024 08:07:52;;;;26/08/2024 00:00:00
218985;26/08/2024 08:07:52;26/08/2024 08:29:58;poll_msg;38.3816586;-2.6982226;26/08/2024 08:07:52;;;;26/08/2024 00:00:00
218985;26/08/2024 08:07:52;26/08/2024 08:44:58;poll_msg;38.3816586;-2.6982226;26/08/2024 08:07:52;;;;26/08/2024 00:00:00
218985;26/08/2024 08:07:52;26/08/2024 08:59:58;poll_msg;38.3816586;-2.6982226;26/08/2024 09:12:42;;;;26/08/2024 00:00:00
218985;26/08/2024 09:12:42;26/08/2024 09:14:58;poll_msg;38.3817264;-2.6982241;26/08/2024 09:12:42;;;;26/08/2024 00:00:00
218985;26/08/2024 09:12:42;26/08/2024 09:29:58;poll_msg;38.3817264;-2.6982241;26/08/2024 09:36:17;;;;26/08/2024 00:00:00
218985;26/08/2024 09:36:17;26/08/2024 09:44:58;poll_msg;38.381644;-2.6981722;26/08/2024 09:36:17;;;;26/08/2024 00:00:00
218985;26/08/2024 09:36:17;26/08/2024 09:59:58;poll_msg;38.381644;-2.6981722;26/08/2024 10:06:42;;;;26/08/2024 00:00:00
218985;26/08/2024 10:06:42;26/08/2024 10:14:58;poll_msg;38.381746;-2.6981951;26/08/2024 10:26:17;;;;26/08/2024 00:00:00
218985;26/08/2024 10:26:17;26/08/2024 10:29:58;poll_msg;38.3816807;-2.6982117;26/08/2024 10:26:17;;;;26/08/2024 00:00:00
218985;26/08/2024 10:26:17;26/08/2024 10:44:58;poll_msg;38.3816807;-2.6982117;26/08/2024 10:26:17;;;;26/08/2024 00:00:00
218985;26/08/2024 10:26:17;26/08/2024 10:59:58;poll_msg;38.3816807;-2.6982117;26/08/2024 11:04:08;;;;26/08/2024 00:00:00
218985;26/08/2024 11:04:08;26/08/2024 11:14:58;poll_msg;38.3817316;-2.6982397;26/08/2024 11:04:08;;;;26/08/2024 00:00:00
218985;26/08/2024 11:04:08;26/08/2024 11:29:58;poll_msg;38.3817316;-2.6982397;26/08/2024 11:42:23;;;;26/08/2024 00:00:00
218985;26/08/2024 11:42:23;26/08/2024 11:44:58;poll_msg;38.3816929;-2.6982892;26/08/2024 11:42:23;;;;26/08/2024 00:00:00
218985;26/08/2024 11:42:23;26/08/2024 11:59:58;poll_msg;38.3816929;-2.6982892;26/08/2024 11:42:23;;;;26/08/2024 00:00:00
218985;26/08/2024 11:42:23;26/08/2024 12:14:58;poll_msg;38.3816929;-2.6982892;26/08/2024 11:42:23;;;;26/08/2024 00:00:00
218985;26/08/2024 11:42:23;26/08/2024 12:29:58;poll_msg;38.3816929;-2.6982892;26/08/2024 11:42:23;;;;26/08/2024 00:00:00
218985;26/08/2024 11:42:23;26/08/2024 12:44:58;poll_msg;38.3816929;-2.6982892;26/08/2024 11:42:23;;;;26/08/2024 00:00:00
218985;26/08/2024 11:42:23;26/08/2024 12:59:58;poll_msg;38.3816929;-2.6982892;26/08/2024 11:42:23;;;;26/08/2024 00:00:00
218985;26/08/2024 11:42:23;26/08/2024 13:14:58;poll_msg;38.3816929;-2.6982892;26/08/2024 13:29:57;;;;26/08/2024 00:00:00
218985;26/08/2024 13:29:57;26/08/2024 13:29:58;poll_msg;38.3818709;-2.6983564;26/08/2024 13:44:58;;;;26/08/2024 00:00:00
218985;26/08/2024 13:44:58;26/08/2024 13:44:58;poll_msg;38.3819705;-2.6984055;26/08/2024 13:56:17;;;;26/08/2024 00:00:00
218985;26/08/2024 13:56:17;26/08/2024 13:59:58;poll_msg;38.3817447;-2.6981945;26/08/2024 13:56:17;;;;26/08/2024 00:00:00
218985;26/08/2024 13:56:17;26/08/2024 14:14:58;poll_msg;38.3817447;-2.6981945;26/08/2024 14:20:42;;;;26/08/2024 00:00:00
218985;26/08/2024 14:20:42;26/08/2024 14:29:58;poll_msg;38.3817336;-2.6982125;26/08/2024 14:44:57;;;;26/08/2024 00:00:00
218985;26/08/2024 14:44:57;26/08/2024 14:44:58;poll_msg;38.3815044;-2.6983923;26/08/2024 14:50:22;;;;26/08/2024 00:00:00
218985;26/08/2024 14:50:22;26/08/2024 14:50:22;warn_msg;38.3808185;-2.6989533;26/08/2024 14:59:57;;;;26/08/2024 00:00:00
218985;26/08/2024 14:59:57;26/08/2024 14:59:58;poll_msg;38.3811161;-2.6990332;26/08/2024 15:14:57;;;;26/08/2024 00:00:00
