device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218960;05/09/2024 19:59:28;05/09/2024 20:16:18;poll_msg;38.3810776;-2.6992826;05/09/2024 19:59:28;;;;05/09/2024 00:00:00
218960;05/09/2024 19:59:28;05/09/2024 20:16:42;poll_msg;38.3810776;-2.6992826;05/09/2024 19:59:28;;;;05/09/2024 00:00:00
218960;05/09/2024 19:59:28;05/09/2024 20:31:23;poll_msg;38.3810776;-2.6992826;05/09/2024 20:34:30;;;;05/09/2024 00:00:00
218960;05/09/2024 20:34:30;05/09/2024 20:46:23;poll_msg;38.3811301;-2.6993044;05/09/2024 20:56:27;;;;05/09/2024 00:00:00
218960;05/09/2024 20:56:27;05/09/2024 21:01:23;poll_msg;38.3810305;-2.6993374;05/09/2024 21:04:22;;;;05/09/2024 00:00:00
218960;05/09/2024 21:04:22;05/09/2024 21:16:23;poll_msg;38.3810427;-2.6992836;05/09/2024 21:21:06;;;;05/09/2024 00:00:00
218960;05/09/2024 21:21:06;05/09/2024 21:31:24;poll_msg;38.3810507;-2.6992672;05/09/2024 21:36:47;;;;05/09/2024 00:00:00
218960;05/09/2024 21:36:47;05/09/2024 21:46:24;poll_msg;38.3810493;-2.6993442;05/09/2024 21:36:47;;;;05/09/2024 00:00:00
218960;05/09/2024 21:36:47;05/09/2024 22:01:24;poll_msg;38.3810493;-2.6993442;05/09/2024 22:09:07;;;;05/09/2024 00:00:00
218960;05/09/2024 22:09:07;05/09/2024 22:09:07;warn_msg;38.3810515;-2.6993519;05/09/2024 22:12:23;;;;05/09/2024 00:00:00
218960;05/09/2024 22:12:23;05/09/2024 22:16:23;poll_msg;38.3810587;-2.6993035;05/09/2024 22:12:23;;;;05/09/2024 00:00:00
218960;05/09/2024 22:12:23;05/09/2024 22:31:22;poll_msg;38.3810587;-2.6993035;05/09/2024 22:46:24;;;;05/09/2024 00:00:00
218960;05/09/2024 22:46:24;05/09/2024 22:46:24;poll_msg;38.3810754;-2.6993467;05/09/2024 22:57:42;;;;05/09/2024 00:00:00
218960;05/09/2024 22:57:42;05/09/2024 23:01:23;poll_msg;38.3810131;-2.6992326;05/09/2024 22:57:42;;;;05/09/2024 00:00:00
218960;05/09/2024 22:57:42;05/09/2024 23:16:23;poll_msg;38.3810131;-2.6992326;05/09/2024 22:57:42;;;;05/09/2024 00:00:00
218960;05/09/2024 22:57:42;05/09/2024 23:31:23;poll_msg;38.3810131;-2.6992326;05/09/2024 22:57:42;;;;05/09/2024 00:00:00
218960;05/09/2024 22:57:42;05/09/2024 23:46:23;poll_msg;38.3810131;-2.6992326;05/09/2024 22:57:42;;;;05/09/2024 00:00:00
218960;05/09/2024 22:57:42;06/09/2024 00:01:24;poll_msg;38.3810131;-2.6992326;06/09/2024 00:16:22;;;;05/09/2024 00:00:00
218966;05/09/2024 00:14:32;05/09/2024 00:14:33;poll_msg;38.3810901;-2.6990316;05/09/2024 00:29:32;;;;05/09/2024 00:00:00
218966;05/09/2024 00:29:32;05/09/2024 00:29:33;poll_msg;38.3813301;-2.6991202;05/09/2024 00:44:32;;;;05/09/2024 00:00:00
218966;05/09/2024 00:44:32;05/09/2024 00:44:33;poll_msg;38.3812573;-2.6990833;05/09/2024 00:59:32;;;;05/09/2024 00:00:00
218966;05/09/2024 00:59:32;05/09/2024 00:59:34;poll_msg;38.3813875;-2.699076;05/09/2024 01:14:34;;;;05/09/2024 00:00:00
218966;05/09/2024 01:14:34;05/09/2024 01:14:34;poll_msg;38.3809943;-2.6992273;05/09/2024 01:15:49;;;;05/09/2024 00:00:00
218966;05/09/2024 01:15:49;05/09/2024 01:29:34;poll_msg;38.3809936;-2.6992139;05/09/2024 01:41:47;;;;05/09/2024 00:00:00
218966;05/09/2024 01:41:47;05/09/2024 01:44:34;poll_msg;38.3809803;-2.6991937;05/09/2024 01:41:47;;;;05/09/2024 00:00:00
218966;05/09/2024 01:41:47;05/09/2024 01:59:34;poll_msg;38.3809803;-2.6991937;05/09/2024 01:41:47;;;;05/09/2024 00:00:00
218966;05/09/2024 01:41:47;05/09/2024 02:14:33;poll_msg;38.3809803;-2.6991937;05/09/2024 01:41:47;;;;05/09/2024 00:00:00
218966;05/09/2024 01:41:47;05/09/2024 02:29:33;poll_msg;38.3809803;-2.6991937;05/09/2024 01:41:47;;;;05/09/2024 00:00:00
218966;05/09/2024 01:41:47;05/09/2024 02:44:34;poll_msg;38.3809803;-2.6991937;05/09/2024 02:57:12;;;;05/09/2024 00:00:00
218966;05/09/2024 02:57:12;05/09/2024 02:59:34;poll_msg;38.3809822;-2.6992023;05/09/2024 03:00:47;;;;05/09/2024 00:00:00
218966;05/09/2024 03:00:47;05/09/2024 03:14:34;poll_msg;38.3810077;-2.6991576;05/09/2024 03:00:47;;;;05/09/2024 00:00:00
218966;05/09/2024 03:00:47;05/09/2024 03:29:34;poll_msg;38.3810077;-2.6991576;05/09/2024 03:38:12;;;;05/09/2024 00:00:00
218966;05/09/2024 03:38:12;05/09/2024 03:44:33;poll_msg;38.3809897;-2.6991969;05/09/2024 03:51:14;;;;05/09/2024 00:00:00
218966;05/09/2024 03:51:14;05/09/2024 03:59:34;poll_msg;38.3810045;-2.6991916;05/09/2024 04:00:16;;;;05/09/2024 00:00:00
218966;05/09/2024 04:00:16;05/09/2024 04:14:33;poll_msg;38.3809514;-2.6991788;05/09/2024 04:00:16;;;;05/09/2024 00:00:00
218966;05/09/2024 04:00:16;05/09/2024 04:29:33;poll_msg;38.3809514;-2.6991788;05/09/2024 04:00:16;;;;05/09/2024 00:00:00
218966;05/09/2024 04:00:16;05/09/2024 04:44:33;poll_msg;38.3809514;-2.6991788;05/09/2024 04:59:33;;;;05/09/2024 00:00:00
218966;05/09/2024 04:59:33;05/09/2024 04:59:33;poll_msg;38.380921;-2.6992062;05/09/2024 04:59:48;;;;05/09/2024 00:00:00
218966;05/09/2024 04:59:48;05/09/2024 04:59:48;poll_msg;38.3809579;-2.6992108;05/09/2024 05:14:27;;;;05/09/2024 00:00:00
218966;05/09/2024 05:14:27;05/09/2024 05:14:28;poll_msg;38.3813055;-2.6990734;05/09/2024 05:29:28;;;;05/09/2024 00:00:00
218966;05/09/2024 05:29:28;05/09/2024 05:29:28;poll_msg;38.3816701;-2.6991871;05/09/2024 05:41:27;;;;05/09/2024 00:00:00
218966;05/09/2024 05:41:27;05/09/2024 05:41:27;warn_msg;38.3818204;-2.6991998;05/09/2024 05:44:28;;;;05/09/2024 00:00:00
218966;05/09/2024 05:44:28;05/09/2024 05:44:28;poll_msg;38.3818126;-2.6991976;05/09/2024 05:44:38;;;;05/09/2024 00:00:00
218966;05/09/2024 05:44:38;05/09/2024 05:44:38;warn_msg;38.3818095;-2.6992053;05/09/2024 05:59:28;;;;05/09/2024 00:00:00
218966;05/09/2024 05:59:28;05/09/2024 05:59:28;poll_msg;38.3817752;-2.6991709;05/09/2024 06:03:11;;;;05/09/2024 00:00:00
218966;05/09/2024 06:03:11;05/09/2024 06:03:11;warn_msg;38.3816923;-2.6992311;05/09/2024 06:04:28;;;;05/09/2024 00:00:00
218966;05/09/2024 06:04:28;05/09/2024 06:04:28;warn_msg;38.3817017;-2.6992385;05/09/2024 06:09:42;;;;05/09/2024 00:00:00
218966;05/09/2024 06:09:42;05/09/2024 06:09:42;warn_msg;38.3814866;-2.6992695;05/09/2024 06:12:44;;;;05/09/2024 00:00:00
218966;05/09/2024 06:12:44;05/09/2024 06:12:44;warn_msg;38.3814613;-2.6992854;05/09/2024 06:14:27;;;;05/09/2024 00:00:00
218966;05/09/2024 06:14:27;05/09/2024 06:14:28;poll_msg;38.381537;-2.6987823;05/09/2024 06:29:28;;;;05/09/2024 00:00:00
218966;05/09/2024 06:29:28;05/09/2024 06:29:28;poll_msg;38.3813051;-2.6983674;05/09/2024 06:44:27;;;;05/09/2024 00:00:00
218966;05/09/2024 06:44:27;05/09/2024 06:44:28;poll_msg;38.3815151;-2.6983109;05/09/2024 06:59:27;;;;05/09/2024 00:00:00
218966;05/09/2024 06:59:27;05/09/2024 06:59:28;poll_msg;38.381851;-2.6986123;05/09/2024 07:14:27;;;;05/09/2024 00:00:00
218966;05/09/2024 07:14:27;05/09/2024 07:14:28;poll_msg;38.3821101;-2.6984125;05/09/2024 07:29:27;;;;05/09/2024 00:00:00
218966;05/09/2024 07:29:27;05/09/2024 07:29:28;poll_msg;38.382136;-2.698353;05/09/2024 07:44:27;;;;05/09/2024 00:00:00
218966;05/09/2024 07:44:27;05/09/2024 07:44:28;poll_msg;38.3822005;-2.6980223;05/09/2024 07:59:27;;;;05/09/2024 00:00:00
218966;05/09/2024 07:59:27;05/09/2024 07:59:28;poll_msg;38.3829473;-2.6978933;05/09/2024 08:08:32;;;;05/09/2024 00:00:00
218966;05/09/2024 08:08:32;05/09/2024 08:14:28;poll_msg;38.3826278;-2.6979163;05/09/2024 08:29:27;;;;05/09/2024 00:00:00
218966;05/09/2024 08:29:27;05/09/2024 08:29:28;poll_msg;38.3826756;-2.6977497;05/09/2024 08:30:42;;;;05/09/2024 00:00:00
218966;05/09/2024 08:30:42;05/09/2024 08:44:28;poll_msg;38.3827016;-2.697765;05/09/2024 08:59:27;;;;05/09/2024 00:00:00
218966;05/09/2024 08:59:27;05/09/2024 08:59:28;poll_msg;38.3827043;-2.6978263;05/09/2024 09:14:28;;;;05/09/2024 00:00:00
218966;05/09/2024 09:14:28;05/09/2024 09:14:28;poll_msg;38.3828172;-2.6975943;05/09/2024 09:29:27;;;;05/09/2024 00:00:00
218966;05/09/2024 09:29:27;05/09/2024 09:29:28;poll_msg;38.3816394;-2.6984287;05/09/2024 09:44:27;;;;05/09/2024 00:00:00
218966;05/09/2024 09:44:27;05/09/2024 09:44:28;poll_msg;38.3818529;-2.6983354;05/09/2024 09:59:27;;;;05/09/2024 00:00:00
218966;05/09/2024 09:59:27;05/09/2024 09:59:28;poll_msg;38.3817762;-2.6983924;05/09/2024 10:14:27;;;;05/09/2024 00:00:00
218966;05/09/2024 10:14:27;05/09/2024 10:14:28;poll_msg;38.3818781;-2.6983167;05/09/2024 10:28:27;;;;05/09/2024 00:00:00
218966;05/09/2024 10:28:27;05/09/2024 10:29:28;poll_msg;38.3818104;-2.6983459;05/09/2024 10:28:27;;;;05/09/2024 00:00:00
218966;05/09/2024 10:28:27;05/09/2024 10:44:28;poll_msg;38.3818104;-2.6983459;05/09/2024 10:59:27;;;;05/09/2024 00:00:00
218966;05/09/2024 10:59:27;05/09/2024 10:59:28;poll_msg;38.381793;-2.6984349;05/09/2024 11:14:27;;;;05/09/2024 00:00:00
218966;05/09/2024 11:14:27;05/09/2024 11:14:28;poll_msg;38.3819346;-2.6983661;05/09/2024 11:29:12;;;;05/09/2024 00:00:00
218966;05/09/2024 11:29:12;05/09/2024 11:29:27;poll_msg;38.3817051;-2.6983316;05/09/2024 11:29:12;;;;05/09/2024 00:00:00
218966;05/09/2024 11:29:12;05/09/2024 11:44:28;poll_msg;38.3817051;-2.6983316;05/09/2024 11:29:12;;;;05/09/2024 00:00:00
218966;05/09/2024 11:29:12;05/09/2024 11:59:28;poll_msg;38.3817051;-2.6983316;05/09/2024 11:29:12;;;;05/09/2024 00:00:00
218966;05/09/2024 11:29:12;05/09/2024 12:14:28;poll_msg;38.3817051;-2.6983316;05/09/2024 11:29:12;;;;05/09/2024 00:00:00
218966;05/09/2024 11:29:12;05/09/2024 12:29:28;poll_msg;38.3817051;-2.6983316;05/09/2024 12:44:27;;;;05/09/2024 00:00:00
218966;05/09/2024 12:44:27;05/09/2024 12:44:28;poll_msg;38.3820481;-2.6982284;05/09/2024 12:59:27;;;;05/09/2024 00:00:00
218966;05/09/2024 12:59:27;05/09/2024 12:59:27;poll_msg;38.3820383;-2.6982385;05/09/2024 13:14:27;;;;05/09/2024 00:00:00
218966;05/09/2024 13:14:27;05/09/2024 13:14:28;poll_msg;38.3817052;-2.6983259;05/09/2024 13:29:27;;;;05/09/2024 00:00:00
218966;05/09/2024 13:29:27;05/09/2024 13:29:27;poll_msg;38.3818599;-2.6983954;05/09/2024 13:44:27;;;;05/09/2024 00:00:00
218966;05/09/2024 13:44:27;05/09/2024 13:44:27;poll_msg;38.3818643;-2.6983207;05/09/2024 13:56:07;;;;05/09/2024 00:00:00
218966;05/09/2024 13:56:07;05/09/2024 13:59:27;poll_msg;38.3817537;-2.69818;05/09/2024 14:14:27;;;;05/09/2024 00:00:00
218966;05/09/2024 14:14:27;05/09/2024 14:14:27;poll_msg;38.3819177;-2.698292;05/09/2024 14:29:27;;;;05/09/2024 00:00:00
218966;05/09/2024 14:29:27;05/09/2024 14:29:27;poll_msg;38.3819634;-2.6983274;05/09/2024 14:34:27;;;;05/09/2024 00:00:00
218966;05/09/2024 14:34:27;05/09/2024 14:44:27;poll_msg;38.3817778;-2.6983715;05/09/2024 14:34:27;;;;05/09/2024 00:00:00
218966;05/09/2024 14:34:27;05/09/2024 14:59:27;poll_msg;38.3817778;-2.6983715;05/09/2024 14:34:27;;;;05/09/2024 00:00:00
218966;05/09/2024 14:34:27;05/09/2024 15:14:27;poll_msg;38.3817778;-2.6983715;05/09/2024 14:34:27;;;;05/09/2024 00:00:00
218966;05/09/2024 14:34:27;05/09/2024 15:29:27;poll_msg;38.3817778;-2.6983715;05/09/2024 14:34:27;;;;05/09/2024 00:00:00
218966;05/09/2024 14:34:27;05/09/2024 15:44:27;poll_msg;38.3817778;-2.6983715;05/09/2024 14:34:27;;;;05/09/2024 00:00:00
218966;05/09/2024 14:34:27;05/09/2024 15:59:27;poll_msg;38.3817778;-2.6983715;05/09/2024 14:34:27;;;;05/09/2024 00:00:00
218966;05/09/2024 14:34:27;05/09/2024 16:14:27;poll_msg;38.3817778;-2.6983715;05/09/2024 14:34:27;;;;05/09/2024 00:00:00
218966;05/09/2024 14:34:27;05/09/2024 16:29:27;poll_msg;38.3817778;-2.6983715;05/09/2024 16:35:52;;;;05/09/2024 00:00:00
218966;05/09/2024 16:35:52;05/09/2024 16:44:27;poll_msg;38.3816756;-2.6983264;05/09/2024 16:59:27;;;;05/09/2024 00:00:00
218966;05/09/2024 16:59:27;05/09/2024 16:59:27;poll_msg;38.381676;-2.6983216;05/09/2024 17:14:27;;;;05/09/2024 00:00:00
218966;05/09/2024 17:14:27;05/09/2024 17:14:27;poll_msg;38.3817086;-2.6984746;05/09/2024 17:29:27;;;;05/09/2024 00:00:00
218966;05/09/2024 17:29:27;05/09/2024 17:29:27;poll_msg;38.3814503;-2.6981302;05/09/2024 17:44:27;;;;05/09/2024 00:00:00
218966;05/09/2024 17:44:27;05/09/2024 17:44:27;poll_msg;38.3818588;-2.6980641;05/09/2024 17:55:29;;;;05/09/2024 00:00:00
218966;05/09/2024 17:55:29;05/09/2024 17:55:29;warn_msg;38.3818201;-2.6979976;05/09/2024 17:56:19;;;;05/09/2024 00:00:00
218966;05/09/2024 17:56:19;05/09/2024 17:56:19;warn_msg;38.3818222;-2.6979954;05/09/2024 17:57:53;;;;05/09/2024 00:00:00
218966;05/09/2024 17:57:53;05/09/2024 17:57:53;warn_msg;38.3818667;-2.6979629;05/09/2024 17:59:27;;;;05/09/2024 00:00:00
218966;05/09/2024 17:59:27;05/09/2024 17:59:27;poll_msg;38.3818976;-2.6979681;05/09/2024 18:03:26;;;;05/09/2024 00:00:00
218966;05/09/2024 18:03:26;05/09/2024 18:03:26;warn_msg;38.3818954;-2.6979551;05/09/2024 18:05:19;;;;05/09/2024 00:00:00
218966;05/09/2024 18:05:19;05/09/2024 18:05:19;warn_msg;38.381875;-2.6979665;05/09/2024 18:14:27;;;;05/09/2024 00:00:00
218966;05/09/2024 18:14:27;05/09/2024 18:14:27;poll_msg;38.3823549;-2.6979765;05/09/2024 18:29:27;;;;05/09/2024 00:00:00
218966;05/09/2024 18:29:27;05/09/2024 18:29:27;poll_msg;38.3819938;-2.6981912;05/09/2024 18:44:27;;;;05/09/2024 00:00:00
218966;05/09/2024 18:44:27;05/09/2024 18:44:27;poll_msg;38.3811334;-2.6988177;05/09/2024 18:59:27;;;;05/09/2024 00:00:00
218966;05/09/2024 18:59:27;05/09/2024 18:59:27;poll_msg;38.3811621;-2.6990555;05/09/2024 19:14:27;;;;05/09/2024 00:00:00
218966;05/09/2024 19:14:27;05/09/2024 19:14:27;poll_msg;38.3812443;-2.6991123;05/09/2024 19:27:00;;;;05/09/2024 00:00:00
218966;05/09/2024 19:27:00;05/09/2024 19:27:00;warn_msg;38.3811428;-2.6993301;05/09/2024 19:27:04;;;;05/09/2024 00:00:00
218966;05/09/2024 19:27:04;05/09/2024 19:27:04;poll_msg;38.3811328;-2.6993235;05/09/2024 19:29:27;;;;05/09/2024 00:00:00
218966;05/09/2024 19:29:27;05/09/2024 19:29:27;poll_msg;38.3810224;-2.6991802;05/09/2024 19:37:47;;;;05/09/2024 00:00:00
218966;05/09/2024 19:37:47;05/09/2024 19:44:27;poll_msg;38.3810825;-2.6992244;05/09/2024 19:48:50;;;;05/09/2024 00:00:00
218966;05/09/2024 19:48:50;05/09/2024 19:59:27;poll_msg;38.3810904;-2.699244;05/09/2024 20:14:27;;;;05/09/2024 00:00:00
218966;05/09/2024 20:14:27;05/09/2024 20:14:27;poll_msg;38.3810254;-2.6993133;05/09/2024 20:22:42;;;;05/09/2024 00:00:00
218966;05/09/2024 20:22:42;05/09/2024 20:29:27;poll_msg;38.3810869;-2.6992235;05/09/2024 20:22:42;;;;05/09/2024 00:00:00
218966;05/09/2024 20:22:42;05/09/2024 20:29:52;poll_msg;38.3810869;-2.6992235;05/09/2024 20:22:42;;;;05/09/2024 00:00:00
218966;05/09/2024 20:22:42;05/09/2024 20:44:33;poll_msg;38.3810869;-2.6992235;05/09/2024 20:22:42;;;;05/09/2024 00:00:00
218966;05/09/2024 20:22:42;05/09/2024 20:59:33;poll_msg;38.3810869;-2.6992235;05/09/2024 21:02:35;;;;05/09/2024 00:00:00
218966;05/09/2024 21:02:35;05/09/2024 21:14:33;poll_msg;38.3810714;-2.6992394;05/09/2024 21:29:33;;;;05/09/2024 00:00:00
218966;05/09/2024 21:29:33;05/09/2024 21:29:33;poll_msg;38.3809942;-2.6992556;05/09/2024 21:44:33;;;;05/09/2024 00:00:00
218966;05/09/2024 21:44:33;05/09/2024 21:44:33;poll_msg;38.381072;-2.6992409;05/09/2024 21:46:32;;;;05/09/2024 00:00:00
218966;05/09/2024 21:46:32;05/09/2024 21:59:33;poll_msg;38.3810628;-2.6992314;05/09/2024 21:46:32;;;;05/09/2024 00:00:00
218966;05/09/2024 21:46:32;05/09/2024 22:14:33;poll_msg;38.3810628;-2.6992314;05/09/2024 21:46:32;;;;05/09/2024 00:00:00
218966;05/09/2024 21:46:32;05/09/2024 22:29:33;poll_msg;38.3810628;-2.6992314;05/09/2024 22:44:32;;;;05/09/2024 00:00:00
218966;05/09/2024 22:44:32;05/09/2024 22:44:33;poll_msg;38.3810839;-2.6991066;05/09/2024 22:59:32;;;;05/09/2024 00:00:00
218966;05/09/2024 22:59:32;05/09/2024 22:59:33;poll_msg;38.38112;-2.6991684;05/09/2024 23:14:32;;;;05/09/2024 00:00:00
218966;05/09/2024 23:14:32;05/09/2024 23:14:33;poll_msg;38.3810817;-2.699197;05/09/2024 23:19:27;;;;05/09/2024 00:00:00
218966;05/09/2024 23:19:27;05/09/2024 23:29:33;poll_msg;38.3810566;-2.699081;05/09/2024 23:19:27;;;;05/09/2024 00:00:00
218966;05/09/2024 23:19:27;05/09/2024 23:44:34;poll_msg;38.3810566;-2.699081;05/09/2024 23:19:27;;;;05/09/2024 00:00:00
218966;05/09/2024 23:19:27;05/09/2024 23:59:32;poll_msg;38.3810566;-2.699081;05/09/2024 23:19:27;;;;05/09/2024 00:00:00
218966;05/09/2024 23:19:27;06/09/2024 00:14:33;poll_msg;38.3810566;-2.699081;05/09/2024 23:19:27;;;;05/09/2024 00:00:00
218966;05/09/2024 23:19:27;06/09/2024 00:29:33;poll_msg;38.3810566;-2.699081;05/09/2024 23:19:27;;;;05/09/2024 00:00:00
218966;05/09/2024 23:19:27;06/09/2024 00:44:33;poll_msg;38.3810566;-2.699081;05/09/2024 23:19:27;;;;05/09/2024 00:00:00
218966;05/09/2024 23:19:27;06/09/2024 00:59:33;poll_msg;38.3810566;-2.699081;05/09/2024 23:19:27;;;;05/09/2024 00:00:00
218966;05/09/2024 23:19:27;06/09/2024 01:14:33;poll_msg;38.3810566;-2.699081;05/09/2024 23:19:27;;;;05/09/2024 00:00:00
218966;05/09/2024 23:19:27;06/09/2024 01:29:33;poll_msg;38.3810566;-2.699081;05/09/2024 23:19:27;;;;05/09/2024 00:00:00
218966;05/09/2024 23:19:27;06/09/2024 01:44:33;poll_msg;38.3810566;-2.699081;06/09/2024 01:59:33;;;;05/09/2024 00:00:00
218985;05/09/2024 00:29:56;05/09/2024 00:29:56;poll_msg;38.3813292;-2.6991981;05/09/2024 00:44:52;;;;05/09/2024 00:00:00
218985;05/09/2024 00:44:52;05/09/2024 00:44:55;poll_msg;38.3812022;-2.6990406;05/09/2024 00:59:55;;;;05/09/2024 00:00:00
218985;05/09/2024 00:59:55;05/09/2024 00:59:55;poll_msg;38.3813471;-2.6991959;05/09/2024 01:14:28;;;;05/09/2024 00:00:00
218985;05/09/2024 01:14:28;05/09/2024 01:14:55;poll_msg;38.3810399;-2.6992649;05/09/2024 01:14:28;;;;05/09/2024 00:00:00
218985;05/09/2024 01:14:28;05/09/2024 01:29:55;poll_msg;38.3810399;-2.6992649;05/09/2024 01:14:28;;;;05/09/2024 00:00:00
218985;05/09/2024 01:14:28;05/09/2024 01:44:55;poll_msg;38.3810399;-2.6992649;05/09/2024 01:14:28;;;;05/09/2024 00:00:00
218985;05/09/2024 01:14:28;05/09/2024 01:59:52;poll_msg;38.3810399;-2.6992649;05/09/2024 02:13:48;;;;05/09/2024 00:00:00
218985;05/09/2024 02:13:48;05/09/2024 02:14:54;poll_msg;38.3810727;-2.699316;05/09/2024 02:13:48;;;;05/09/2024 00:00:00
218985;05/09/2024 02:13:48;05/09/2024 02:29:54;poll_msg;38.3810727;-2.699316;05/09/2024 02:54:48;;;;05/09/2024 00:00:00
218985;05/09/2024 02:54:48;05/09/2024 02:59:54;poll_msg;38.3810629;-2.6992641;05/09/2024 02:54:48;;;;05/09/2024 00:00:00
218985;05/09/2024 02:54:48;05/09/2024 03:14:54;poll_msg;38.3810629;-2.6992641;05/09/2024 03:29:52;;;;05/09/2024 00:00:00
218985;05/09/2024 03:29:52;05/09/2024 03:29:54;poll_msg;38.3809716;-2.699135;05/09/2024 03:32:17;;;;05/09/2024 00:00:00
218985;05/09/2024 03:32:17;05/09/2024 03:44:54;poll_msg;38.3810135;-2.6992319;05/09/2024 03:55:07;;;;05/09/2024 00:00:00
218985;05/09/2024 03:55:07;05/09/2024 03:59:55;poll_msg;38.3810464;-2.699191;05/09/2024 04:14:12;;;;05/09/2024 00:00:00
218985;05/09/2024 04:14:12;05/09/2024 04:14:55;poll_msg;38.3810436;-2.699148;05/09/2024 04:18:47;;;;05/09/2024 00:00:00
218985;05/09/2024 04:18:47;05/09/2024 04:29:52;poll_msg;38.3809611;-2.6990728;05/09/2024 04:18:47;;;;05/09/2024 00:00:00
218985;05/09/2024 04:18:47;05/09/2024 04:44:55;poll_msg;38.3809611;-2.6990728;05/09/2024 04:18:47;;;;05/09/2024 00:00:00
218985;05/09/2024 04:18:47;05/09/2024 04:59:54;poll_msg;38.3809611;-2.6990728;05/09/2024 05:14:52;;;;05/09/2024 00:00:00
218985;05/09/2024 05:14:52;05/09/2024 05:14:54;poll_msg;38.38138;-2.6988585;05/09/2024 05:29:52;;;;05/09/2024 00:00:00
218985;05/09/2024 05:29:52;05/09/2024 05:29:54;poll_msg;38.3815936;-2.6990696;05/09/2024 05:44:54;;;;05/09/2024 00:00:00
218985;05/09/2024 05:44:54;05/09/2024 05:44:54;poll_msg;38.3817955;-2.6991873;05/09/2024 05:46:32;;;;05/09/2024 00:00:00
218985;05/09/2024 05:46:32;05/09/2024 05:46:32;warn_msg;38.3818092;-2.699202;05/09/2024 05:46:56;;;;05/09/2024 00:00:00
218985;05/09/2024 05:46:56;05/09/2024 05:46:56;warn_msg;38.3818312;-2.6991958;05/09/2024 05:47:50;;;;05/09/2024 00:00:00
218985;05/09/2024 05:47:50;05/09/2024 05:47:50;warn_msg;38.3818052;-2.6992042;05/09/2024 05:47:58;;;;05/09/2024 00:00:00
218985;05/09/2024 05:47:58;05/09/2024 05:47:58;warn_msg;38.3817961;-2.6992043;05/09/2024 05:50:39;;;;05/09/2024 00:00:00
218985;05/09/2024 05:50:39;05/09/2024 05:50:39;warn_msg;38.3818151;-2.6992031;05/09/2024 05:50:50;;;;05/09/2024 00:00:00
218985;05/09/2024 05:50:50;05/09/2024 05:50:50;poll_msg;38.3818086;-2.6991923;05/09/2024 05:50:58;;;;05/09/2024 00:00:00
218985;05/09/2024 05:50:58;05/09/2024 05:50:58;zap_msg;38.3818042;-2.6991939;05/09/2024 05:50:58;;;;05/09/2024 00:00:00
218985;05/09/2024 05:50:58;05/09/2024 05:50:58;poll_msg;38.3818042;-2.6991939;05/09/2024 05:59:52;;;;05/09/2024 00:00:00
218985;05/09/2024 05:59:52;05/09/2024 05:59:54;poll_msg;38.3815487;-2.6991659;05/09/2024 06:14:52;;;;05/09/2024 00:00:00
218985;05/09/2024 06:14:52;05/09/2024 06:14:55;poll_msg;38.3815565;-2.6990528;05/09/2024 06:29:55;;;;05/09/2024 00:00:00
218985;05/09/2024 06:29:55;05/09/2024 06:29:55;poll_msg;38.3809665;-2.6985112;05/09/2024 06:44:54;;;;05/09/2024 00:00:00
218985;05/09/2024 06:44:54;05/09/2024 06:44:54;poll_msg;38.3813059;-2.6983039;05/09/2024 06:59:52;;;;05/09/2024 00:00:00
218985;05/09/2024 06:59:52;05/09/2024 06:59:55;poll_msg;38.3819777;-2.6986046;05/09/2024 07:00:07;;;;05/09/2024 00:00:00
218985;05/09/2024 07:00:07;05/09/2024 07:00:09;poll_msg;38.3819862;-2.698579;05/09/2024 07:14:47;;;;05/09/2024 00:00:00
218985;05/09/2024 07:14:47;05/09/2024 07:14:48;poll_msg;38.3821505;-2.6985294;05/09/2024 07:29:47;;;;05/09/2024 00:00:00
218985;05/09/2024 07:29:47;05/09/2024 07:29:48;poll_msg;38.3821071;-2.6982666;05/09/2024 07:44:47;;;;05/09/2024 00:00:00
218985;05/09/2024 07:44:47;05/09/2024 07:44:48;poll_msg;38.3823408;-2.6980282;05/09/2024 07:59:47;;;;05/09/2024 00:00:00
218985;05/09/2024 07:59:47;05/09/2024 07:59:48;poll_msg;38.3824881;-2.6979888;05/09/2024 08:14:47;;;;05/09/2024 00:00:00
218985;05/09/2024 08:14:47;05/09/2024 08:14:48;poll_msg;38.3827578;-2.6978725;05/09/2024 08:25:27;;;;05/09/2024 00:00:00
218985;05/09/2024 08:25:27;05/09/2024 08:29:48;poll_msg;38.3827195;-2.6978197;05/09/2024 08:25:27;;;;05/09/2024 00:00:00
218985;05/09/2024 08:25:27;05/09/2024 08:44:48;poll_msg;38.3827195;-2.6978197;05/09/2024 08:25:27;;;;05/09/2024 00:00:00
218985;05/09/2024 08:25:27;05/09/2024 08:59:48;poll_msg;38.3827195;-2.6978197;05/09/2024 08:25:27;;;;05/09/2024 00:00:00
218985;05/09/2024 08:25:27;05/09/2024 09:14:48;poll_msg;38.3827195;-2.6978197;05/09/2024 09:29:42;;;;05/09/2024 00:00:00
218985;05/09/2024 09:29:42;05/09/2024 09:29:48;poll_msg;38.3817474;-2.6983415;05/09/2024 09:44:42;;;;05/09/2024 00:00:00
