device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;30/09/2024 12:19:54;30/09/2024 12:31:07;poll_msg;38.3843885;-2.6895842;30/09/2024 12:19:54;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 12:19:54;30/09/2024 12:46:07;poll_msg;38.3843885;-2.6895842;30/09/2024 13:00:40;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 13:00:40;30/09/2024 13:01:07;poll_msg;38.3843347;-2.6896267;30/09/2024 13:01:31;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 13:01:31;30/09/2024 13:16:07;poll_msg;38.3843428;-2.689647;30/09/2024 13:01:31;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 13:01:31;30/09/2024 13:31:07;poll_msg;38.3843428;-2.689647;30/09/2024 13:01:31;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 13:01:31;30/09/2024 13:46:07;poll_msg;38.3843428;-2.689647;30/09/2024 14:01:07;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 14:01:07;30/09/2024 14:01:07;poll_msg;38.3840041;-2.6898171;30/09/2024 14:16:07;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 14:16:07;30/09/2024 14:16:07;poll_msg;38.3840147;-2.6897186;30/09/2024 14:31:07;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 14:31:07;30/09/2024 14:31:07;poll_msg;38.3842418;-2.6896646;30/09/2024 14:46:07;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 14:46:07;30/09/2024 14:46:07;poll_msg;38.384108;-2.6896518;30/09/2024 15:00:52;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 15:00:52;30/09/2024 15:01:07;poll_msg;38.3840053;-2.6897707;30/09/2024 15:16:07;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 15:16:07;30/09/2024 15:16:07;poll_msg;38.3842103;-2.6898923;30/09/2024 15:31:07;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 15:31:07;30/09/2024 15:31:07;poll_msg;38.3841847;-2.689823;30/09/2024 15:46:07;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 15:46:07;30/09/2024 15:46:07;poll_msg;38.3840255;-2.6898923;30/09/2024 16:01:07;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 16:01:07;30/09/2024 16:01:07;poll_msg;38.3840764;-2.6899111;30/09/2024 16:06:26;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 16:06:26;30/09/2024 16:16:07;poll_msg;38.3841073;-2.6899101;30/09/2024 16:31:07;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 16:31:07;30/09/2024 16:31:07;poll_msg;38.3843583;-2.6894727;30/09/2024 16:46:07;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 16:46:07;30/09/2024 16:46:07;poll_msg;38.3843457;-2.6894672;30/09/2024 17:01:07;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 17:01:07;30/09/2024 17:01:07;poll_msg;38.3842224;-2.6894723;30/09/2024 17:15:47;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 17:15:47;30/09/2024 17:16:07;poll_msg;38.3842636;-2.6895177;30/09/2024 17:27:32;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 17:27:32;30/09/2024 17:31:07;poll_msg;38.3842584;-2.6894785;30/09/2024 17:39:47;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 17:39:47;30/09/2024 17:46:07;poll_msg;38.3843193;-2.6894869;30/09/2024 17:39:47;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 17:39:47;30/09/2024 18:01:07;poll_msg;38.3843193;-2.6894869;30/09/2024 18:16:07;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 18:16:07;30/09/2024 18:16:07;poll_msg;38.3843407;-2.6895555;30/09/2024 18:31:07;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 18:31:07;30/09/2024 18:31:07;poll_msg;38.384288;-2.6894703;30/09/2024 18:46:07;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 18:46:07;30/09/2024 18:46:07;poll_msg;38.3843805;-2.6894053;30/09/2024 19:01:07;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 19:01:07;30/09/2024 19:01:07;poll_msg;38.3843301;-2.6894544;30/09/2024 19:10:02;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 19:10:02;30/09/2024 19:16:07;poll_msg;38.384234;-2.6896658;30/09/2024 19:10:02;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 19:10:02;30/09/2024 19:31:07;poll_msg;38.384234;-2.6896658;30/09/2024 19:42:46;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 19:42:46;30/09/2024 19:46:07;poll_msg;38.3843262;-2.6893502;30/09/2024 19:42:46;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 19:42:46;30/09/2024 20:01:07;poll_msg;38.3843262;-2.6893502;30/09/2024 20:07:37;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 20:07:37;30/09/2024 20:16:07;poll_msg;38.3843209;-2.6894351;30/09/2024 20:07:37;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 20:07:37;30/09/2024 20:31:07;poll_msg;38.3843209;-2.6894351;30/09/2024 20:07:37;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 20:07:37;30/09/2024 20:46:07;poll_msg;38.3843209;-2.6894351;30/09/2024 20:07:37;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 20:07:37;30/09/2024 21:01:07;poll_msg;38.3843209;-2.6894351;30/09/2024 20:07:37;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 20:07:37;30/09/2024 21:16:07;poll_msg;38.3843209;-2.6894351;30/09/2024 21:31:07;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 21:31:07;30/09/2024 21:31:07;poll_msg;38.3843223;-2.689425;30/09/2024 21:38:19;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 21:38:19;30/09/2024 21:46:07;poll_msg;38.3843469;-2.6894251;30/09/2024 22:01:07;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 22:01:07;30/09/2024 22:01:07;poll_msg;38.3843315;-2.6894311;30/09/2024 22:01:27;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 22:01:27;30/09/2024 22:16:07;poll_msg;38.3842991;-2.6894676;30/09/2024 22:31:07;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 22:31:07;30/09/2024 22:31:07;poll_msg;38.3843418;-2.6894351;30/09/2024 22:31:32;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 22:31:32;30/09/2024 22:46:07;poll_msg;38.3843409;-2.6894131;30/09/2024 22:50:47;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 22:50:47;30/09/2024 23:01:07;poll_msg;38.3842989;-2.6894112;30/09/2024 23:02:52;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 23:02:52;30/09/2024 23:16:07;poll_msg;38.3842954;-2.689433;30/09/2024 23:02:52;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 23:02:52;30/09/2024 23:31:07;poll_msg;38.3842954;-2.689433;30/09/2024 23:39:50;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 23:39:50;30/09/2024 23:46:07;poll_msg;38.3843418;-2.6894241;01/09/2024 00:01:07;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 23:57:52;01/10/2024 00:01:07;poll_msg;38.384305;-2.689558;30/09/2024 23:57:52;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 23:57:52;01/10/2024 00:16:07;poll_msg;38.384305;-2.689558;30/09/2024 23:57:52;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 23:57:52;01/10/2024 00:31:07;poll_msg;38.384305;-2.689558;01/10/2024 00:33:17;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 00:23:43;30/09/2024 00:31:08;poll_msg;38.384291;-2.6893706;30/09/2024 00:23:43;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 00:23:43;30/09/2024 00:45:58;poll_msg;38.384291;-2.6893706;30/09/2024 00:59:52;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 00:59:52;30/09/2024 01:00:59;poll_msg;38.3843206;-2.6894403;30/09/2024 00:59:52;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 00:59:52;30/09/2024 01:16:00;poll_msg;38.3843206;-2.6894403;30/09/2024 00:59:52;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 00:59:52;30/09/2024 01:30:57;poll_msg;38.3843206;-2.6894403;30/09/2024 00:59:52;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 00:59:52;30/09/2024 01:45:58;poll_msg;38.3843206;-2.6894403;30/09/2024 01:52:34;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 01:52:34;30/09/2024 02:01:54;poll_msg;38.3843058;-2.6894062;30/09/2024 02:08:42;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 02:08:42;30/09/2024 02:15:58;poll_msg;38.384311;-2.6894146;30/09/2024 02:30:57;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 02:30:57;30/09/2024 02:30:58;poll_msg;38.3842742;-2.6894328;30/09/2024 02:33:12;teach;normal;normal;30/09/2024 00:00:00
246064;30/09/2024 02:33:12;30/09/2024 02:46:19;poll_msg;38.3842796;-2.6894314;30/09/2024 02:33:12;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 02:33:12;30/09/2024 03:00:59;poll_msg;38.3842796;-2.6894314;30/09/2024 02:33:12;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 02:33:12;30/09/2024 03:16:03;poll_msg;38.3842796;-2.6894314;30/09/2024 02:33:12;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 02:33:12;30/09/2024 03:30:58;poll_msg;38.3842796;-2.6894314;30/09/2024 02:33:12;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 02:33:12;30/09/2024 03:45:59;poll_msg;38.3842796;-2.6894314;30/09/2024 02:33:12;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 02:33:12;30/09/2024 04:01:00;poll_msg;38.3842796;-2.6894314;30/09/2024 02:33:12;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 02:33:12;30/09/2024 04:16:20;poll_msg;38.3842796;-2.6894314;30/09/2024 02:33:12;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 02:33:12;30/09/2024 04:30:58;poll_msg;38.3842796;-2.6894314;30/09/2024 02:33:12;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 02:33:12;30/09/2024 04:46:01;poll_msg;38.3842796;-2.6894314;30/09/2024 02:33:12;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 02:33:12;30/09/2024 05:00:59;poll_msg;38.3842796;-2.6894314;30/09/2024 02:33:12;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 02:33:12;30/09/2024 05:15:59;poll_msg;38.3842796;-2.6894314;30/09/2024 05:27:27;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 05:27:27;30/09/2024 05:30:59;poll_msg;38.3842801;-2.6894076;30/09/2024 05:45:57;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 05:45:57;30/09/2024 05:45:58;poll_msg;38.3843093;-2.6894295;30/09/2024 05:56:42;teach;normal;normal;30/09/2024 00:00:00
246064;30/09/2024 05:56:42;30/09/2024 06:00:58;poll_msg;38.3843112;-2.6894335;30/09/2024 06:15:58;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 06:15:58;30/09/2024 06:15:58;poll_msg;38.3843585;-2.6894601;30/09/2024 06:27:47;teach;normal;normal;30/09/2024 00:00:00
246064;30/09/2024 06:27:47;30/09/2024 06:30:58;poll_msg;38.3842081;-2.6895672;30/09/2024 06:45:58;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 06:45:58;30/09/2024 06:45:58;poll_msg;38.3842822;-2.6900594;30/09/2024 06:58:06;teach;normal;normal;30/09/2024 00:00:00
246064;30/09/2024 06:58:06;30/09/2024 06:58:06;warn_msg;38.3843392;-2.6901769;30/09/2024 07:00:58;unknown;unknown;unknown;30/09/2024 00:00:00
246064;30/09/2024 07:00:58;30/09/2024 07:00:58;poll_msg;38.3843395;-2.6901664;30/09/2024 07:16:00;teach;normal;normal;30/09/2024 00:00:00
246064;30/09/2024 07:16:00;30/09/2024 07:16:00;poll_msg;38.3845043;-2.6896031;30/09/2024 07:30:58;teach;normal;normal;30/09/2024 00:00:00
246064;30/09/2024 07:30:58;30/09/2024 07:30:58;poll_msg;38.3845026;-2.689607;30/09/2024 07:45:57;teach;normal;normal;30/09/2024 00:00:00
246064;30/09/2024 07:45:57;30/09/2024 07:45:58;poll_msg;38.3840021;-2.6892508;30/09/2024 08:00:57;teach;normal;normal;30/09/2024 00:00:00
246064;30/09/2024 08:00:57;30/09/2024 08:00:58;poll_msg;38.3839177;-2.6892842;30/09/2024 08:15:57;teach;normal;normal;30/09/2024 00:00:00
246064;30/09/2024 08:15:57;30/09/2024 08:16:00;poll_msg;38.3842327;-2.6897072;30/09/2024 08:30:57;teach;normal;normal;30/09/2024 00:00:00
246064;30/09/2024 08:30:57;30/09/2024 08:30:58;poll_msg;38.3842751;-2.6896924;30/09/2024 08:45:57;teach;normal;normal;30/09/2024 00:00:00
246064;30/09/2024 08:45:57;30/09/2024 08:45:59;poll_msg;38.3840621;-2.6896605;30/09/2024 09:00:57;teach;normal;normal;30/09/2024 00:00:00
246064;30/09/2024 09:00:57;30/09/2024 09:00:59;poll_msg;38.3841563;-2.6896404;30/09/2024 09:15:12;teach;normal;normal;30/09/2024 00:00:00
246064;30/09/2024 09:15:12;30/09/2024 09:15:58;poll_msg;38.3842137;-2.6896086;30/09/2024 09:30:57;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 09:30:57;30/09/2024 09:31:00;poll_msg;38.3843944;-2.6900011;30/09/2024 09:45:57;teach;normal;normal;30/09/2024 00:00:00
246064;30/09/2024 09:45:57;30/09/2024 09:45:58;poll_msg;38.3841693;-2.6898961;30/09/2024 09:59:08;teach;normal;normal;30/09/2024 00:00:00
246064;30/09/2024 09:59:08;30/09/2024 10:00:57;poll_msg;38.3845205;-2.6901268;30/09/2024 10:12:34;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 10:12:34;30/09/2024 10:15:58;poll_msg;38.3844268;-2.6900059;30/09/2024 10:12:34;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 10:12:34;30/09/2024 10:30:58;poll_msg;38.3844268;-2.6900059;30/09/2024 10:12:34;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 10:12:34;30/09/2024 10:45:58;poll_msg;38.3844268;-2.6900059;30/09/2024 10:12:34;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 10:12:34;30/09/2024 11:00:59;poll_msg;38.3844268;-2.6900059;30/09/2024 11:15:58;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 11:15:58;30/09/2024 11:15:58;poll_msg;38.3844965;-2.6895433;30/09/2024 11:16:18;teach;normal;normal;30/09/2024 00:00:00
246064;30/09/2024 11:16:18;30/09/2024 11:16:18;warn_msg;38.3845501;-2.6895547;30/09/2024 11:28:57;unknown;unknown;unknown;30/09/2024 00:00:00
246064;30/09/2024 11:28:57;30/09/2024 11:30:58;poll_msg;38.3842253;-2.6897441;30/09/2024 11:38:17;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 11:38:17;30/09/2024 11:45:59;poll_msg;38.3842243;-2.6897689;30/09/2024 11:48:47;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 11:48:47;30/09/2024 12:15:59;poll_msg;38.3841366;-2.6898209;30/09/2024 12:28:22;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 12:28:22;30/09/2024 12:31:00;poll_msg;38.3841576;-2.6898014;30/09/2024 12:28:22;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 12:28:22;30/09/2024 12:45:59;poll_msg;38.3841576;-2.6898014;30/09/2024 12:28:22;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 12:28:22;30/09/2024 13:00:58;poll_msg;38.3841576;-2.6898014;30/09/2024 13:16:17;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 13:16:17;30/09/2024 13:16:19;poll_msg;38.3839524;-2.6893604;30/09/2024 13:30:57;teach;normal;normal;30/09/2024 00:00:00
246064;30/09/2024 13:30:57;30/09/2024 13:30:57;poll_msg;38.3835908;-2.6895833;30/09/2024 13:31:37;teach;normal;normal;30/09/2024 00:00:00
246064;30/09/2024 13:31:37;30/09/2024 13:31:37;warn_msg;38.3833706;-2.6894933;30/09/2024 13:31:52;unknown;unknown;unknown;30/09/2024 00:00:00
246064;30/09/2024 13:31:52;30/09/2024 13:31:52;warn_msg;38.3833061;-2.6894397;30/09/2024 13:33:10;unknown;unknown;unknown;30/09/2024 00:00:00
246064;30/09/2024 13:33:10;30/09/2024 13:33:10;warn_msg;38.3833098;-2.6894204;30/09/2024 13:33:22;unknown;unknown;unknown;30/09/2024 00:00:00
246064;30/09/2024 13:33:22;30/09/2024 13:33:22;zap_msg;38.3833054;-2.6894232;30/09/2024 13:33:32;unknown;unknown;unknown;30/09/2024 00:00:00
246064;30/09/2024 13:33:32;30/09/2024 13:33:32;poll_msg;38.3832982;-2.6894078;30/09/2024 13:33:35;teach;normal;normal;30/09/2024 00:00:00
246064;30/09/2024 13:33:35;30/09/2024 13:33:35;warn_msg;38.3832982;-2.6894087;30/09/2024 13:36:26;unknown;unknown;unknown;30/09/2024 00:00:00
246064;30/09/2024 13:36:26;30/09/2024 13:36:26;warn_msg;38.3832684;-2.6893907;30/09/2024 13:36:37;unknown;unknown;unknown;30/09/2024 00:00:00
246064;30/09/2024 13:36:37;30/09/2024 13:36:37;zap_msg;38.3832674;-2.6893987;30/09/2024 13:36:47;unknown;unknown;unknown;30/09/2024 00:00:00
246064;30/09/2024 13:36:47;30/09/2024 13:36:47;poll_msg;38.3832738;-2.6893974;30/09/2024 13:45:57;teach;normal;normal;30/09/2024 00:00:00
246064;30/09/2024 13:45:57;30/09/2024 13:45:57;poll_msg;38.3841047;-2.6896521;30/09/2024 14:00:57;teach;normal;normal;30/09/2024 00:00:00
246064;30/09/2024 14:00:57;30/09/2024 14:00:57;poll_msg;38.3842109;-2.6898092;30/09/2024 14:13:22;teach;normal;normal;30/09/2024 00:00:00
246064;30/09/2024 14:13:22;30/09/2024 14:16:04;poll_msg;38.3842325;-2.6898233;30/09/2024 14:30:57;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 14:30:57;30/09/2024 14:30:58;poll_msg;38.3841541;-2.6898868;30/09/2024 14:45:22;teach;normal;normal;30/09/2024 00:00:00
246064;30/09/2024 14:45:22;30/09/2024 14:45:59;poll_msg;38.3841466;-2.68985;30/09/2024 14:55:47;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 14:55:47;30/09/2024 15:00:58;poll_msg;38.384179;-2.6898253;30/09/2024 14:55:47;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 14:55:47;30/09/2024 15:16:00;poll_msg;38.384179;-2.6898253;30/09/2024 14:55:47;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 14:55:47;30/09/2024 15:30:59;poll_msg;38.384179;-2.6898253;30/09/2024 15:45:59;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 15:45:59;30/09/2024 15:45:59;poll_msg;38.3839687;-2.6898561;30/09/2024 15:55:52;teach;normal;normal;30/09/2024 00:00:00
246064;30/09/2024 15:55:52;30/09/2024 16:00:58;poll_msg;38.3841275;-2.6896217;30/09/2024 16:13:47;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 16:13:47;30/09/2024 16:15:57;poll_msg;38.38417;-2.689823;30/09/2024 16:30:57;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 16:30:57;30/09/2024 16:30:58;poll_msg;38.3842947;-2.6894525;30/09/2024 16:45:57;teach;normal;normal;30/09/2024 00:00:00
246064;30/09/2024 16:45:57;30/09/2024 16:45:58;poll_msg;38.3842996;-2.6895004;30/09/2024 17:15:57;teach;normal;normal;30/09/2024 00:00:00
246064;30/09/2024 17:15:57;30/09/2024 17:15:59;poll_msg;38.3842686;-2.6894843;30/09/2024 17:57:17;teach;normal;normal;30/09/2024 00:00:00
246064;30/09/2024 17:57:17;30/09/2024 18:00:59;poll_msg;38.3842902;-2.6894821;30/09/2024 18:11:07;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 18:11:07;30/09/2024 18:15:57;poll_msg;38.3843449;-2.6894455;30/09/2024 18:20:48;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 18:20:48;30/09/2024 18:31:09;poll_msg;38.3842919;-2.6894808;30/09/2024 18:45:07;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 18:45:07;30/09/2024 18:45:59;poll_msg;38.3844025;-2.6894232;30/09/2024 18:45:07;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 18:45:07;30/09/2024 19:00:58;poll_msg;38.3844025;-2.6894232;30/09/2024 18:45:07;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 18:45:07;30/09/2024 19:15:58;poll_msg;38.3844025;-2.6894232;30/09/2024 18:45:07;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 18:45:07;30/09/2024 19:46:00;poll_msg;38.3844025;-2.6894232;30/09/2024 19:54:37;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 19:54:37;30/09/2024 20:00:58;poll_msg;38.3843188;-2.6894038;30/09/2024 19:54:37;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 19:54:37;30/09/2024 20:15:58;poll_msg;38.3843188;-2.6894038;30/09/2024 20:25:57;teach;normal;normal;30/09/2024 00:00:00
246064;30/09/2024 20:25:57;30/09/2024 20:30:58;poll_msg;38.3843332;-2.6894657;30/09/2024 20:25:57;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 20:25:57;30/09/2024 20:46:01;poll_msg;38.3843332;-2.6894657;30/09/2024 21:00:59;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 21:00:59;30/09/2024 21:00:59;poll_msg;38.384401;-2.68944;30/09/2024 21:29:59;teach;normal;normal;30/09/2024 00:00:00
246064;30/09/2024 21:29:59;30/09/2024 21:30:58;poll_msg;38.3843819;-2.6894299;30/09/2024 21:29:59;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 21:29:59;30/09/2024 21:45:58;poll_msg;38.3843819;-2.6894299;30/09/2024 21:29:59;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 21:29:59;30/09/2024 22:01:06;poll_msg;38.3843819;-2.6894299;30/09/2024 21:29:59;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 21:29:59;30/09/2024 22:15:59;poll_msg;38.3843819;-2.6894299;30/09/2024 21:29:59;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 21:29:59;30/09/2024 22:30:58;poll_msg;38.3843819;-2.6894299;30/09/2024 22:41:29;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 22:41:29;30/09/2024 22:46:20;poll_msg;38.3842904;-2.6893759;30/09/2024 23:00:32;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 23:00:32;30/09/2024 23:00:58;poll_msg;38.384362;-2.6894575;30/09/2024 23:07:44;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 23:07:44;30/09/2024 23:16:00;poll_msg;38.3843428;-2.6893911;30/09/2024 23:07:44;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 23:07:44;30/09/2024 23:30:58;poll_msg;38.3843428;-2.6893911;30/09/2024 23:45:57;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 23:45:57;30/09/2024 23:45:58;poll_msg;38.3843372;-2.689421;;teach;normal;normal;30/09/2024 00:00:00
246064;30/09/2024 23:49:52;01/10/2024 00:01:37;poll_msg;38.3843002;-2.689412;30/09/2024 23:49:52;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 23:49:52;01/10/2024 00:16:34;poll_msg;38.3843002;-2.689412;30/09/2024 23:49:52;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 23:49:52;01/10/2024 00:30:58;poll_msg;38.3843002;-2.689412;30/09/2024 23:49:52;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 23:49:52;01/10/2024 00:45:58;poll_msg;38.3843002;-2.689412;30/09/2024 23:49:52;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 23:49:52;01/10/2024 01:00:58;poll_msg;38.3843002;-2.689412;30/09/2024 23:49:52;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 23:49:52;01/10/2024 01:15:58;poll_msg;38.3843002;-2.689412;30/09/2024 23:49:52;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 23:49:52;01/10/2024 01:30:58;poll_msg;38.3843002;-2.689412;30/09/2024 23:49:52;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 23:49:52;01/10/2024 01:46:01;poll_msg;38.3843002;-2.689412;30/09/2024 23:49:52;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 23:49:52;01/10/2024 02:01:03;poll_msg;38.3843002;-2.689412;30/09/2024 23:49:52;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 23:49:52;01/10/2024 02:15:58;poll_msg;38.3843002;-2.689412;30/09/2024 23:49:52;teach;sleep;normal;30/09/2024 00:00:00
246064;30/09/2024 23:49:52;01/10/2024 02:30:58;poll_msg;38.3843002;-2.689412;01/10/2024 02:37:44;teach;sleep;normal;30/09/2024 00:00:00
