device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;22/10/2024 07:01:07;22/10/2024 07:01:11;poll_msg;38.3912149;-2.6916898;22/10/2024 07:15:57;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 07:15:57;22/10/2024 07:15:58;poll_msg;38.3889656;-2.6921255;22/10/2024 07:30:57;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 07:30:57;22/10/2024 07:30:59;poll_msg;38.3876392;-2.6925436;22/10/2024 07:45:52;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 07:45:52;22/10/2024 07:45:53;poll_msg;38.3840233;-2.693341;22/10/2024 08:00:52;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 08:00:52;22/10/2024 08:00:53;poll_msg;38.3812303;-2.6939995;22/10/2024 08:15:52;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 08:15:52;22/10/2024 08:15:55;poll_msg;38.3802227;-2.6941724;22/10/2024 08:30:52;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 08:30:52;22/10/2024 08:30:55;poll_msg;38.3773633;-2.6936962;22/10/2024 08:45:52;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 08:45:52;22/10/2024 08:45:52;poll_msg;38.3777723;-2.697146;22/10/2024 09:00:52;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 09:00:52;22/10/2024 09:00:53;poll_msg;38.3805154;-2.6990639;22/10/2024 09:15:52;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 09:15:52;22/10/2024 09:15:55;poll_msg;38.3830996;-2.6963275;22/10/2024 09:30:52;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 09:30:52;22/10/2024 09:30:55;poll_msg;38.38394;-2.6945752;22/10/2024 09:46:02;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 09:46:02;22/10/2024 09:46:05;poll_msg;38.384173;-2.6935823;22/10/2024 10:01:02;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 10:01:02;22/10/2024 10:01:05;poll_msg;38.3819811;-2.6933849;22/10/2024 10:15:52;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 10:15:52;22/10/2024 10:15:53;poll_msg;38.3792821;-2.6931957;22/10/2024 10:29:50;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 10:29:50;22/10/2024 10:29:50;warn_msg;38.3769442;-2.692023;22/10/2024 10:30:52;unknown;unknown;unknown;22/10/2024 00:00:00
246050;22/10/2024 10:30:52;22/10/2024 10:30:55;poll_msg;38.3770623;-2.692167;22/10/2024 10:39:48;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 10:39:48;22/10/2024 10:39:48;warn_msg;38.3768153;-2.6924887;22/10/2024 10:45:52;unknown;unknown;unknown;22/10/2024 00:00:00
246050;22/10/2024 10:45:52;22/10/2024 10:45:55;poll_msg;38.3773716;-2.6926006;22/10/2024 11:00:52;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 11:00:52;22/10/2024 11:00:53;poll_msg;38.3788503;-2.6929788;22/10/2024 11:01:17;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 11:01:17;22/10/2024 11:01:17;poll_msg;38.3789855;-2.6930423;22/10/2024 11:15:47;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 11:15:47;22/10/2024 11:15:50;poll_msg;38.3804506;-2.6942613;22/10/2024 11:30:47;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 11:30:47;22/10/2024 11:30:48;poll_msg;38.3816189;-2.693819;22/10/2024 11:45:47;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 11:45:47;22/10/2024 11:45:48;poll_msg;38.3827239;-2.6947592;22/10/2024 12:00:47;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 12:00:47;22/10/2024 12:00:48;poll_msg;38.3833945;-2.6970997;22/10/2024 12:15:47;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 12:15:47;22/10/2024 12:15:48;poll_msg;38.387021;-2.694165;22/10/2024 12:30:47;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 12:30:47;22/10/2024 12:30:48;poll_msg;38.3888424;-2.6930223;22/10/2024 12:45:47;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 12:45:47;22/10/2024 12:45:48;poll_msg;38.3887165;-2.6932263;22/10/2024 13:00:47;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 13:00:47;22/10/2024 13:00:48;poll_msg;38.3867834;-2.6942877;22/10/2024 13:15:47;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 13:15:47;22/10/2024 13:15:48;poll_msg;38.3843617;-2.696146;22/10/2024 13:30:47;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 13:30:47;22/10/2024 13:30:48;poll_msg;38.3838202;-2.6953592;22/10/2024 13:45:47;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 13:45:47;22/10/2024 13:45:48;poll_msg;38.3834472;-2.694085;22/10/2024 14:00:47;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 14:00:47;22/10/2024 14:00:49;poll_msg;38.3818149;-2.693629;22/10/2024 14:30:52;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 14:30:52;22/10/2024 14:30:55;poll_msg;38.3782695;-2.6944974;22/10/2024 14:45:52;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 14:45:52;22/10/2024 14:45:55;poll_msg;38.3782799;-2.695829;22/10/2024 15:00:52;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 15:00:52;22/10/2024 15:00:55;poll_msg;38.3801831;-2.6981408;22/10/2024 15:15:52;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 15:15:52;22/10/2024 15:15:55;poll_msg;38.3782736;-2.697726;22/10/2024 15:16:07;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 15:16:07;22/10/2024 15:16:09;poll_msg;38.3782353;-2.6976511;22/10/2024 15:30:47;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 15:30:47;22/10/2024 15:30:48;poll_msg;38.3777134;-2.6970928;22/10/2024 15:45:47;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 15:45:47;22/10/2024 15:45:48;poll_msg;38.3810426;-2.6980754;22/10/2024 16:00:47;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 16:00:47;22/10/2024 16:00:48;poll_msg;38.3826032;-2.6971565;22/10/2024 16:15:47;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 16:15:47;22/10/2024 16:15:49;poll_msg;38.380371;-2.6958097;22/10/2024 16:30:47;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 16:30:47;22/10/2024 16:30:48;poll_msg;38.3792605;-2.6951173;22/10/2024 16:45:47;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 16:45:47;22/10/2024 16:45:48;poll_msg;38.379465;-2.6956831;22/10/2024 17:00:47;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 17:00:47;22/10/2024 17:00:48;poll_msg;38.3802637;-2.6961042;22/10/2024 17:15:47;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 17:15:47;22/10/2024 17:15:48;poll_msg;38.3822586;-2.6959993;22/10/2024 17:30:47;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 17:30:47;22/10/2024 17:30:48;poll_msg;38.3816328;-2.696149;22/10/2024 17:38:42;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 17:38:42;22/10/2024 17:45:48;poll_msg;38.3815768;-2.6962146;22/10/2024 18:00:47;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 18:00:47;22/10/2024 18:00:48;poll_msg;38.3818016;-2.6960478;22/10/2024 18:15:47;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 18:15:47;22/10/2024 18:15:48;poll_msg;38.3817793;-2.6961427;22/10/2024 18:16:49;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 18:16:49;22/10/2024 18:30:59;poll_msg;38.3817764;-2.6960557;22/10/2024 18:16:49;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 18:16:49;22/10/2024 18:45:48;poll_msg;38.3817764;-2.6960557;22/10/2024 19:00:47;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 19:00:47;22/10/2024 19:00:48;poll_msg;38.3816974;-2.6960958;22/10/2024 19:07:22;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 19:07:22;22/10/2024 19:15:48;poll_msg;38.3816508;-2.6960629;22/10/2024 19:31:02;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 19:31:02;22/10/2024 19:31:03;poll_msg;38.381771;-2.6961319;22/10/2024 19:32:52;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 19:32:52;22/10/2024 19:46:04;poll_msg;38.3816973;-2.6961088;22/10/2024 20:00:47;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 20:00:47;22/10/2024 20:00:48;poll_msg;38.3817827;-2.6960724;22/10/2024 20:02:42;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 20:02:42;22/10/2024 20:15:50;poll_msg;38.3817825;-2.6960563;22/10/2024 20:02:42;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 20:02:42;22/10/2024 20:16:23;poll_msg;38.3817825;-2.6960563;22/10/2024 20:02:42;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 20:02:42;22/10/2024 20:30:53;poll_msg;38.3817825;-2.6960563;22/10/2024 20:02:42;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 20:02:42;22/10/2024 20:45:53;poll_msg;38.3817825;-2.6960563;22/10/2024 20:02:42;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 20:02:42;22/10/2024 21:00:53;poll_msg;38.3817825;-2.6960563;22/10/2024 20:02:42;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 20:02:42;22/10/2024 21:15:52;poll_msg;38.3817825;-2.6960563;22/10/2024 20:02:42;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 20:02:42;22/10/2024 21:30:53;poll_msg;38.3817825;-2.6960563;22/10/2024 20:02:42;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 20:02:42;22/10/2024 21:45:54;poll_msg;38.3817825;-2.6960563;22/10/2024 21:51:22;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 21:51:22;22/10/2024 22:01:13;poll_msg;38.3817301;-2.6961185;22/10/2024 21:51:22;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 21:51:22;22/10/2024 22:16:14;poll_msg;38.3817301;-2.6961185;22/10/2024 22:30:52;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 22:30:52;22/10/2024 22:30:54;poll_msg;38.3818072;-2.695914;22/10/2024 22:45:52;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 22:45:52;22/10/2024 22:45:54;poll_msg;38.38187;-2.6956505;22/10/2024 23:00:52;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 23:00:52;22/10/2024 23:00:52;poll_msg;38.3820185;-2.6954631;22/10/2024 23:15:52;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 23:15:52;22/10/2024 23:15:55;poll_msg;38.3818227;-2.6955691;22/10/2024 23:27:37;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 23:27:37;22/10/2024 23:30:54;poll_msg;38.3818705;-2.6956269;22/10/2024 23:27:37;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 23:27:37;22/10/2024 23:45:54;poll_msg;38.3818705;-2.6956269;22/10/2024 23:27:37;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 23:27:37;23/10/2024 00:00:54;poll_msg;38.3818705;-2.6956269;23/10/2024 00:08:27;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 00:00:47;22/10/2024 00:00:49;poll_msg;38.3818001;-2.6964464;22/10/2024 00:15:47;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 00:15:47;22/10/2024 00:15:49;poll_msg;38.3817047;-2.6966123;22/10/2024 00:31:07;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 00:31:07;22/10/2024 00:31:10;poll_msg;38.3816247;-2.6964906;22/10/2024 00:43:27;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 00:43:27;22/10/2024 00:45:48;poll_msg;38.3816072;-2.6965605;22/10/2024 00:43:27;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 00:43:27;22/10/2024 01:00:48;poll_msg;38.3816072;-2.6965605;22/10/2024 00:43:27;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 00:43:27;22/10/2024 01:15:48;poll_msg;38.3816072;-2.6965605;22/10/2024 00:43:27;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 00:43:27;22/10/2024 01:30:48;poll_msg;38.3816072;-2.6965605;22/10/2024 00:43:27;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 00:43:27;22/10/2024 01:45:58;poll_msg;38.3816072;-2.6965605;22/10/2024 01:59:02;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 01:59:02;22/10/2024 02:00:49;poll_msg;38.3816492;-2.6965117;22/10/2024 01:59:02;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 01:59:02;22/10/2024 02:15:50;poll_msg;38.3816492;-2.6965117;22/10/2024 01:59:02;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 01:59:02;22/10/2024 02:30:49;poll_msg;38.3816492;-2.6965117;22/10/2024 01:59:02;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 01:59:02;22/10/2024 02:45:49;poll_msg;38.3816492;-2.6965117;22/10/2024 01:59:02;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 01:59:02;22/10/2024 03:00:49;poll_msg;38.3816492;-2.6965117;22/10/2024 01:59:02;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 01:59:02;22/10/2024 03:15:49;poll_msg;38.3816492;-2.6965117;22/10/2024 01:59:02;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 01:59:02;22/10/2024 03:30:49;poll_msg;38.3816492;-2.6965117;22/10/2024 01:59:02;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 01:59:02;22/10/2024 03:45:49;poll_msg;38.3816492;-2.6965117;22/10/2024 03:58:02;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 03:58:02;22/10/2024 04:00:49;poll_msg;38.3816921;-2.696473;22/10/2024 04:11:42;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 04:11:42;22/10/2024 04:15:49;poll_msg;38.3816834;-2.6964743;22/10/2024 04:11:42;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 04:11:42;22/10/2024 04:30:49;poll_msg;38.3816834;-2.6964743;22/10/2024 04:11:42;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 04:11:42;22/10/2024 04:45:49;poll_msg;38.3816834;-2.6964743;22/10/2024 04:11:42;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 04:11:42;22/10/2024 04:46:05;poll_msg;38.3816834;-2.6964743;22/10/2024 04:11:42;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 04:11:42;22/10/2024 05:00:42;poll_msg;38.3816834;-2.6964743;22/10/2024 04:11:42;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 04:11:42;22/10/2024 05:15:42;poll_msg;38.3816834;-2.6964743;22/10/2024 04:11:42;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 04:11:42;22/10/2024 05:30:42;poll_msg;38.3816834;-2.6964743;22/10/2024 05:36:57;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 05:36:57;22/10/2024 05:45:43;poll_msg;38.3816089;-2.6964009;22/10/2024 06:00:42;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 06:00:42;22/10/2024 06:00:43;poll_msg;38.3817479;-2.6963193;22/10/2024 06:15:42;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 06:15:42;22/10/2024 06:15:43;poll_msg;38.3860871;-2.6948078;22/10/2024 06:45:47;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 06:45:47;22/10/2024 06:45:49;poll_msg;38.3908302;-2.6914065;22/10/2024 07:00:47;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 07:00:47;22/10/2024 07:00:49;poll_msg;38.3912073;-2.6916119;22/10/2024 07:15:47;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 07:15:47;22/10/2024 07:15:48;poll_msg;38.389602;-2.6915329;22/10/2024 07:30:47;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 07:30:47;22/10/2024 07:30:48;poll_msg;38.3877737;-2.6922738;22/10/2024 07:45:47;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 07:45:47;22/10/2024 07:45:49;poll_msg;38.3851737;-2.6932001;22/10/2024 07:46:07;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 07:46:07;22/10/2024 07:46:09;poll_msg;38.3851006;-2.6932806;22/10/2024 08:00:42;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 08:00:42;22/10/2024 08:00:43;poll_msg;38.3826226;-2.6935305;22/10/2024 08:15:42;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 08:15:42;22/10/2024 08:15:43;poll_msg;38.3791448;-2.6940224;22/10/2024 08:30:42;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 08:30:42;22/10/2024 08:30:43;poll_msg;38.3774345;-2.6944495;22/10/2024 08:39:54;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 08:39:54;22/10/2024 08:39:54;warn_msg;38.3769934;-2.6958801;22/10/2024 08:45:42;unknown;unknown;unknown;22/10/2024 00:00:00
246064;22/10/2024 08:45:42;22/10/2024 08:45:43;poll_msg;38.3777491;-2.6970302;22/10/2024 09:00:42;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 09:00:42;22/10/2024 09:00:42;poll_msg;38.3802758;-2.6991883;22/10/2024 09:15:42;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 09:15:42;22/10/2024 09:15:42;poll_msg;38.3837977;-2.6971586;22/10/2024 09:30:47;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 09:30:47;22/10/2024 09:30:51;poll_msg;38.3845336;-2.6953393;22/10/2024 09:45:42;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 09:45:42;22/10/2024 09:45:43;poll_msg;38.3846243;-2.6947438;22/10/2024 10:00:42;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 10:00:42;22/10/2024 10:00:43;poll_msg;38.3829085;-2.6936866;22/10/2024 10:15:42;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 10:15:42;22/10/2024 10:15:42;poll_msg;38.3802688;-2.6939739;22/10/2024 10:30:42;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 10:30:42;22/10/2024 10:30:43;poll_msg;38.3770878;-2.6922472;22/10/2024 10:45:02;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 10:45:02;22/10/2024 10:45:43;poll_msg;38.3770905;-2.6921607;22/10/2024 11:00:42;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 11:00:42;22/10/2024 11:00:43;poll_msg;38.3786925;-2.6928677;22/10/2024 11:15:42;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 11:15:42;22/10/2024 11:15:43;poll_msg;38.3802312;-2.6945011;22/10/2024 11:24:02;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 11:24:02;22/10/2024 11:30:42;poll_msg;38.3802249;-2.6945202;22/10/2024 11:45:42;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 11:45:42;22/10/2024 11:45:42;poll_msg;38.3824478;-2.695522;22/10/2024 12:00:42;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 12:00:42;22/10/2024 12:00:45;poll_msg;38.3831676;-2.6973451;22/10/2024 12:31:07;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 12:31:07;22/10/2024 12:31:09;poll_msg;38.3884873;-2.6931202;22/10/2024 12:45:47;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 12:45:47;22/10/2024 12:45:50;poll_msg;38.3885082;-2.6933207;22/10/2024 13:00:12;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 13:00:12;22/10/2024 13:00:50;poll_msg;38.3875102;-2.6937217;22/10/2024 13:00:12;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 13:00:12;22/10/2024 13:01:04;poll_msg;38.3875102;-2.6937217;22/10/2024 13:15:47;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 13:15:47;22/10/2024 13:15:51;poll_msg;38.3836588;-2.6973229;22/10/2024 13:30:42;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 13:30:42;22/10/2024 13:30:44;poll_msg;38.3838724;-2.6965114;22/10/2024 14:00:47;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 14:00:47;22/10/2024 14:00:50;poll_msg;38.3817156;-2.6933684;22/10/2024 14:15:37;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 14:15:37;22/10/2024 14:15:49;poll_msg;38.3818116;-2.6933816;22/10/2024 14:30:47;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 14:30:47;22/10/2024 14:30:49;poll_msg;38.3782432;-2.6940159;22/10/2024 14:45:47;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 14:45:47;22/10/2024 14:45:47;poll_msg;38.3777199;-2.6963587;22/10/2024 15:00:47;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 15:00:47;22/10/2024 15:00:50;poll_msg;38.3794578;-2.6995456;22/10/2024 15:15:47;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 15:15:47;22/10/2024 15:15:48;poll_msg;38.3783922;-2.6980717;22/10/2024 15:30:47;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 15:30:47;22/10/2024 15:30:48;poll_msg;38.3783118;-2.6976617;22/10/2024 15:45:47;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 15:45:47;22/10/2024 15:45:48;poll_msg;38.3811561;-2.6979697;22/10/2024 16:00:47;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 16:00:47;22/10/2024 16:00:48;poll_msg;38.3814136;-2.6976786;22/10/2024 16:01:02;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 16:01:02;22/10/2024 16:01:02;poll_msg;38.3813907;-2.6976949;22/10/2024 16:15:42;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 16:15:42;22/10/2024 16:15:42;poll_msg;38.3812743;-2.6973954;22/10/2024 16:30:42;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 16:30:42;22/10/2024 16:30:42;poll_msg;38.380796;-2.6958018;22/10/2024 16:45:42;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 16:45:42;22/10/2024 16:45:42;poll_msg;38.3800961;-2.6954131;22/10/2024 17:00:42;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 17:00:42;22/10/2024 17:00:42;poll_msg;38.3800694;-2.6956923;22/10/2024 17:15:42;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 17:15:42;22/10/2024 17:15:42;poll_msg;38.3814247;-2.6957766;22/10/2024 17:30:42;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 17:30:42;22/10/2024 17:30:42;poll_msg;38.3815814;-2.6961469;22/10/2024 17:45:42;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 17:45:42;22/10/2024 17:45:42;poll_msg;38.3817419;-2.6959713;22/10/2024 18:00:42;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 18:00:42;22/10/2024 18:00:42;poll_msg;38.3817943;-2.6960497;22/10/2024 18:12:37;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 18:12:37;22/10/2024 18:15:42;poll_msg;38.38176;-2.6961467;22/10/2024 18:12:37;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 18:12:37;22/10/2024 18:30:42;poll_msg;38.38176;-2.6961467;22/10/2024 18:12:37;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 18:12:37;22/10/2024 18:45:42;poll_msg;38.38176;-2.6961467;22/10/2024 18:12:37;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 18:12:37;22/10/2024 19:00:42;poll_msg;38.38176;-2.6961467;22/10/2024 19:09:57;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 19:09:57;22/10/2024 19:15:42;poll_msg;38.3818531;-2.6960994;22/10/2024 19:09:57;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 19:09:57;22/10/2024 19:30:42;poll_msg;38.3818531;-2.6960994;22/10/2024 19:09:57;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 19:09:57;22/10/2024 19:45:42;poll_msg;38.3818531;-2.6960994;22/10/2024 19:09:57;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 19:09:57;22/10/2024 20:00:42;poll_msg;38.3818531;-2.6960994;22/10/2024 20:15:42;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 20:15:42;22/10/2024 20:15:42;poll_msg;38.3817575;-2.6960439;22/10/2024 20:15:57;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 20:15:57;22/10/2024 20:16:06;poll_msg;38.3817587;-2.6960367;22/10/2024 20:17:27;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 20:17:27;22/10/2024 20:30:48;poll_msg;38.3818104;-2.6960883;22/10/2024 20:17:27;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 20:17:27;22/10/2024 20:45:48;poll_msg;38.3818104;-2.6960883;22/10/2024 20:17:27;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 20:17:27;22/10/2024 21:00:48;poll_msg;38.3818104;-2.6960883;22/10/2024 21:13:07;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 21:13:07;22/10/2024 21:15:47;poll_msg;38.3817931;-2.6960208;22/10/2024 21:30:47;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 21:30:47;22/10/2024 21:30:48;poll_msg;38.381797;-2.696004;22/10/2024 21:31:02;teach;normal;normal;22/10/2024 00:00:00
246064;22/10/2024 21:31:02;22/10/2024 21:45:48;poll_msg;38.3817935;-2.6960714;22/10/2024 21:31:02;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 21:31:02;22/10/2024 22:00:49;poll_msg;38.3817935;-2.6960714;22/10/2024 21:31:02;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 21:31:02;22/10/2024 22:15:48;poll_msg;38.3817935;-2.6960714;22/10/2024 22:30:47;teach;sleep;normal;22/10/2024 00:00:00
246064;22/10/2024 22:30:47;22/10/2024 22:30:48;poll_msg;38.381863;-2.6960004;22/10/2024 22:45:47;teach;normal;normal;22/10/2024 00:00:00
