device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;11/11/2024 02:43:27;11/11/2024 02:50:44;poll_msg;38.379901;-2.6933682;11/11/2024 03:05:22;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 03:05:22;11/11/2024 03:05:45;poll_msg;38.3798969;-2.6933542;11/11/2024 03:05:22;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 03:05:22;11/11/2024 03:20:44;poll_msg;38.3798969;-2.6933542;11/11/2024 03:05:22;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 03:05:22;11/11/2024 03:35:44;poll_msg;38.3798969;-2.6933542;11/11/2024 03:05:22;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 03:05:22;11/11/2024 03:50:43;poll_msg;38.3798969;-2.6933542;11/11/2024 03:05:22;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 03:05:22;11/11/2024 04:05:45;poll_msg;38.3798969;-2.6933542;11/11/2024 03:05:22;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 03:05:22;11/11/2024 04:20:44;poll_msg;38.3798969;-2.6933542;11/11/2024 03:05:22;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 03:05:22;11/11/2024 04:35:44;poll_msg;38.3798969;-2.6933542;11/11/2024 03:05:22;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 03:05:22;11/11/2024 04:50:44;poll_msg;38.3798969;-2.6933542;11/11/2024 03:05:22;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 03:05:22;11/11/2024 05:05:47;poll_msg;38.3798969;-2.6933542;11/11/2024 03:05:22;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 03:05:22;11/11/2024 05:05:49;poll_msg;38.3798969;-2.6933542;11/11/2024 03:05:22;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 03:05:22;11/11/2024 05:20:43;poll_msg;38.3798969;-2.6933542;11/11/2024 03:05:22;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 03:05:22;11/11/2024 05:35:44;poll_msg;38.3798969;-2.6933542;11/11/2024 05:44:37;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 05:44:37;11/11/2024 05:50:46;poll_msg;38.3798972;-2.6932725;11/11/2024 06:05:17;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 06:05:17;11/11/2024 06:05:44;poll_msg;38.3798767;-2.6932621;11/11/2024 06:05:17;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 06:05:17;11/11/2024 06:20:44;poll_msg;38.3798767;-2.6932621;11/11/2024 06:05:17;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 06:05:17;11/11/2024 06:35:44;poll_msg;38.3798767;-2.6932621;11/11/2024 06:50:42;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 06:50:42;11/11/2024 06:50:45;poll_msg;38.3809334;-2.6936682;11/11/2024 07:05:42;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 07:05:42;11/11/2024 07:05:44;poll_msg;38.3799787;-2.6921239;11/11/2024 07:20:42;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 07:20:42;11/11/2024 07:20:44;poll_msg;38.3791694;-2.6921556;11/11/2024 07:35:42;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 07:35:42;11/11/2024 07:35:44;poll_msg;38.3797945;-2.6919258;11/11/2024 07:50:42;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 07:50:42;11/11/2024 07:50:44;poll_msg;38.380992;-2.6926996;11/11/2024 07:50:57;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 07:50:57;11/11/2024 07:51:00;poll_msg;38.3810649;-2.6927673;11/11/2024 08:05:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 08:05:37;11/11/2024 08:05:37;poll_msg;38.38163;-2.6931817;11/11/2024 08:20:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 08:20:37;11/11/2024 08:20:37;poll_msg;38.3818375;-2.6930658;11/11/2024 08:35:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 08:35:37;11/11/2024 08:35:38;poll_msg;38.3813267;-2.6930927;11/11/2024 08:42:02;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 08:42:02;11/11/2024 08:50:37;poll_msg;38.3811257;-2.6933288;11/11/2024 09:05:37;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 09:05:37;11/11/2024 09:05:37;poll_msg;38.3814313;-2.6926404;11/11/2024 09:20:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 09:20:37;11/11/2024 09:20:37;poll_msg;38.3814909;-2.6930477;11/11/2024 09:26:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 09:26:37;11/11/2024 09:35:37;poll_msg;38.3813511;-2.6934108;11/11/2024 09:50:37;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 09:50:37;11/11/2024 09:50:37;poll_msg;38.3798136;-2.6932625;11/11/2024 10:05:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 10:05:37;11/11/2024 10:05:37;poll_msg;38.3791166;-2.6925705;11/11/2024 10:20:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 10:20:37;11/11/2024 10:20:37;poll_msg;38.3788743;-2.6920005;11/11/2024 10:35:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 10:35:37;11/11/2024 10:35:37;poll_msg;38.3791897;-2.6917547;11/11/2024 10:50:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 10:50:37;11/11/2024 10:50:37;poll_msg;38.3797297;-2.6919499;11/11/2024 11:05:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 11:05:37;11/11/2024 11:05:37;poll_msg;38.3804387;-2.6922134;11/11/2024 11:20:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 11:20:37;11/11/2024 11:20:38;poll_msg;38.3817781;-2.6931658;11/11/2024 11:35:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 11:35:37;11/11/2024 11:35:37;poll_msg;38.3814552;-2.6929954;11/11/2024 11:50:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 11:50:37;11/11/2024 11:50:37;poll_msg;38.3812294;-2.692549;11/11/2024 12:05:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 12:05:37;11/11/2024 12:05:37;poll_msg;38.3805827;-2.6924896;11/11/2024 12:20:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 12:20:37;11/11/2024 12:20:37;poll_msg;38.3799336;-2.6919546;11/11/2024 12:35:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 12:35:37;11/11/2024 12:35:37;poll_msg;38.3794044;-2.6914479;11/11/2024 12:50:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 12:50:37;11/11/2024 12:50:37;poll_msg;38.3791448;-2.6915172;11/11/2024 13:05:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 13:05:37;11/11/2024 13:05:37;poll_msg;38.3786779;-2.6917751;11/11/2024 13:20:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 13:20:37;11/11/2024 13:20:37;poll_msg;38.3788778;-2.691915;11/11/2024 13:35:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 13:35:37;11/11/2024 13:35:37;poll_msg;38.3795006;-2.6922395;11/11/2024 13:50:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 13:50:37;11/11/2024 13:50:37;poll_msg;38.3799744;-2.6920506;11/11/2024 14:05:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 14:05:37;11/11/2024 14:05:37;poll_msg;38.3802215;-2.6924023;11/11/2024 14:20:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 14:20:37;11/11/2024 14:20:37;poll_msg;38.3797851;-2.6926338;11/11/2024 14:35:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 14:35:37;11/11/2024 14:35:37;poll_msg;38.3791303;-2.6923652;11/11/2024 14:50:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 14:50:37;11/11/2024 14:50:37;poll_msg;38.3791571;-2.6926279;11/11/2024 15:05:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 15:05:37;11/11/2024 15:05:37;poll_msg;38.3802275;-2.6932934;11/11/2024 15:20:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 15:20:37;11/11/2024 15:20:37;poll_msg;38.381243;-2.6935558;11/11/2024 15:26:02;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 15:26:02;11/11/2024 15:35:37;poll_msg;38.381247;-2.6934437;11/11/2024 15:50:37;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 15:50:37;11/11/2024 15:50:37;poll_msg;38.3806105;-2.6929873;11/11/2024 16:05:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 16:05:37;11/11/2024 16:05:37;poll_msg;38.3799099;-2.6925831;11/11/2024 16:20:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 16:20:37;11/11/2024 16:20:37;poll_msg;38.3799227;-2.6925278;11/11/2024 16:35:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 16:35:37;11/11/2024 16:35:37;poll_msg;38.380322;-2.6926708;11/11/2024 16:50:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 16:50:37;11/11/2024 16:50:41;poll_msg;38.380711;-2.6930418;11/11/2024 17:05:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 17:05:37;11/11/2024 17:05:37;poll_msg;38.38088;-2.6933679;11/11/2024 17:20:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 17:20:37;11/11/2024 17:20:37;poll_msg;38.3807866;-2.6933962;11/11/2024 17:35:37;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 17:35:37;11/11/2024 17:35:37;poll_msg;38.380753;-2.6933168;11/11/2024 17:39:17;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 17:39:17;11/11/2024 17:50:37;poll_msg;38.3808102;-2.6933858;11/11/2024 17:39:17;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 17:39:17;11/11/2024 18:05:37;poll_msg;38.3808102;-2.6933858;11/11/2024 18:15:52;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 18:15:52;11/11/2024 18:20:37;poll_msg;38.3807636;-2.6933265;11/11/2024 18:15:52;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 18:15:52;11/11/2024 18:35:37;poll_msg;38.3807636;-2.6933265;11/11/2024 18:15:52;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 18:15:52;11/11/2024 18:50:37;poll_msg;38.3807636;-2.6933265;11/11/2024 18:15:52;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 18:15:52;11/11/2024 19:05:37;poll_msg;38.3807636;-2.6933265;11/11/2024 19:13:32;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 19:13:32;11/11/2024 19:20:37;poll_msg;38.3807275;-2.6932816;11/11/2024 19:22:52;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 19:22:52;11/11/2024 19:35:37;poll_msg;38.3807576;-2.6934067;11/11/2024 19:22:52;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 19:22:52;11/11/2024 19:50:37;poll_msg;38.3807576;-2.6934067;11/11/2024 19:22:52;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 19:22:52;11/11/2024 20:05:37;poll_msg;38.3807576;-2.6934067;11/11/2024 19:22:52;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 19:22:52;11/11/2024 20:20:37;poll_msg;38.3807576;-2.6934067;11/11/2024 19:22:52;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 19:22:52;11/11/2024 20:35:37;poll_msg;38.3807576;-2.6934067;11/11/2024 20:50:37;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 20:50:37;11/11/2024 20:50:37;poll_msg;38.3807253;-2.6932481;11/11/2024 20:50:52;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 20:50:52;11/11/2024 21:05:37;poll_msg;38.3807367;-2.6932633;11/11/2024 20:50:52;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 20:50:52;11/11/2024 21:05:38;poll_msg;38.3807367;-2.6932633;11/11/2024 21:07:07;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 21:07:07;11/11/2024 21:20:37;poll_msg;38.3807307;-2.6933007;11/11/2024 21:07:07;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 21:07:07;11/11/2024 21:21:04;poll_msg;38.3807307;-2.6933007;11/11/2024 21:35:42;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 21:35:42;11/11/2024 21:35:46;poll_msg;38.3804589;-2.6936366;11/11/2024 21:50:47;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 21:50:47;11/11/2024 21:50:50;poll_msg;38.3806926;-2.6933502;11/11/2024 21:54:47;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 21:54:47;11/11/2024 22:05:44;poll_msg;38.3808515;-2.6934444;11/11/2024 22:20:42;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 22:20:42;11/11/2024 22:20:43;poll_msg;38.3803846;-2.6931602;11/11/2024 22:35:42;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 22:35:42;11/11/2024 22:35:45;poll_msg;38.3800389;-2.6933256;11/11/2024 22:50:42;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 22:50:42;11/11/2024 22:50:46;poll_msg;38.3799413;-2.6932146;11/11/2024 23:05:42;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 23:05:42;11/11/2024 23:05:44;poll_msg;38.3800564;-2.6933343;11/11/2024 23:20:57;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 23:20:57;11/11/2024 23:20:58;poll_msg;38.3807778;-2.6933291;11/11/2024 23:28:32;fence;normal;normal;11/11/2024 00:00:00
246050;11/11/2024 23:28:32;11/11/2024 23:35:44;poll_msg;38.3806885;-2.6931049;11/11/2024 23:50:02;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 23:50:02;11/11/2024 23:50:59;poll_msg;38.3806389;-2.6932337;11/11/2024 23:50:02;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 23:50:02;12/11/2024 00:05:44;poll_msg;38.3806389;-2.6932337;11/11/2024 23:50:02;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 23:50:02;12/11/2024 00:20:43;poll_msg;38.3806389;-2.6932337;12/11/2024 00:27:32;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 00:04:02;11/11/2024 00:04:03;poll_msg;38.3800328;-2.6933659;11/11/2024 00:04:37;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 00:04:37;11/11/2024 00:19:05;poll_msg;38.3800605;-2.693354;11/11/2024 00:04:37;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 00:04:37;11/11/2024 00:34:04;poll_msg;38.3800605;-2.693354;11/11/2024 00:04:37;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 00:04:37;11/11/2024 00:49:03;poll_msg;38.3800605;-2.693354;11/11/2024 00:04:37;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 00:04:37;11/11/2024 01:04:03;poll_msg;38.3800605;-2.693354;11/11/2024 00:04:37;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 00:04:37;11/11/2024 01:19:03;poll_msg;38.3800605;-2.693354;11/11/2024 00:04:37;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 00:04:37;11/11/2024 01:34:03;poll_msg;38.3800605;-2.693354;11/11/2024 00:04:37;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 00:04:37;11/11/2024 01:49:03;poll_msg;38.3800605;-2.693354;11/11/2024 00:04:37;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 00:04:37;11/11/2024 02:04:04;poll_msg;38.3800605;-2.693354;11/11/2024 02:19:04;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 02:19:04;11/11/2024 02:19:04;poll_msg;38.3799111;-2.6933014;11/11/2024 02:34:03;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 02:34:03;11/11/2024 02:34:03;poll_msg;38.3799202;-2.693284;11/11/2024 02:36:47;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 02:36:47;11/11/2024 02:49:04;poll_msg;38.3799723;-2.6933025;11/11/2024 03:04:12;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 03:04:12;11/11/2024 03:04:16;poll_msg;38.379934;-2.693308;11/11/2024 03:15:12;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 03:15:12;11/11/2024 03:19:05;poll_msg;38.3799413;-2.6932897;11/11/2024 03:15:12;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 03:15:12;11/11/2024 03:34:09;poll_msg;38.3799413;-2.6932897;11/11/2024 03:15:12;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 03:15:12;11/11/2024 03:49:05;poll_msg;38.3799413;-2.6932897;11/11/2024 03:57:52;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 03:57:52;11/11/2024 04:04:05;poll_msg;38.3799745;-2.6932894;11/11/2024 04:14:02;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 04:14:02;11/11/2024 04:19:05;poll_msg;38.3800411;-2.6932632;11/11/2024 04:14:02;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 04:14:02;11/11/2024 04:34:05;poll_msg;38.3800411;-2.6932632;11/11/2024 04:14:02;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 04:14:02;11/11/2024 04:49:05;poll_msg;38.3800411;-2.6932632;11/11/2024 04:14:02;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 04:14:02;11/11/2024 05:04:03;poll_msg;38.3800411;-2.6932632;11/11/2024 04:14:02;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 04:14:02;11/11/2024 05:04:05;poll_msg;38.3800411;-2.6932632;11/11/2024 05:19:04;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 05:19:04;11/11/2024 05:19:04;poll_msg;38.3799333;-2.6932704;11/11/2024 05:22:57;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 05:22:57;11/11/2024 05:34:03;poll_msg;38.3799132;-2.6932798;11/11/2024 05:22:57;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 05:22:57;11/11/2024 05:49:04;poll_msg;38.3799132;-2.6932798;11/11/2024 05:22:57;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 05:22:57;11/11/2024 05:49:18;poll_msg;38.3799132;-2.6932798;11/11/2024 05:22:57;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 05:22:57;11/11/2024 06:03:58;poll_msg;38.3799132;-2.6932798;11/11/2024 05:22:57;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 05:22:57;11/11/2024 06:18:57;poll_msg;38.3799132;-2.6932798;11/11/2024 05:22:57;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 05:22:57;11/11/2024 06:33:58;poll_msg;38.3799132;-2.6932798;11/11/2024 06:48:57;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 06:48:57;11/11/2024 06:48:57;poll_msg;38.3810879;-2.6937137;11/11/2024 07:03:57;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 07:03:57;11/11/2024 07:03:57;poll_msg;38.3802336;-2.6922026;11/11/2024 07:18:57;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 07:18:57;11/11/2024 07:18:58;poll_msg;38.3789599;-2.6919457;11/11/2024 07:33:57;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 07:33:57;11/11/2024 07:33:57;poll_msg;38.3792261;-2.6924159;11/11/2024 07:48:57;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 07:48:57;11/11/2024 07:48:58;poll_msg;38.3803787;-2.6926994;11/11/2024 08:03:57;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 08:03:57;11/11/2024 08:03:57;poll_msg;38.3816775;-2.6931685;11/11/2024 08:18:22;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 08:18:22;11/11/2024 08:19:10;poll_msg;38.3814018;-2.6934106;11/11/2024 08:18:22;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 08:18:22;11/11/2024 08:34:02;poll_msg;38.3814018;-2.6934106;11/11/2024 09:04:02;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 09:04:02;11/11/2024 09:04:06;poll_msg;38.3814387;-2.6934288;11/11/2024 09:10:37;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 09:10:37;11/11/2024 09:19:05;poll_msg;38.3813509;-2.6934102;11/11/2024 09:10:37;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 09:10:37;11/11/2024 09:34:17;poll_msg;38.3813509;-2.6934102;11/11/2024 09:49:02;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 09:49:02;11/11/2024 09:49:04;poll_msg;38.3798706;-2.6932798;11/11/2024 10:04:02;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 10:04:02;11/11/2024 10:04:04;poll_msg;38.378114;-2.6916017;11/11/2024 10:19:02;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 10:19:02;11/11/2024 10:19:04;poll_msg;38.3782906;-2.6916582;11/11/2024 10:34:02;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 10:34:02;11/11/2024 10:34:04;poll_msg;38.3790622;-2.6915415;11/11/2024 10:49:02;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 10:49:02;11/11/2024 10:49:05;poll_msg;38.3790909;-2.6916333;11/11/2024 11:04:02;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 11:04:02;11/11/2024 11:04:03;poll_msg;38.3798983;-2.6918756;11/11/2024 11:19:02;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 11:19:02;11/11/2024 11:19:03;poll_msg;38.380948;-2.6932007;11/11/2024 11:32:37;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 11:32:37;11/11/2024 11:34:04;poll_msg;38.381267;-2.6937751;11/11/2024 11:49:03;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 11:49:03;11/11/2024 11:49:03;poll_msg;38.3810626;-2.6937316;11/11/2024 12:04:02;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 12:04:02;11/11/2024 12:04:05;poll_msg;38.37891;-2.6925853;11/11/2024 12:19:02;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 12:19:02;11/11/2024 12:19:05;poll_msg;38.3816465;-2.6933605;11/11/2024 12:34:12;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 12:34:12;11/11/2024 12:34:13;poll_msg;38.3816944;-2.6932972;11/11/2024 12:48:57;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 12:48:57;11/11/2024 12:49:03;poll_msg;38.3816308;-2.6932806;11/11/2024 13:04:02;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 13:04:02;11/11/2024 13:04:04;poll_msg;38.381685;-2.6933629;11/11/2024 13:19:07;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 13:19:07;11/11/2024 13:19:08;poll_msg;38.3814476;-2.6933145;11/11/2024 13:29:37;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 13:29:37;11/11/2024 13:34:03;poll_msg;38.3815801;-2.6934868;11/11/2024 13:29:37;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 13:29:37;11/11/2024 13:49:03;poll_msg;38.3815801;-2.6934868;11/11/2024 14:04:12;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 14:04:12;11/11/2024 14:04:16;poll_msg;38.380662;-2.6925224;11/11/2024 14:19:02;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 14:19:02;11/11/2024 14:19:03;poll_msg;38.3798538;-2.6919187;11/11/2024 14:34:02;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 14:34:02;11/11/2024 14:34:03;poll_msg;38.3795167;-2.6920044;11/11/2024 14:49:02;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 14:49:02;11/11/2024 14:49:03;poll_msg;38.3788715;-2.6919316;11/11/2024 15:04:02;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 15:04:02;11/11/2024 15:04:03;poll_msg;38.3804208;-2.6927479;11/11/2024 15:19:57;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 15:19:57;11/11/2024 15:36:26;poll_msg;38.3814902;-2.6933825;11/11/2024 15:49:07;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 15:49:07;11/11/2024 15:49:07;poll_msg;38.3809803;-2.6930346;11/11/2024 16:04:02;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 16:04:02;11/11/2024 16:04:04;poll_msg;38.380084;-2.6925325;11/11/2024 16:19:02;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 16:19:02;11/11/2024 16:19:03;poll_msg;38.3800449;-2.6923341;11/11/2024 16:34:02;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 16:34:02;11/11/2024 16:34:04;poll_msg;38.3802121;-2.692572;11/11/2024 16:49:02;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 16:49:02;11/11/2024 16:49:04;poll_msg;38.38066;-2.6930082;11/11/2024 17:04:02;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 17:04:02;11/11/2024 17:04:04;poll_msg;38.3810489;-2.6935199;11/11/2024 17:19:02;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 17:19:02;11/11/2024 17:19:06;poll_msg;38.3813505;-2.6934942;11/11/2024 17:34:02;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 17:34:02;11/11/2024 17:34:04;poll_msg;38.3807107;-2.6932821;11/11/2024 17:42:27;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 17:42:27;11/11/2024 17:49:04;poll_msg;38.3808328;-2.6934211;11/11/2024 17:42:27;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 17:42:27;11/11/2024 18:04:04;poll_msg;38.3808328;-2.6934211;11/11/2024 18:17:12;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 18:17:12;11/11/2024 18:19:04;poll_msg;38.3807907;-2.69331;11/11/2024 18:17:12;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 18:17:12;11/11/2024 18:34:04;poll_msg;38.3807907;-2.69331;11/11/2024 18:45:32;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 18:45:32;11/11/2024 18:49:05;poll_msg;38.3806989;-2.6933866;11/11/2024 18:45:32;fence;sleep;normal;11/11/2024 00:00:00
