device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246064;21/10/2024 13:45:52;21/10/2024 13:45:52;poll_msg;38.382045;-2.6947745;21/10/2024 13:46:07;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 13:46:07;21/10/2024 13:46:08;poll_msg;38.3819409;-2.6948391;21/10/2024 14:00:42;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 14:00:42;21/10/2024 14:00:42;poll_msg;38.3804951;-2.6952047;21/10/2024 14:15:42;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 14:15:42;21/10/2024 14:15:42;poll_msg;38.3802168;-2.6948166;21/10/2024 14:30:42;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 14:30:42;21/10/2024 14:30:42;poll_msg;38.3792885;-2.695007;21/10/2024 14:40:02;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 14:40:02;21/10/2024 14:45:43;poll_msg;38.3792403;-2.6951754;21/10/2024 15:00:42;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 15:00:42;21/10/2024 15:00:46;poll_msg;38.3797998;-2.6958201;21/10/2024 15:15:47;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 15:15:47;21/10/2024 15:15:47;poll_msg;38.3805777;-2.6962808;21/10/2024 15:30:42;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 15:30:42;21/10/2024 15:30:42;poll_msg;38.3811558;-2.6981776;21/10/2024 15:41:42;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 15:41:42;21/10/2024 15:45:55;poll_msg;38.3815581;-2.6978821;21/10/2024 15:41:42;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 15:41:42;21/10/2024 15:45:56;poll_msg;38.3815581;-2.6978821;21/10/2024 15:41:42;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 15:41:42;21/10/2024 15:46:11;poll_msg;38.3815581;-2.6978821;21/10/2024 16:00:42;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 16:00:42;21/10/2024 16:00:43;poll_msg;38.3797709;-2.6983916;21/10/2024 16:01:07;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 16:01:07;21/10/2024 16:01:08;poll_msg;38.3797879;-2.698395;21/10/2024 16:13:17;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 16:13:17;21/10/2024 16:15:49;poll_msg;38.3804078;-2.6982881;21/10/2024 16:31:12;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 16:31:12;21/10/2024 16:31:15;poll_msg;38.3804094;-2.6980978;21/10/2024 16:45:47;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 16:45:47;21/10/2024 16:45:48;poll_msg;38.3805927;-2.697719;21/10/2024 17:00:47;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 17:00:47;21/10/2024 17:00:48;poll_msg;38.3789983;-2.6980366;21/10/2024 17:12:17;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 17:12:17;21/10/2024 17:15:48;poll_msg;38.3787545;-2.6979169;21/10/2024 17:30:47;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 17:30:47;21/10/2024 17:30:50;poll_msg;38.3788889;-2.6976705;21/10/2024 17:45:47;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 17:45:47;21/10/2024 17:45:49;poll_msg;38.3797888;-2.6974047;21/10/2024 17:46:02;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 17:46:02;21/10/2024 17:46:03;poll_msg;38.3797691;-2.6974685;21/10/2024 17:57:32;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 17:57:32;21/10/2024 18:00:42;poll_msg;38.3797541;-2.6975084;21/10/2024 17:57:32;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 17:57:32;21/10/2024 18:15:42;poll_msg;38.3797541;-2.6975084;21/10/2024 17:57:32;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 17:57:32;21/10/2024 18:30:42;poll_msg;38.3797541;-2.6975084;21/10/2024 17:57:32;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 17:57:32;21/10/2024 18:45:42;poll_msg;38.3797541;-2.6975084;21/10/2024 17:57:32;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 17:57:32;21/10/2024 19:00:42;poll_msg;38.3797541;-2.6975084;21/10/2024 17:57:32;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 17:57:32;21/10/2024 19:15:42;poll_msg;38.3797541;-2.6975084;21/10/2024 17:57:32;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 17:57:32;21/10/2024 19:30:42;poll_msg;38.3797541;-2.6975084;21/10/2024 17:57:32;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 17:57:32;21/10/2024 19:45:42;poll_msg;38.3797541;-2.6975084;21/10/2024 17:57:32;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 17:57:32;21/10/2024 20:00:43;poll_msg;38.3797541;-2.6975084;21/10/2024 20:15:42;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 20:15:42;21/10/2024 20:15:43;poll_msg;38.3797702;-2.6973622;21/10/2024 20:16:07;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 20:16:07;21/10/2024 20:16:09;poll_msg;38.37972;-2.6974053;21/10/2024 20:16:12;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 20:16:12;21/10/2024 20:30:50;poll_msg;38.3796807;-2.6973969;21/10/2024 20:35:02;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 20:35:02;21/10/2024 20:45:50;poll_msg;38.3796699;-2.6974488;21/10/2024 21:00:22;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 21:00:22;21/10/2024 21:00:50;poll_msg;38.3797601;-2.6974271;21/10/2024 21:06:52;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 21:06:52;21/10/2024 21:15:50;poll_msg;38.3798323;-2.6975654;21/10/2024 21:23:07;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 21:23:07;21/10/2024 21:30:50;poll_msg;38.3796404;-2.6974592;21/10/2024 21:45:47;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 21:45:47;21/10/2024 21:45:50;poll_msg;38.3798451;-2.6973539;21/10/2024 22:00:47;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 22:00:47;21/10/2024 22:00:50;poll_msg;38.3814591;-2.6965491;21/10/2024 22:15:47;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 22:15:47;21/10/2024 22:15:50;poll_msg;38.3817134;-2.6962552;21/10/2024 22:24:52;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 22:24:52;21/10/2024 22:30:49;poll_msg;38.3816967;-2.6963314;21/10/2024 22:24:52;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 22:24:52;21/10/2024 22:45:48;poll_msg;38.3816967;-2.6963314;21/10/2024 22:24:52;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 22:24:52;21/10/2024 23:00:49;poll_msg;38.3816967;-2.6963314;21/10/2024 22:24:52;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 22:24:52;21/10/2024 23:15:48;poll_msg;38.3816967;-2.6963314;21/10/2024 23:27:02;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 23:27:02;21/10/2024 23:30:50;poll_msg;38.3818352;-2.6962364;21/10/2024 23:45:37;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 23:45:37;21/10/2024 23:45:49;poll_msg;38.3818143;-2.6962371;22/10/2024 00:00:47;teach;sleep;normal;21/10/2024 00:00:00
