device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;13/11/2024 04:23:12;13/11/2024 06:05:44;poll_msg;38.3815086;-2.6931544;13/11/2024 06:12:02;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 06:12:02;13/11/2024 06:22:14;poll_msg;38.3816778;-2.6933192;13/11/2024 06:35:42;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 06:35:42;13/11/2024 06:35:43;poll_msg;38.3815629;-2.6927753;13/11/2024 06:42:22;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 06:42:22;13/11/2024 06:51:11;poll_msg;38.3816844;-2.6932899;13/11/2024 06:42:22;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 06:42:22;13/11/2024 07:05:43;poll_msg;38.3816844;-2.6932899;13/11/2024 07:20:42;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 07:20:42;13/11/2024 07:20:43;poll_msg;38.3815065;-2.6928161;13/11/2024 07:35:42;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 07:35:42;13/11/2024 07:35:43;poll_msg;38.3800327;-2.6933366;13/11/2024 07:50:42;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 07:50:42;13/11/2024 07:50:45;poll_msg;38.3813205;-2.6930624;13/11/2024 08:04:37;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 08:04:37;13/11/2024 08:05:43;poll_msg;38.3816733;-2.6932701;13/11/2024 08:07:12;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 08:07:12;13/11/2024 08:20:44;poll_msg;38.3815471;-2.6933077;13/11/2024 08:07:12;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 08:07:12;13/11/2024 08:35:58;poll_msg;38.3815471;-2.6933077;13/11/2024 08:40:47;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 08:40:47;13/11/2024 08:50:50;poll_msg;38.3815785;-2.6930864;13/11/2024 09:06:03;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 09:06:03;13/11/2024 09:06:04;poll_msg;38.3815196;-2.6931885;13/11/2024 09:07:54;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 09:07:54;13/11/2024 09:20:50;poll_msg;38.3815461;-2.6931354;13/11/2024 09:07:54;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 09:07:54;13/11/2024 09:35:43;poll_msg;38.3815461;-2.6931354;13/11/2024 09:07:54;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 09:07:54;13/11/2024 09:50:43;poll_msg;38.3815461;-2.6931354;13/11/2024 10:00:57;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 10:00:57;13/11/2024 10:05:44;poll_msg;38.3813399;-2.6932145;13/11/2024 10:20:42;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 10:20:42;13/11/2024 10:20:44;poll_msg;38.3809825;-2.692469;13/11/2024 10:34:42;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 10:34:42;13/11/2024 10:35:44;poll_msg;38.3817201;-2.6932093;13/11/2024 10:34:42;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 10:34:42;13/11/2024 10:35:58;poll_msg;38.3817201;-2.6932093;13/11/2024 10:44:07;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 10:44:07;13/11/2024 10:50:36;poll_msg;38.3815447;-2.6931848;13/11/2024 10:44:07;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 10:44:07;13/11/2024 11:05:36;poll_msg;38.3815447;-2.6931848;13/11/2024 11:20:32;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 11:20:32;13/11/2024 11:20:36;poll_msg;38.3796352;-2.6919893;13/11/2024 11:35:32;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 11:35:32;13/11/2024 11:35:36;poll_msg;38.3789742;-2.6913787;13/11/2024 11:50:32;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 11:50:32;13/11/2024 11:50:36;poll_msg;38.3794285;-2.6918962;13/11/2024 12:05:32;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 12:05:32;13/11/2024 12:05:36;poll_msg;38.3812057;-2.6923779;13/11/2024 12:20:32;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 12:20:32;13/11/2024 12:20:36;poll_msg;38.3816059;-2.6932845;13/11/2024 12:35:27;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 12:35:27;13/11/2024 12:35:36;poll_msg;38.381534;-2.693432;13/11/2024 12:50:32;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 12:50:32;13/11/2024 12:50:36;poll_msg;38.3808733;-2.6938791;13/11/2024 13:05:32;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 13:05:32;13/11/2024 13:05:36;poll_msg;38.3790429;-2.6928498;13/11/2024 13:20:32;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 13:20:32;13/11/2024 13:20:36;poll_msg;38.3787069;-2.6917302;13/11/2024 13:35:32;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 13:35:32;13/11/2024 13:35:36;poll_msg;38.3790651;-2.6919283;13/11/2024 13:50:32;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 13:50:32;13/11/2024 13:50:36;poll_msg;38.3792194;-2.6921419;13/11/2024 14:05:32;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 14:05:32;13/11/2024 14:05:36;poll_msg;38.3806029;-2.6923855;13/11/2024 14:20:33;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 14:20:33;13/11/2024 14:20:36;poll_msg;38.3816125;-2.6933066;13/11/2024 14:35:32;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 14:35:32;13/11/2024 14:35:36;poll_msg;38.3815801;-2.6931947;13/11/2024 14:50:32;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 14:50:32;13/11/2024 14:50:36;poll_msg;38.3809386;-2.6932932;13/11/2024 15:05:37;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 15:05:37;13/11/2024 15:05:37;poll_msg;38.3809594;-2.6937223;13/11/2024 15:06:02;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 15:06:02;13/11/2024 15:06:03;poll_msg;38.3810346;-2.6937768;13/11/2024 15:21:02;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 15:21:02;13/11/2024 15:21:02;poll_msg;38.3816968;-2.6932596;13/11/2024 15:36:12;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 15:36:12;13/11/2024 15:36:14;poll_msg;38.3816711;-2.6932833;13/11/2024 15:51:02;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 15:51:02;13/11/2024 15:51:05;poll_msg;38.3817421;-2.6932266;13/11/2024 16:05:42;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 16:05:42;13/11/2024 16:05:43;poll_msg;38.380201;-2.6921215;13/11/2024 16:20:42;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 16:20:42;13/11/2024 16:20:44;poll_msg;38.3790279;-2.6918389;13/11/2024 16:35:42;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 16:35:42;13/11/2024 16:35:43;poll_msg;38.3787759;-2.6920072;13/11/2024 16:50:57;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 16:50:57;13/11/2024 16:50:58;poll_msg;38.3794986;-2.6923354;13/11/2024 16:51:12;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 16:51:12;13/11/2024 16:51:13;poll_msg;38.3794754;-2.6923544;13/11/2024 17:05:32;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 17:05:32;13/11/2024 17:05:36;poll_msg;38.3808897;-2.6923757;13/11/2024 17:20:32;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 17:20:32;13/11/2024 17:20:36;poll_msg;38.3814654;-2.6929889;13/11/2024 17:35:32;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 17:35:32;13/11/2024 17:35:36;poll_msg;38.3812104;-2.6931784;13/11/2024 17:50:13;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 17:50:13;13/11/2024 17:50:36;poll_msg;38.3813309;-2.6934093;13/11/2024 17:54:47;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 17:54:47;13/11/2024 18:05:36;poll_msg;38.3813189;-2.6932455;13/11/2024 18:17:47;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 18:17:47;13/11/2024 18:20:36;poll_msg;38.3814366;-2.6932038;13/11/2024 18:35:32;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 18:35:32;13/11/2024 18:35:36;poll_msg;38.381642;-2.6931925;13/11/2024 18:50:37;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 18:50:37;13/11/2024 18:50:40;poll_msg;38.3816806;-2.6932835;13/11/2024 19:03:12;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 19:03:12;13/11/2024 19:05:36;poll_msg;38.3814662;-2.6931846;13/11/2024 19:03:12;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 19:03:12;13/11/2024 19:20:36;poll_msg;38.3814662;-2.6931846;13/11/2024 19:03:12;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 19:03:12;13/11/2024 19:35:36;poll_msg;38.3814662;-2.6931846;13/11/2024 19:03:12;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 19:03:12;13/11/2024 19:50:36;poll_msg;38.3814662;-2.6931846;13/11/2024 19:03:12;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 19:03:12;13/11/2024 20:05:36;poll_msg;38.3814662;-2.6931846;13/11/2024 20:08:27;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 20:08:27;13/11/2024 20:20:45;poll_msg;38.381814;-2.6932004;13/11/2024 20:35:37;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 20:35:37;13/11/2024 20:35:37;poll_msg;38.3811314;-2.6927921;13/11/2024 20:50:32;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 20:50:32;13/11/2024 20:50:36;poll_msg;38.3796171;-2.6918594;13/11/2024 21:05:32;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 21:05:32;13/11/2024 21:05:36;poll_msg;38.3790935;-2.6915482;13/11/2024 21:05:37;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 21:05:37;13/11/2024 21:05:38;poll_msg;38.3790772;-2.691513;13/11/2024 21:20:32;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 21:20:32;13/11/2024 21:20:36;poll_msg;38.3787649;-2.6916388;13/11/2024 21:21:02;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 21:21:02;13/11/2024 21:21:05;poll_msg;38.3787641;-2.6916761;13/11/2024 21:35:42;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 21:35:42;13/11/2024 21:35:43;poll_msg;38.3792691;-2.6918852;13/11/2024 21:50:42;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 21:50:42;13/11/2024 21:50:42;poll_msg;38.3793464;-2.6919862;13/11/2024 22:05:42;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 22:05:42;13/11/2024 22:05:42;poll_msg;38.3796266;-2.6919831;13/11/2024 22:20:42;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 22:20:42;13/11/2024 22:20:43;poll_msg;38.3796746;-2.6920444;13/11/2024 22:35:42;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 22:35:42;13/11/2024 22:35:44;poll_msg;38.3797505;-2.6920768;13/11/2024 22:50:45;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 22:50:45;13/11/2024 22:50:45;poll_msg;38.3797079;-2.6920845;13/11/2024 23:05:42;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 23:05:42;13/11/2024 23:05:43;poll_msg;38.3797625;-2.6923828;13/11/2024 23:09:32;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 23:09:32;13/11/2024 23:20:42;poll_msg;38.3797676;-2.6922295;13/11/2024 23:09:32;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 23:09:32;13/11/2024 23:35:42;poll_msg;38.3797676;-2.6922295;13/11/2024 23:09:32;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 23:09:32;13/11/2024 23:50:43;poll_msg;38.3797676;-2.6922295;13/11/2024 23:09:32;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 23:09:32;14/11/2024 00:05:43;poll_msg;38.3797676;-2.6922295;13/11/2024 23:09:32;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 23:09:32;14/11/2024 00:20:43;poll_msg;38.3797676;-2.6922295;14/11/2024 00:35:42;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 00:09:42;13/11/2024 00:19:02;poll_msg;38.3806942;-2.6932508;13/11/2024 00:09:42;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 00:09:42;13/11/2024 00:34:03;poll_msg;38.3806942;-2.6932508;13/11/2024 00:49:02;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 00:49:02;13/11/2024 00:49:05;poll_msg;38.3807751;-2.6929591;13/11/2024 01:04:02;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 01:04:02;13/11/2024 01:04:03;poll_msg;38.3804246;-2.6925355;13/11/2024 01:19:02;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 01:19:02;13/11/2024 01:19:04;poll_msg;38.3801987;-2.6922079;13/11/2024 01:34:02;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 01:34:02;13/11/2024 01:34:04;poll_msg;38.3794834;-2.6923075;13/11/2024 01:46:07;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 01:46:07;13/11/2024 01:49:03;poll_msg;38.3795492;-2.6922506;13/11/2024 02:03:52;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 02:03:52;13/11/2024 02:04:04;poll_msg;38.3798622;-2.6923593;13/11/2024 02:14:40;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 02:14:40;13/11/2024 02:19:03;poll_msg;38.3797751;-2.6923315;13/11/2024 02:34:02;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 02:34:02;13/11/2024 02:34:06;poll_msg;38.3797935;-2.6920598;13/11/2024 02:47:52;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 02:47:52;13/11/2024 02:49:04;poll_msg;38.3798221;-2.6923378;13/11/2024 02:47:52;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 02:47:52;13/11/2024 03:04:03;poll_msg;38.3798221;-2.6923378;13/11/2024 03:19:03;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 03:19:03;13/11/2024 03:19:03;poll_msg;38.3798578;-2.692158;13/11/2024 03:33:17;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 03:33:17;13/11/2024 03:34:05;poll_msg;38.3816112;-2.6930864;13/11/2024 03:46:57;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 03:46:57;13/11/2024 03:49:03;poll_msg;38.3813848;-2.6931649;13/11/2024 03:46:57;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 03:46:57;13/11/2024 04:04:04;poll_msg;38.3813848;-2.6931649;13/11/2024 04:18:57;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 04:18:57;13/11/2024 04:19:04;poll_msg;38.381589;-2.6932304;13/11/2024 04:21:22;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 04:21:22;13/11/2024 04:34:02;poll_msg;38.3816444;-2.6934272;13/11/2024 04:39:42;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 04:39:42;13/11/2024 04:49:03;poll_msg;38.3819101;-2.692996;13/11/2024 04:54:49;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 04:54:49;13/11/2024 05:04:03;poll_msg;38.3817828;-2.6930117;13/11/2024 04:54:49;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 04:54:49;13/11/2024 05:04:04;poll_msg;38.3817828;-2.6930117;13/11/2024 04:54:49;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 04:54:49;13/11/2024 05:19:03;poll_msg;38.3817828;-2.6930117;13/11/2024 04:54:49;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 04:54:49;13/11/2024 05:34:04;poll_msg;38.3817828;-2.6930117;13/11/2024 04:54:49;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 04:54:49;13/11/2024 05:49:03;poll_msg;38.3817828;-2.6930117;13/11/2024 04:54:49;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 04:54:49;13/11/2024 06:04:03;poll_msg;38.3817828;-2.6930117;13/11/2024 04:54:49;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 04:54:49;13/11/2024 06:19:03;poll_msg;38.3817828;-2.6930117;13/11/2024 06:34:02;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 06:34:02;13/11/2024 06:34:03;poll_msg;38.381187;-2.6928638;13/11/2024 06:38:17;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 06:38:17;13/11/2024 06:49:03;poll_msg;38.3817192;-2.6934537;13/11/2024 06:38:17;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 06:38:17;13/11/2024 07:04:03;poll_msg;38.3817192;-2.6934537;13/11/2024 07:19:17;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 07:19:17;13/11/2024 07:19:17;poll_msg;38.3817523;-2.693075;13/11/2024 07:34:02;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 07:34:02;13/11/2024 07:34:04;poll_msg;38.378922;-2.6924966;13/11/2024 07:49:02;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 07:49:02;13/11/2024 07:49:03;poll_msg;38.3813975;-2.6934307;13/11/2024 08:02:07;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 08:02:07;13/11/2024 08:04:03;poll_msg;38.3817763;-2.693196;13/11/2024 08:09:17;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 08:09:17;13/11/2024 08:19:10;poll_msg;38.3817971;-2.6930973;13/11/2024 08:09:17;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 08:09:17;13/11/2024 08:34:03;poll_msg;38.3817971;-2.6930973;13/11/2024 08:44:37;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 08:44:37;13/11/2024 08:49:02;poll_msg;38.3816116;-2.6932735;13/11/2024 08:55:18;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 08:55:18;13/11/2024 09:04:02;poll_msg;38.3818887;-2.6931412;13/11/2024 09:17:33;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 09:17:33;13/11/2024 09:19:10;poll_msg;38.3816188;-2.6933681;13/11/2024 09:17:33;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 09:17:33;13/11/2024 09:34:04;poll_msg;38.3816188;-2.6933681;13/11/2024 09:48:42;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 09:48:42;13/11/2024 09:49:06;poll_msg;38.3817344;-2.6932105;13/11/2024 09:49:17;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 09:49:17;13/11/2024 09:49:20;poll_msg;38.3816855;-2.6930482;13/11/2024 09:58:02;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 09:58:02;13/11/2024 10:03:56;poll_msg;38.3816752;-2.6932464;13/11/2024 10:18:18;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 10:18:18;13/11/2024 10:18:56;poll_msg;38.3817756;-2.6930703;13/11/2024 10:18:18;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 10:18:18;13/11/2024 10:33:56;poll_msg;38.3817756;-2.6930703;13/11/2024 10:43:26;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 10:43:26;13/11/2024 10:48:56;poll_msg;38.3818559;-2.6931964;13/11/2024 11:02:02;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 11:02:02;13/11/2024 11:03:56;poll_msg;38.3816651;-2.693247;13/11/2024 11:18:52;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 11:18:52;13/11/2024 11:18:56;poll_msg;38.3799137;-2.6925889;13/11/2024 11:33:52;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 11:33:52;13/11/2024 11:33:56;poll_msg;38.3787562;-2.6915534;13/11/2024 11:48:57;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 11:48:57;13/11/2024 11:48:57;poll_msg;38.3794597;-2.6917395;13/11/2024 12:03:57;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 12:03:57;13/11/2024 12:03:57;poll_msg;38.3811032;-2.692676;13/11/2024 12:18:52;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 12:18:52;13/11/2024 12:18:56;poll_msg;38.3817441;-2.6933001;13/11/2024 12:31:21;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 12:31:21;13/11/2024 12:33:56;poll_msg;38.3816125;-2.6932966;13/11/2024 12:48:57;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 12:48:57;13/11/2024 12:48:57;poll_msg;38.3806136;-2.6935699;13/11/2024 13:03:52;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 13:03:52;13/11/2024 13:03:56;poll_msg;38.3792704;-2.6929209;13/11/2024 13:18:52;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 13:18:52;13/11/2024 13:18:56;poll_msg;38.3789397;-2.6917493;13/11/2024 13:33:52;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 13:33:52;13/11/2024 13:33:56;poll_msg;38.3793483;-2.6916548;13/11/2024 13:48:52;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 13:48:52;13/11/2024 13:48:56;poll_msg;38.3797235;-2.6917561;13/11/2024 14:03:52;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 14:03:52;13/11/2024 14:03:56;poll_msg;38.3815152;-2.6929944;13/11/2024 14:18:52;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 14:18:52;13/11/2024 14:18:56;poll_msg;38.3812521;-2.6932245;13/11/2024 14:33:52;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 14:33:52;13/11/2024 14:33:56;poll_msg;38.3796057;-2.6930504;13/11/2024 14:48:52;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 14:48:52;13/11/2024 14:48:56;poll_msg;38.3785228;-2.6916632;13/11/2024 15:03:52;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 15:03:52;13/11/2024 15:03:56;poll_msg;38.3786967;-2.6913701;13/11/2024 15:18:52;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 15:18:52;13/11/2024 15:18:56;poll_msg;38.3792391;-2.6914336;13/11/2024 15:33:52;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 15:33:52;13/11/2024 15:33:56;poll_msg;38.3800479;-2.6918312;13/11/2024 15:49:02;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 15:49:02;13/11/2024 15:49:06;poll_msg;38.3810711;-2.6936311;13/11/2024 16:03:57;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 16:03:57;13/11/2024 16:03:57;poll_msg;38.3801594;-2.6933205;13/11/2024 16:18:52;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 16:18:52;13/11/2024 16:18:56;poll_msg;38.3792654;-2.6927574;13/11/2024 16:33:52;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 16:33:52;13/11/2024 16:33:56;poll_msg;38.3789985;-2.6927513;13/11/2024 16:48:57;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 16:48:57;13/11/2024 16:48:58;poll_msg;38.379238;-2.6928477;13/11/2024 17:03:52;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 17:03:52;13/11/2024 17:03:56;poll_msg;38.3808991;-2.6927615;13/11/2024 17:10:52;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 17:10:52;13/11/2024 17:18:56;poll_msg;38.3818236;-2.6932944;13/11/2024 17:24:27;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 17:24:27;13/11/2024 17:33:57;poll_msg;38.3817613;-2.6932287;13/11/2024 17:24:27;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 17:24:27;13/11/2024 17:48:56;poll_msg;38.3817613;-2.6932287;13/11/2024 17:24:27;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 17:24:27;13/11/2024 18:03:56;poll_msg;38.3817613;-2.6932287;13/11/2024 18:16:52;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 18:16:52;13/11/2024 18:18:56;poll_msg;38.3813525;-2.6934831;13/11/2024 18:28:47;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 18:28:47;13/11/2024 18:33:56;poll_msg;38.3817898;-2.6931234;13/11/2024 18:49:12;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 18:49:12;13/11/2024 18:49:13;poll_msg;38.3818444;-2.693314;13/11/2024 18:50:12;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 18:50:12;13/11/2024 19:03:56;poll_msg;38.381816;-2.6932878;13/11/2024 19:14:52;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 19:14:52;13/11/2024 19:18:56;poll_msg;38.3817668;-2.6932328;13/11/2024 19:14:52;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 19:14:52;13/11/2024 19:33:56;poll_msg;38.3817668;-2.6932328;13/11/2024 19:14:52;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 19:14:52;13/11/2024 19:48:56;poll_msg;38.3817668;-2.6932328;13/11/2024 19:14:52;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 19:14:52;13/11/2024 20:03:56;poll_msg;38.3817668;-2.6932328;13/11/2024 19:14:52;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 19:14:52;13/11/2024 20:04:24;poll_msg;38.3817668;-2.6932328;13/11/2024 19:14:52;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 19:14:52;13/11/2024 20:19:04;poll_msg;38.3817668;-2.6932328;13/11/2024 20:34:12;fence;sleep;normal;13/11/2024 00:00:00
246064;13/11/2024 20:34:12;13/11/2024 20:34:15;poll_msg;38.3811598;-2.6926318;13/11/2024 20:49:02;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 20:49:02;13/11/2024 20:49:03;poll_msg;38.3797061;-2.6920746;13/11/2024 21:04:02;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 21:04:02;13/11/2024 21:04:03;poll_msg;38.379484;-2.6921631;13/11/2024 21:04:02;fence;normal;normal;13/11/2024 00:00:00
246064;13/11/2024 21:04:02;13/11/2024 21:04:04;poll_msg;38.379484;-2.6921631;13/11/2024 21:19:02;fence;normal;normal;13/11/2024 00:00:00
