device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229175;25/08/2024 07:46:00;25/08/2024 07:46:00;poll_msg;38.3819278;-2.6984647;25/08/2024 08:16:00;;;;25/08/2024 00:00:00
229175;25/08/2024 08:16:00;25/08/2024 08:16:00;poll_msg;38.3817549;-2.698303;25/08/2024 08:30:00;;;;25/08/2024 00:00:00
229175;25/08/2024 08:30:00;25/08/2024 08:31:00;poll_msg;38.381669;-2.6982755;25/08/2024 08:30:00;;;;25/08/2024 00:00:00
229175;25/08/2024 08:30:00;25/08/2024 08:31:00;poll_msg;38.381669;-2.6982755;25/08/2024 08:36:00;;;;25/08/2024 00:00:00
229175;25/08/2024 08:36:00;25/08/2024 08:46:00;poll_msg;38.3816435;-2.6982467;25/08/2024 08:36:00;;;;25/08/2024 00:00:00
229175;25/08/2024 08:36:00;25/08/2024 09:01:00;poll_msg;38.3816435;-2.6982467;25/08/2024 09:06:00;;;;25/08/2024 00:00:00
229175;25/08/2024 09:06:00;25/08/2024 09:16:00;poll_msg;38.3816667;-2.698203;25/08/2024 09:06:00;;;;25/08/2024 00:00:00
229175;25/08/2024 09:06:00;25/08/2024 09:31:00;poll_msg;38.3816667;-2.698203;25/08/2024 09:45:00;;;;25/08/2024 00:00:00
229175;25/08/2024 09:45:00;25/08/2024 09:46:00;poll_msg;38.38154;-2.6984094;25/08/2024 09:57:00;;;;25/08/2024 00:00:00
229175;25/08/2024 09:57:00;25/08/2024 10:01:00;poll_msg;38.3815904;-2.6981756;25/08/2024 10:12:00;;;;25/08/2024 00:00:00
229175;25/08/2024 10:12:00;25/08/2024 10:16:00;poll_msg;38.3815581;-2.6984544;25/08/2024 10:31:00;;;;25/08/2024 00:00:00
229175;25/08/2024 10:31:00;25/08/2024 10:31:00;poll_msg;38.3815709;-2.6983465;25/08/2024 10:45:00;;;;25/08/2024 00:00:00
229175;25/08/2024 10:45:00;25/08/2024 10:46:00;poll_msg;38.3815217;-2.6982009;25/08/2024 10:56:00;;;;25/08/2024 00:00:00
229175;25/08/2024 10:56:00;25/08/2024 11:01:00;poll_msg;38.3815191;-2.6982873;25/08/2024 10:56:00;;;;25/08/2024 00:00:00
229175;25/08/2024 10:56:00;25/08/2024 11:16:00;poll_msg;38.3815191;-2.6982873;25/08/2024 10:56:00;;;;25/08/2024 00:00:00
229175;25/08/2024 10:56:00;25/08/2024 11:31:00;poll_msg;38.3815191;-2.6982873;25/08/2024 11:43:00;;;;25/08/2024 00:00:00
229175;25/08/2024 11:43:00;25/08/2024 11:46:00;poll_msg;38.381892;-2.6982895;25/08/2024 11:43:00;;;;25/08/2024 00:00:00
229175;25/08/2024 11:43:00;25/08/2024 12:01:00;poll_msg;38.381892;-2.6982895;25/08/2024 12:16:00;;;;25/08/2024 00:00:00
229175;25/08/2024 12:16:00;25/08/2024 12:16:00;poll_msg;38.3817387;-2.6984318;25/08/2024 12:31:00;;;;25/08/2024 00:00:00
229175;25/08/2024 12:31:00;25/08/2024 12:31:00;poll_msg;38.3819557;-2.6981741;25/08/2024 12:31:00;;;;25/08/2024 00:00:00
229175;25/08/2024 12:31:00;25/08/2024 12:46:00;poll_msg;38.3818666;-2.6982514;25/08/2024 12:53:00;;;;25/08/2024 00:00:00
229175;25/08/2024 12:53:00;25/08/2024 13:01:00;poll_msg;38.3818241;-2.6982623;25/08/2024 13:08:00;;;;25/08/2024 00:00:00
229175;25/08/2024 13:08:00;25/08/2024 13:16:00;poll_msg;38.3817856;-2.6982496;25/08/2024 13:08:00;;;;25/08/2024 00:00:00
229175;25/08/2024 13:08:00;25/08/2024 13:31:00;poll_msg;38.3817856;-2.6982496;25/08/2024 13:08:00;;;;25/08/2024 00:00:00
229175;25/08/2024 13:08:00;25/08/2024 13:46:00;poll_msg;38.3817856;-2.6982496;25/08/2024 13:55:00;;;;25/08/2024 00:00:00
229175;25/08/2024 13:55:00;25/08/2024 14:01:00;poll_msg;38.3816879;-2.6982217;25/08/2024 14:06:00;;;;25/08/2024 00:00:00
229175;25/08/2024 14:06:00;25/08/2024 14:16:00;poll_msg;38.381681;-2.6982062;25/08/2024 14:06:00;;;;25/08/2024 00:00:00
229175;25/08/2024 14:06:00;25/08/2024 14:31:00;poll_msg;38.381681;-2.6982062;25/08/2024 14:06:00;;;;25/08/2024 00:00:00
229175;25/08/2024 14:06:00;25/08/2024 14:46:00;poll_msg;38.381681;-2.6982062;25/08/2024 14:06:00;;;;25/08/2024 00:00:00
229175;25/08/2024 14:06:00;25/08/2024 15:01:00;poll_msg;38.381681;-2.6982062;25/08/2024 14:06:00;;;;25/08/2024 00:00:00
229175;25/08/2024 14:06:00;25/08/2024 15:16:00;poll_msg;38.381681;-2.6982062;25/08/2024 14:06:00;;;;25/08/2024 00:00:00
229175;25/08/2024 14:06:00;25/08/2024 15:31:00;poll_msg;38.381681;-2.6982062;25/08/2024 14:06:00;;;;25/08/2024 00:00:00
229175;25/08/2024 14:06:00;25/08/2024 15:46:00;poll_msg;38.381681;-2.6982062;25/08/2024 14:06:00;;;;25/08/2024 00:00:00
229175;25/08/2024 14:06:00;25/08/2024 16:01:00;poll_msg;38.381681;-2.6982062;25/08/2024 16:16:00;;;;25/08/2024 00:00:00
229175;25/08/2024 16:16:00;25/08/2024 16:16:00;poll_msg;38.3813683;-2.6991749;25/08/2024 16:31:00;;;;25/08/2024 00:00:00
229175;25/08/2024 16:31:00;25/08/2024 16:31:00;poll_msg;38.3811295;-2.6990522;25/08/2024 16:46:00;;;;25/08/2024 00:00:00
229175;25/08/2024 16:46:00;25/08/2024 16:46:00;poll_msg;38.3811328;-2.6992762;25/08/2024 17:01:00;;;;25/08/2024 00:00:00
229175;25/08/2024 17:01:00;25/08/2024 17:01:00;poll_msg;38.381373;-2.6992148;25/08/2024 17:15:00;;;;25/08/2024 00:00:00
229175;25/08/2024 17:15:00;25/08/2024 17:16:00;poll_msg;38.3812445;-2.698972;25/08/2024 17:46:00;;;;25/08/2024 00:00:00
229175;25/08/2024 17:46:00;25/08/2024 17:46:00;poll_msg;38.3809948;-2.6984819;25/08/2024 17:58:00;;;;25/08/2024 00:00:00
229175;25/08/2024 17:58:00;25/08/2024 18:01:00;poll_msg;38.3809319;-2.6985744;25/08/2024 17:58:00;;;;25/08/2024 00:00:00
229175;25/08/2024 17:58:00;25/08/2024 18:01:00;poll_msg;38.3809319;-2.6985744;25/08/2024 18:16:00;;;;25/08/2024 00:00:00
229175;25/08/2024 18:16:00;25/08/2024 18:16:00;poll_msg;38.3809625;-2.6988466;25/08/2024 18:22:00;;;;25/08/2024 00:00:00
229175;25/08/2024 18:22:00;25/08/2024 18:31:00;poll_msg;38.3809972;-2.6988933;25/08/2024 18:46:00;;;;25/08/2024 00:00:00
229175;25/08/2024 18:46:00;25/08/2024 18:46:00;poll_msg;38.3810426;-2.6984395;25/08/2024 19:01:00;;;;25/08/2024 00:00:00
229175;25/08/2024 19:01:00;25/08/2024 19:01:00;poll_msg;38.3820631;-2.69835;25/08/2024 19:03:00;;;;25/08/2024 00:00:00
229175;25/08/2024 19:03:00;25/08/2024 19:03:00;warn_msg;38.3820652;-2.6983417;25/08/2024 19:16:00;;;;25/08/2024 00:00:00
229175;25/08/2024 19:16:00;25/08/2024 19:16:00;poll_msg;38.3819857;-2.6983805;25/08/2024 19:31:00;;;;25/08/2024 00:00:00
229175;25/08/2024 19:31:00;25/08/2024 19:31:00;poll_msg;38.3819874;-2.6983812;25/08/2024 19:45:00;;;;25/08/2024 00:00:00
229175;25/08/2024 19:45:00;25/08/2024 19:45:00;warn_msg;38.3820722;-2.6983596;25/08/2024 19:46:00;;;;25/08/2024 00:00:00
229175;25/08/2024 19:46:00;25/08/2024 19:46:00;poll_msg;38.3820556;-2.6983934;25/08/2024 19:59:00;;;;25/08/2024 00:00:00
229175;25/08/2024 19:59:00;25/08/2024 20:01:00;poll_msg;38.3820903;-2.6984983;25/08/2024 20:16:00;;;;25/08/2024 00:00:00
229175;25/08/2024 20:16:00;25/08/2024 20:16:00;poll_msg;38.3821443;-2.6985489;25/08/2024 20:16:00;;;;25/08/2024 00:00:00
229175;25/08/2024 20:16:00;25/08/2024 20:16:00;warn_msg;38.3821775;-2.6986208;25/08/2024 20:16:00;;;;25/08/2024 00:00:00
229175;25/08/2024 20:16:00;25/08/2024 20:16:00;poll_msg;38.3821165;-2.6986868;25/08/2024 20:30:00;;;;25/08/2024 00:00:00
229175;25/08/2024 20:30:00;25/08/2024 20:31:00;poll_msg;38.3821949;-2.6988066;25/08/2024 20:45:00;;;;25/08/2024 00:00:00
229175;25/08/2024 20:45:00;25/08/2024 20:45:00;warn_msg;38.3822202;-2.6987294;25/08/2024 20:46:00;;;;25/08/2024 00:00:00
229175;25/08/2024 20:46:00;25/08/2024 20:46:00;poll_msg;38.38218;-2.6988178;25/08/2024 20:59:00;;;;25/08/2024 00:00:00
229175;25/08/2024 20:59:00;25/08/2024 21:01:00;poll_msg;38.3822236;-2.6987498;25/08/2024 21:16:00;;;;25/08/2024 00:00:00
229175;25/08/2024 21:16:00;25/08/2024 21:16:00;poll_msg;38.3822382;-2.6989421;25/08/2024 21:28:00;;;;25/08/2024 00:00:00
229175;25/08/2024 21:28:00;25/08/2024 21:31:00;poll_msg;38.3822213;-2.6989294;25/08/2024 21:28:00;;;;25/08/2024 00:00:00
229175;25/08/2024 21:28:00;25/08/2024 21:46:00;poll_msg;38.3822213;-2.6989294;25/08/2024 21:56:00;;;;25/08/2024 00:00:00
229175;25/08/2024 21:56:00;25/08/2024 22:01:00;poll_msg;38.3821964;-2.6989411;25/08/2024 21:56:00;;;;25/08/2024 00:00:00
229175;25/08/2024 21:56:00;25/08/2024 22:16:00;poll_msg;38.3821964;-2.6989411;25/08/2024 22:29:00;;;;25/08/2024 00:00:00
229175;25/08/2024 22:29:00;25/08/2024 22:31:00;poll_msg;38.3822013;-2.6989392;25/08/2024 22:29:00;;;;25/08/2024 00:00:00
229175;25/08/2024 22:29:00;25/08/2024 22:46:00;poll_msg;38.3822013;-2.6989392;25/08/2024 22:48:00;;;;25/08/2024 00:00:00
229175;25/08/2024 22:48:00;25/08/2024 23:01:00;poll_msg;38.382212;-2.6989004;25/08/2024 23:06:00;;;;25/08/2024 00:00:00
229175;25/08/2024 23:06:00;25/08/2024 23:16:00;poll_msg;38.3822416;-2.698981;25/08/2024 23:31:00;;;;25/08/2024 00:00:00
229175;25/08/2024 23:31:00;25/08/2024 23:31:00;poll_msg;38.3821927;-2.6988103;25/08/2024 23:44:00;;;;25/08/2024 00:00:00
229175;25/08/2024 23:44:00;25/08/2024 23:46:00;poll_msg;38.3822299;-2.698952;25/08/2024 23:55:00;;;;25/08/2024 00:00:00
229175;25/08/2024 23:55:00;25/08/2024 23:55:00;warn_msg;38.3823075;-2.6989534;25/08/2024 23:55:00;;;;25/08/2024 00:00:00
229175;25/08/2024 23:55:00;25/08/2024 23:55:00;poll_msg;38.3822431;-2.6989253;26/08/2024 00:01:00;;;;25/08/2024 00:00:00
229181;25/08/2024 00:04:00;25/08/2024 00:04:00;warn_msg;38.3812488;-2.6992917;25/08/2024 00:07:00;;;;25/08/2024 00:00:00
229181;25/08/2024 00:07:00;25/08/2024 00:07:00;warn_msg;38.3812317;-2.6992958;25/08/2024 00:11:00;;;;25/08/2024 00:00:00
229181;25/08/2024 00:11:00;25/08/2024 00:11:00;warn_msg;38.3812174;-2.6993015;25/08/2024 00:14:00;;;;25/08/2024 00:00:00
229181;25/08/2024 00:14:00;25/08/2024 00:14:00;poll_msg;38.3812012;-2.6992201;25/08/2024 00:27:00;;;;25/08/2024 00:00:00
229181;25/08/2024 00:27:00;25/08/2024 00:28:00;poll_msg;38.3811863;-2.6991457;25/08/2024 00:43:00;;;;25/08/2024 00:00:00
229181;25/08/2024 00:43:00;25/08/2024 00:43:00;poll_msg;38.3811968;-2.6991624;25/08/2024 00:58:00;;;;25/08/2024 00:00:00
229181;25/08/2024 00:58:00;25/08/2024 00:58:00;poll_msg;38.3811266;-2.6991327;25/08/2024 01:05:00;;;;25/08/2024 00:00:00
229181;25/08/2024 01:05:00;25/08/2024 01:13:00;poll_msg;38.3811673;-2.6991874;25/08/2024 01:28:00;;;;25/08/2024 00:00:00
229181;25/08/2024 01:28:00;25/08/2024 01:28:00;poll_msg;38.3810963;-2.6990916;25/08/2024 01:44:00;;;;25/08/2024 00:00:00
229181;25/08/2024 01:44:00;25/08/2024 01:44:00;poll_msg;38.3810912;-2.6990949;25/08/2024 01:58:00;;;;25/08/2024 00:00:00
229181;25/08/2024 01:58:00;25/08/2024 01:58:00;poll_msg;38.3809822;-2.6989813;25/08/2024 02:13:00;;;;25/08/2024 00:00:00
229181;25/08/2024 02:13:00;25/08/2024 02:13:00;poll_msg;38.380982;-2.699113;25/08/2024 02:28:00;;;;25/08/2024 00:00:00
229181;25/08/2024 02:28:00;25/08/2024 02:28:00;poll_msg;38.381;-2.6991995;25/08/2024 02:39:00;;;;25/08/2024 00:00:00
229181;25/08/2024 02:39:00;25/08/2024 02:43:00;poll_msg;38.3810027;-2.6992083;25/08/2024 02:58:00;;;;25/08/2024 00:00:00
229181;25/08/2024 02:58:00;25/08/2024 02:58:00;poll_msg;38.3809934;-2.699187;25/08/2024 03:13:00;;;;25/08/2024 00:00:00
229181;25/08/2024 03:13:00;25/08/2024 03:13:00;poll_msg;38.3809977;-2.6992327;25/08/2024 03:23:00;;;;25/08/2024 00:00:00
229181;25/08/2024 03:23:00;25/08/2024 03:29:00;poll_msg;38.3809703;-2.6992567;25/08/2024 03:23:00;;;;25/08/2024 00:00:00
229181;25/08/2024 03:23:00;25/08/2024 03:43:00;poll_msg;38.3809703;-2.6992567;25/08/2024 03:23:00;;;;25/08/2024 00:00:00
229181;25/08/2024 03:23:00;25/08/2024 03:58:00;poll_msg;38.3809703;-2.6992567;25/08/2024 03:23:00;;;;25/08/2024 00:00:00
229181;25/08/2024 03:23:00;25/08/2024 04:13:00;poll_msg;38.3809703;-2.6992567;25/08/2024 03:23:00;;;;25/08/2024 00:00:00
229181;25/08/2024 03:23:00;25/08/2024 04:28:00;poll_msg;38.3809703;-2.6992567;25/08/2024 04:38:00;;;;25/08/2024 00:00:00
229181;25/08/2024 04:38:00;25/08/2024 04:43:00;poll_msg;38.3809941;-2.6991859;25/08/2024 04:58:00;;;;25/08/2024 00:00:00
229181;25/08/2024 04:58:00;25/08/2024 04:58:00;poll_msg;38.3813124;-2.6990371;25/08/2024 05:05:00;;;;25/08/2024 00:00:00
229181;25/08/2024 05:05:00;25/08/2024 05:05:00;warn_msg;38.3816456;-2.6992017;25/08/2024 05:08:00;;;;25/08/2024 00:00:00
229181;25/08/2024 05:08:00;25/08/2024 05:08:00;warn_msg;38.3816412;-2.6992031;25/08/2024 05:13:00;;;;25/08/2024 00:00:00
229181;25/08/2024 05:13:00;25/08/2024 05:13:00;warn_msg;38.381685;-2.6991936;25/08/2024 05:13:00;;;;25/08/2024 00:00:00
229181;25/08/2024 05:13:00;25/08/2024 05:13:00;poll_msg;38.3816744;-2.6991735;25/08/2024 05:14:00;;;;25/08/2024 00:00:00
229181;25/08/2024 05:14:00;25/08/2024 05:14:00;warn_msg;38.381672;-2.6991985;25/08/2024 05:28:00;;;;25/08/2024 00:00:00
229181;25/08/2024 05:28:00;25/08/2024 05:28:00;poll_msg;38.3821081;-2.69871;25/08/2024 05:38:00;;;;25/08/2024 00:00:00
229181;25/08/2024 05:38:00;25/08/2024 05:38:00;warn_msg;38.3822734;-2.6989832;25/08/2024 05:43:00;;;;25/08/2024 00:00:00
229181;25/08/2024 05:43:00;25/08/2024 05:43:00;poll_msg;38.3811964;-2.6988829;25/08/2024 05:59:00;;;;25/08/2024 00:00:00
229181;25/08/2024 05:59:00;25/08/2024 05:59:00;poll_msg;38.3811322;-2.6988092;25/08/2024 06:13:00;;;;25/08/2024 00:00:00
229181;25/08/2024 06:13:00;25/08/2024 06:13:00;poll_msg;38.3811092;-2.6990627;25/08/2024 06:28:00;;;;25/08/2024 00:00:00
229181;25/08/2024 06:28:00;25/08/2024 06:28:00;poll_msg;38.3810768;-2.6991089;25/08/2024 06:44:00;;;;25/08/2024 00:00:00
229181;25/08/2024 06:44:00;25/08/2024 06:44:00;poll_msg;38.3816223;-2.6986615;25/08/2024 06:59:00;;;;25/08/2024 00:00:00
229181;25/08/2024 06:59:00;25/08/2024 06:59:00;poll_msg;38.3818264;-2.6983675;25/08/2024 07:14:00;;;;25/08/2024 00:00:00
229181;25/08/2024 07:14:00;25/08/2024 07:14:00;poll_msg;38.3819649;-2.6984531;25/08/2024 07:29:00;;;;25/08/2024 00:00:00
229181;25/08/2024 07:29:00;25/08/2024 07:29:00;poll_msg;38.3820439;-2.6983596;25/08/2024 07:53:00;;;;25/08/2024 00:00:00
229181;25/08/2024 07:53:00;25/08/2024 07:58:00;poll_msg;38.3817219;-2.6983573;25/08/2024 08:13:00;;;;25/08/2024 00:00:00
229181;25/08/2024 08:13:00;25/08/2024 08:14:00;poll_msg;38.3817086;-2.6984252;25/08/2024 08:29:00;;;;25/08/2024 00:00:00
229181;25/08/2024 08:29:00;25/08/2024 08:29:00;poll_msg;38.3816934;-2.6985728;25/08/2024 08:43:00;;;;25/08/2024 00:00:00
229181;25/08/2024 08:43:00;25/08/2024 08:43:00;poll_msg;38.3818804;-2.6982528;25/08/2024 10:29:00;;;;25/08/2024 00:00:00
229181;25/08/2024 10:29:00;25/08/2024 10:29:00;poll_msg;38.3817294;-2.6984065;25/08/2024 10:44:00;;;;25/08/2024 00:00:00
229181;25/08/2024 10:44:00;25/08/2024 10:44:00;poll_msg;38.3816472;-2.6983518;25/08/2024 11:58:00;;;;25/08/2024 00:00:00
229181;25/08/2024 11:58:00;25/08/2024 11:58:00;poll_msg;38.3816713;-2.6984877;25/08/2024 12:06:00;;;;25/08/2024 00:00:00
229181;25/08/2024 12:06:00;25/08/2024 12:13:00;poll_msg;38.3817869;-2.6984316;25/08/2024 12:43:00;;;;25/08/2024 00:00:00
229181;25/08/2024 12:43:00;25/08/2024 12:43:00;poll_msg;38.381715;-2.6982268;25/08/2024 12:55:00;;;;25/08/2024 00:00:00
229181;25/08/2024 12:55:00;25/08/2024 12:58:00;poll_msg;38.3817136;-2.6984309;25/08/2024 13:58:00;;;;25/08/2024 00:00:00
229181;25/08/2024 13:58:00;25/08/2024 13:58:00;poll_msg;38.3816861;-2.6983358;25/08/2024 14:07:00;;;;25/08/2024 00:00:00
229181;25/08/2024 14:07:00;25/08/2024 14:13:00;poll_msg;38.3817372;-2.6983726;25/08/2024 14:25:00;;;;25/08/2024 00:00:00
229181;25/08/2024 14:25:00;25/08/2024 14:28:00;poll_msg;38.3817496;-2.6983051;25/08/2024 14:25:00;;;;25/08/2024 00:00:00
229181;25/08/2024 14:25:00;25/08/2024 14:43:00;poll_msg;38.3817496;-2.6983051;25/08/2024 14:48:00;;;;25/08/2024 00:00:00
229181;25/08/2024 14:48:00;25/08/2024 14:58:00;poll_msg;38.3818479;-2.6983171;25/08/2024 14:48:00;;;;25/08/2024 00:00:00
229181;25/08/2024 14:48:00;25/08/2024 15:13:00;poll_msg;38.3818479;-2.6983171;25/08/2024 14:48:00;;;;25/08/2024 00:00:00
229181;25/08/2024 14:48:00;25/08/2024 15:14:00;poll_msg;38.3818479;-2.6983171;25/08/2024 15:15:00;;;;25/08/2024 00:00:00
229181;25/08/2024 15:15:00;25/08/2024 15:28:00;poll_msg;38.3819638;-2.6983539;25/08/2024 15:43:00;;;;25/08/2024 00:00:00
229181;25/08/2024 15:43:00;25/08/2024 15:43:00;poll_msg;38.3818992;-2.6982394;25/08/2024 15:58:00;;;;25/08/2024 00:00:00
229181;25/08/2024 15:58:00;25/08/2024 15:58:00;poll_msg;38.3817993;-2.6985711;25/08/2024 16:13:00;;;;25/08/2024 00:00:00
229181;25/08/2024 16:13:00;25/08/2024 16:13:00;poll_msg;38.3812504;-2.6989862;25/08/2024 16:28:00;;;;25/08/2024 00:00:00
229181;25/08/2024 16:28:00;25/08/2024 16:28:00;poll_msg;38.3809786;-2.6988319;25/08/2024 16:43:00;;;;25/08/2024 00:00:00
229181;25/08/2024 16:43:00;25/08/2024 16:43:00;poll_msg;38.3810461;-2.6990244;25/08/2024 16:58:00;;;;25/08/2024 00:00:00
229181;25/08/2024 16:58:00;25/08/2024 16:58:00;poll_msg;38.3814357;-2.6991658;25/08/2024 17:13:00;;;;25/08/2024 00:00:00
229181;25/08/2024 17:13:00;25/08/2024 17:13:00;poll_msg;38.3810661;-2.6990409;25/08/2024 17:28:00;;;;25/08/2024 00:00:00
229181;25/08/2024 17:28:00;25/08/2024 17:28:00;poll_msg;38.3809537;-2.6989642;25/08/2024 17:38:00;;;;25/08/2024 00:00:00
229181;25/08/2024 17:38:00;25/08/2024 17:43:00;poll_msg;38.3818747;-2.6982996;25/08/2024 17:58:00;;;;25/08/2024 00:00:00
229181;25/08/2024 17:58:00;25/08/2024 17:58:00;poll_msg;38.3808499;-2.6990079;25/08/2024 18:13:00;;;;25/08/2024 00:00:00
229181;25/08/2024 18:13:00;25/08/2024 18:13:00;poll_msg;38.3810369;-2.6990354;25/08/2024 18:28:00;;;;25/08/2024 00:00:00
229181;25/08/2024 18:28:00;25/08/2024 18:28:00;poll_msg;38.381091;-2.6990817;25/08/2024 18:43:00;;;;25/08/2024 00:00:00
229181;25/08/2024 18:43:00;25/08/2024 18:43:00;poll_msg;38.3810436;-2.6991373;25/08/2024 18:58:00;;;;25/08/2024 00:00:00
229181;25/08/2024 18:58:00;25/08/2024 18:58:00;poll_msg;38.3820772;-2.6984401;25/08/2024 18:59:00;;;;25/08/2024 00:00:00
229181;25/08/2024 18:59:00;25/08/2024 18:59:00;warn_msg;38.3821141;-2.6984671;25/08/2024 19:13:00;;;;25/08/2024 00:00:00
229181;25/08/2024 19:13:00;25/08/2024 19:13:00;poll_msg;38.3821217;-2.6988554;25/08/2024 19:28:00;;;;25/08/2024 00:00:00
229181;25/08/2024 19:28:00;25/08/2024 19:28:00;poll_msg;38.3821083;-2.6986692;25/08/2024 19:43:00;;;;25/08/2024 00:00:00
229181;25/08/2024 19:43:00;25/08/2024 19:43:00;poll_msg;38.3820155;-2.6984901;25/08/2024 19:58:00;;;;25/08/2024 00:00:00
229181;25/08/2024 19:58:00;25/08/2024 19:58:00;poll_msg;38.3820763;-2.698537;25/08/2024 20:13:00;;;;25/08/2024 00:00:00
229181;25/08/2024 20:13:00;25/08/2024 20:13:00;poll_msg;38.382124;-2.6986191;25/08/2024 20:28:00;;;;25/08/2024 00:00:00
229181;25/08/2024 20:28:00;25/08/2024 20:28:00;poll_msg;38.3821855;-2.6988078;25/08/2024 20:29:00;;;;25/08/2024 00:00:00
229181;25/08/2024 20:29:00;25/08/2024 20:29:00;poll_msg;38.382187;-2.6988153;25/08/2024 20:43:00;;;;25/08/2024 00:00:00
229181;25/08/2024 20:43:00;25/08/2024 20:43:00;poll_msg;38.3821744;-2.6988043;25/08/2024 20:53:00;;;;25/08/2024 00:00:00
229181;25/08/2024 20:53:00;25/08/2024 20:58:00;poll_msg;38.3821838;-2.6987901;25/08/2024 21:00:00;;;;25/08/2024 00:00:00
229181;25/08/2024 21:00:00;25/08/2024 21:13:00;poll_msg;38.3822071;-2.6988303;25/08/2024 21:18:00;;;;25/08/2024 00:00:00
229181;25/08/2024 21:18:00;25/08/2024 21:18:00;warn_msg;38.3822774;-2.6988673;25/08/2024 21:19:00;;;;25/08/2024 00:00:00
229181;25/08/2024 21:19:00;25/08/2024 21:19:00;warn_msg;38.3822431;-2.6987996;25/08/2024 21:21:00;;;;25/08/2024 00:00:00
229181;25/08/2024 21:21:00;25/08/2024 21:21:00;warn_msg;38.3822409;-2.6987967;25/08/2024 21:25:00;;;;25/08/2024 00:00:00
229181;25/08/2024 21:25:00;25/08/2024 21:28:00;poll_msg;38.3821833;-2.6988605;25/08/2024 21:42:00;;;;25/08/2024 00:00:00
229181;25/08/2024 21:42:00;25/08/2024 21:43:00;poll_msg;38.3822079;-2.6988615;25/08/2024 21:57:00;;;;25/08/2024 00:00:00
229181;25/08/2024 21:57:00;25/08/2024 21:58:00;poll_msg;38.3821922;-2.6988965;25/08/2024 22:03:00;;;;25/08/2024 00:00:00
229181;25/08/2024 22:03:00;25/08/2024 22:13:00;poll_msg;38.3821925;-2.6988475;25/08/2024 22:27:00;;;;25/08/2024 00:00:00
229181;25/08/2024 22:27:00;25/08/2024 22:28:00;poll_msg;38.382203;-2.6988525;25/08/2024 22:35:00;;;;25/08/2024 00:00:00
229181;25/08/2024 22:35:00;25/08/2024 22:43:00;poll_msg;38.3821902;-2.6989284;25/08/2024 22:35:00;;;;25/08/2024 00:00:00
229181;25/08/2024 22:35:00;25/08/2024 22:58:00;poll_msg;38.3821902;-2.6989284;25/08/2024 22:35:00;;;;25/08/2024 00:00:00
229181;25/08/2024 22:35:00;25/08/2024 23:13:00;poll_msg;38.3821902;-2.6989284;25/08/2024 22:35:00;;;;25/08/2024 00:00:00
229181;25/08/2024 22:35:00;25/08/2024 23:28:00;poll_msg;38.3821902;-2.6989284;25/08/2024 23:31:00;;;;25/08/2024 00:00:00
229181;25/08/2024 23:31:00;25/08/2024 23:31:00;warn_msg;38.3822944;-2.6989903;25/08/2024 23:31:00;;;;25/08/2024 00:00:00
229181;25/08/2024 23:31:00;25/08/2024 23:31:00;zap_msg;38.3822922;-2.6989846;25/08/2024 23:31:00;;;;25/08/2024 00:00:00
229181;25/08/2024 23:31:00;25/08/2024 23:31:00;poll_msg;38.382215;-2.6988735;25/08/2024 23:43:00;;;;25/08/2024 00:00:00
229181;25/08/2024 23:43:00;25/08/2024 23:43:00;poll_msg;38.3821442;-2.6988547;25/08/2024 23:58:00;;;;25/08/2024 00:00:00
229181;25/08/2024 23:58:00;25/08/2024 23:58:00;poll_msg;38.382147;-2.6988567;26/08/2024 00:10:00;;;;25/08/2024 00:00:00
229198;25/08/2024 00:44:00;25/08/2024 00:44:00;poll_msg;38.3810451;-2.6992884;25/08/2024 00:45:00;;;;25/08/2024 00:00:00
229198;25/08/2024 00:45:00;25/08/2024 00:59:00;poll_msg;38.3810454;-2.699304;25/08/2024 00:45:00;;;;25/08/2024 00:00:00
229198;25/08/2024 00:45:00;25/08/2024 01:14:00;poll_msg;38.3810454;-2.699304;25/08/2024 01:29:00;;;;25/08/2024 00:00:00
229198;25/08/2024 01:29:00;25/08/2024 01:29:00;poll_msg;38.3810414;-2.6992858;25/08/2024 01:30:00;;;;25/08/2024 00:00:00
229198;25/08/2024 01:30:00;25/08/2024 01:30:00;warn_msg;38.3810327;-2.6993439;25/08/2024 01:44:00;;;;25/08/2024 00:00:00
229198;25/08/2024 01:44:00;25/08/2024 01:44:00;poll_msg;38.3811249;-2.6992627;25/08/2024 01:58:00;;;;25/08/2024 00:00:00
229198;25/08/2024 01:58:00;25/08/2024 01:59:00;poll_msg;38.3810835;-2.6992663;25/08/2024 01:58:00;;;;25/08/2024 00:00:00
229198;25/08/2024 01:58:00;25/08/2024 02:14:00;poll_msg;38.3810835;-2.6992663;25/08/2024 02:29:00;;;;25/08/2024 00:00:00
229198;25/08/2024 02:29:00;25/08/2024 02:29:00;poll_msg;38.3810055;-2.6991941;25/08/2024 02:32:00;;;;25/08/2024 00:00:00
229198;25/08/2024 02:32:00;25/08/2024 02:32:00;warn_msg;38.3810231;-2.6993451;25/08/2024 02:43:00;;;;25/08/2024 00:00:00
229198;25/08/2024 02:43:00;25/08/2024 02:44:00;poll_msg;38.3809702;-2.6992844;25/08/2024 02:43:00;;;;25/08/2024 00:00:00
