device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;16/11/2024 22:13:17;16/11/2024 22:20:43;poll_msg;38.3804769;-2.6937108;16/11/2024 22:13:17;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 22:13:17;16/11/2024 22:35:41;poll_msg;38.3804769;-2.6937108;16/11/2024 22:13:17;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 22:13:17;16/11/2024 22:50:41;poll_msg;38.3804769;-2.6937108;16/11/2024 22:58:27;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 22:58:27;16/11/2024 23:05:41;poll_msg;38.3804154;-2.6936483;16/11/2024 22:58:27;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 22:58:27;16/11/2024 23:20:42;poll_msg;38.3804154;-2.6936483;16/11/2024 23:35:42;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 23:35:42;16/11/2024 23:35:43;poll_msg;38.3807108;-2.6935003;16/11/2024 23:50:42;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 23:50:42;16/11/2024 23:50:42;poll_msg;38.3807068;-2.6932751;17/11/2024 00:02:57;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 00:32:32;16/11/2024 00:34:02;poll_msg;38.3809282;-2.6930489;16/11/2024 00:32:32;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 00:32:32;16/11/2024 00:49:02;poll_msg;38.3809282;-2.6930489;16/11/2024 00:32:32;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 00:32:32;16/11/2024 01:04:03;poll_msg;38.3809282;-2.6930489;16/11/2024 00:32:32;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 00:32:32;16/11/2024 01:19:03;poll_msg;38.3809282;-2.6930489;16/11/2024 00:32:32;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 00:32:32;16/11/2024 01:34:02;poll_msg;38.3809282;-2.6930489;16/11/2024 00:32:32;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 00:32:32;16/11/2024 01:49:02;poll_msg;38.3809282;-2.6930489;16/11/2024 02:04:02;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 02:04:02;16/11/2024 02:04:03;poll_msg;38.3809991;-2.6931195;16/11/2024 02:10:17;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 02:10:17;16/11/2024 02:19:03;poll_msg;38.3810325;-2.6929236;16/11/2024 02:21:37;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 02:21:37;16/11/2024 02:34:02;poll_msg;38.3810295;-2.6929436;16/11/2024 02:21:37;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 02:21:37;16/11/2024 02:49:03;poll_msg;38.3810295;-2.6929436;16/11/2024 02:55:07;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 02:55:07;16/11/2024 03:04:03;poll_msg;38.3808058;-2.6931039;16/11/2024 02:55:07;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 02:55:07;16/11/2024 03:19:03;poll_msg;38.3808058;-2.6931039;16/11/2024 02:55:07;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 02:55:07;16/11/2024 03:34:04;poll_msg;38.3808058;-2.6931039;16/11/2024 02:55:07;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 02:55:07;16/11/2024 03:49:02;poll_msg;38.3808058;-2.6931039;16/11/2024 02:55:07;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 02:55:07;16/11/2024 04:04:04;poll_msg;38.3808058;-2.6931039;16/11/2024 04:14:27;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 04:14:27;16/11/2024 04:19:04;poll_msg;38.3808706;-2.6929238;16/11/2024 04:14:27;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 04:14:27;16/11/2024 04:34:03;poll_msg;38.3808706;-2.6929238;16/11/2024 04:49:02;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 04:49:02;16/11/2024 04:49:04;poll_msg;38.3809891;-2.6929484;16/11/2024 04:49:57;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 04:49:57;16/11/2024 05:04:32;poll_msg;38.3809811;-2.6929289;16/11/2024 04:49:57;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 04:49:57;16/11/2024 05:04:33;poll_msg;38.3809811;-2.6929289;16/11/2024 04:49:57;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 04:49:57;16/11/2024 05:19:02;poll_msg;38.3809811;-2.6929289;16/11/2024 04:49:57;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 04:49:57;16/11/2024 05:34:03;poll_msg;38.3809811;-2.6929289;16/11/2024 04:49:57;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 04:49:57;16/11/2024 05:49:02;poll_msg;38.3809811;-2.6929289;16/11/2024 06:03:27;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 06:03:27;16/11/2024 06:04:02;poll_msg;38.3808286;-2.6929752;16/11/2024 06:19:02;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 06:19:02;16/11/2024 06:19:03;poll_msg;38.3813673;-2.6930919;16/11/2024 06:33:57;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 06:33:57;16/11/2024 06:34:01;poll_msg;38.3806201;-2.6927988;16/11/2024 06:49:02;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 06:49:02;16/11/2024 06:49:03;poll_msg;38.3796785;-2.693071;16/11/2024 07:03:57;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 07:03:57;16/11/2024 07:04:01;poll_msg;38.3789142;-2.6922791;16/11/2024 07:19:02;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 07:19:02;16/11/2024 07:19:02;poll_msg;38.3792152;-2.6923441;16/11/2024 07:19:12;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 07:19:12;16/11/2024 07:19:16;poll_msg;38.3792474;-2.6923373;16/11/2024 07:33:52;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 07:33:52;16/11/2024 07:33:55;poll_msg;38.3815979;-2.6930641;16/11/2024 07:48:57;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 07:48:57;16/11/2024 07:48:57;poll_msg;38.3806865;-2.6936392;16/11/2024 08:03:52;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 08:03:52;16/11/2024 08:03:55;poll_msg;38.3801992;-2.6933018;16/11/2024 08:18:52;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 08:18:52;16/11/2024 08:18:55;poll_msg;38.3799009;-2.6934597;16/11/2024 08:33:57;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 08:33:57;16/11/2024 08:34:00;poll_msg;38.3800076;-2.6935324;16/11/2024 08:48:52;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 08:48:52;16/11/2024 08:48:56;poll_msg;38.3814027;-2.6932279;16/11/2024 09:03:57;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 09:03:57;16/11/2024 09:03:58;poll_msg;38.3815009;-2.6935878;16/11/2024 09:08:32;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 09:08:32;16/11/2024 09:18:55;poll_msg;38.3814972;-2.6934478;16/11/2024 09:33:52;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 09:33:52;16/11/2024 09:33:56;poll_msg;38.3807404;-2.6935487;16/11/2024 09:34:22;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 09:34:22;16/11/2024 09:34:25;poll_msg;38.3806038;-2.6935027;16/11/2024 09:49:07;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 09:49:07;16/11/2024 09:49:10;poll_msg;38.3781302;-2.6916048;16/11/2024 10:04:02;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 10:04:02;16/11/2024 10:04:02;poll_msg;38.3781706;-2.6914611;16/11/2024 10:19:02;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 10:19:02;16/11/2024 10:19:02;poll_msg;38.3792281;-2.6913404;16/11/2024 10:34:02;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 10:34:02;16/11/2024 10:34:06;poll_msg;38.3804107;-2.691687;16/11/2024 10:49:02;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 10:49:02;16/11/2024 10:49:04;poll_msg;38.3814946;-2.6926584;16/11/2024 10:55:27;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 10:55:27;16/11/2024 11:04:05;poll_msg;38.3814277;-2.6934289;16/11/2024 10:55:27;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 10:55:27;16/11/2024 11:19:09;poll_msg;38.3814277;-2.6934289;16/11/2024 11:34:17;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 11:34:17;16/11/2024 11:34:19;poll_msg;38.3814564;-2.6935413;16/11/2024 11:35:02;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 11:35:02;16/11/2024 11:49:37;poll_msg;38.3814445;-2.6935413;16/11/2024 12:04:02;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 12:04:02;16/11/2024 12:04:02;poll_msg;38.3807562;-2.693832;16/11/2024 12:19:02;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 12:19:02;16/11/2024 12:19:03;poll_msg;38.3802035;-2.6935054;16/11/2024 12:32:52;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 12:32:52;16/11/2024 12:34:02;poll_msg;38.3783163;-2.6919652;16/11/2024 12:49:02;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 12:49:02;16/11/2024 12:49:02;poll_msg;38.3787028;-2.6919028;16/11/2024 13:04:02;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 13:04:02;16/11/2024 13:04:03;poll_msg;38.3790932;-2.6919078;16/11/2024 13:19:02;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 13:19:02;16/11/2024 13:19:02;poll_msg;38.3796863;-2.6919596;16/11/2024 13:34:02;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 13:34:02;16/11/2024 13:34:02;poll_msg;38.38019;-2.6919507;16/11/2024 13:49:02;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 13:49:02;16/11/2024 13:49:02;poll_msg;38.3813468;-2.6924509;16/11/2024 14:04:02;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 14:04:02;16/11/2024 14:04:02;poll_msg;38.381403;-2.6927819;16/11/2024 14:19:02;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 14:19:02;16/11/2024 14:19:03;poll_msg;38.3803492;-2.6917866;16/11/2024 14:19:17;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 14:19:17;16/11/2024 14:19:18;poll_msg;38.3803626;-2.6918316;16/11/2024 14:33:52;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 14:33:52;16/11/2024 14:33:55;poll_msg;38.3795385;-2.6913798;16/11/2024 14:48:52;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 14:48:52;16/11/2024 14:48:55;poll_msg;38.3791688;-2.6913721;16/11/2024 15:03:52;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 15:03:52;16/11/2024 15:03:56;poll_msg;38.3792544;-2.6918372;16/11/2024 15:18:05;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 15:18:05;16/11/2024 15:18:55;poll_msg;38.3797259;-2.692298;16/11/2024 15:33:52;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 15:33:52;16/11/2024 15:33:55;poll_msg;38.3801936;-2.6925481;16/11/2024 15:48:57;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 15:48:57;16/11/2024 15:48:59;poll_msg;38.3819346;-2.6932986;16/11/2024 16:03:52;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 16:03:52;16/11/2024 16:03:55;poll_msg;38.3818822;-2.6931158;16/11/2024 16:18:52;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 16:18:52;16/11/2024 16:18:55;poll_msg;38.3811394;-2.6930466;16/11/2024 16:33:52;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 16:33:52;16/11/2024 16:33:55;poll_msg;38.3809321;-2.6930379;16/11/2024 16:48:57;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 16:48:57;16/11/2024 16:48:58;poll_msg;38.3814135;-2.6933847;16/11/2024 17:03:52;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 17:03:52;16/11/2024 17:03:55;poll_msg;38.3816817;-2.6930907;16/11/2024 17:15:02;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 17:15:02;16/11/2024 17:18:55;poll_msg;38.3815623;-2.6932735;16/11/2024 17:33:52;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 17:33:52;16/11/2024 17:33:55;poll_msg;38.3814963;-2.6930678;16/11/2024 17:36:57;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 17:36:57;16/11/2024 17:48:59;poll_msg;38.3813887;-2.6931673;16/11/2024 17:58:27;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 17:58:27;16/11/2024 18:03:55;poll_msg;38.3813229;-2.6931576;16/11/2024 18:15:27;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 18:15:27;16/11/2024 18:18:59;poll_msg;38.3812811;-2.6932185;16/11/2024 18:15:27;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 18:15:27;16/11/2024 18:34:00;poll_msg;38.3812811;-2.6932185;16/11/2024 18:15:27;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 18:15:27;16/11/2024 18:34:28;poll_msg;38.3812811;-2.6932185;16/11/2024 18:15:27;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 18:15:27;16/11/2024 18:49:01;poll_msg;38.3812811;-2.6932185;16/11/2024 18:15:27;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 18:15:27;16/11/2024 19:04:03;poll_msg;38.3812811;-2.6932185;16/11/2024 18:15:27;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 18:15:27;16/11/2024 19:19:01;poll_msg;38.3812811;-2.6932185;16/11/2024 18:15:27;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 18:15:27;16/11/2024 19:34:02;poll_msg;38.3812811;-2.6932185;16/11/2024 18:15:27;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 18:15:27;16/11/2024 19:49:02;poll_msg;38.3812811;-2.6932185;16/11/2024 18:15:27;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 18:15:27;16/11/2024 20:04:02;poll_msg;38.3812811;-2.6932185;16/11/2024 20:17:12;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 20:17:12;16/11/2024 20:19:02;poll_msg;38.3812925;-2.6931426;16/11/2024 20:34:02;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 20:34:02;16/11/2024 20:34:02;poll_msg;38.3812427;-2.6932156;16/11/2024 20:49:17;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 20:49:17;16/11/2024 20:49:17;poll_msg;38.3814005;-2.6932618;16/11/2024 21:01:33;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 21:01:33;16/11/2024 21:04:02;poll_msg;38.3813659;-2.6932632;16/11/2024 21:01:33;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 21:01:33;16/11/2024 21:04:03;poll_msg;38.3813659;-2.6932632;16/11/2024 21:01:33;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 21:01:33;16/11/2024 21:19:03;poll_msg;38.3813659;-2.6932632;16/11/2024 21:01:33;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 21:01:33;16/11/2024 21:34:02;poll_msg;38.3813659;-2.6932632;16/11/2024 21:49:02;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 21:49:02;16/11/2024 21:49:03;poll_msg;38.3804452;-2.6937303;16/11/2024 22:04:02;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 22:04:02;16/11/2024 22:04:03;poll_msg;38.3804228;-2.6934533;16/11/2024 22:19:02;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 22:19:02;16/11/2024 22:19:03;poll_msg;38.3804113;-2.6935592;16/11/2024 22:27:57;fence;normal;normal;16/11/2024 00:00:00
246064;16/11/2024 22:27:57;16/11/2024 22:34:02;poll_msg;38.3805384;-2.6935236;16/11/2024 22:27:57;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 22:27:57;16/11/2024 22:49:02;poll_msg;38.3805384;-2.6935236;16/11/2024 22:27:57;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 22:27:57;16/11/2024 23:04:01;poll_msg;38.3805384;-2.6935236;16/11/2024 22:27:57;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 22:27:57;16/11/2024 23:19:01;poll_msg;38.3805384;-2.6935236;16/11/2024 23:22:32;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 23:22:32;16/11/2024 23:34:03;poll_msg;38.380427;-2.6935456;16/11/2024 23:22:32;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 23:22:32;16/11/2024 23:49:02;poll_msg;38.380427;-2.6935456;16/11/2024 23:22:32;fence;sleep;normal;16/11/2024 00:00:00
246064;16/11/2024 23:22:32;17/11/2024 00:04:02;poll_msg;38.380427;-2.6935456;17/11/2024 00:11:52;fence;sleep;normal;16/11/2024 00:00:00
