device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218985;30/08/2024 08:14:52;30/08/2024 08:14:54;poll_msg;38.3817262;-2.6983227;30/08/2024 08:21:27;;;;30/08/2024 00:00:00
218985;30/08/2024 08:21:27;30/08/2024 08:29:54;poll_msg;38.3816978;-2.698308;30/08/2024 08:44:52;;;;30/08/2024 00:00:00
218985;30/08/2024 08:44:52;30/08/2024 08:44:54;poll_msg;38.3816797;-2.6982691;30/08/2024 08:56:07;;;;30/08/2024 00:00:00
218985;30/08/2024 08:56:07;30/08/2024 08:59:54;poll_msg;38.3817556;-2.6983079;30/08/2024 08:56:07;;;;30/08/2024 00:00:00
218985;30/08/2024 08:56:07;30/08/2024 09:14:54;poll_msg;38.3817556;-2.6983079;30/08/2024 09:17:52;;;;30/08/2024 00:00:00
218985;30/08/2024 09:17:52;30/08/2024 09:29:54;poll_msg;38.3817988;-2.6981822;30/08/2024 09:34:58;;;;30/08/2024 00:00:00
218985;30/08/2024 09:34:58;30/08/2024 09:44:54;poll_msg;38.3817922;-2.6982566;30/08/2024 09:34:58;;;;30/08/2024 00:00:00
218985;30/08/2024 09:34:58;30/08/2024 09:59:54;poll_msg;38.3817922;-2.6982566;30/08/2024 10:04:17;;;;30/08/2024 00:00:00
218985;30/08/2024 10:04:17;30/08/2024 10:14:54;poll_msg;38.3816915;-2.6981503;30/08/2024 10:04:17;;;;30/08/2024 00:00:00
218985;30/08/2024 10:04:17;30/08/2024 10:29:54;poll_msg;38.3816915;-2.6981503;30/08/2024 10:04:17;;;;30/08/2024 00:00:00
218985;30/08/2024 10:04:17;30/08/2024 10:44:54;poll_msg;38.3816915;-2.6981503;30/08/2024 10:04:17;;;;30/08/2024 00:00:00
218985;30/08/2024 10:04:17;30/08/2024 10:59:54;poll_msg;38.3816915;-2.6981503;30/08/2024 10:04:17;;;;30/08/2024 00:00:00
218985;30/08/2024 10:04:17;30/08/2024 11:14:54;poll_msg;38.3816915;-2.6981503;30/08/2024 11:28:27;;;;30/08/2024 00:00:00
218985;30/08/2024 11:28:27;30/08/2024 11:29:54;poll_msg;38.3816491;-2.6982957;30/08/2024 11:34:22;;;;30/08/2024 00:00:00
218985;30/08/2024 11:34:22;30/08/2024 11:44:54;poll_msg;38.3816784;-2.6982835;30/08/2024 11:59:52;;;;30/08/2024 00:00:00
218985;30/08/2024 11:59:52;30/08/2024 11:59:54;poll_msg;38.3817193;-2.6982827;30/08/2024 12:09:07;;;;30/08/2024 00:00:00
218985;30/08/2024 12:09:07;30/08/2024 12:14:54;poll_msg;38.3817054;-2.6982823;30/08/2024 12:26:32;;;;30/08/2024 00:00:00
218985;30/08/2024 12:26:32;30/08/2024 12:29:54;poll_msg;38.3817027;-2.6982926;30/08/2024 12:34:32;;;;30/08/2024 00:00:00
218985;30/08/2024 12:34:32;30/08/2024 12:44:54;poll_msg;38.3816697;-2.6982527;30/08/2024 12:57:07;;;;30/08/2024 00:00:00
218985;30/08/2024 12:57:07;30/08/2024 12:59:54;poll_msg;38.381736;-2.6982414;30/08/2024 13:14:52;;;;30/08/2024 00:00:00
218985;30/08/2024 13:14:52;30/08/2024 13:14:54;poll_msg;38.3815038;-2.6982996;30/08/2024 13:29:54;;;;30/08/2024 00:00:00
218985;30/08/2024 13:29:54;30/08/2024 13:29:54;poll_msg;38.3812621;-2.6983608;30/08/2024 13:44:54;;;;30/08/2024 00:00:00
218985;30/08/2024 13:44:54;30/08/2024 13:44:54;poll_msg;38.3812275;-2.6983082;30/08/2024 13:51:36;;;;30/08/2024 00:00:00
218985;30/08/2024 13:51:36;30/08/2024 13:51:36;warn_msg;38.3812291;-2.6982821;30/08/2024 13:59:54;;;;30/08/2024 00:00:00
218985;30/08/2024 13:59:54;30/08/2024 13:59:54;poll_msg;38.3813232;-2.6983136;30/08/2024 14:14:53;;;;30/08/2024 00:00:00
218985;30/08/2024 14:14:53;30/08/2024 14:14:53;poll_msg;38.3813712;-2.6982697;30/08/2024 14:29:52;;;;30/08/2024 00:00:00
218985;30/08/2024 14:29:52;30/08/2024 14:29:54;poll_msg;38.3817497;-2.698783;30/08/2024 14:44:52;;;;30/08/2024 00:00:00
218985;30/08/2024 14:44:52;30/08/2024 14:44:54;poll_msg;38.3817444;-2.6989895;30/08/2024 14:59:53;;;;30/08/2024 00:00:00
218985;30/08/2024 14:59:53;30/08/2024 14:59:53;poll_msg;38.3817368;-2.6991283;30/08/2024 15:14:53;;;;30/08/2024 00:00:00
218985;30/08/2024 15:14:53;30/08/2024 15:14:53;poll_msg;38.3815658;-2.6991739;30/08/2024 15:29:54;;;;30/08/2024 00:00:00
218985;30/08/2024 15:29:54;30/08/2024 15:29:54;poll_msg;38.3813907;-2.6992292;30/08/2024 15:44:53;;;;30/08/2024 00:00:00
218985;30/08/2024 15:44:53;30/08/2024 15:44:53;poll_msg;38.3813869;-2.6992557;30/08/2024 15:59:53;;;;30/08/2024 00:00:00
218985;30/08/2024 15:59:53;30/08/2024 15:59:53;poll_msg;38.3813476;-2.6992242;30/08/2024 16:14:53;;;;30/08/2024 00:00:00
218985;30/08/2024 16:14:53;30/08/2024 16:14:53;poll_msg;38.3820654;-2.6985413;30/08/2024 16:18:07;;;;30/08/2024 00:00:00
218985;30/08/2024 16:18:07;30/08/2024 16:18:07;warn_msg;38.3821321;-2.6985239;30/08/2024 16:26:32;;;;30/08/2024 00:00:00
218985;30/08/2024 16:26:32;30/08/2024 16:29:53;poll_msg;38.3817729;-2.6982356;30/08/2024 16:40:04;;;;30/08/2024 00:00:00
218985;30/08/2024 16:40:04;30/08/2024 16:44:53;poll_msg;38.3809376;-2.6986455;30/08/2024 16:59:54;;;;30/08/2024 00:00:00
218985;30/08/2024 16:59:54;30/08/2024 16:59:54;poll_msg;38.3809167;-2.6986595;30/08/2024 17:14:52;;;;30/08/2024 00:00:00
218985;30/08/2024 17:14:52;30/08/2024 17:14:53;poll_msg;38.380966;-2.6988283;30/08/2024 17:29:52;;;;30/08/2024 00:00:00
218985;30/08/2024 17:29:52;30/08/2024 17:29:52;warn_msg;38.380862;-2.6986315;30/08/2024 17:29:53;;;;30/08/2024 00:00:00
218985;30/08/2024 17:29:53;30/08/2024 17:29:53;poll_msg;38.3808686;-2.6986375;30/08/2024 17:50:35;;;;30/08/2024 00:00:00
218985;30/08/2024 17:50:35;30/08/2024 17:50:35;warn_msg;38.3810213;-2.6993659;30/08/2024 17:53:19;;;;30/08/2024 00:00:00
218985;30/08/2024 17:53:19;30/08/2024 18:00:00;poll_msg;38.3810615;-2.6992188;30/08/2024 18:11:32;;;;30/08/2024 00:00:00
218985;30/08/2024 18:11:32;30/08/2024 18:15:00;poll_msg;38.3811134;-2.6992127;30/08/2024 18:29:57;;;;30/08/2024 00:00:00
218985;30/08/2024 18:29:57;30/08/2024 18:30:00;poll_msg;38.3818248;-2.6989843;30/08/2024 18:44:57;;;;30/08/2024 00:00:00
218985;30/08/2024 18:44:57;30/08/2024 18:45:00;poll_msg;38.3817683;-2.6989203;30/08/2024 18:59:57;;;;30/08/2024 00:00:00
218985;30/08/2024 18:59:57;30/08/2024 19:00:00;poll_msg;38.381661;-2.699036;30/08/2024 19:00:12;;;;30/08/2024 00:00:00
218985;30/08/2024 19:00:12;30/08/2024 19:00:14;poll_msg;38.3815734;-2.6989658;30/08/2024 19:14:52;;;;30/08/2024 00:00:00
218985;30/08/2024 19:14:52;30/08/2024 19:14:53;poll_msg;38.3817169;-2.698932;30/08/2024 19:29:52;;;;30/08/2024 00:00:00
218985;30/08/2024 19:29:52;30/08/2024 19:29:53;poll_msg;38.3817446;-2.69896;30/08/2024 19:36:37;;;;30/08/2024 00:00:00
218985;30/08/2024 19:36:37;30/08/2024 19:44:53;poll_msg;38.3817313;-2.6989546;30/08/2024 19:59:53;;;;30/08/2024 00:00:00
218985;30/08/2024 19:59:53;30/08/2024 19:59:53;poll_msg;38.3818071;-2.6991367;30/08/2024 20:03:48;;;;30/08/2024 00:00:00
218985;30/08/2024 20:03:48;30/08/2024 20:03:48;warn_msg;38.3818468;-2.699191;30/08/2024 20:07:38;;;;30/08/2024 00:00:00
218985;30/08/2024 20:07:38;30/08/2024 20:14:53;poll_msg;38.3818442;-2.6990673;30/08/2024 20:07:38;;;;30/08/2024 00:00:00
218985;30/08/2024 20:07:38;30/08/2024 20:29:53;poll_msg;38.3818442;-2.6990673;30/08/2024 20:07:38;;;;30/08/2024 00:00:00
218985;30/08/2024 20:07:38;30/08/2024 20:30:17;poll_msg;38.3818442;-2.6990673;30/08/2024 20:07:38;;;;30/08/2024 00:00:00
218985;30/08/2024 20:07:38;30/08/2024 20:45:00;poll_msg;38.3818442;-2.6990673;30/08/2024 20:57:48;;;;30/08/2024 00:00:00
218985;30/08/2024 20:57:48;30/08/2024 21:00:00;poll_msg;38.3819501;-2.69905;30/08/2024 21:14:52;;;;30/08/2024 00:00:00
218985;30/08/2024 21:14:52;30/08/2024 21:15:04;poll_msg;38.3819188;-2.6990518;30/08/2024 21:30:00;;;;30/08/2024 00:00:00
218985;30/08/2024 21:30:00;30/08/2024 21:30:00;poll_msg;38.3819071;-2.6990778;30/08/2024 21:45:00;;;;30/08/2024 00:00:00
218985;30/08/2024 21:45:00;30/08/2024 21:45:00;poll_msg;38.3819716;-2.6991532;30/08/2024 21:59:07;;;;30/08/2024 00:00:00
218985;30/08/2024 21:59:07;30/08/2024 21:59:59;poll_msg;38.3818848;-2.6991031;30/08/2024 22:10:06;;;;30/08/2024 00:00:00
218985;30/08/2024 22:10:06;30/08/2024 22:15:09;poll_msg;38.3818697;-2.6990802;30/08/2024 22:10:06;;;;30/08/2024 00:00:00
218985;30/08/2024 22:10:06;30/08/2024 22:30:00;poll_msg;38.3818697;-2.6990802;30/08/2024 22:10:06;;;;30/08/2024 00:00:00
218985;30/08/2024 22:10:06;30/08/2024 22:45:00;poll_msg;38.3818697;-2.6990802;30/08/2024 22:55:00;;;;30/08/2024 00:00:00
218985;30/08/2024 22:55:00;30/08/2024 23:00:00;poll_msg;38.3819287;-2.6990755;30/08/2024 23:07:34;;;;30/08/2024 00:00:00
218985;30/08/2024 23:07:34;30/08/2024 23:14:59;poll_msg;38.3818833;-2.6991068;30/08/2024 23:07:34;;;;30/08/2024 00:00:00
218985;30/08/2024 23:07:34;30/08/2024 23:29:59;poll_msg;38.3818833;-2.6991068;30/08/2024 23:07:34;;;;30/08/2024 00:00:00
218985;30/08/2024 23:07:34;30/08/2024 23:44:59;poll_msg;38.3818833;-2.6991068;30/08/2024 23:59:57;;;;30/08/2024 00:00:00
218985;30/08/2024 23:59:57;31/08/2024 00:00:00;poll_msg;38.3818871;-2.6989902;31/08/2024 00:14:32;;;;30/08/2024 00:00:00
218994;30/08/2024 00:00:42;30/08/2024 00:00:46;poll_msg;38.3819971;-2.6989857;30/08/2024 00:05:15;;;;30/08/2024 00:00:00
218994;30/08/2024 00:05:15;30/08/2024 00:05:15;warn_msg;38.3820353;-2.6991418;30/08/2024 00:15:46;;;;30/08/2024 00:00:00
218994;30/08/2024 00:15:46;30/08/2024 00:15:46;poll_msg;38.3820393;-2.6991254;30/08/2024 00:21:33;;;;30/08/2024 00:00:00
218994;30/08/2024 00:21:33;30/08/2024 00:21:33;warn_msg;38.381986;-2.6991616;30/08/2024 00:30:45;;;;30/08/2024 00:00:00
218994;30/08/2024 00:30:45;30/08/2024 00:30:45;poll_msg;38.3819585;-2.6991163;30/08/2024 00:45:45;;;;30/08/2024 00:00:00
218994;30/08/2024 00:45:45;30/08/2024 00:45:45;poll_msg;38.3819459;-2.6991127;30/08/2024 01:00:46;;;;30/08/2024 00:00:00
218994;30/08/2024 01:00:46;30/08/2024 01:00:46;poll_msg;38.3819487;-2.6990478;30/08/2024 01:15:42;;;;30/08/2024 00:00:00
218994;30/08/2024 01:15:42;30/08/2024 01:15:46;poll_msg;38.3819266;-2.6990606;30/08/2024 01:29:17;;;;30/08/2024 00:00:00
218994;30/08/2024 01:29:17;30/08/2024 01:30:46;poll_msg;38.3818942;-2.6990151;30/08/2024 01:29:17;;;;30/08/2024 00:00:00
218994;30/08/2024 01:29:17;30/08/2024 01:45:46;poll_msg;38.3818942;-2.6990151;30/08/2024 01:29:17;;;;30/08/2024 00:00:00
218994;30/08/2024 01:29:17;30/08/2024 02:00:46;poll_msg;38.3818942;-2.6990151;30/08/2024 01:29:17;;;;30/08/2024 00:00:00
218994;30/08/2024 01:29:17;30/08/2024 02:15:47;poll_msg;38.3818942;-2.6990151;30/08/2024 01:29:17;;;;30/08/2024 00:00:00
218994;30/08/2024 01:29:17;30/08/2024 02:30:46;poll_msg;38.3818942;-2.6990151;30/08/2024 01:29:17;;;;30/08/2024 00:00:00
218994;30/08/2024 01:29:17;30/08/2024 02:45:46;poll_msg;38.3818942;-2.6990151;30/08/2024 02:57:46;;;;30/08/2024 00:00:00
218994;30/08/2024 02:57:46;30/08/2024 03:00:46;poll_msg;38.3819293;-2.6990297;30/08/2024 02:57:46;;;;30/08/2024 00:00:00
218994;30/08/2024 02:57:46;30/08/2024 03:15:46;poll_msg;38.3819293;-2.6990297;30/08/2024 03:23:31;;;;30/08/2024 00:00:00
218994;30/08/2024 03:23:31;30/08/2024 03:30:46;poll_msg;38.3819352;-2.6990536;30/08/2024 03:40:01;;;;30/08/2024 00:00:00
218994;30/08/2024 03:40:01;30/08/2024 03:45:46;poll_msg;38.3819953;-2.6990207;30/08/2024 03:59:23;;;;30/08/2024 00:00:00
218994;30/08/2024 03:59:23;30/08/2024 04:00:46;poll_msg;38.3820053;-2.6990405;30/08/2024 03:59:23;;;;30/08/2024 00:00:00
218994;30/08/2024 03:59:23;30/08/2024 04:15:46;poll_msg;38.3820053;-2.6990405;30/08/2024 03:59:23;;;;30/08/2024 00:00:00
218994;30/08/2024 03:59:23;30/08/2024 04:30:45;poll_msg;38.3820053;-2.6990405;30/08/2024 03:59:23;;;;30/08/2024 00:00:00
218994;30/08/2024 03:59:23;30/08/2024 04:45:45;poll_msg;38.3820053;-2.6990405;30/08/2024 03:59:23;;;;30/08/2024 00:00:00
218994;30/08/2024 03:59:23;30/08/2024 04:46:00;poll_msg;38.3820053;-2.6990405;30/08/2024 03:59:23;;;;30/08/2024 00:00:00
218994;30/08/2024 03:59:23;30/08/2024 05:00:40;poll_msg;38.3820053;-2.6990405;30/08/2024 05:12:12;;;;30/08/2024 00:00:00
218994;30/08/2024 05:12:12;30/08/2024 05:15:40;poll_msg;38.3819183;-2.6988612;30/08/2024 05:30:37;;;;30/08/2024 00:00:00
218994;30/08/2024 05:30:37;30/08/2024 05:30:40;poll_msg;38.3820115;-2.6987395;30/08/2024 05:45:37;;;;30/08/2024 00:00:00
218994;30/08/2024 05:45:37;30/08/2024 05:45:40;poll_msg;38.3819384;-2.6988747;30/08/2024 05:51:52;;;;30/08/2024 00:00:00
218994;30/08/2024 05:51:52;30/08/2024 05:51:52;warn_msg;38.3815847;-2.6992676;30/08/2024 06:00:40;;;;30/08/2024 00:00:00
218994;30/08/2024 06:00:40;30/08/2024 06:00:40;poll_msg;38.3814371;-2.6992135;30/08/2024 06:15:40;;;;30/08/2024 00:00:00
218994;30/08/2024 06:15:40;30/08/2024 06:15:40;poll_msg;38.3812473;-2.6992548;30/08/2024 06:30:37;;;;30/08/2024 00:00:00
218994;30/08/2024 06:30:37;30/08/2024 06:30:40;poll_msg;38.3819736;-2.6986273;30/08/2024 06:40:26;;;;30/08/2024 00:00:00
218994;30/08/2024 06:40:26;30/08/2024 06:40:26;warn_msg;38.3822116;-2.6987047;30/08/2024 06:45:40;;;;30/08/2024 00:00:00
218994;30/08/2024 06:45:40;30/08/2024 06:45:40;poll_msg;38.382161;-2.6987483;30/08/2024 07:00:37;;;;30/08/2024 00:00:00
218994;30/08/2024 07:00:37;30/08/2024 07:00:40;poll_msg;38.3819301;-2.6987865;30/08/2024 07:15:37;;;;30/08/2024 00:00:00
218994;30/08/2024 07:15:37;30/08/2024 07:15:40;poll_msg;38.3818326;-2.6987837;30/08/2024 07:30:37;;;;30/08/2024 00:00:00
218994;30/08/2024 07:30:37;30/08/2024 07:30:40;poll_msg;38.3819273;-2.6987877;30/08/2024 07:45:40;;;;30/08/2024 00:00:00
218994;30/08/2024 07:45:40;30/08/2024 07:45:40;poll_msg;38.382146;-2.6987367;30/08/2024 07:53:10;;;;30/08/2024 00:00:00
218994;30/08/2024 07:53:10;30/08/2024 07:53:10;warn_msg;38.3822005;-2.6986804;30/08/2024 08:00:40;;;;30/08/2024 00:00:00
218994;30/08/2024 08:00:40;30/08/2024 08:00:40;poll_msg;38.3821004;-2.6985959;30/08/2024 08:15:37;;;;30/08/2024 00:00:00
218994;30/08/2024 08:15:37;30/08/2024 08:15:40;poll_msg;38.3817104;-2.6982545;30/08/2024 08:30:27;;;;30/08/2024 00:00:00
218994;30/08/2024 08:30:27;30/08/2024 08:30:39;poll_msg;38.3817607;-2.6982978;30/08/2024 08:40:32;;;;30/08/2024 00:00:00
218994;30/08/2024 08:40:32;30/08/2024 08:45:40;poll_msg;38.3818208;-2.6983189;30/08/2024 08:40:32;;;;30/08/2024 00:00:00
218994;30/08/2024 08:40:32;30/08/2024 09:00:40;poll_msg;38.3818208;-2.6983189;30/08/2024 08:40:32;;;;30/08/2024 00:00:00
218994;30/08/2024 08:40:32;30/08/2024 09:15:40;poll_msg;38.3818208;-2.6983189;30/08/2024 08:40:32;;;;30/08/2024 00:00:00
218994;30/08/2024 08:40:32;30/08/2024 09:30:40;poll_msg;38.3818208;-2.6983189;30/08/2024 08:40:32;;;;30/08/2024 00:00:00
218994;30/08/2024 08:40:32;30/08/2024 09:45:40;poll_msg;38.3818208;-2.6983189;30/08/2024 09:52:07;;;;30/08/2024 00:00:00
218994;30/08/2024 09:52:07;30/08/2024 10:00:40;poll_msg;38.3818406;-2.6983483;30/08/2024 09:52:07;;;;30/08/2024 00:00:00
218994;30/08/2024 09:52:07;30/08/2024 10:15:40;poll_msg;38.3818406;-2.6983483;30/08/2024 09:52:07;;;;30/08/2024 00:00:00
218994;30/08/2024 09:52:07;30/08/2024 10:30:40;poll_msg;38.3818406;-2.6983483;30/08/2024 09:52:07;;;;30/08/2024 00:00:00
218994;30/08/2024 09:52:07;30/08/2024 10:45:40;poll_msg;38.3818406;-2.6983483;30/08/2024 10:51:42;;;;30/08/2024 00:00:00
218994;30/08/2024 10:51:42;30/08/2024 11:00:39;poll_msg;38.3817618;-2.6983556;30/08/2024 10:51:42;;;;30/08/2024 00:00:00
218994;30/08/2024 10:51:42;30/08/2024 11:15:39;poll_msg;38.3817618;-2.6983556;30/08/2024 10:51:42;;;;30/08/2024 00:00:00
218994;30/08/2024 10:51:42;30/08/2024 11:30:39;poll_msg;38.3817618;-2.6983556;30/08/2024 10:51:42;;;;30/08/2024 00:00:00
218994;30/08/2024 10:51:42;30/08/2024 11:45:39;poll_msg;38.3817618;-2.6983556;30/08/2024 11:53:52;;;;30/08/2024 00:00:00
218994;30/08/2024 11:53:52;30/08/2024 12:00:39;poll_msg;38.3818866;-2.6983041;30/08/2024 11:53:52;;;;30/08/2024 00:00:00
218994;30/08/2024 11:53:52;30/08/2024 12:15:39;poll_msg;38.3818866;-2.6983041;30/08/2024 12:27:32;;;;30/08/2024 00:00:00
218994;30/08/2024 12:27:32;30/08/2024 12:30:39;poll_msg;38.3818422;-2.698208;30/08/2024 12:27:32;;;;30/08/2024 00:00:00
218994;30/08/2024 12:27:32;30/08/2024 12:45:39;poll_msg;38.3818422;-2.698208;30/08/2024 13:00:37;;;;30/08/2024 00:00:00
218994;30/08/2024 13:00:37;30/08/2024 13:00:39;poll_msg;38.3817819;-2.6982007;30/08/2024 13:03:37;;;;30/08/2024 00:00:00
218994;30/08/2024 13:03:37;30/08/2024 13:15:39;poll_msg;38.3818169;-2.6981578;30/08/2024 13:30:37;;;;30/08/2024 00:00:00
218994;30/08/2024 13:30:37;30/08/2024 13:30:39;poll_msg;38.3817535;-2.69826;30/08/2024 13:45:37;;;;30/08/2024 00:00:00
218994;30/08/2024 13:45:37;30/08/2024 13:45:39;poll_msg;38.3817535;-2.6987012;30/08/2024 14:00:37;;;;30/08/2024 00:00:00
218994;30/08/2024 14:00:37;30/08/2024 14:00:39;poll_msg;38.3817561;-2.6986667;30/08/2024 14:15:37;;;;30/08/2024 00:00:00
218994;30/08/2024 14:15:37;30/08/2024 14:15:39;poll_msg;38.3817145;-2.6987891;30/08/2024 14:30:37;;;;30/08/2024 00:00:00
218994;30/08/2024 14:30:37;30/08/2024 14:30:39;poll_msg;38.3816458;-2.6988581;30/08/2024 14:45:37;;;;30/08/2024 00:00:00
218994;30/08/2024 14:45:37;30/08/2024 14:45:39;poll_msg;38.381589;-2.6989993;30/08/2024 14:59:52;;;;30/08/2024 00:00:00
218994;30/08/2024 14:59:52;30/08/2024 15:00:39;poll_msg;38.3815927;-2.6989042;30/08/2024 15:15:37;;;;30/08/2024 00:00:00
218994;30/08/2024 15:15:37;30/08/2024 15:15:39;poll_msg;38.3813687;-2.6989097;30/08/2024 15:30:37;;;;30/08/2024 00:00:00
218994;30/08/2024 15:30:37;30/08/2024 15:30:39;poll_msg;38.3814709;-2.6988063;30/08/2024 15:45:37;;;;30/08/2024 00:00:00
218994;30/08/2024 15:45:37;30/08/2024 15:45:39;poll_msg;38.3814784;-2.6987911;30/08/2024 16:00:37;;;;30/08/2024 00:00:00
218994;30/08/2024 16:00:37;30/08/2024 16:00:39;poll_msg;38.3815831;-2.6986199;30/08/2024 16:15:37;;;;30/08/2024 00:00:00
218994;30/08/2024 16:15:37;30/08/2024 16:15:39;poll_msg;38.3820082;-2.6986318;30/08/2024 16:30:37;;;;30/08/2024 00:00:00
218994;30/08/2024 16:30:37;30/08/2024 16:30:39;poll_msg;38.3818516;-2.6984827;30/08/2024 16:45:39;;;;30/08/2024 00:00:00
218994;30/08/2024 16:45:39;30/08/2024 16:45:39;poll_msg;38.3809063;-2.6986148;30/08/2024 17:00:39;;;;30/08/2024 00:00:00
218994;30/08/2024 17:00:39;30/08/2024 17:00:39;poll_msg;38.3809449;-2.6986155;30/08/2024 17:15:39;;;;30/08/2024 00:00:00
218994;30/08/2024 17:15:39;30/08/2024 17:15:39;poll_msg;38.3809336;-2.698723;30/08/2024 17:30:16;;;;30/08/2024 00:00:00
218994;30/08/2024 17:30:16;30/08/2024 17:30:16;warn_msg;38.3808336;-2.6988374;30/08/2024 17:30:39;;;;30/08/2024 00:00:00
218994;30/08/2024 17:30:39;30/08/2024 17:30:39;poll_msg;38.3809076;-2.6987969;30/08/2024 17:45:39;;;;30/08/2024 00:00:00
218994;30/08/2024 17:45:39;30/08/2024 17:45:39;poll_msg;38.3809616;-2.6992946;30/08/2024 17:57:48;;;;30/08/2024 00:00:00
218994;30/08/2024 17:57:48;30/08/2024 17:57:48;warn_msg;38.3810302;-2.6993642;30/08/2024 18:00:39;;;;30/08/2024 00:00:00
218994;30/08/2024 18:00:39;30/08/2024 18:00:39;poll_msg;38.3809984;-2.6993316;30/08/2024 18:15:37;;;;30/08/2024 00:00:00
218994;30/08/2024 18:15:37;30/08/2024 18:15:39;poll_msg;38.3810224;-2.6992046;30/08/2024 18:30:37;;;;30/08/2024 00:00:00
218994;30/08/2024 18:30:37;30/08/2024 18:30:40;poll_msg;38.3817877;-2.6988382;30/08/2024 18:37:45;;;;30/08/2024 00:00:00
218994;30/08/2024 18:37:45;30/08/2024 18:37:45;warn_msg;38.3820906;-2.6991134;30/08/2024 18:43:31;;;;30/08/2024 00:00:00
218994;30/08/2024 18:43:31;30/08/2024 18:43:31;warn_msg;38.3819855;-2.6991618;30/08/2024 18:45:39;;;;30/08/2024 00:00:00
218994;30/08/2024 18:45:39;30/08/2024 18:45:39;poll_msg;38.3819563;-2.6991466;30/08/2024 18:51:07;;;;30/08/2024 00:00:00
218994;30/08/2024 18:51:07;30/08/2024 18:51:07;warn_msg;38.3819706;-2.699164;30/08/2024 18:54:58;;;;30/08/2024 00:00:00
218994;30/08/2024 18:54:58;30/08/2024 18:54:58;warn_msg;38.3820046;-2.6991562;30/08/2024 18:57:33;;;;30/08/2024 00:00:00
218994;30/08/2024 18:57:33;30/08/2024 18:57:33;warn_msg;38.3819953;-2.6991579;30/08/2024 19:00:01;;;;30/08/2024 00:00:00
218994;30/08/2024 19:00:01;30/08/2024 19:00:01;warn_msg;38.3817251;-2.6992187;30/08/2024 19:00:39;;;;30/08/2024 00:00:00
218994;30/08/2024 19:00:39;30/08/2024 19:00:39;poll_msg;38.3817025;-2.69915;30/08/2024 19:02:25;;;;30/08/2024 00:00:00
218994;30/08/2024 19:02:25;30/08/2024 19:02:25;warn_msg;38.3816473;-2.6992325;30/08/2024 19:05:02;;;;30/08/2024 00:00:00
218994;30/08/2024 19:05:02;30/08/2024 19:05:02;warn_msg;38.3816624;-2.6992293;30/08/2024 19:07:37;;;;30/08/2024 00:00:00
218994;30/08/2024 19:07:37;30/08/2024 19:07:37;warn_msg;38.3816365;-2.6992339;30/08/2024 19:15:39;;;;30/08/2024 00:00:00
218994;30/08/2024 19:15:39;30/08/2024 19:15:39;poll_msg;38.3816263;-2.6991958;30/08/2024 19:21:35;;;;30/08/2024 00:00:00
218994;30/08/2024 19:21:35;30/08/2024 19:21:35;warn_msg;38.381634;-2.6992348;30/08/2024 19:23:41;;;;30/08/2024 00:00:00
218994;30/08/2024 19:23:41;30/08/2024 19:23:41;warn_msg;38.3816297;-2.6992356;30/08/2024 19:30:37;;;;30/08/2024 00:00:00
218994;30/08/2024 19:30:37;30/08/2024 19:30:39;poll_msg;38.3817905;-2.6989601;30/08/2024 19:45:37;;;;30/08/2024 00:00:00
218994;30/08/2024 19:45:37;30/08/2024 19:45:39;poll_msg;38.3818154;-2.6990614;30/08/2024 19:58:52;;;;30/08/2024 00:00:00
218994;30/08/2024 19:58:52;30/08/2024 20:00:39;poll_msg;38.3818574;-2.699068;30/08/2024 20:08:37;;;;30/08/2024 00:00:00
218994;30/08/2024 20:08:37;30/08/2024 20:15:39;poll_msg;38.3818617;-2.6991026;30/08/2024 20:08:37;;;;30/08/2024 00:00:00
218994;30/08/2024 20:08:37;30/08/2024 20:16:03;poll_msg;38.3818617;-2.6991026;30/08/2024 20:08:37;;;;30/08/2024 00:00:00
218994;30/08/2024 20:08:37;30/08/2024 20:30:45;poll_msg;38.3818617;-2.6991026;30/08/2024 20:45:32;;;;30/08/2024 00:00:00
218994;30/08/2024 20:45:32;30/08/2024 20:45:44;poll_msg;38.3819702;-2.6991069;30/08/2024 20:45:32;;;;30/08/2024 00:00:00
218994;30/08/2024 20:45:32;30/08/2024 21:00:44;poll_msg;38.3819702;-2.6991069;30/08/2024 21:15:45;;;;30/08/2024 00:00:00
218994;30/08/2024 21:15:45;30/08/2024 21:15:45;poll_msg;38.3819249;-2.699055;30/08/2024 21:30:45;;;;30/08/2024 00:00:00
218994;30/08/2024 21:30:45;30/08/2024 21:30:45;poll_msg;38.3819478;-2.6990891;30/08/2024 21:45:20;;;;30/08/2024 00:00:00
218994;30/08/2024 21:45:20;30/08/2024 21:45:20;warn_msg;38.381914;-2.6991796;30/08/2024 21:45:45;;;;30/08/2024 00:00:00
218994;30/08/2024 21:45:45;30/08/2024 21:45:45;poll_msg;38.3819199;-2.6991303;30/08/2024 22:00:42;;;;30/08/2024 00:00:00
218994;30/08/2024 22:00:42;30/08/2024 22:00:45;poll_msg;38.3818493;-2.6990421;30/08/2024 22:01:42;;;;30/08/2024 00:00:00
218994;30/08/2024 22:01:42;30/08/2024 22:15:45;poll_msg;38.3818843;-2.6990198;30/08/2024 22:01:42;;;;30/08/2024 00:00:00
