device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;04/11/2024 06:15:47;04/11/2024 06:15:48;poll_msg;38.3796942;-2.6930818;04/11/2024 06:16:02;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 06:16:02;04/11/2024 06:16:03;poll_msg;38.3796755;-2.693196;04/11/2024 06:30:42;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 06:30:42;04/11/2024 06:30:42;poll_msg;38.3808054;-2.6938441;04/11/2024 06:45:42;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 06:45:42;04/11/2024 06:45:42;poll_msg;38.381493;-2.6928015;04/11/2024 07:00:42;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 07:00:42;04/11/2024 07:00:42;poll_msg;38.3798374;-2.6921794;04/11/2024 07:15:37;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 07:15:37;04/11/2024 07:15:41;poll_msg;38.3789665;-2.6923743;04/11/2024 07:30:42;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 07:30:42;04/11/2024 07:30:42;poll_msg;38.3793092;-2.6923038;04/11/2024 07:45:42;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 07:45:42;04/11/2024 07:45:42;poll_msg;38.3806075;-2.6929997;04/11/2024 08:00:42;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 08:00:42;04/11/2024 08:00:42;poll_msg;38.3816986;-2.693158;04/11/2024 08:15:42;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 08:15:42;04/11/2024 08:15:42;poll_msg;38.3801745;-2.6934035;04/11/2024 08:30:47;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 08:30:47;04/11/2024 08:30:49;poll_msg;38.3804611;-2.6936011;04/11/2024 08:45:42;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 08:45:42;04/11/2024 08:45:42;poll_msg;38.3818488;-2.6933603;04/11/2024 09:00:37;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 09:00:37;04/11/2024 09:00:41;poll_msg;38.3810189;-2.6936914;04/11/2024 09:15:47;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 09:15:47;04/11/2024 09:15:48;poll_msg;38.3813857;-2.6929756;04/11/2024 09:30:37;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 09:30:37;04/11/2024 09:30:41;poll_msg;38.3817449;-2.6932446;04/11/2024 09:45:42;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 09:45:42;04/11/2024 09:45:42;poll_msg;38.3815677;-2.692686;04/11/2024 09:46:02;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 09:46:02;04/11/2024 09:46:05;poll_msg;38.3816217;-2.6928058;04/11/2024 09:58:02;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 09:58:02;04/11/2024 10:00:48;poll_msg;38.3815699;-2.6930022;04/11/2024 10:51:37;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 10:51:37;04/11/2024 10:51:37;poll_msg;38.3818508;-2.6934183;04/11/2024 11:05:37;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 11:05:37;04/11/2024 11:05:41;poll_msg;38.380395;-2.6918627;04/11/2024 11:20:37;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 11:20:37;04/11/2024 11:20:41;poll_msg;38.3796816;-2.6914291;04/11/2024 11:35:37;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 11:35:37;04/11/2024 11:35:41;poll_msg;38.379202;-2.6917522;04/11/2024 11:50:37;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 11:50:37;04/11/2024 11:50:41;poll_msg;38.3796687;-2.6920823;04/11/2024 12:05:37;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 12:05:37;04/11/2024 12:05:40;poll_msg;38.3799757;-2.6924571;04/11/2024 12:20:38;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 12:20:38;04/11/2024 12:20:40;poll_msg;38.3799967;-2.692319;04/11/2024 12:35:37;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 12:35:37;04/11/2024 12:35:41;poll_msg;38.381992;-2.6932722;04/11/2024 12:50:42;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 12:50:42;04/11/2024 12:50:42;poll_msg;38.3816967;-2.6932978;04/11/2024 13:05:37;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 13:05:37;04/11/2024 13:05:41;poll_msg;38.3814612;-2.6929439;04/11/2024 13:20:37;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 13:20:37;04/11/2024 13:20:41;poll_msg;38.3810654;-2.6937784;04/11/2024 13:21:07;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 13:21:07;04/11/2024 13:21:08;poll_msg;38.3811019;-2.69373;04/11/2024 13:32:47;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 13:32:47;04/11/2024 13:35:47;poll_msg;38.381221;-2.6936898;04/11/2024 13:50:47;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 13:50:47;04/11/2024 13:50:47;poll_msg;38.3806531;-2.6937724;04/11/2024 14:04:42;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 14:04:42;04/11/2024 14:05:47;poll_msg;38.3797114;-2.6930704;04/11/2024 14:20:47;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 14:20:47;04/11/2024 14:20:47;poll_msg;38.3791665;-2.6923897;04/11/2024 14:35:47;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 14:35:47;04/11/2024 14:35:47;poll_msg;38.3792312;-2.6920851;04/11/2024 14:50:47;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 14:50:47;04/11/2024 14:50:47;poll_msg;38.3790014;-2.6922749;04/11/2024 14:51:02;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 14:51:02;04/11/2024 14:51:02;poll_msg;38.3789689;-2.6923135;04/11/2024 15:05:37;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 15:05:37;04/11/2024 15:05:40;poll_msg;38.3796718;-2.6924735;04/11/2024 15:20:37;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 15:20:37;04/11/2024 15:20:41;poll_msg;38.379704;-2.6925019;04/11/2024 15:35:37;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 15:35:37;04/11/2024 15:35:41;poll_msg;38.3801828;-2.6926714;04/11/2024 15:50:37;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 15:50:37;04/11/2024 15:50:41;poll_msg;38.3806948;-2.6929902;04/11/2024 16:05:37;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 16:05:37;04/11/2024 16:05:41;poll_msg;38.3801591;-2.69273;04/11/2024 16:20:37;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 16:20:37;04/11/2024 16:20:40;poll_msg;38.3799399;-2.6924813;04/11/2024 16:35:37;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 16:35:37;04/11/2024 16:35:41;poll_msg;38.3804643;-2.6927136;04/11/2024 16:50:37;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 16:50:37;04/11/2024 16:50:40;poll_msg;38.3808165;-2.693169;04/11/2024 17:05:37;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 17:05:37;04/11/2024 17:05:41;poll_msg;38.3808033;-2.6933111;04/11/2024 17:11:27;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 17:11:27;04/11/2024 17:20:51;poll_msg;38.3804245;-2.6934814;04/11/2024 17:31:17;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 17:31:17;04/11/2024 17:35:40;poll_msg;38.3802764;-2.6934074;04/11/2024 17:31:17;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 17:31:17;04/11/2024 17:50:40;poll_msg;38.3802764;-2.6934074;04/11/2024 17:31:17;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 17:31:17;04/11/2024 18:05:40;poll_msg;38.3802764;-2.6934074;04/11/2024 18:09:47;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 18:09:47;04/11/2024 18:20:40;poll_msg;38.3803213;-2.6933843;04/11/2024 18:09:47;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 18:09:47;04/11/2024 18:35:41;poll_msg;38.3803213;-2.6933843;04/11/2024 18:50:37;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 18:50:37;04/11/2024 18:50:40;poll_msg;38.3802159;-2.6931798;04/11/2024 18:51:22;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 18:51:22;04/11/2024 19:05:40;poll_msg;38.380194;-2.6932812;04/11/2024 19:20:37;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 19:20:37;04/11/2024 19:20:40;poll_msg;38.3804558;-2.693325;04/11/2024 19:33:32;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 19:33:32;04/11/2024 19:35:40;poll_msg;38.3805921;-2.6934404;04/11/2024 19:46:47;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 19:46:47;04/11/2024 19:50:40;poll_msg;38.3805855;-2.6934205;04/11/2024 19:46:47;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 19:46:47;04/11/2024 20:05:41;poll_msg;38.3805855;-2.6934205;04/11/2024 19:46:47;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 19:46:47;04/11/2024 20:20:40;poll_msg;38.3805855;-2.6934205;04/11/2024 20:35:42;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 20:35:42;04/11/2024 20:35:43;poll_msg;38.3803249;-2.6935228;04/11/2024 20:36:07;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 20:36:07;04/11/2024 20:36:10;poll_msg;38.3804308;-2.6934002;04/11/2024 20:37:42;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 20:37:42;04/11/2024 20:50:47;poll_msg;38.3805065;-2.6933369;04/11/2024 20:37:42;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 20:37:42;04/11/2024 21:05:50;poll_msg;38.3805065;-2.6933369;04/11/2024 20:37:42;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 20:37:42;04/11/2024 21:05:51;poll_msg;38.3805065;-2.6933369;04/11/2024 20:37:42;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 20:37:42;04/11/2024 21:20:59;poll_msg;38.3805065;-2.6933369;04/11/2024 20:37:42;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 20:37:42;04/11/2024 21:36:19;poll_msg;38.3805065;-2.6933369;04/11/2024 20:37:42;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 20:37:42;04/11/2024 21:51:02;poll_msg;38.3805065;-2.6933369;04/11/2024 21:58:42;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 21:58:42;04/11/2024 22:05:48;poll_msg;38.3807879;-2.6932;04/11/2024 21:58:42;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 21:58:42;04/11/2024 22:20:47;poll_msg;38.3807879;-2.6932;04/11/2024 21:58:42;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 21:58:42;04/11/2024 22:35:47;poll_msg;38.3807879;-2.6932;04/11/2024 22:50:47;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 22:50:47;04/11/2024 22:50:47;poll_msg;38.3805999;-2.6933118;04/11/2024 22:54:07;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 22:54:07;04/11/2024 23:05:48;poll_msg;38.3805317;-2.6935427;04/11/2024 23:20:47;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 23:20:47;04/11/2024 23:20:47;poll_msg;38.3802258;-2.6929278;04/11/2024 23:35:47;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 23:35:47;04/11/2024 23:35:47;poll_msg;38.3801913;-2.6930317;04/11/2024 23:50:57;fence;normal;normal;04/11/2024 00:00:00
246050;04/11/2024 23:50:57;04/11/2024 23:51:00;poll_msg;38.3802075;-2.6929159;05/11/2024 00:05:47;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 00:21:57;04/11/2024 00:30:44;poll_msg;38.379714;-2.6929148;04/11/2024 00:21:57;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 00:21:57;04/11/2024 00:45:50;poll_msg;38.379714;-2.6929148;04/11/2024 00:21:57;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 00:21:57;04/11/2024 01:00:44;poll_msg;38.379714;-2.6929148;04/11/2024 01:04:52;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 01:04:52;04/11/2024 01:15:44;poll_msg;38.3795582;-2.6927986;04/11/2024 01:04:52;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 01:04:52;04/11/2024 01:30:45;poll_msg;38.3795582;-2.6927986;04/11/2024 01:45:42;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 01:45:42;04/11/2024 01:45:44;poll_msg;38.3796902;-2.6929383;04/11/2024 01:49:32;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 01:49:32;04/11/2024 02:00:44;poll_msg;38.3795676;-2.6929878;04/11/2024 01:49:32;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 01:49:32;04/11/2024 02:15:44;poll_msg;38.3795676;-2.6929878;04/11/2024 02:30:42;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 02:30:42;04/11/2024 02:30:44;poll_msg;38.379421;-2.6929978;04/11/2024 02:42:32;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 02:42:32;04/11/2024 02:45:44;poll_msg;38.3793709;-2.6930291;04/11/2024 03:00:42;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 03:00:42;04/11/2024 03:00:44;poll_msg;38.3795184;-2.6928725;04/11/2024 03:15:42;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 03:15:42;04/11/2024 03:15:44;poll_msg;38.3795081;-2.6928189;04/11/2024 03:18:57;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 03:18:57;04/11/2024 03:30:44;poll_msg;38.3795503;-2.6928334;04/11/2024 03:18:57;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 03:18:57;04/11/2024 03:45:44;poll_msg;38.3795503;-2.6928334;04/11/2024 03:18:57;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 03:18:57;04/11/2024 04:00:44;poll_msg;38.3795503;-2.6928334;04/11/2024 03:18:57;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 03:18:57;04/11/2024 04:15:44;poll_msg;38.3795503;-2.6928334;04/11/2024 04:23:12;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 04:23:12;04/11/2024 04:30:44;poll_msg;38.3796092;-2.692945;04/11/2024 04:23:12;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 04:23:12;04/11/2024 04:45:44;poll_msg;38.3796092;-2.692945;04/11/2024 04:23:12;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 04:23:12;04/11/2024 05:00:44;poll_msg;38.3796092;-2.692945;04/11/2024 04:23:12;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 04:23:12;04/11/2024 05:15:45;poll_msg;38.3796092;-2.692945;04/11/2024 04:23:12;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 04:23:12;04/11/2024 05:30:44;poll_msg;38.3796092;-2.692945;04/11/2024 04:23:12;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 04:23:12;04/11/2024 05:45:44;poll_msg;38.3796092;-2.692945;04/11/2024 04:23:12;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 04:23:12;04/11/2024 05:45:59;poll_msg;38.3796092;-2.692945;04/11/2024 04:23:12;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 04:23:12;04/11/2024 06:00:37;poll_msg;38.3796092;-2.692945;04/11/2024 06:15:37;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 06:15:37;04/11/2024 06:15:37;poll_msg;38.3799283;-2.6927859;04/11/2024 06:30:37;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 06:30:37;04/11/2024 06:30:37;poll_msg;38.3809068;-2.693635;04/11/2024 06:45:37;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 06:45:37;04/11/2024 06:45:37;poll_msg;38.3815686;-2.6926874;04/11/2024 07:00:37;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 07:00:37;04/11/2024 07:00:37;poll_msg;38.3797812;-2.6922222;04/11/2024 07:15:37;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 07:15:37;04/11/2024 07:15:37;poll_msg;38.3783534;-2.6919222;04/11/2024 07:45:42;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 07:45:42;04/11/2024 07:45:44;poll_msg;38.3805421;-2.6930888;04/11/2024 08:00:42;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 08:00:42;04/11/2024 08:00:44;poll_msg;38.3817886;-2.6931769;04/11/2024 08:00:57;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 08:00:57;04/11/2024 08:00:59;poll_msg;38.3817563;-2.693198;04/11/2024 08:15:37;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 08:15:37;04/11/2024 08:15:37;poll_msg;38.3801624;-2.6933756;04/11/2024 08:30:37;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 08:30:37;04/11/2024 08:30:37;poll_msg;38.3803624;-2.6938624;04/11/2024 08:45:32;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 08:45:32;04/11/2024 08:45:37;poll_msg;38.3818834;-2.6933339;04/11/2024 09:00:37;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 09:00:37;04/11/2024 09:00:37;poll_msg;38.3815075;-2.6931861;04/11/2024 09:15:17;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 09:15:17;04/11/2024 09:15:37;poll_msg;38.3813424;-2.6928414;04/11/2024 09:15:17;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 09:15:17;04/11/2024 09:30:40;poll_msg;38.3813424;-2.6928414;04/11/2024 09:15:17;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 09:15:17;04/11/2024 09:45:39;poll_msg;38.3813424;-2.6928414;04/11/2024 10:15:42;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 10:15:42;04/11/2024 10:15:43;poll_msg;38.3810787;-2.6928639;04/11/2024 10:43:27;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 10:43:27;04/11/2024 10:48:59;poll_msg;38.3810817;-2.6934332;04/11/2024 10:43:27;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 10:43:27;04/11/2024 10:50:15;poll_msg;38.3810817;-2.6934332;04/11/2024 11:04:02;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 11:04:02;04/11/2024 11:04:06;poll_msg;38.3808534;-2.6937882;04/11/2024 11:19:02;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 11:19:02;04/11/2024 11:19:06;poll_msg;38.3806017;-2.6935713;04/11/2024 11:29:55;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 11:29:55;04/11/2024 11:34:08;poll_msg;38.3804489;-2.6934586;04/11/2024 11:29:55;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 11:29:55;04/11/2024 11:49:07;poll_msg;38.3804489;-2.6934586;04/11/2024 12:04:07;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 12:04:07;04/11/2024 12:04:07;poll_msg;38.3797689;-2.6923542;04/11/2024 12:19:07;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 12:19:07;04/11/2024 12:19:08;poll_msg;38.3790612;-2.6913966;04/11/2024 12:34:02;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 12:34:02;04/11/2024 12:34:06;poll_msg;38.3792538;-2.6913717;04/11/2024 12:49:02;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 12:49:02;04/11/2024 12:49:06;poll_msg;38.3801651;-2.6914259;04/11/2024 13:04:02;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 13:04:02;04/11/2024 13:04:06;poll_msg;38.3812197;-2.692566;04/11/2024 13:13:37;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 13:13:37;04/11/2024 13:19:06;poll_msg;38.3818221;-2.6932831;04/11/2024 13:13:37;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 13:13:37;04/11/2024 13:19:20;poll_msg;38.3818221;-2.6932831;04/11/2024 13:33:57;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 13:33:57;04/11/2024 13:33:59;poll_msg;38.3816506;-2.6932394;04/11/2024 13:45:32;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 13:45:32;04/11/2024 13:48:59;poll_msg;38.3815691;-2.6931357;04/11/2024 14:03:57;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 14:03:57;04/11/2024 14:03:59;poll_msg;38.3794007;-2.6927835;04/11/2024 14:18:57;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 14:18:57;04/11/2024 14:18:59;poll_msg;38.3788758;-2.6920713;04/11/2024 14:33:57;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 14:33:57;04/11/2024 14:33:59;poll_msg;38.3791894;-2.6918014;04/11/2024 14:48:57;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 14:48:57;04/11/2024 14:48:59;poll_msg;38.379238;-2.6918372;04/11/2024 15:03:57;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 15:03:57;04/11/2024 15:03:59;poll_msg;38.3801415;-2.6917006;04/11/2024 15:18:57;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 15:18:57;04/11/2024 15:18:59;poll_msg;38.3804828;-2.6922734;04/11/2024 15:33:57;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 15:33:57;04/11/2024 15:33:59;poll_msg;38.3806317;-2.6928578;04/11/2024 15:48:57;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 15:48:57;04/11/2024 15:48:59;poll_msg;38.3808743;-2.6931742;04/11/2024 16:03:57;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 16:03:57;04/11/2024 16:03:59;poll_msg;38.3801024;-2.6929973;04/11/2024 16:18:57;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 16:18:57;04/11/2024 16:18:59;poll_msg;38.3797153;-2.6926697;04/11/2024 16:33:57;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 16:33:57;04/11/2024 16:33:59;poll_msg;38.3803679;-2.6928576;04/11/2024 16:48:57;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 16:48:57;04/11/2024 16:48:59;poll_msg;38.3806195;-2.6928378;04/11/2024 17:03:57;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 17:03:57;04/11/2024 17:03:59;poll_msg;38.380626;-2.6931353;04/11/2024 17:18:57;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 17:18:57;04/11/2024 17:18:59;poll_msg;38.380185;-2.693575;04/11/2024 17:20:07;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 17:20:07;04/11/2024 17:33:59;poll_msg;38.3801364;-2.6935979;04/11/2024 17:20:07;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 17:20:07;04/11/2024 17:48:59;poll_msg;38.3801364;-2.6935979;04/11/2024 17:20:07;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 17:20:07;04/11/2024 18:03:59;poll_msg;38.3801364;-2.6935979;04/11/2024 17:20:07;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 17:20:07;04/11/2024 18:18:59;poll_msg;38.3801364;-2.6935979;04/11/2024 18:24:12;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 18:24:12;04/11/2024 18:33:59;poll_msg;38.3801466;-2.6935501;04/11/2024 18:47:12;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 18:47:12;04/11/2024 18:48:59;poll_msg;38.3801867;-2.6934779;04/11/2024 18:47:12;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 18:47:12;04/11/2024 19:04:04;poll_msg;38.3801867;-2.6934779;04/11/2024 19:16:12;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 19:16:12;04/11/2024 19:18:59;poll_msg;38.3802061;-2.693513;04/11/2024 19:33:57;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 19:33:57;04/11/2024 19:34:00;poll_msg;38.380716;-2.6934656;04/11/2024 19:48:57;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 19:48:57;04/11/2024 19:48:59;poll_msg;38.3807106;-2.6935227;04/11/2024 20:03:57;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 20:03:57;04/11/2024 20:03:59;poll_msg;38.3803529;-2.6934929;04/11/2024 20:13:12;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 20:13:12;04/11/2024 20:18:59;poll_msg;38.3802845;-2.6934558;04/11/2024 20:26:17;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 20:26:17;04/11/2024 20:33:59;poll_msg;38.3802794;-2.6935926;04/11/2024 20:26:17;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 20:26:17;04/11/2024 20:48:59;poll_msg;38.3802794;-2.6935926;04/11/2024 20:26:17;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 20:26:17;04/11/2024 20:49:26;poll_msg;38.3802794;-2.6935926;04/11/2024 21:04:06;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 21:04:06;04/11/2024 21:04:06;poll_msg;38.3803827;-2.6935433;04/11/2024 21:04:08;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 21:04:08;04/11/2024 21:04:08;poll_msg;38.3803942;-2.6935476;04/11/2024 21:12:02;fence;normal;normal;04/11/2024 00:00:00
246064;04/11/2024 21:12:02;04/11/2024 21:19:19;poll_msg;38.3804822;-2.6936323;04/11/2024 21:12:02;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 21:12:02;04/11/2024 21:34:06;poll_msg;38.3804822;-2.6936323;04/11/2024 21:12:02;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 21:12:02;04/11/2024 21:49:06;poll_msg;38.3804822;-2.6936323;04/11/2024 21:12:02;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 21:12:02;04/11/2024 22:04:06;poll_msg;38.3804822;-2.6936323;04/11/2024 21:12:02;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 21:12:02;04/11/2024 22:20:47;poll_msg;38.3804822;-2.6936323;04/11/2024 21:12:02;fence;sleep;normal;04/11/2024 00:00:00
246064;04/11/2024 21:12:02;04/11/2024 22:34:06;poll_msg;38.3804822;-2.6936323;04/11/2024 22:47:22;fence;sleep;normal;04/11/2024 00:00:00
