device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218960;19/09/2024 22:05:24;19/09/2024 22:05:24;warn_msg;38.3823151;-2.6990061;19/09/2024 22:05:55;;;;19/09/2024 00:00:00
218960;19/09/2024 22:05:55;19/09/2024 22:05:55;warn_msg;38.3822277;-2.6990529;19/09/2024 22:07:32;;;;19/09/2024 00:00:00
218960;19/09/2024 22:07:32;19/09/2024 22:07:32;warn_msg;38.3821675;-2.6990775;19/09/2024 22:08:39;;;;19/09/2024 00:00:00
218960;19/09/2024 22:08:39;19/09/2024 22:08:39;warn_msg;38.3821412;-2.6990902;19/09/2024 22:09:53;;;;19/09/2024 00:00:00
218960;19/09/2024 22:09:53;19/09/2024 22:09:53;warn_msg;38.3821327;-2.6990956;19/09/2024 22:10:02;;;;19/09/2024 00:00:00
218960;19/09/2024 22:10:02;19/09/2024 22:10:02;zap_msg;38.3821351;-2.699095;19/09/2024 22:10:12;;;;19/09/2024 00:00:00
218960;19/09/2024 22:10:12;19/09/2024 22:10:12;poll_msg;38.3821359;-2.6990656;19/09/2024 22:12:22;;;;19/09/2024 00:00:00
218960;19/09/2024 22:12:22;19/09/2024 22:12:22;warn_msg;38.3821432;-2.6990916;19/09/2024 22:16:21;;;;19/09/2024 00:00:00
218960;19/09/2024 22:16:21;19/09/2024 22:16:21;poll_msg;38.3821456;-2.698979;19/09/2024 22:26:10;;;;19/09/2024 00:00:00
218960;19/09/2024 22:26:10;19/09/2024 22:31:21;poll_msg;38.3823625;-2.6988735;19/09/2024 22:26:10;;;;19/09/2024 00:00:00
218960;19/09/2024 22:26:10;19/09/2024 22:46:21;poll_msg;38.3823625;-2.6988735;19/09/2024 22:26:10;;;;19/09/2024 00:00:00
218960;19/09/2024 22:26:10;19/09/2024 23:01:21;poll_msg;38.3823625;-2.6988735;19/09/2024 22:26:10;;;;19/09/2024 00:00:00
218960;19/09/2024 22:26:10;19/09/2024 23:16:21;poll_msg;38.3823625;-2.6988735;19/09/2024 23:25:46;;;;19/09/2024 00:00:00
218960;19/09/2024 23:25:46;19/09/2024 23:31:21;poll_msg;38.3827518;-2.6986627;19/09/2024 23:25:46;;;;19/09/2024 00:00:00
218960;19/09/2024 23:25:46;19/09/2024 23:46:21;poll_msg;38.3827518;-2.6986627;;;;;19/09/2024 00:00:00
218966;19/09/2024 00:04:03;19/09/2024 00:04:03;warn_msg;38.3825828;-2.6988458;19/09/2024 00:04:54;;;;19/09/2024 00:00:00
218966;19/09/2024 00:04:54;19/09/2024 00:04:54;warn_msg;38.3825658;-2.6988537;19/09/2024 00:06:09;;;;19/09/2024 00:00:00
218966;19/09/2024 00:06:09;19/09/2024 00:06:09;warn_msg;38.3825756;-2.6988488;19/09/2024 00:06:57;;;;19/09/2024 00:00:00
218966;19/09/2024 00:06:57;19/09/2024 00:06:57;warn_msg;38.3826009;-2.6988328;19/09/2024 00:07:22;;;;19/09/2024 00:00:00
218966;19/09/2024 00:07:22;19/09/2024 00:07:22;warn_msg;38.382646;-2.6988137;19/09/2024 00:08:25;;;;19/09/2024 00:00:00
218966;19/09/2024 00:08:25;19/09/2024 00:08:25;warn_msg;38.3826001;-2.6988344;19/09/2024 00:10:28;;;;19/09/2024 00:00:00
218966;19/09/2024 00:10:28;19/09/2024 00:10:28;warn_msg;38.3825734;-2.6988494;19/09/2024 00:10:55;;;;19/09/2024 00:00:00
218966;19/09/2024 00:10:55;19/09/2024 00:10:55;warn_msg;38.3825648;-2.6988545;19/09/2024 00:14:24;;;;19/09/2024 00:00:00
218966;19/09/2024 00:14:24;19/09/2024 00:14:24;poll_msg;38.3825207;-2.6988782;19/09/2024 00:14:26;;;;19/09/2024 00:00:00
218966;19/09/2024 00:14:26;19/09/2024 00:14:26;warn_msg;38.3825208;-2.6988809;19/09/2024 00:22:12;;;;19/09/2024 00:00:00
218966;19/09/2024 00:22:12;19/09/2024 00:22:12;warn_msg;38.3824906;-2.6988969;19/09/2024 00:24:22;;;;19/09/2024 00:00:00
218966;19/09/2024 00:24:22;19/09/2024 00:24:22;warn_msg;38.3825467;-2.6988648;19/09/2024 00:24:42;;;;19/09/2024 00:00:00
218966;19/09/2024 00:24:42;19/09/2024 00:24:42;warn_msg;38.3825419;-2.6988685;19/09/2024 00:25:20;;;;19/09/2024 00:00:00
218966;19/09/2024 00:25:20;19/09/2024 00:25:20;warn_msg;38.3825458;-2.6988663;19/09/2024 00:26:47;;;;19/09/2024 00:00:00
218966;19/09/2024 00:26:47;19/09/2024 00:26:47;warn_msg;38.3825116;-2.6988872;19/09/2024 00:27:37;;;;19/09/2024 00:00:00
218966;19/09/2024 00:27:37;19/09/2024 00:27:37;warn_msg;38.3826665;-2.6987948;19/09/2024 00:29:23;;;;19/09/2024 00:00:00
218966;19/09/2024 00:29:23;19/09/2024 00:29:23;poll_msg;38.3826844;-2.6987694;19/09/2024 00:30:47;;;;19/09/2024 00:00:00
218966;19/09/2024 00:30:47;19/09/2024 00:30:47;warn_msg;38.3827106;-2.6987673;19/09/2024 00:38:47;;;;19/09/2024 00:00:00
218966;19/09/2024 00:38:47;19/09/2024 00:38:47;warn_msg;38.382914;-2.6986457;19/09/2024 00:39:15;;;;19/09/2024 00:00:00
218966;19/09/2024 00:39:15;19/09/2024 00:39:15;warn_msg;38.3828878;-2.6986636;19/09/2024 00:44:50;;;;19/09/2024 00:00:00
218966;19/09/2024 00:44:50;19/09/2024 00:44:50;poll_msg;38.3829339;-2.6986166;19/09/2024 01:14:17;;;;19/09/2024 00:00:00
218966;19/09/2024 01:14:17;19/09/2024 01:29:25;poll_msg;38.3828166;-2.6984771;19/09/2024 01:44:22;;;;19/09/2024 00:00:00
218966;19/09/2024 01:44:22;19/09/2024 01:44:26;poll_msg;38.3827391;-2.6985316;19/09/2024 01:59:23;;;;19/09/2024 00:00:00
218966;19/09/2024 01:59:23;19/09/2024 01:59:23;poll_msg;38.3827594;-2.6986013;19/09/2024 02:14:22;;;;19/09/2024 00:00:00
218966;19/09/2024 02:14:22;19/09/2024 02:14:22;poll_msg;38.382861;-2.6985998;19/09/2024 02:14:22;;;;19/09/2024 00:00:00
218966;19/09/2024 02:14:22;19/09/2024 02:29:22;poll_msg;38.382861;-2.6985998;19/09/2024 02:14:22;;;;19/09/2024 00:00:00
218966;19/09/2024 02:14:22;19/09/2024 02:44:23;poll_msg;38.382861;-2.6985998;19/09/2024 02:52:50;;;;19/09/2024 00:00:00
218966;19/09/2024 02:52:50;19/09/2024 02:59:23;poll_msg;38.3828014;-2.6986126;19/09/2024 02:52:50;;;;19/09/2024 00:00:00
218966;19/09/2024 02:52:50;19/09/2024 03:14:23;poll_msg;38.3828014;-2.6986126;19/09/2024 03:26:22;;;;19/09/2024 00:00:00
218966;19/09/2024 03:26:22;19/09/2024 03:29:23;poll_msg;38.3828433;-2.6986161;19/09/2024 03:39:41;;;;19/09/2024 00:00:00
218966;19/09/2024 03:39:41;19/09/2024 03:44:35;poll_msg;38.3828638;-2.6985403;19/09/2024 04:24:01;;;;19/09/2024 00:00:00
218966;19/09/2024 04:24:01;19/09/2024 04:29:24;poll_msg;38.3828014;-2.6986034;19/09/2024 04:24:01;;;;19/09/2024 00:00:00
218966;19/09/2024 04:24:01;19/09/2024 04:44:35;poll_msg;38.3828014;-2.6986034;19/09/2024 04:24:01;;;;19/09/2024 00:00:00
218966;19/09/2024 04:24:01;19/09/2024 04:59:24;poll_msg;38.3828014;-2.6986034;19/09/2024 04:24:01;;;;19/09/2024 00:00:00
218966;19/09/2024 04:24:01;19/09/2024 05:14:38;poll_msg;38.3828014;-2.6986034;19/09/2024 04:24:01;;;;19/09/2024 00:00:00
218966;19/09/2024 04:24:01;19/09/2024 05:29:58;poll_msg;38.3828014;-2.6986034;19/09/2024 05:41:05;;;;19/09/2024 00:00:00
218966;19/09/2024 05:41:05;19/09/2024 05:41:05;warn_msg;38.3826705;-2.6987901;19/09/2024 05:44:37;;;;19/09/2024 00:00:00
218966;19/09/2024 05:44:37;19/09/2024 05:44:37;poll_msg;38.3825374;-2.6988461;19/09/2024 05:46:26;;;;19/09/2024 00:00:00
218966;19/09/2024 05:46:26;19/09/2024 05:46:26;warn_msg;38.3826016;-2.6988322;19/09/2024 05:48:45;;;;19/09/2024 00:00:00
218966;19/09/2024 05:48:45;19/09/2024 05:48:45;warn_msg;38.3825423;-2.6988668;19/09/2024 05:51:54;;;;19/09/2024 00:00:00
218966;19/09/2024 05:51:54;19/09/2024 05:51:54;warn_msg;38.3824839;-2.6989031;19/09/2024 05:55:23;;;;19/09/2024 00:00:00
218966;19/09/2024 05:55:23;19/09/2024 05:55:23;warn_msg;38.3824599;-2.6989148;19/09/2024 06:09:45;;;;19/09/2024 00:00:00
218966;19/09/2024 06:09:45;19/09/2024 06:09:45;warn_msg;38.3821876;-2.6990703;19/09/2024 06:13:50;;;;19/09/2024 00:00:00
218966;19/09/2024 06:13:50;19/09/2024 06:13:50;warn_msg;38.3820396;-2.6991426;19/09/2024 06:14:28;;;;19/09/2024 00:00:00
218966;19/09/2024 06:14:28;19/09/2024 06:14:28;poll_msg;38.3819231;-2.6991423;19/09/2024 06:29:25;;;;19/09/2024 00:00:00
218966;19/09/2024 06:29:25;19/09/2024 06:29:25;poll_msg;38.3818168;-2.6991887;19/09/2024 06:44:39;;;;19/09/2024 00:00:00
218966;19/09/2024 06:44:39;19/09/2024 06:44:39;poll_msg;38.3830774;-2.6984152;19/09/2024 07:00:02;;;;19/09/2024 00:00:00
218966;19/09/2024 07:00:02;19/09/2024 07:00:02;poll_msg;38.3834515;-2.6979314;19/09/2024 07:14:27;;;;19/09/2024 00:00:00
218966;19/09/2024 07:14:27;19/09/2024 07:14:28;poll_msg;38.3828207;-2.6979778;19/09/2024 07:29:22;;;;19/09/2024 00:00:00
218966;19/09/2024 07:29:22;19/09/2024 07:29:24;poll_msg;38.3824353;-2.6978512;19/09/2024 07:44:22;;;;19/09/2024 00:00:00
218966;19/09/2024 07:44:22;19/09/2024 07:44:23;poll_msg;38.383298;-2.6976606;19/09/2024 07:59:22;;;;19/09/2024 00:00:00
218966;19/09/2024 07:59:22;19/09/2024 07:59:24;poll_msg;38.3817683;-2.6984601;19/09/2024 07:59:37;;;;19/09/2024 00:00:00
218966;19/09/2024 07:59:37;19/09/2024 07:59:39;poll_msg;38.3817833;-2.6984587;19/09/2024 08:14:17;;;;19/09/2024 00:00:00
218966;19/09/2024 08:14:17;19/09/2024 08:14:17;poll_msg;38.3816114;-2.6984369;19/09/2024 08:29:17;;;;19/09/2024 00:00:00
218966;19/09/2024 08:29:17;19/09/2024 08:29:17;poll_msg;38.3818474;-2.6983058;19/09/2024 08:44:17;;;;19/09/2024 00:00:00
218966;19/09/2024 08:44:17;19/09/2024 08:44:17;poll_msg;38.3817227;-2.6984146;19/09/2024 08:59:17;;;;19/09/2024 00:00:00
218966;19/09/2024 08:59:17;19/09/2024 08:59:17;poll_msg;38.3818515;-2.6984666;19/09/2024 09:11:57;;;;19/09/2024 00:00:00
218966;19/09/2024 09:11:57;19/09/2024 09:14:17;poll_msg;38.3816976;-2.698302;19/09/2024 09:11:57;;;;19/09/2024 00:00:00
218966;19/09/2024 09:11:57;19/09/2024 09:29:17;poll_msg;38.3816976;-2.698302;19/09/2024 09:44:17;;;;19/09/2024 00:00:00
218966;19/09/2024 09:44:17;19/09/2024 09:44:17;poll_msg;38.3817225;-2.6984183;19/09/2024 09:52:02;;;;19/09/2024 00:00:00
218966;19/09/2024 09:52:02;19/09/2024 09:59:17;poll_msg;38.3817608;-2.6984085;19/09/2024 09:52:02;;;;19/09/2024 00:00:00
218966;19/09/2024 09:52:02;19/09/2024 10:14:17;poll_msg;38.3817608;-2.6984085;19/09/2024 09:52:02;;;;19/09/2024 00:00:00
218966;19/09/2024 09:52:02;19/09/2024 10:29:17;poll_msg;38.3817608;-2.6984085;19/09/2024 10:44:17;;;;19/09/2024 00:00:00
218966;19/09/2024 10:44:17;19/09/2024 10:44:17;poll_msg;38.3832174;-2.6976977;19/09/2024 10:59:17;;;;19/09/2024 00:00:00
218966;19/09/2024 10:59:17;19/09/2024 10:59:17;poll_msg;38.3831736;-2.6976607;19/09/2024 11:07:44;;;;19/09/2024 00:00:00
218966;19/09/2024 11:07:44;19/09/2024 11:07:44;warn_msg;38.3829611;-2.697464;19/09/2024 11:08:18;;;;19/09/2024 00:00:00
218966;19/09/2024 11:08:18;19/09/2024 11:08:18;warn_msg;38.3829808;-2.6974556;19/09/2024 11:11:40;;;;19/09/2024 00:00:00
218966;19/09/2024 11:11:40;19/09/2024 11:11:40;warn_msg;38.3831645;-2.6973679;19/09/2024 11:14:15;;;;19/09/2024 00:00:00
218966;19/09/2024 11:14:15;19/09/2024 11:14:15;warn_msg;38.3832632;-2.6973495;19/09/2024 11:14:17;;;;19/09/2024 00:00:00
218966;19/09/2024 11:14:17;19/09/2024 11:14:17;poll_msg;38.383265;-2.69735;19/09/2024 11:15:36;;;;19/09/2024 00:00:00
218966;19/09/2024 11:15:36;19/09/2024 11:15:36;warn_msg;38.3833149;-2.6974152;19/09/2024 11:29:17;;;;19/09/2024 00:00:00
218966;19/09/2024 11:29:17;19/09/2024 11:29:17;poll_msg;38.3831492;-2.6975553;19/09/2024 11:44:17;;;;19/09/2024 00:00:00
218966;19/09/2024 11:44:17;19/09/2024 11:44:17;poll_msg;38.3835143;-2.6976529;19/09/2024 11:44:23;;;;19/09/2024 00:00:00
218966;19/09/2024 11:44:23;19/09/2024 11:44:23;warn_msg;38.3835133;-2.6976575;19/09/2024 11:59:17;;;;19/09/2024 00:00:00
218966;19/09/2024 11:59:17;19/09/2024 11:59:17;poll_msg;38.3831868;-2.697823;19/09/2024 12:04:17;;;;19/09/2024 00:00:00
218966;19/09/2024 12:04:17;19/09/2024 12:14:17;poll_msg;38.3830685;-2.697619;19/09/2024 12:29:17;;;;19/09/2024 00:00:00
218966;19/09/2024 12:29:17;19/09/2024 12:29:17;poll_msg;38.3816594;-2.6984496;19/09/2024 12:44:17;;;;19/09/2024 00:00:00
218966;19/09/2024 12:44:17;19/09/2024 12:44:17;poll_msg;38.381189;-2.6987683;19/09/2024 12:59:17;;;;19/09/2024 00:00:00
218966;19/09/2024 12:59:17;19/09/2024 12:59:17;poll_msg;38.3817062;-2.6985446;19/09/2024 13:14:17;;;;19/09/2024 00:00:00
218966;19/09/2024 13:14:17;19/09/2024 13:14:17;poll_msg;38.381826;-2.6984457;19/09/2024 13:29:17;;;;19/09/2024 00:00:00
218966;19/09/2024 13:29:17;19/09/2024 13:29:17;poll_msg;38.3818818;-2.6984438;19/09/2024 13:40:37;;;;19/09/2024 00:00:00
218966;19/09/2024 13:40:37;19/09/2024 13:44:17;poll_msg;38.3817084;-2.698402;19/09/2024 13:59:17;;;;19/09/2024 00:00:00
218966;19/09/2024 13:59:17;19/09/2024 13:59:17;poll_msg;38.3832986;-2.6977176;19/09/2024 14:10:47;;;;19/09/2024 00:00:00
218966;19/09/2024 14:10:47;19/09/2024 14:14:17;poll_msg;38.383137;-2.697632;19/09/2024 14:10:47;;;;19/09/2024 00:00:00
218966;19/09/2024 14:10:47;19/09/2024 14:29:17;poll_msg;38.383137;-2.697632;19/09/2024 14:44:17;;;;19/09/2024 00:00:00
218966;19/09/2024 14:44:17;19/09/2024 14:44:17;poll_msg;38.3820166;-2.6983678;19/09/2024 14:56:22;;;;19/09/2024 00:00:00
218966;19/09/2024 14:56:22;19/09/2024 14:59:17;poll_msg;38.3816185;-2.6986997;19/09/2024 14:56:22;;;;19/09/2024 00:00:00
218966;19/09/2024 14:56:22;19/09/2024 15:14:17;poll_msg;38.3816185;-2.6986997;19/09/2024 14:56:22;;;;19/09/2024 00:00:00
218966;19/09/2024 14:56:22;19/09/2024 15:29:17;poll_msg;38.3816185;-2.6986997;19/09/2024 15:33:06;;;;19/09/2024 00:00:00
218966;19/09/2024 15:33:06;19/09/2024 15:44:17;poll_msg;38.3818598;-2.6982346;19/09/2024 15:33:06;;;;19/09/2024 00:00:00
218966;19/09/2024 15:33:06;19/09/2024 15:59:17;poll_msg;38.3818598;-2.6982346;19/09/2024 16:14:17;;;;19/09/2024 00:00:00
218966;19/09/2024 16:14:17;19/09/2024 16:14:17;poll_msg;38.3825661;-2.6982196;19/09/2024 16:29:17;;;;19/09/2024 00:00:00
218966;19/09/2024 16:29:17;19/09/2024 16:29:17;poll_msg;38.3829044;-2.6977877;19/09/2024 16:44:17;;;;19/09/2024 00:00:00
218966;19/09/2024 16:44:17;19/09/2024 16:44:17;poll_msg;38.3826014;-2.6980428;19/09/2024 16:59:17;;;;19/09/2024 00:00:00
218966;19/09/2024 16:59:17;19/09/2024 16:59:17;poll_msg;38.3823859;-2.6986843;19/09/2024 17:03:28;;;;19/09/2024 00:00:00
218966;19/09/2024 17:03:28;19/09/2024 17:03:28;warn_msg;38.382502;-2.6988917;19/09/2024 17:04:26;;;;19/09/2024 00:00:00
218966;19/09/2024 17:04:26;19/09/2024 17:04:26;warn_msg;38.3825005;-2.6988942;19/09/2024 17:05:51;;;;19/09/2024 00:00:00
218966;19/09/2024 17:05:51;19/09/2024 17:05:51;warn_msg;38.3825262;-2.6988765;19/09/2024 17:14:17;;;;19/09/2024 00:00:00
218966;19/09/2024 17:14:17;19/09/2024 17:14:17;poll_msg;38.3823618;-2.6989707;19/09/2024 17:15:32;;;;19/09/2024 00:00:00
218966;19/09/2024 17:15:32;19/09/2024 17:15:32;warn_msg;38.382352;-2.6989814;19/09/2024 17:17:22;;;;19/09/2024 00:00:00
218966;19/09/2024 17:17:22;19/09/2024 17:17:22;warn_msg;38.3821985;-2.6990592;19/09/2024 17:19:42;;;;19/09/2024 00:00:00
218966;19/09/2024 17:19:42;19/09/2024 17:19:42;warn_msg;38.382206;-2.6990557;19/09/2024 17:20:13;;;;19/09/2024 00:00:00
218966;19/09/2024 17:20:13;19/09/2024 17:20:13;warn_msg;38.3821843;-2.6990705;19/09/2024 17:20:29;;;;19/09/2024 00:00:00
218966;19/09/2024 17:20:29;19/09/2024 17:20:29;warn_msg;38.3821663;-2.6990755;19/09/2024 17:24:06;;;;19/09/2024 00:00:00
218966;19/09/2024 17:24:06;19/09/2024 17:24:06;warn_msg;38.3820227;-2.6991526;19/09/2024 17:25:35;;;;19/09/2024 00:00:00
218966;19/09/2024 17:25:35;19/09/2024 17:25:35;warn_msg;38.3820243;-2.6991506;19/09/2024 17:29:17;;;;19/09/2024 00:00:00
218966;19/09/2024 17:29:17;19/09/2024 17:29:17;poll_msg;38.3819589;-2.6991467;19/09/2024 17:44:17;;;;19/09/2024 00:00:00
218966;19/09/2024 17:44:17;19/09/2024 17:44:17;poll_msg;38.3817914;-2.6984189;19/09/2024 17:59:17;;;;19/09/2024 00:00:00
218966;19/09/2024 17:59:17;19/09/2024 17:59:17;poll_msg;38.3814224;-2.698765;19/09/2024 18:14:17;;;;19/09/2024 00:00:00
218966;19/09/2024 18:14:17;19/09/2024 18:14:17;poll_msg;38.3818199;-2.6983731;19/09/2024 18:25:37;;;;19/09/2024 00:00:00
218966;19/09/2024 18:25:37;19/09/2024 18:25:37;warn_msg;38.3822111;-2.6990532;19/09/2024 18:25:52;;;;19/09/2024 00:00:00
218966;19/09/2024 18:25:52;19/09/2024 18:25:52;warn_msg;38.3821678;-2.6990828;19/09/2024 18:26:38;;;;19/09/2024 00:00:00
218966;19/09/2024 18:26:38;19/09/2024 18:26:38;warn_msg;38.3821004;-2.6991099;19/09/2024 18:27:43;;;;19/09/2024 00:00:00
218966;19/09/2024 18:27:43;19/09/2024 18:27:43;warn_msg;38.3821197;-2.6991007;19/09/2024 18:28:43;;;;19/09/2024 00:00:00
218966;19/09/2024 18:28:43;19/09/2024 18:28:43;warn_msg;38.3821404;-2.69909;19/09/2024 18:29:12;;;;19/09/2024 00:00:00
218966;19/09/2024 18:29:12;19/09/2024 18:29:12;warn_msg;38.3821362;-2.6990928;19/09/2024 18:29:17;;;;19/09/2024 00:00:00
218966;19/09/2024 18:29:17;19/09/2024 18:29:17;poll_msg;38.3821402;-2.6990723;19/09/2024 18:38:49;;;;19/09/2024 00:00:00
218966;19/09/2024 18:38:49;19/09/2024 18:38:49;warn_msg;38.3823841;-2.6989679;19/09/2024 18:44:17;;;;19/09/2024 00:00:00
218966;19/09/2024 18:44:17;19/09/2024 18:44:17;poll_msg;38.3823641;-2.6989486;19/09/2024 18:46:43;;;;19/09/2024 00:00:00
218966;19/09/2024 18:46:43;19/09/2024 18:46:43;warn_msg;38.382374;-2.6989683;19/09/2024 18:48:54;;;;19/09/2024 00:00:00
218966;19/09/2024 18:48:54;19/09/2024 18:48:54;warn_msg;38.3823638;-2.6989732;19/09/2024 18:53:26;;;;19/09/2024 00:00:00
218966;19/09/2024 18:53:26;19/09/2024 18:53:26;warn_msg;38.3823717;-2.6989691;19/09/2024 18:59:17;;;;19/09/2024 00:00:00
218966;19/09/2024 18:59:17;19/09/2024 18:59:17;poll_msg;38.3824928;-2.6988846;19/09/2024 19:00:30;;;;19/09/2024 00:00:00
218966;19/09/2024 19:00:30;19/09/2024 19:00:30;warn_msg;38.3825;-2.6988921;19/09/2024 19:03:50;;;;19/09/2024 00:00:00
218966;19/09/2024 19:03:50;19/09/2024 19:03:50;warn_msg;38.3825264;-2.6988772;19/09/2024 19:04:27;;;;19/09/2024 00:00:00
218966;19/09/2024 19:04:27;19/09/2024 19:04:27;warn_msg;38.3825611;-2.6988628;19/09/2024 19:14:17;;;;19/09/2024 00:00:00
218966;19/09/2024 19:14:17;19/09/2024 19:14:17;poll_msg;38.3825534;-2.6986157;19/09/2024 19:29:17;;;;19/09/2024 00:00:00
218966;19/09/2024 19:29:17;19/09/2024 19:29:17;poll_msg;38.3827662;-2.6985637;19/09/2024 19:34:53;;;;19/09/2024 00:00:00
218966;19/09/2024 19:34:53;19/09/2024 19:44:17;poll_msg;38.3828425;-2.6985625;19/09/2024 19:34:53;;;;19/09/2024 00:00:00
218966;19/09/2024 19:34:53;19/09/2024 19:59:17;poll_msg;38.3828425;-2.6985625;19/09/2024 19:34:53;;;;19/09/2024 00:00:00
218966;19/09/2024 19:34:53;19/09/2024 20:14:17;poll_msg;38.3828425;-2.6985625;19/09/2024 19:34:53;;;;19/09/2024 00:00:00
218966;19/09/2024 19:34:53;19/09/2024 20:29:17;poll_msg;38.3828425;-2.6985625;19/09/2024 19:34:53;;;;19/09/2024 00:00:00
218966;19/09/2024 19:34:53;19/09/2024 20:29:40;poll_msg;38.3828425;-2.6985625;19/09/2024 20:40:12;;;;19/09/2024 00:00:00
218966;19/09/2024 20:40:12;19/09/2024 20:44:48;poll_msg;38.3826683;-2.6985577;19/09/2024 20:40:12;;;;19/09/2024 00:00:00
218966;19/09/2024 20:40:12;19/09/2024 21:14:24;poll_msg;38.3826683;-2.6985577;19/09/2024 20:40:12;;;;19/09/2024 00:00:00
218966;19/09/2024 20:40:12;19/09/2024 21:29:22;poll_msg;38.3826683;-2.6985577;19/09/2024 20:40:12;;;;19/09/2024 00:00:00
218966;19/09/2024 20:40:12;19/09/2024 21:44:50;poll_msg;38.3826683;-2.6985577;19/09/2024 21:48:07;;;;19/09/2024 00:00:00
218966;19/09/2024 21:48:07;19/09/2024 22:00:02;poll_msg;38.3828564;-2.6987129;19/09/2024 21:48:07;;;;19/09/2024 00:00:00
218966;19/09/2024 21:48:07;19/09/2024 22:14:24;poll_msg;38.3828564;-2.6987129;19/09/2024 21:48:07;;;;19/09/2024 00:00:00
218966;19/09/2024 21:48:07;19/09/2024 22:29:35;poll_msg;38.3828564;-2.6987129;19/09/2024 22:42:00;;;;19/09/2024 00:00:00
218966;19/09/2024 22:42:00;19/09/2024 22:44:57;poll_msg;38.3827137;-2.6986383;19/09/2024 23:14:33;;;;19/09/2024 00:00:00
218966;19/09/2024 23:14:33;19/09/2024 23:14:33;poll_msg;38.3824886;-2.6988518;19/09/2024 23:29:24;;;;19/09/2024 00:00:00
218966;19/09/2024 23:29:24;19/09/2024 23:29:24;poll_msg;38.3827595;-2.6986521;19/09/2024 23:44:30;;;;19/09/2024 00:00:00
218966;19/09/2024 23:44:30;19/09/2024 23:44:30;poll_msg;38.3827009;-2.6986535;19/09/2024 23:57:24;;;;19/09/2024 00:00:00
218966;19/09/2024 23:57:24;19/09/2024 23:59:22;poll_msg;38.3827518;-2.6986763;;;;;19/09/2024 00:00:00
218985;19/09/2024 00:14:42;19/09/2024 00:14:42;poll_msg;38.3824527;-2.6989077;19/09/2024 00:19:56;;;;19/09/2024 00:00:00
218985;19/09/2024 00:19:56;19/09/2024 00:19:56;warn_msg;38.382566;-2.6988551;19/09/2024 00:26:15;;;;19/09/2024 00:00:00
218985;19/09/2024 00:26:15;19/09/2024 00:26:15;warn_msg;38.3824602;-2.6989165;19/09/2024 00:28:52;;;;19/09/2024 00:00:00
218985;19/09/2024 00:28:52;19/09/2024 00:28:52;warn_msg;38.3825126;-2.698886;19/09/2024 00:29:42;;;;19/09/2024 00:00:00
218985;19/09/2024 00:29:42;19/09/2024 00:29:42;poll_msg;38.3825425;-2.6988386;19/09/2024 00:31:26;;;;19/09/2024 00:00:00
218985;19/09/2024 00:31:26;19/09/2024 00:31:26;warn_msg;38.3825785;-2.6988504;19/09/2024 00:44:42;;;;19/09/2024 00:00:00
218985;19/09/2024 00:44:42;19/09/2024 00:44:42;poll_msg;38.3825429;-2.6988579;19/09/2024 00:44:53;;;;19/09/2024 00:00:00
218985;19/09/2024 00:44:53;19/09/2024 00:44:53;warn_msg;38.3825518;-2.6988614;19/09/2024 00:56:02;;;;19/09/2024 00:00:00
218985;19/09/2024 00:56:02;19/09/2024 00:59:42;poll_msg;38.3827713;-2.6986102;19/09/2024 01:08:57;;;;19/09/2024 00:00:00
218985;19/09/2024 01:08:57;19/09/2024 01:14:42;poll_msg;38.3827613;-2.698586;19/09/2024 01:08:57;;;;19/09/2024 00:00:00
218985;19/09/2024 01:08:57;19/09/2024 01:29:42;poll_msg;38.3827613;-2.698586;19/09/2024 01:36:42;;;;19/09/2024 00:00:00
218985;19/09/2024 01:36:42;19/09/2024 01:44:42;poll_msg;38.3826766;-2.6985863;19/09/2024 01:58:59;;;;19/09/2024 00:00:00
218985;19/09/2024 01:58:59;19/09/2024 01:59:42;poll_msg;38.382731;-2.6985718;19/09/2024 02:14:42;;;;19/09/2024 00:00:00
218985;19/09/2024 02:14:42;19/09/2024 02:14:42;poll_msg;38.3827642;-2.6984163;19/09/2024 02:15:27;;;;19/09/2024 00:00:00
218985;19/09/2024 02:15:27;19/09/2024 02:29:42;poll_msg;38.3827823;-2.6984618;19/09/2024 02:15:27;;;;19/09/2024 00:00:00
218985;19/09/2024 02:15:27;19/09/2024 02:44:42;poll_msg;38.3827823;-2.6984618;19/09/2024 02:15:27;;;;19/09/2024 00:00:00
218985;19/09/2024 02:15:27;19/09/2024 02:59:42;poll_msg;38.3827823;-2.6984618;19/09/2024 03:11:10;;;;19/09/2024 00:00:00
218985;19/09/2024 03:11:10;19/09/2024 03:14:42;poll_msg;38.3828341;-2.6985653;19/09/2024 03:23:05;;;;19/09/2024 00:00:00
218985;19/09/2024 03:23:05;19/09/2024 03:29:42;poll_msg;38.3827896;-2.6985191;19/09/2024 03:23:05;;;;19/09/2024 00:00:00
218985;19/09/2024 03:23:05;19/09/2024 03:44:42;poll_msg;38.3827896;-2.6985191;19/09/2024 03:23:05;;;;19/09/2024 00:00:00
218985;19/09/2024 03:23:05;19/09/2024 03:59:42;poll_msg;38.3827896;-2.6985191;19/09/2024 03:23:05;;;;19/09/2024 00:00:00
218985;19/09/2024 03:23:05;19/09/2024 04:14:42;poll_msg;38.3827896;-2.6985191;19/09/2024 04:25:52;;;;19/09/2024 00:00:00
