device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;31/10/2024 11:30:47;31/10/2024 11:30:50;poll_msg;38.3814459;-2.6931559;31/10/2024 11:45:52;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 11:45:52;31/10/2024 11:45:55;poll_msg;38.3808519;-2.6938174;31/10/2024 11:55:47;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 11:55:47;31/10/2024 12:00:50;poll_msg;38.3811552;-2.6934999;31/10/2024 12:15:47;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 12:15:47;31/10/2024 12:15:50;poll_msg;38.3816822;-2.6931196;31/10/2024 12:30:47;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 12:30:47;31/10/2024 12:30:50;poll_msg;38.3812372;-2.6934236;31/10/2024 12:45:47;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 12:45:47;31/10/2024 12:45:51;poll_msg;38.379451;-2.6929418;31/10/2024 13:00:47;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 13:00:47;31/10/2024 13:00:50;poll_msg;38.3780255;-2.6916647;31/10/2024 13:15:47;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 13:15:47;31/10/2024 13:15:51;poll_msg;38.3788996;-2.6925049;31/10/2024 13:16:02;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 13:16:02;31/10/2024 13:16:06;poll_msg;38.3788631;-2.6925246;31/10/2024 13:30:42;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 13:30:42;31/10/2024 13:30:44;poll_msg;38.3800652;-2.6935078;31/10/2024 13:45:42;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 13:45:42;31/10/2024 13:45:44;poll_msg;38.3801511;-2.6935855;31/10/2024 14:00:42;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 14:00:42;31/10/2024 14:00:44;poll_msg;38.379235;-2.6929598;31/10/2024 14:15:42;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 14:15:42;31/10/2024 14:15:44;poll_msg;38.3789752;-2.6927009;31/10/2024 14:45:47;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 14:45:47;31/10/2024 14:45:50;poll_msg;38.3782002;-2.6918113;31/10/2024 15:00:47;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 15:00:47;31/10/2024 15:00:50;poll_msg;38.3791156;-2.6924559;31/10/2024 15:01:02;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 15:01:02;31/10/2024 15:01:05;poll_msg;38.3790551;-2.6924321;31/10/2024 15:15:42;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 15:15:42;31/10/2024 15:15:44;poll_msg;38.3798198;-2.6927;31/10/2024 15:30:42;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 15:30:42;31/10/2024 15:30:44;poll_msg;38.3801777;-2.6931146;31/10/2024 15:45:42;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 15:45:42;31/10/2024 15:45:44;poll_msg;38.3813353;-2.6935328;31/10/2024 16:00:42;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 16:00:42;31/10/2024 16:00:43;poll_msg;38.381376;-2.6934935;31/10/2024 16:08:52;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 16:08:52;31/10/2024 16:15:44;poll_msg;38.3814026;-2.6935163;31/10/2024 16:30:42;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 16:30:42;31/10/2024 16:30:44;poll_msg;38.381746;-2.693072;31/10/2024 16:45:42;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 16:45:42;31/10/2024 16:45:46;poll_msg;38.3814036;-2.6934102;31/10/2024 17:00:42;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 17:00:42;31/10/2024 17:00:44;poll_msg;38.381412;-2.6936091;31/10/2024 17:15:42;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 17:15:42;31/10/2024 17:15:43;poll_msg;38.3800989;-2.6935319;31/10/2024 17:30:42;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 17:30:42;31/10/2024 17:30:43;poll_msg;38.3799976;-2.6932408;31/10/2024 17:45:42;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 17:45:42;31/10/2024 17:45:43;poll_msg;38.3802141;-2.693607;31/10/2024 17:58:02;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 17:58:02;31/10/2024 18:00:43;poll_msg;38.3802865;-2.693706;31/10/2024 17:58:02;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 17:58:02;31/10/2024 18:15:43;poll_msg;38.3802865;-2.693706;31/10/2024 18:27:42;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 18:27:42;31/10/2024 18:30:44;poll_msg;38.3802479;-2.693711;31/10/2024 18:35:37;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 18:35:37;31/10/2024 18:45:43;poll_msg;38.3803075;-2.6935939;31/10/2024 18:35:37;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 18:35:37;31/10/2024 19:00:44;poll_msg;38.3803075;-2.6935939;31/10/2024 18:35:37;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 18:35:37;31/10/2024 19:15:44;poll_msg;38.3803075;-2.6935939;31/10/2024 19:19:12;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 19:19:12;31/10/2024 19:30:44;poll_msg;38.3803784;-2.6936362;31/10/2024 19:19:12;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 19:19:12;31/10/2024 19:45:43;poll_msg;38.3803784;-2.6936362;31/10/2024 19:19:12;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 19:19:12;31/10/2024 20:00:43;poll_msg;38.3803784;-2.6936362;31/10/2024 20:06:22;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 20:06:22;31/10/2024 20:15:44;poll_msg;38.3801233;-2.6934877;31/10/2024 20:06:22;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 20:06:22;31/10/2024 20:30:43;poll_msg;38.3801233;-2.6934877;31/10/2024 21:07:17;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 21:07:17;31/10/2024 21:15:50;poll_msg;38.3803589;-2.6937819;31/10/2024 21:07:17;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 21:07:17;31/10/2024 21:30:50;poll_msg;38.3803589;-2.6937819;31/10/2024 21:45:47;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 21:45:47;31/10/2024 21:45:50;poll_msg;38.3803445;-2.6937163;31/10/2024 21:50:42;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 21:50:42;31/10/2024 22:00:50;poll_msg;38.38037;-2.6937407;31/10/2024 22:15:47;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 22:15:47;31/10/2024 22:15:50;poll_msg;38.3803949;-2.6936982;31/10/2024 22:30:47;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 22:30:47;31/10/2024 22:30:50;poll_msg;38.380308;-2.6936116;31/10/2024 22:30:52;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 22:30:52;31/10/2024 22:45:50;poll_msg;38.3803007;-2.6936267;31/10/2024 22:30:52;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 22:30:52;31/10/2024 23:00:50;poll_msg;38.3803007;-2.6936267;31/10/2024 23:11:23;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 23:11:23;31/10/2024 23:15:50;poll_msg;38.3802994;-2.6936698;31/10/2024 23:21:17;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 23:21:17;31/10/2024 23:30:54;poll_msg;38.3802716;-2.6938133;31/10/2024 23:37:32;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 23:37:32;31/10/2024 23:45:50;poll_msg;38.3803068;-2.6936506;30/09/2024 23:49:52;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 23:49:32;01/11/2024 00:00:50;poll_msg;38.3803206;-2.6936166;31/10/2024 23:49:32;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 23:49:32;01/11/2024 00:15:50;poll_msg;38.3803206;-2.6936166;31/10/2024 23:49:32;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 23:49:32;01/11/2024 00:30:50;poll_msg;38.3803206;-2.6936166;01/11/2024 00:38:28;fence;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 01:30:42;31/10/2024 01:30:45;poll_msg;38.3813721;-2.6961012;31/10/2024 01:31:57;teach;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 01:31:57;31/10/2024 01:45:45;poll_msg;38.3813837;-2.6960321;31/10/2024 01:31:57;teach;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 01:31:57;31/10/2024 02:00:45;poll_msg;38.3813837;-2.6960321;31/10/2024 02:07:27;teach;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 02:07:27;31/10/2024 02:15:45;poll_msg;38.3813535;-2.6960841;31/10/2024 02:30:42;teach;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 02:30:42;31/10/2024 02:30:45;poll_msg;38.3813344;-2.6961156;31/10/2024 02:40:57;teach;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 02:40:57;31/10/2024 02:45:45;poll_msg;38.3813246;-2.696061;31/10/2024 02:56:27;teach;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 02:56:27;31/10/2024 03:00:45;poll_msg;38.3813459;-2.6961175;31/10/2024 03:12:42;teach;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 03:12:42;31/10/2024 03:15:43;poll_msg;38.3814065;-2.6960635;31/10/2024 03:12:42;teach;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 03:12:42;31/10/2024 03:30:45;poll_msg;38.3814065;-2.6960635;31/10/2024 03:12:42;teach;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 03:12:42;31/10/2024 03:45:45;poll_msg;38.3814065;-2.6960635;31/10/2024 03:12:42;teach;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 03:12:42;31/10/2024 04:00:45;poll_msg;38.3814065;-2.6960635;31/10/2024 03:12:42;teach;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 03:12:42;31/10/2024 04:15:45;poll_msg;38.3814065;-2.6960635;31/10/2024 04:22:52;teach;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 04:22:52;31/10/2024 04:30:45;poll_msg;38.3813253;-2.6960651;31/10/2024 04:22:52;teach;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 04:22:52;31/10/2024 04:45:45;poll_msg;38.3813253;-2.6960651;31/10/2024 04:22:52;teach;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 04:22:52;31/10/2024 05:00:45;poll_msg;38.3813253;-2.6960651;31/10/2024 04:22:52;teach;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 04:22:52;31/10/2024 05:15:45;poll_msg;38.3813253;-2.6960651;31/10/2024 04:22:52;teach;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 04:22:52;31/10/2024 05:30:45;poll_msg;38.3813253;-2.6960651;31/10/2024 05:43:52;teach;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 05:43:52;31/10/2024 05:45:45;poll_msg;38.3814163;-2.6959686;31/10/2024 05:43:52;teach;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 05:43:52;31/10/2024 05:46:00;poll_msg;38.3814163;-2.6959686;31/10/2024 05:43:52;teach;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 05:43:52;31/10/2024 06:00:39;poll_msg;38.3814163;-2.6959686;31/10/2024 06:15:37;teach;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 06:15:37;31/10/2024 06:15:39;poll_msg;38.3823749;-2.6967281;31/10/2024 06:30:37;teach;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 06:30:37;31/10/2024 06:30:39;poll_msg;38.388248;-2.6932262;31/10/2024 06:45:37;teach;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 06:45:37;31/10/2024 06:45:38;poll_msg;38.3911103;-2.6914233;31/10/2024 07:00:37;teach;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 07:00:37;31/10/2024 07:00:39;poll_msg;38.3916381;-2.6916007;31/10/2024 07:15:37;teach;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 07:15:37;31/10/2024 07:15:41;poll_msg;38.3886385;-2.6915203;31/10/2024 07:30:37;teach;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 07:30:37;31/10/2024 07:30:38;poll_msg;38.385255;-2.6935411;31/10/2024 07:45:37;teach;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 07:45:37;31/10/2024 07:45:39;poll_msg;38.3800676;-2.6938125;31/10/2024 08:00:47;teach;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 08:00:47;31/10/2024 08:00:49;poll_msg;38.3773481;-2.6951352;31/10/2024 08:01:02;teach;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 08:01:02;31/10/2024 08:01:05;poll_msg;38.3773794;-2.6951655;31/10/2024 08:15:37;teach;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 08:15:37;31/10/2024 08:15:39;poll_msg;38.3793816;-2.6990368;31/10/2024 08:30:37;teach;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 08:30:37;31/10/2024 08:30:39;poll_msg;38.3793235;-2.6993434;31/10/2024 08:45:37;teach;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 08:45:37;31/10/2024 08:45:39;poll_msg;38.3796213;-2.6988361;31/10/2024 09:00:37;teach;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 09:00:37;31/10/2024 09:00:38;poll_msg;38.381684;-2.6977814;31/10/2024 09:30:47;teach;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 09:30:47;31/10/2024 09:30:48;poll_msg;38.3864067;-2.69428;31/10/2024 09:31:02;teach;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 09:31:02;31/10/2024 09:31:03;poll_msg;38.3864535;-2.6942725;31/10/2024 10:00:42;teach;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 10:00:42;31/10/2024 10:00:45;poll_msg;38.3911201;-2.6921781;31/10/2024 10:15:47;teach;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 10:15:47;31/10/2024 10:15:49;poll_msg;38.3897666;-2.6926891;31/10/2024 10:30:42;teach;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 10:30:42;31/10/2024 10:30:45;poll_msg;38.3878923;-2.6941581;31/10/2024 10:30:57;teach;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 10:30:57;31/10/2024 10:31:00;poll_msg;38.3878185;-2.694198;31/10/2024 10:45:37;teach;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 10:45:37;31/10/2024 10:45:39;poll_msg;38.3851373;-2.6955161;31/10/2024 11:00:37;teach;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 11:00:37;31/10/2024 11:00:38;poll_msg;38.3813489;-2.697933;31/10/2024 11:30:42;teach;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 11:30:42;31/10/2024 11:30:45;poll_msg;38.37839;-2.6984294;31/10/2024 11:45:42;teach;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 11:45:42;31/10/2024 11:45:45;poll_msg;38.3797969;-2.6995328;31/10/2024 11:45:57;teach;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 11:45:57;31/10/2024 11:45:59;poll_msg;38.379788;-2.6995033;31/10/2024 12:00:37;teach;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 12:00:37;31/10/2024 12:00:40;poll_msg;38.3834845;-2.6975459;31/10/2024 12:15:37;teach;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 12:15:37;31/10/2024 12:15:39;poll_msg;38.3846763;-2.6972204;31/10/2024 12:30:37;teach;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 12:30:37;31/10/2024 12:30:38;poll_msg;38.3868479;-2.695568;31/10/2024 12:45:37;teach;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 12:45:37;31/10/2024 12:45:39;poll_msg;38.3882671;-2.6949366;31/10/2024 12:47:52;teach;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 12:47:52;31/10/2024 12:47:52;warn_msg;38.3884381;-2.6949924;31/10/2024 12:47:53;unknown;unknown;unknown;31/10/2024 00:00:00
246064;31/10/2024 12:47:53;31/10/2024 12:47:53;status_msg;38.3884391;-2.6949926;31/10/2024 12:47:59;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 12:47:59;31/10/2024 12:47:59;poll_msg;38.3884084;-2.6948806;31/10/2024 13:15:42;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 13:15:42;31/10/2024 13:15:45;poll_msg;38.3906288;-2.6926819;31/10/2024 13:30:42;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 13:30:42;31/10/2024 13:30:45;poll_msg;38.3895478;-2.6929694;31/10/2024 13:30:57;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 13:30:57;31/10/2024 13:31:00;poll_msg;38.3895627;-2.6930365;31/10/2024 13:45:37;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 13:45:37;31/10/2024 13:45:39;poll_msg;38.3870956;-2.6935107;31/10/2024 14:00:37;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 14:00:37;31/10/2024 14:00:38;poll_msg;38.3840995;-2.6932786;31/10/2024 14:15:37;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 14:15:37;31/10/2024 14:15:38;poll_msg;38.3823465;-2.6932991;31/10/2024 14:30:37;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 14:30:37;31/10/2024 14:30:39;poll_msg;38.3782336;-2.692396;31/10/2024 14:45:37;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 14:45:37;31/10/2024 14:45:39;poll_msg;38.3768174;-2.6931057;31/10/2024 15:00:37;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 15:00:37;31/10/2024 15:00:38;poll_msg;38.3776523;-2.6951639;31/10/2024 15:15:37;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 15:15:37;31/10/2024 15:15:39;poll_msg;38.378521;-2.6962355;31/10/2024 15:30:37;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 15:30:37;31/10/2024 15:30:40;poll_msg;38.3795244;-2.6956295;31/10/2024 15:45:37;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 15:45:37;31/10/2024 15:45:40;poll_msg;38.3815728;-2.6953635;31/10/2024 16:00:47;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 16:00:47;31/10/2024 16:00:47;poll_msg;38.3816557;-2.6969799;31/10/2024 16:01:02;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 16:01:02;31/10/2024 16:01:02;poll_msg;38.3816107;-2.6969416;31/10/2024 16:15:37;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 16:15:37;31/10/2024 16:15:41;poll_msg;38.3795049;-2.6969593;31/10/2024 16:30:37;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 16:30:37;31/10/2024 16:30:38;poll_msg;38.3807341;-2.6954319;31/10/2024 16:45:37;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 16:45:37;31/10/2024 16:45:39;poll_msg;38.3817356;-2.6935302;31/10/2024 17:00:37;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 17:00:37;31/10/2024 17:00:38;poll_msg;38.3811454;-2.6930731;31/10/2024 17:15:37;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 17:15:37;31/10/2024 17:15:38;poll_msg;38.3803395;-2.6936915;31/10/2024 17:30:37;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 17:30:37;31/10/2024 17:30:38;poll_msg;38.3803378;-2.6931367;31/10/2024 17:43:37;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 17:43:37;31/10/2024 17:46:28;poll_msg;38.3803836;-2.6935284;31/10/2024 17:43:37;fence;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 17:43:37;31/10/2024 18:00:38;poll_msg;38.3803836;-2.6935284;31/10/2024 17:43:37;fence;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 17:43:37;31/10/2024 18:15:39;poll_msg;38.3803836;-2.6935284;31/10/2024 17:43:37;fence;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 17:43:37;31/10/2024 18:30:44;poll_msg;38.3803836;-2.6935284;31/10/2024 18:45:37;fence;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 18:45:37;31/10/2024 18:45:38;poll_msg;38.380277;-2.6939051;31/10/2024 19:00:42;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 19:00:42;31/10/2024 19:00:44;poll_msg;38.3803974;-2.6936645;31/10/2024 19:02:32;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 19:02:32;31/10/2024 19:15:38;poll_msg;38.380325;-2.6936587;31/10/2024 19:02:32;fence;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 19:02:32;31/10/2024 19:30:38;poll_msg;38.380325;-2.6936587;31/10/2024 19:02:32;fence;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 19:02:32;31/10/2024 19:45:38;poll_msg;38.380325;-2.6936587;31/10/2024 19:02:32;fence;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 19:02:32;31/10/2024 20:00:38;poll_msg;38.380325;-2.6936587;31/10/2024 20:15:37;fence;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 20:15:37;31/10/2024 20:15:39;poll_msg;38.38022;-2.6936264;31/10/2024 20:45:42;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 20:45:42;31/10/2024 20:45:45;poll_msg;38.3803372;-2.693596;31/10/2024 20:51:57;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 20:51:57;31/10/2024 21:00:45;poll_msg;38.3803126;-2.6937938;31/10/2024 20:51:57;fence;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 20:51:57;31/10/2024 21:01:00;poll_msg;38.3803126;-2.6937938;31/10/2024 20:51:57;fence;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 20:51:57;31/10/2024 21:01:22;poll_msg;38.3803126;-2.6937938;31/10/2024 20:51:57;fence;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 20:51:57;31/10/2024 21:15:45;poll_msg;38.3803126;-2.6937938;31/10/2024 21:30:42;fence;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 21:30:42;31/10/2024 21:30:45;poll_msg;38.3803373;-2.6936434;31/10/2024 21:45:27;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 21:45:27;31/10/2024 21:45:45;poll_msg;38.380378;-2.6936408;31/10/2024 22:00:42;fence;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 22:00:42;31/10/2024 22:00:45;poll_msg;38.3802339;-2.6935768;31/10/2024 22:13:02;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 22:13:02;31/10/2024 22:15:45;poll_msg;38.3801817;-2.6935595;31/10/2024 22:23:02;fence;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 22:23:02;31/10/2024 22:30:45;poll_msg;38.3802076;-2.6936379;31/10/2024 22:45:42;fence;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 22:45:42;31/10/2024 22:45:43;poll_msg;38.3804378;-2.693425;31/10/2024 23:00:47;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 23:00:47;31/10/2024 23:00:48;poll_msg;38.3803583;-2.6934599;31/10/2024 23:04:37;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 23:04:37;31/10/2024 23:15:45;poll_msg;38.3803719;-2.6936628;31/10/2024 23:30:42;fence;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 23:30:42;31/10/2024 23:30:45;poll_msg;38.3803897;-2.6934779;31/10/2024 23:32:42;fence;normal;normal;31/10/2024 00:00:00
246064;31/10/2024 23:32:42;01/11/2024 00:00:44;poll_msg;38.3803213;-2.693524;01/11/2024 00:12:02;fence;sleep;normal;31/10/2024 00:00:00
246064;31/10/2024 23:32:42;31/10/2024 23:45:45;poll_msg;38.3803213;-2.693524;;fence;sleep;normal;31/10/2024 00:00:00
