device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218462;08/09/2024 22:06:20;08/09/2024 22:27:25;poll_msg;38.3821247;-2.6989496;08/09/2024 22:06:20;;;;08/09/2024 00:00:00
218462;08/09/2024 22:06:20;08/09/2024 22:42:26;poll_msg;38.3821247;-2.6989496;08/09/2024 22:56:07;;;;08/09/2024 00:00:00
218462;08/09/2024 22:56:07;08/09/2024 22:57:25;poll_msg;38.382082;-2.6988894;08/09/2024 22:56:07;;;;08/09/2024 00:00:00
218462;08/09/2024 22:56:07;08/09/2024 23:12:26;poll_msg;38.382082;-2.6988894;08/09/2024 23:20:56;;;;08/09/2024 00:00:00
218462;08/09/2024 23:20:56;08/09/2024 23:20:56;warn_msg;38.3820924;-2.6991142;08/09/2024 23:23:54;;;;08/09/2024 00:00:00
218462;08/09/2024 23:23:54;08/09/2024 23:23:54;warn_msg;38.3820716;-2.6991263;08/09/2024 23:25:55;;;;08/09/2024 00:00:00
218462;08/09/2024 23:25:55;08/09/2024 23:25:55;warn_msg;38.3820862;-2.6991185;08/09/2024 23:27:25;;;;08/09/2024 00:00:00
218462;08/09/2024 23:27:25;08/09/2024 23:27:25;poll_msg;38.3820835;-2.6991093;08/09/2024 23:27:49;;;;08/09/2024 00:00:00
218462;08/09/2024 23:27:49;08/09/2024 23:27:49;warn_msg;38.3820775;-2.6991223;08/09/2024 23:28:25;;;;08/09/2024 00:00:00
218462;08/09/2024 23:28:25;08/09/2024 23:28:25;warn_msg;38.3820673;-2.6991273;08/09/2024 23:31:55;;;;08/09/2024 00:00:00
218462;08/09/2024 23:31:55;08/09/2024 23:31:55;warn_msg;38.382054;-2.6991364;08/09/2024 23:34:03;;;;08/09/2024 00:00:00
218462;08/09/2024 23:34:03;08/09/2024 23:34:03;warn_msg;38.3820619;-2.6991317;08/09/2024 23:35:20;;;;08/09/2024 00:00:00
218462;08/09/2024 23:35:20;08/09/2024 23:35:20;warn_msg;38.3820341;-2.6991443;08/09/2024 23:39:22;;;;08/09/2024 00:00:00
218462;08/09/2024 23:39:22;08/09/2024 23:39:22;warn_msg;38.3820403;-2.6991439;08/09/2024 23:42:25;;;;08/09/2024 00:00:00
218462;08/09/2024 23:42:25;08/09/2024 23:42:25;poll_msg;38.3820116;-2.6990999;08/09/2024 23:57:22;;;;08/09/2024 00:00:00
218462;08/09/2024 23:57:22;08/09/2024 23:57:26;poll_msg;38.3816753;-2.6991025;09/09/2024 00:12:22;;;;08/09/2024 00:00:00
218960;08/09/2024 00:16:14;08/09/2024 00:16:23;poll_msg;38.3808648;-2.698783;08/09/2024 00:29:54;;;;08/09/2024 00:00:00
218960;08/09/2024 00:29:54;08/09/2024 00:31:22;poll_msg;38.3808673;-2.6987601;08/09/2024 00:29:54;;;;08/09/2024 00:00:00
218960;08/09/2024 00:29:54;08/09/2024 00:46:22;poll_msg;38.3808673;-2.6987601;08/09/2024 00:29:54;;;;08/09/2024 00:00:00
218960;08/09/2024 00:29:54;08/09/2024 01:01:22;poll_msg;38.3808673;-2.6987601;08/09/2024 00:29:54;;;;08/09/2024 00:00:00
218960;08/09/2024 00:29:54;08/09/2024 01:16:22;poll_msg;38.3808673;-2.6987601;08/09/2024 00:29:54;;;;08/09/2024 00:00:00
218960;08/09/2024 00:29:54;08/09/2024 01:31:28;poll_msg;38.3808673;-2.6987601;08/09/2024 01:43:40;;;;08/09/2024 00:00:00
218960;08/09/2024 01:43:40;08/09/2024 01:46:23;poll_msg;38.3808829;-2.6987884;08/09/2024 01:43:40;;;;08/09/2024 00:00:00
218960;08/09/2024 01:43:40;08/09/2024 02:01:23;poll_msg;38.3808829;-2.6987884;08/09/2024 01:43:40;;;;08/09/2024 00:00:00
218960;08/09/2024 01:43:40;08/09/2024 02:16:23;poll_msg;38.3808829;-2.6987884;08/09/2024 01:43:40;;;;08/09/2024 00:00:00
218960;08/09/2024 01:43:40;08/09/2024 02:31:23;poll_msg;38.3808829;-2.6987884;08/09/2024 01:43:40;;;;08/09/2024 00:00:00
218960;08/09/2024 01:43:40;08/09/2024 02:46:23;poll_msg;38.3808829;-2.6987884;08/09/2024 02:49:25;;;;08/09/2024 00:00:00
218960;08/09/2024 02:49:25;08/09/2024 03:01:22;poll_msg;38.3808736;-2.6987613;08/09/2024 03:05:54;;;;08/09/2024 00:00:00
218960;08/09/2024 03:05:54;08/09/2024 03:05:54;warn_msg;38.3808524;-2.6986753;08/09/2024 03:16:23;;;;08/09/2024 00:00:00
218960;08/09/2024 03:16:23;08/09/2024 03:16:23;poll_msg;38.3809001;-2.698692;08/09/2024 03:25:41;;;;08/09/2024 00:00:00
218960;08/09/2024 03:25:41;08/09/2024 03:31:23;poll_msg;38.3809166;-2.6986738;08/09/2024 03:33:38;;;;08/09/2024 00:00:00
218960;08/09/2024 03:33:38;08/09/2024 03:46:23;poll_msg;38.3810079;-2.6986694;08/09/2024 03:59:52;;;;08/09/2024 00:00:00
218960;08/09/2024 03:59:52;08/09/2024 04:01:23;poll_msg;38.3809242;-2.6987887;08/09/2024 03:59:52;;;;08/09/2024 00:00:00
218960;08/09/2024 03:59:52;08/09/2024 04:16:24;poll_msg;38.3809242;-2.6987887;08/09/2024 03:59:52;;;;08/09/2024 00:00:00
218960;08/09/2024 03:59:52;08/09/2024 04:31:24;poll_msg;38.3809242;-2.6987887;08/09/2024 03:59:52;;;;08/09/2024 00:00:00
218960;08/09/2024 03:59:52;08/09/2024 04:46:23;poll_msg;38.3809242;-2.6987887;08/09/2024 03:59:52;;;;08/09/2024 00:00:00
218960;08/09/2024 03:59:52;08/09/2024 04:46:37;poll_msg;38.3809242;-2.6987887;08/09/2024 03:59:52;;;;08/09/2024 00:00:00
218960;08/09/2024 03:59:52;08/09/2024 05:01:17;poll_msg;38.3809242;-2.6987887;08/09/2024 03:59:52;;;;08/09/2024 00:00:00
218960;08/09/2024 03:59:52;08/09/2024 05:16:17;poll_msg;38.3809242;-2.6987887;08/09/2024 05:18:28;;;;08/09/2024 00:00:00
218960;08/09/2024 05:18:28;08/09/2024 05:18:28;warn_msg;38.380787;-2.6989472;08/09/2024 05:19:55;;;;08/09/2024 00:00:00
218960;08/09/2024 05:19:55;08/09/2024 05:31:17;poll_msg;38.3808955;-2.6987471;08/09/2024 05:42:38;;;;08/09/2024 00:00:00
218960;08/09/2024 05:42:38;08/09/2024 05:46:17;poll_msg;38.3809416;-2.6987108;08/09/2024 06:01:17;;;;08/09/2024 00:00:00
218960;08/09/2024 06:01:17;08/09/2024 06:01:17;poll_msg;38.380977;-2.6985397;08/09/2024 06:16:17;;;;08/09/2024 00:00:00
218960;08/09/2024 06:16:17;08/09/2024 06:16:17;poll_msg;38.3810326;-2.6985979;08/09/2024 06:31:17;;;;08/09/2024 00:00:00
218960;08/09/2024 06:31:17;08/09/2024 06:31:17;poll_msg;38.380981;-2.6991224;08/09/2024 06:34:05;;;;08/09/2024 00:00:00
218960;08/09/2024 06:34:05;08/09/2024 06:34:05;warn_msg;38.3811233;-2.6993358;08/09/2024 06:46:17;;;;08/09/2024 00:00:00
218960;08/09/2024 06:46:17;08/09/2024 06:46:17;poll_msg;38.3818856;-2.6991757;08/09/2024 06:48:10;;;;08/09/2024 00:00:00
218960;08/09/2024 06:48:10;08/09/2024 06:48:10;warn_msg;38.3818835;-2.6991861;08/09/2024 06:51:43;;;;08/09/2024 00:00:00
218960;08/09/2024 06:51:43;08/09/2024 06:51:43;warn_msg;38.3820981;-2.6991173;08/09/2024 06:55:36;;;;08/09/2024 00:00:00
218960;08/09/2024 06:55:36;08/09/2024 06:55:36;warn_msg;38.3822871;-2.6990142;08/09/2024 07:01:17;;;;08/09/2024 00:00:00
218960;08/09/2024 07:01:17;08/09/2024 07:01:17;poll_msg;38.3823592;-2.6989483;08/09/2024 07:09:52;;;;08/09/2024 00:00:00
218960;08/09/2024 07:09:52;08/09/2024 07:09:52;warn_msg;38.3823802;-2.6989645;08/09/2024 07:10:01;;;;08/09/2024 00:00:00
218960;08/09/2024 07:10:01;08/09/2024 07:10:01;zap_msg;38.3823847;-2.6989632;08/09/2024 07:10:05;;;;08/09/2024 00:00:00
218960;08/09/2024 07:10:05;08/09/2024 07:10:05;poll_msg;38.38237;-2.6989602;08/09/2024 07:16:17;;;;08/09/2024 00:00:00
218960;08/09/2024 07:16:17;08/09/2024 07:16:17;poll_msg;38.3823311;-2.6989623;08/09/2024 07:19:53;;;;08/09/2024 00:00:00
218960;08/09/2024 07:19:53;08/09/2024 07:19:53;warn_msg;38.3823446;-2.6989856;08/09/2024 07:31:17;;;;08/09/2024 00:00:00
218960;08/09/2024 07:31:17;08/09/2024 07:31:17;poll_msg;38.3823149;-2.6989657;08/09/2024 07:46:17;;;;08/09/2024 00:00:00
218960;08/09/2024 07:46:17;08/09/2024 07:46:17;poll_msg;38.3826324;-2.6980223;08/09/2024 08:01:17;;;;08/09/2024 00:00:00
218960;08/09/2024 08:01:17;08/09/2024 08:01:17;poll_msg;38.382661;-2.6979254;08/09/2024 08:16:17;;;;08/09/2024 00:00:00
218960;08/09/2024 08:16:17;08/09/2024 08:16:17;poll_msg;38.3826248;-2.6980701;08/09/2024 08:31:17;;;;08/09/2024 00:00:00
218960;08/09/2024 08:31:17;08/09/2024 08:31:17;poll_msg;38.3827201;-2.6977045;08/09/2024 08:46:17;;;;08/09/2024 00:00:00
218960;08/09/2024 08:46:17;08/09/2024 08:46:17;poll_msg;38.3823211;-2.6978284;08/09/2024 09:01:17;;;;08/09/2024 00:00:00
218960;08/09/2024 09:01:17;08/09/2024 09:01:17;poll_msg;38.3825463;-2.6977527;08/09/2024 09:16:17;;;;08/09/2024 00:00:00
218960;08/09/2024 09:16:17;08/09/2024 09:16:17;poll_msg;38.3824277;-2.6978923;08/09/2024 09:31:17;;;;08/09/2024 00:00:00
218960;08/09/2024 09:31:17;08/09/2024 09:31:17;poll_msg;38.3825843;-2.6980944;08/09/2024 09:46:17;;;;08/09/2024 00:00:00
218960;08/09/2024 09:46:17;08/09/2024 09:46:17;poll_msg;38.3824486;-2.6984174;08/09/2024 09:59:10;;;;08/09/2024 00:00:00
218960;08/09/2024 09:59:10;08/09/2024 09:59:10;warn_msg;38.3822848;-2.699023;08/09/2024 10:01:17;;;;08/09/2024 00:00:00
218960;08/09/2024 10:01:17;08/09/2024 10:01:17;poll_msg;38.3822081;-2.6989456;08/09/2024 10:12:50;;;;08/09/2024 00:00:00
218960;08/09/2024 10:12:50;08/09/2024 10:12:50;warn_msg;38.3823134;-2.6990005;08/09/2024 10:15:09;;;;08/09/2024 00:00:00
218960;08/09/2024 10:15:09;08/09/2024 10:16:17;poll_msg;38.3822783;-2.6989262;08/09/2024 10:24:02;;;;08/09/2024 00:00:00
218960;08/09/2024 10:24:02;08/09/2024 10:31:17;poll_msg;38.3823253;-2.6989169;08/09/2024 10:46:17;;;;08/09/2024 00:00:00
218960;08/09/2024 10:46:17;08/09/2024 10:46:17;poll_msg;38.3822445;-2.6989078;08/09/2024 11:01:17;;;;08/09/2024 00:00:00
218960;08/09/2024 11:01:17;08/09/2024 11:01:17;poll_msg;38.3822766;-2.6987628;08/09/2024 11:16:17;;;;08/09/2024 00:00:00
218960;08/09/2024 11:16:17;08/09/2024 11:16:17;poll_msg;38.3824475;-2.6979848;08/09/2024 11:31:17;;;;08/09/2024 00:00:00
218960;08/09/2024 11:31:17;08/09/2024 11:31:17;poll_msg;38.3820922;-2.6981041;08/09/2024 11:46:17;;;;08/09/2024 00:00:00
218960;08/09/2024 11:46:17;08/09/2024 11:46:17;poll_msg;38.3809935;-2.6985069;08/09/2024 11:47:31;;;;08/09/2024 00:00:00
218960;08/09/2024 11:47:31;08/09/2024 11:47:31;warn_msg;38.3809617;-2.698413;08/09/2024 12:00:12;;;;08/09/2024 00:00:00
218960;08/09/2024 12:00:12;08/09/2024 12:01:17;poll_msg;38.381107;-2.6991908;08/09/2024 12:00:12;;;;08/09/2024 00:00:00
218960;08/09/2024 12:00:12;08/09/2024 12:16:17;poll_msg;38.381107;-2.6991908;08/09/2024 12:00:12;;;;08/09/2024 00:00:00
218960;08/09/2024 12:00:12;08/09/2024 12:31:17;poll_msg;38.381107;-2.6991908;08/09/2024 12:00:12;;;;08/09/2024 00:00:00
218960;08/09/2024 12:00:12;08/09/2024 12:46:17;poll_msg;38.381107;-2.6991908;08/09/2024 12:00:12;;;;08/09/2024 00:00:00
218960;08/09/2024 12:00:12;08/09/2024 13:01:17;poll_msg;38.381107;-2.6991908;08/09/2024 12:00:12;;;;08/09/2024 00:00:00
218960;08/09/2024 12:00:12;08/09/2024 13:16:17;poll_msg;38.381107;-2.6991908;08/09/2024 12:00:12;;;;08/09/2024 00:00:00
218960;08/09/2024 12:00:12;08/09/2024 13:31:17;poll_msg;38.381107;-2.6991908;08/09/2024 13:41:27;;;;08/09/2024 00:00:00
218960;08/09/2024 13:41:27;08/09/2024 13:46:17;poll_msg;38.3810946;-2.6992207;08/09/2024 14:01:17;;;;08/09/2024 00:00:00
218960;08/09/2024 14:01:17;08/09/2024 14:01:17;poll_msg;38.3810304;-2.6990708;08/09/2024 14:04:57;;;;08/09/2024 00:00:00
218960;08/09/2024 14:04:57;08/09/2024 14:16:17;poll_msg;38.381014;-2.6990665;08/09/2024 14:24:48;;;;08/09/2024 00:00:00
218960;08/09/2024 14:24:48;08/09/2024 14:24:48;warn_msg;38.3819576;-2.6979316;08/09/2024 14:31:17;;;;08/09/2024 00:00:00
218960;08/09/2024 14:31:17;08/09/2024 14:31:17;poll_msg;38.382841;-2.6978919;08/09/2024 14:46:17;;;;08/09/2024 00:00:00
218960;08/09/2024 14:46:17;08/09/2024 14:46:17;poll_msg;38.382999;-2.6985581;08/09/2024 14:48:02;;;;08/09/2024 00:00:00
218960;08/09/2024 14:48:02;08/09/2024 14:48:02;warn_msg;38.3829992;-2.6985959;08/09/2024 14:51:06;;;;08/09/2024 00:00:00
218960;08/09/2024 14:51:06;08/09/2024 14:51:06;warn_msg;38.3829487;-2.6986265;08/09/2024 14:51:58;;;;08/09/2024 00:00:00
218960;08/09/2024 14:51:58;08/09/2024 14:51:58;warn_msg;38.3829115;-2.6986478;08/09/2024 15:01:17;;;;08/09/2024 00:00:00
218960;08/09/2024 15:01:17;08/09/2024 15:01:17;poll_msg;38.3829863;-2.6985815;08/09/2024 15:02:58;;;;08/09/2024 00:00:00
218960;08/09/2024 15:02:58;08/09/2024 15:02:58;warn_msg;38.3830007;-2.698596;08/09/2024 15:13:11;;;;08/09/2024 00:00:00
218960;08/09/2024 15:13:11;08/09/2024 15:16:17;poll_msg;38.3809315;-2.6985764;08/09/2024 15:20:24;;;;08/09/2024 00:00:00
218960;08/09/2024 15:20:24;08/09/2024 15:31:17;poll_msg;38.380943;-2.6987557;08/09/2024 15:20:24;;;;08/09/2024 00:00:00
218960;08/09/2024 15:20:24;08/09/2024 15:46:17;poll_msg;38.380943;-2.6987557;08/09/2024 15:20:24;;;;08/09/2024 00:00:00
218960;08/09/2024 15:20:24;08/09/2024 16:01:17;poll_msg;38.380943;-2.6987557;08/09/2024 16:08:09;;;;08/09/2024 00:00:00
218960;08/09/2024 16:08:09;08/09/2024 16:08:09;warn_msg;38.3821313;-2.6991015;08/09/2024 16:10:39;;;;08/09/2024 00:00:00
218960;08/09/2024 16:10:39;08/09/2024 16:10:39;warn_msg;38.3823176;-2.6989981;08/09/2024 16:11:01;;;;08/09/2024 00:00:00
218960;08/09/2024 16:11:01;08/09/2024 16:11:01;zap_msg;38.3823425;-2.6989856;08/09/2024 16:11:05;;;;08/09/2024 00:00:00
218960;08/09/2024 16:11:05;08/09/2024 16:11:05;poll_msg;38.3823381;-2.6989774;08/09/2024 16:14:39;;;;08/09/2024 00:00:00
218960;08/09/2024 16:14:39;08/09/2024 16:14:39;warn_msg;38.382325;-2.6989949;08/09/2024 16:16:17;;;;08/09/2024 00:00:00
218960;08/09/2024 16:16:17;08/09/2024 16:16:17;poll_msg;38.382319;-2.6989212;08/09/2024 16:22:59;;;;08/09/2024 00:00:00
218960;08/09/2024 16:22:59;08/09/2024 16:22:59;warn_msg;38.3823299;-2.6989926;08/09/2024 16:23:18;;;;08/09/2024 00:00:00
218960;08/09/2024 16:23:18;08/09/2024 16:23:18;zap_msg;38.3823477;-2.6989699;08/09/2024 16:23:22;;;;08/09/2024 00:00:00
218960;08/09/2024 16:23:22;08/09/2024 16:23:22;poll_msg;38.3823416;-2.6989715;08/09/2024 16:30:00;;;;08/09/2024 00:00:00
218960;08/09/2024 16:30:00;08/09/2024 16:30:00;warn_msg;38.3823176;-2.6989994;08/09/2024 16:30:12;;;;08/09/2024 00:00:00
218960;08/09/2024 16:30:12;08/09/2024 16:30:12;zap_msg;38.3823201;-2.6989983;08/09/2024 16:30:16;;;;08/09/2024 00:00:00
218960;08/09/2024 16:30:16;08/09/2024 16:30:16;poll_msg;38.382328;-2.6989511;08/09/2024 16:31:17;;;;08/09/2024 00:00:00
218960;08/09/2024 16:31:17;08/09/2024 16:31:17;poll_msg;38.3824719;-2.6984759;08/09/2024 16:46:17;;;;08/09/2024 00:00:00
218960;08/09/2024 16:46:17;08/09/2024 16:46:17;poll_msg;38.3824756;-2.6978558;08/09/2024 17:01:17;;;;08/09/2024 00:00:00
218960;08/09/2024 17:01:17;08/09/2024 17:01:17;poll_msg;38.381937;-2.6979645;08/09/2024 17:04:00;;;;08/09/2024 00:00:00
218960;08/09/2024 17:04:00;08/09/2024 17:04:00;warn_msg;38.3818864;-2.6979666;08/09/2024 17:14:09;;;;08/09/2024 00:00:00
218960;08/09/2024 17:14:09;08/09/2024 17:16:17;poll_msg;38.3809391;-2.698535;08/09/2024 17:31:17;;;;08/09/2024 00:00:00
218960;08/09/2024 17:31:17;08/09/2024 17:31:17;poll_msg;38.3811776;-2.6992199;08/09/2024 17:42:02;;;;08/09/2024 00:00:00
218960;08/09/2024 17:42:02;08/09/2024 17:42:02;warn_msg;38.381852;-2.6991932;08/09/2024 17:45:47;;;;08/09/2024 00:00:00
218960;08/09/2024 17:45:47;08/09/2024 17:45:47;warn_msg;38.3817915;-2.6992027;08/09/2024 17:46:17;;;;08/09/2024 00:00:00
218960;08/09/2024 17:46:17;08/09/2024 17:46:17;poll_msg;38.3817635;-2.6991926;08/09/2024 17:49:04;;;;08/09/2024 00:00:00
218960;08/09/2024 17:49:04;08/09/2024 17:49:04;warn_msg;38.3817504;-2.6992112;08/09/2024 17:50:00;;;;08/09/2024 00:00:00
218960;08/09/2024 17:50:00;08/09/2024 17:50:00;warn_msg;38.3817562;-2.6992105;08/09/2024 17:52:48;;;;08/09/2024 00:00:00
218960;08/09/2024 17:52:48;08/09/2024 17:52:48;warn_msg;38.381758;-2.6992096;08/09/2024 17:54:57;;;;08/09/2024 00:00:00
218960;08/09/2024 17:54:57;08/09/2024 17:54:57;warn_msg;38.3817566;-2.6992107;08/09/2024 18:00:24;;;;08/09/2024 00:00:00
218960;08/09/2024 18:00:24;08/09/2024 18:00:24;warn_msg;38.3816046;-2.6992399;08/09/2024 18:00:49;;;;08/09/2024 00:00:00
218960;08/09/2024 18:00:49;08/09/2024 18:00:49;zap_msg;38.3814774;-2.6992731;08/09/2024 18:00:53;;;;08/09/2024 00:00:00
218960;08/09/2024 18:00:53;08/09/2024 18:00:53;warn_msg;38.3814695;-2.699274;08/09/2024 18:00:53;;;;08/09/2024 00:00:00
218960;08/09/2024 18:00:53;08/09/2024 18:00:53;poll_msg;38.3814695;-2.6992742;08/09/2024 18:01:16;;;;08/09/2024 00:00:00
218960;08/09/2024 18:01:16;08/09/2024 18:01:16;poll_msg;38.3814476;-2.6992571;08/09/2024 18:16:17;;;;08/09/2024 00:00:00
218960;08/09/2024 18:16:17;08/09/2024 18:16:17;poll_msg;38.3811441;-2.6986926;08/09/2024 18:23:58;;;;08/09/2024 00:00:00
218960;08/09/2024 18:23:58;08/09/2024 18:23:58;warn_msg;38.3808268;-2.6988609;08/09/2024 18:26:42;;;;08/09/2024 00:00:00
218960;08/09/2024 18:26:42;08/09/2024 18:26:42;warn_msg;38.3808606;-2.6990897;08/09/2024 18:31:17;;;;08/09/2024 00:00:00
218960;08/09/2024 18:31:17;08/09/2024 18:31:17;poll_msg;38.3811163;-2.6991273;08/09/2024 18:46:17;;;;08/09/2024 00:00:00
218960;08/09/2024 18:46:17;08/09/2024 18:46:17;poll_msg;38.3824835;-2.6978658;08/09/2024 19:01:17;;;;08/09/2024 00:00:00
218960;08/09/2024 19:01:17;08/09/2024 19:01:17;poll_msg;38.3822477;-2.6981374;08/09/2024 19:16:17;;;;08/09/2024 00:00:00
218960;08/09/2024 19:16:17;08/09/2024 19:16:17;poll_msg;38.3823482;-2.6986292;08/09/2024 19:31:17;;;;08/09/2024 00:00:00
218960;08/09/2024 19:31:17;08/09/2024 19:31:17;poll_msg;38.3821287;-2.6988963;08/09/2024 19:33:57;;;;08/09/2024 00:00:00
218960;08/09/2024 19:33:57;08/09/2024 19:46:17;poll_msg;38.3821383;-2.6987264;08/09/2024 20:00:29;;;;08/09/2024 00:00:00
218960;08/09/2024 20:00:29;08/09/2024 20:01:17;poll_msg;38.3822682;-2.698962;08/09/2024 20:00:29;;;;08/09/2024 00:00:00
218960;08/09/2024 20:00:29;08/09/2024 20:16:17;poll_msg;38.3822682;-2.698962;08/09/2024 20:00:29;;;;08/09/2024 00:00:00
218960;08/09/2024 20:00:29;08/09/2024 20:16:40;poll_msg;38.3822682;-2.698962;08/09/2024 20:00:29;;;;08/09/2024 00:00:00
218960;08/09/2024 20:00:29;08/09/2024 20:31:23;poll_msg;38.3822682;-2.698962;08/09/2024 20:00:29;;;;08/09/2024 00:00:00
218960;08/09/2024 20:00:29;08/09/2024 20:46:23;poll_msg;38.3822682;-2.698962;08/09/2024 20:00:29;;;;08/09/2024 00:00:00
218960;08/09/2024 20:00:29;08/09/2024 21:01:23;poll_msg;38.3822682;-2.698962;08/09/2024 20:00:29;;;;08/09/2024 00:00:00
218960;08/09/2024 20:00:29;08/09/2024 21:16:23;poll_msg;38.3822682;-2.698962;08/09/2024 20:00:29;;;;08/09/2024 00:00:00
218960;08/09/2024 20:00:29;08/09/2024 21:31:30;poll_msg;38.3822682;-2.698962;08/09/2024 21:42:27;;;;08/09/2024 00:00:00
218960;08/09/2024 21:42:27;08/09/2024 21:42:27;warn_msg;38.3821627;-2.6990791;08/09/2024 21:45:57;;;;08/09/2024 00:00:00
218960;08/09/2024 21:45:57;08/09/2024 21:46:45;poll_msg;38.3820297;-2.6990327;08/09/2024 21:55:39;;;;08/09/2024 00:00:00
218960;08/09/2024 21:55:39;08/09/2024 22:01:22;poll_msg;38.3820202;-2.6990678;08/09/2024 21:55:39;;;;08/09/2024 00:00:00
218960;08/09/2024 21:55:39;08/09/2024 22:16:22;poll_msg;38.3820202;-2.6990678;08/09/2024 21:55:39;;;;08/09/2024 00:00:00
218960;08/09/2024 21:55:39;08/09/2024 22:31:23;poll_msg;38.3820202;-2.6990678;08/09/2024 21:55:39;;;;08/09/2024 00:00:00
218960;08/09/2024 21:55:39;08/09/2024 22:46:24;poll_msg;38.3820202;-2.6990678;08/09/2024 22:51:27;;;;08/09/2024 00:00:00
218960;08/09/2024 22:51:27;08/09/2024 23:01:23;poll_msg;38.3820568;-2.6990582;08/09/2024 23:09:35;;;;08/09/2024 00:00:00
218960;08/09/2024 23:09:35;08/09/2024 23:09:35;warn_msg;38.3821003;-2.6991106;08/09/2024 23:14:51;;;;08/09/2024 00:00:00
218960;08/09/2024 23:14:51;08/09/2024 23:14:51;warn_msg;38.3821077;-2.699106;08/09/2024 23:16:23;;;;08/09/2024 00:00:00
218960;08/09/2024 23:16:23;08/09/2024 23:16:23;poll_msg;38.3821148;-2.6990551;08/09/2024 23:18:43;;;;08/09/2024 00:00:00
218960;08/09/2024 23:18:43;08/09/2024 23:18:43;warn_msg;38.3821483;-2.6990859;08/09/2024 23:21:53;;;;08/09/2024 00:00:00
218960;08/09/2024 23:21:53;08/09/2024 23:21:53;warn_msg;38.3821284;-2.6990977;08/09/2024 23:26:00;;;;08/09/2024 00:00:00
218960;08/09/2024 23:26:00;08/09/2024 23:26:00;warn_msg;38.3821363;-2.6990922;08/09/2024 23:31:07;;;;08/09/2024 00:00:00
218960;08/09/2024 23:31:07;08/09/2024 23:31:07;warn_msg;38.3821333;-2.6990941;08/09/2024 23:31:23;;;;08/09/2024 00:00:00
218960;08/09/2024 23:31:23;08/09/2024 23:31:23;poll_msg;38.3821145;-2.6990617;08/09/2024 23:33:41;;;;08/09/2024 00:00:00
218960;08/09/2024 23:33:41;08/09/2024 23:33:41;warn_msg;38.3821448;-2.6990901;08/09/2024 23:40:11;;;;08/09/2024 00:00:00
218960;08/09/2024 23:40:11;08/09/2024 23:40:11;warn_msg;38.3821013;-2.69911;08/09/2024 23:43:43;;;;08/09/2024 00:00:00
218960;08/09/2024 23:43:43;08/09/2024 23:43:43;warn_msg;38.3817815;-2.6992065;08/09/2024 23:45:44;;;;08/09/2024 00:00:00
218960;08/09/2024 23:45:44;08/09/2024 23:45:44;warn_msg;38.3817789;-2.6992093;08/09/2024 23:46:23;;;;08/09/2024 00:00:00
218960;08/09/2024 23:46:23;08/09/2024 23:46:23;poll_msg;38.3817694;-2.6991724;09/09/2024 00:01:22;;;;08/09/2024 00:00:00
218966;08/09/2024 00:01:23;08/09/2024 00:14:31;poll_msg;38.3808605;-2.6987441;08/09/2024 00:15:47;;;;08/09/2024 00:00:00
218966;08/09/2024 00:15:47;08/09/2024 00:15:47;warn_msg;38.3808378;-2.6987683;08/09/2024 00:27:54;;;;08/09/2024 00:00:00
218966;08/09/2024 00:27:54;08/09/2024 00:29:32;poll_msg;38.380892;-2.6987539;08/09/2024 00:27:54;;;;08/09/2024 00:00:00
218966;08/09/2024 00:27:54;08/09/2024 00:44:31;poll_msg;38.380892;-2.6987539;08/09/2024 00:27:54;;;;08/09/2024 00:00:00
218966;08/09/2024 00:27:54;08/09/2024 00:59:32;poll_msg;38.380892;-2.6987539;08/09/2024 00:27:54;;;;08/09/2024 00:00:00
218966;08/09/2024 00:27:54;08/09/2024 01:14:31;poll_msg;38.380892;-2.6987539;08/09/2024 00:27:54;;;;08/09/2024 00:00:00
218966;08/09/2024 00:27:54;08/09/2024 01:29:30;poll_msg;38.380892;-2.6987539;08/09/2024 00:27:54;;;;08/09/2024 00:00:00
218966;08/09/2024 00:27:54;08/09/2024 01:44:31;poll_msg;38.380892;-2.6987539;08/09/2024 00:27:54;;;;08/09/2024 00:00:00
218966;08/09/2024 00:27:54;08/09/2024 01:59:30;poll_msg;38.380892;-2.6987539;08/09/2024 00:27:54;;;;08/09/2024 00:00:00
218966;08/09/2024 00:27:54;08/09/2024 02:14:31;poll_msg;38.380892;-2.6987539;08/09/2024 00:27:54;;;;08/09/2024 00:00:00
218966;08/09/2024 00:27:54;08/09/2024 02:29:31;poll_msg;38.380892;-2.6987539;08/09/2024 02:44:32;;;;08/09/2024 00:00:00
218966;08/09/2024 02:44:32;08/09/2024 02:44:32;poll_msg;38.3808774;-2.698726;08/09/2024 02:53:43;;;;08/09/2024 00:00:00
218966;08/09/2024 02:53:43;08/09/2024 02:53:43;warn_msg;38.3808418;-2.6987546;08/09/2024 02:57:06;;;;08/09/2024 00:00:00
218966;08/09/2024 02:57:06;08/09/2024 02:57:06;warn_msg;38.3808346;-2.6987996;08/09/2024 02:59:32;;;;08/09/2024 00:00:00
218966;08/09/2024 02:59:32;08/09/2024 02:59:32;poll_msg;38.3808536;-2.6987705;08/09/2024 02:59:44;;;;08/09/2024 00:00:00
