device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218960;31/08/2024 03:31:26;31/08/2024 03:31:26;poll_msg;38.3820669;-2.6990308;31/08/2024 03:42:17;;;;31/08/2024 00:00:00
218960;31/08/2024 03:42:17;31/08/2024 03:42:17;warn_msg;38.3821199;-2.6990988;31/08/2024 03:46:25;;;;31/08/2024 00:00:00
218960;31/08/2024 03:46:25;31/08/2024 03:46:25;poll_msg;38.3821094;-2.6990992;31/08/2024 03:48:21;;;;31/08/2024 00:00:00
218960;31/08/2024 03:48:21;31/08/2024 03:48:21;warn_msg;38.3821232;-2.6990985;31/08/2024 03:50:44;;;;31/08/2024 00:00:00
218960;31/08/2024 03:50:44;31/08/2024 04:01:25;poll_msg;38.382117;-2.6990671;31/08/2024 03:50:44;;;;31/08/2024 00:00:00
218960;31/08/2024 03:50:44;31/08/2024 04:16:25;poll_msg;38.382117;-2.6990671;31/08/2024 03:50:44;;;;31/08/2024 00:00:00
218960;31/08/2024 03:50:44;31/08/2024 04:31:25;poll_msg;38.382117;-2.6990671;31/08/2024 03:50:44;;;;31/08/2024 00:00:00
218960;31/08/2024 03:50:44;31/08/2024 04:46:25;poll_msg;38.382117;-2.6990671;31/08/2024 03:50:44;;;;31/08/2024 00:00:00
218960;31/08/2024 03:50:44;31/08/2024 05:01:25;poll_msg;38.382117;-2.6990671;31/08/2024 05:16:25;;;;31/08/2024 00:00:00
218960;31/08/2024 05:16:25;31/08/2024 05:16:25;poll_msg;38.3821298;-2.6989786;31/08/2024 05:31:25;;;;31/08/2024 00:00:00
218960;31/08/2024 05:31:25;31/08/2024 05:31:25;poll_msg;38.3821539;-2.6986462;31/08/2024 05:32:38;;;;31/08/2024 00:00:00
218960;31/08/2024 05:32:38;31/08/2024 05:32:38;warn_msg;38.3821686;-2.6985938;31/08/2024 05:34:20;;;;31/08/2024 00:00:00
218960;31/08/2024 05:34:20;31/08/2024 05:34:20;warn_msg;38.3821923;-2.6986492;31/08/2024 05:46:22;;;;31/08/2024 00:00:00
218960;31/08/2024 05:46:22;31/08/2024 05:46:25;poll_msg;38.3811412;-2.6991662;31/08/2024 06:01:22;;;;31/08/2024 00:00:00
218960;31/08/2024 06:01:22;31/08/2024 06:01:25;poll_msg;38.3813974;-2.6990841;31/08/2024 06:16:22;;;;31/08/2024 00:00:00
218960;31/08/2024 06:16:22;31/08/2024 06:16:25;poll_msg;38.3819653;-2.698866;31/08/2024 06:31:22;;;;31/08/2024 00:00:00
218960;31/08/2024 06:31:22;31/08/2024 06:31:26;poll_msg;38.382049;-2.6985895;31/08/2024 06:46:22;;;;31/08/2024 00:00:00
218960;31/08/2024 06:46:22;31/08/2024 06:46:25;poll_msg;38.3812727;-2.6985506;31/08/2024 06:53:22;;;;31/08/2024 00:00:00
218960;31/08/2024 06:53:22;31/08/2024 06:53:22;warn_msg;38.3820893;-2.6982067;31/08/2024 06:54:12;;;;31/08/2024 00:00:00
218960;31/08/2024 06:54:12;31/08/2024 06:54:12;warn_msg;38.3820056;-2.6981626;31/08/2024 07:01:25;;;;31/08/2024 00:00:00
218960;31/08/2024 07:01:25;31/08/2024 07:01:25;poll_msg;38.3819951;-2.6984188;31/08/2024 07:16:22;;;;31/08/2024 00:00:00
218960;31/08/2024 07:16:22;31/08/2024 07:16:25;poll_msg;38.382109;-2.6986991;31/08/2024 07:31:25;;;;31/08/2024 00:00:00
218960;31/08/2024 07:31:25;31/08/2024 07:31:25;poll_msg;38.3818814;-2.6991462;31/08/2024 07:46:22;;;;31/08/2024 00:00:00
218960;31/08/2024 07:46:22;31/08/2024 07:46:25;poll_msg;38.3817123;-2.6982236;31/08/2024 08:01:24;;;;31/08/2024 00:00:00
218960;31/08/2024 08:01:24;31/08/2024 08:01:25;poll_msg;38.3817912;-2.698173;31/08/2024 08:16:08;;;;31/08/2024 00:00:00
218960;31/08/2024 08:16:08;31/08/2024 08:16:25;poll_msg;38.3816647;-2.6982181;31/08/2024 08:28:22;;;;31/08/2024 00:00:00
218960;31/08/2024 08:28:22;31/08/2024 08:31:26;poll_msg;38.3816367;-2.6984385;31/08/2024 08:28:22;;;;31/08/2024 00:00:00
218960;31/08/2024 08:28:22;31/08/2024 08:46:26;poll_msg;38.3816367;-2.6984385;31/08/2024 08:28:22;;;;31/08/2024 00:00:00
218960;31/08/2024 08:28:22;31/08/2024 09:01:25;poll_msg;38.3816367;-2.6984385;31/08/2024 08:28:22;;;;31/08/2024 00:00:00
218960;31/08/2024 08:28:22;31/08/2024 09:16:25;poll_msg;38.3816367;-2.6984385;31/08/2024 08:28:22;;;;31/08/2024 00:00:00
218960;31/08/2024 08:28:22;31/08/2024 09:31:25;poll_msg;38.3816367;-2.6984385;31/08/2024 08:28:22;;;;31/08/2024 00:00:00
218960;31/08/2024 08:28:22;31/08/2024 09:46:25;poll_msg;38.3816367;-2.6984385;31/08/2024 08:28:22;;;;31/08/2024 00:00:00
218960;31/08/2024 08:28:22;31/08/2024 10:01:25;poll_msg;38.3816367;-2.6984385;31/08/2024 10:09:09;;;;31/08/2024 00:00:00
218960;31/08/2024 10:09:09;31/08/2024 10:16:25;poll_msg;38.3815554;-2.6982486;31/08/2024 10:31:22;;;;31/08/2024 00:00:00
218960;31/08/2024 10:31:22;31/08/2024 10:31:25;poll_msg;38.3815789;-2.6983106;31/08/2024 10:31:27;;;;31/08/2024 00:00:00
218960;31/08/2024 10:31:27;31/08/2024 10:46:26;poll_msg;38.3815953;-2.6982908;31/08/2024 10:31:27;;;;31/08/2024 00:00:00
218960;31/08/2024 10:31:27;31/08/2024 11:01:25;poll_msg;38.3815953;-2.6982908;31/08/2024 10:31:27;;;;31/08/2024 00:00:00
218960;31/08/2024 10:31:27;31/08/2024 11:16:25;poll_msg;38.3815953;-2.6982908;31/08/2024 10:31:27;;;;31/08/2024 00:00:00
218960;31/08/2024 10:31:27;31/08/2024 11:31:25;poll_msg;38.3815953;-2.6982908;31/08/2024 11:32:38;;;;31/08/2024 00:00:00
218960;31/08/2024 11:32:38;31/08/2024 11:46:25;poll_msg;38.381707;-2.6985814;31/08/2024 12:01:22;;;;31/08/2024 00:00:00
218960;31/08/2024 12:01:22;31/08/2024 12:01:25;poll_msg;38.3816622;-2.6982462;31/08/2024 12:03:42;;;;31/08/2024 00:00:00
218960;31/08/2024 12:03:42;31/08/2024 12:16:25;poll_msg;38.3816957;-2.6984054;31/08/2024 12:03:42;;;;31/08/2024 00:00:00
218960;31/08/2024 12:03:42;31/08/2024 12:31:25;poll_msg;38.3816957;-2.6984054;31/08/2024 12:40:32;;;;31/08/2024 00:00:00
218960;31/08/2024 12:40:32;31/08/2024 12:46:25;poll_msg;38.3816604;-2.6984827;31/08/2024 12:40:32;;;;31/08/2024 00:00:00
218960;31/08/2024 12:40:32;31/08/2024 13:01:25;poll_msg;38.3816604;-2.6984827;31/08/2024 13:16:22;;;;31/08/2024 00:00:00
218960;31/08/2024 13:16:22;31/08/2024 13:16:25;poll_msg;38.3818521;-2.6982753;31/08/2024 13:25:12;;;;31/08/2024 00:00:00
218960;31/08/2024 13:25:12;31/08/2024 13:31:25;poll_msg;38.3816858;-2.6983538;31/08/2024 13:46:02;;;;31/08/2024 00:00:00
218960;31/08/2024 13:46:02;31/08/2024 13:46:25;poll_msg;38.3816874;-2.6982408;31/08/2024 14:01:25;;;;31/08/2024 00:00:00
218960;31/08/2024 14:01:25;31/08/2024 14:01:25;poll_msg;38.3814402;-2.6983044;31/08/2024 14:01:40;;;;31/08/2024 00:00:00
218960;31/08/2024 14:01:40;31/08/2024 14:01:40;poll_msg;38.3814395;-2.6983064;31/08/2024 14:12:43;;;;31/08/2024 00:00:00
218960;31/08/2024 14:12:43;31/08/2024 14:12:43;warn_msg;38.3814002;-2.6981997;31/08/2024 14:13:57;;;;31/08/2024 00:00:00
218960;31/08/2024 14:13:57;31/08/2024 14:16:19;poll_msg;38.3814325;-2.6983322;31/08/2024 14:46:22;;;;31/08/2024 00:00:00
218960;31/08/2024 14:46:22;31/08/2024 14:46:25;poll_msg;38.3812319;-2.6985585;31/08/2024 15:01:22;;;;31/08/2024 00:00:00
218960;31/08/2024 15:01:22;31/08/2024 15:01:25;poll_msg;38.3810353;-2.6985312;31/08/2024 15:01:37;;;;31/08/2024 00:00:00
218960;31/08/2024 15:01:37;31/08/2024 15:01:40;poll_msg;38.3810298;-2.6985025;31/08/2024 15:16:19;;;;31/08/2024 00:00:00
218960;31/08/2024 15:16:19;31/08/2024 15:16:19;poll_msg;38.3810079;-2.6984629;31/08/2024 15:31:20;;;;31/08/2024 00:00:00
218960;31/08/2024 15:31:20;31/08/2024 15:31:20;poll_msg;38.3816719;-2.6981413;31/08/2024 15:42:29;;;;31/08/2024 00:00:00
218960;31/08/2024 15:42:29;31/08/2024 15:46:19;poll_msg;38.3817058;-2.6982035;31/08/2024 15:48:09;;;;31/08/2024 00:00:00
218960;31/08/2024 15:48:09;31/08/2024 16:01:19;poll_msg;38.3816688;-2.6981933;31/08/2024 15:48:09;;;;31/08/2024 00:00:00
218960;31/08/2024 15:48:09;31/08/2024 16:16:19;poll_msg;38.3816688;-2.6981933;31/08/2024 15:48:09;;;;31/08/2024 00:00:00
218960;31/08/2024 15:48:09;31/08/2024 16:31:19;poll_msg;38.3816688;-2.6981933;31/08/2024 16:46:17;;;;31/08/2024 00:00:00
218960;31/08/2024 16:46:17;31/08/2024 16:46:19;poll_msg;38.3815859;-2.6986463;31/08/2024 17:01:17;;;;31/08/2024 00:00:00
218960;31/08/2024 17:01:17;31/08/2024 17:01:20;poll_msg;38.3815502;-2.698751;31/08/2024 17:16:17;;;;31/08/2024 00:00:00
218960;31/08/2024 17:16:17;31/08/2024 17:16:20;poll_msg;38.3816266;-2.698683;31/08/2024 17:31:17;;;;31/08/2024 00:00:00
218960;31/08/2024 17:31:17;31/08/2024 17:31:19;poll_msg;38.3818225;-2.6985205;31/08/2024 18:01:22;;;;31/08/2024 00:00:00
218960;31/08/2024 18:01:22;31/08/2024 18:01:25;poll_msg;38.3820335;-2.6986278;31/08/2024 18:16:22;;;;31/08/2024 00:00:00
218960;31/08/2024 18:16:22;31/08/2024 18:16:25;poll_msg;38.3820517;-2.6988432;31/08/2024 18:31:22;;;;31/08/2024 00:00:00
218960;31/08/2024 18:31:22;31/08/2024 18:31:25;poll_msg;38.3818315;-2.6988981;31/08/2024 18:46:22;;;;31/08/2024 00:00:00
218960;31/08/2024 18:46:22;31/08/2024 18:46:25;poll_msg;38.3810999;-2.6986254;31/08/2024 19:01:25;;;;31/08/2024 00:00:00
218960;31/08/2024 19:01:25;31/08/2024 19:01:25;poll_msg;38.3810316;-2.6984625;31/08/2024 19:16:22;;;;31/08/2024 00:00:00
218960;31/08/2024 19:16:22;31/08/2024 19:16:25;poll_msg;38.3811677;-2.6984404;31/08/2024 19:16:37;;;;31/08/2024 00:00:00
218960;31/08/2024 19:16:37;31/08/2024 19:16:40;poll_msg;38.3812579;-2.6984265;31/08/2024 19:30:29;;;;31/08/2024 00:00:00
218960;31/08/2024 19:30:29;31/08/2024 19:31:19;poll_msg;38.3813661;-2.6983427;31/08/2024 19:44:27;;;;31/08/2024 00:00:00
218960;31/08/2024 19:44:27;31/08/2024 19:46:19;poll_msg;38.381426;-2.6985316;31/08/2024 19:58:32;;;;31/08/2024 00:00:00
218960;31/08/2024 19:58:32;31/08/2024 20:01:19;poll_msg;38.3814166;-2.6984932;31/08/2024 20:16:19;;;;31/08/2024 00:00:00
218960;31/08/2024 20:16:19;31/08/2024 20:16:19;poll_msg;38.3813725;-2.6983075;31/08/2024 20:16:41;;;;31/08/2024 00:00:00
218960;31/08/2024 20:16:41;31/08/2024 20:16:41;poll_msg;38.3813677;-2.6983143;31/08/2024 20:31:22;;;;31/08/2024 00:00:00
218960;31/08/2024 20:31:22;31/08/2024 20:31:25;poll_msg;38.3814362;-2.6984133;31/08/2024 20:46:22;;;;31/08/2024 00:00:00
218960;31/08/2024 20:46:22;31/08/2024 20:46:25;poll_msg;38.3819115;-2.6983092;31/08/2024 20:59:32;;;;31/08/2024 00:00:00
218960;31/08/2024 20:59:32;31/08/2024 21:01:25;poll_msg;38.3818383;-2.6986284;31/08/2024 20:59:32;;;;31/08/2024 00:00:00
218960;31/08/2024 20:59:32;31/08/2024 21:16:25;poll_msg;38.3818383;-2.6986284;31/08/2024 21:27:53;;;;31/08/2024 00:00:00
218960;31/08/2024 21:27:53;31/08/2024 21:31:25;poll_msg;38.3818417;-2.6982652;31/08/2024 21:33:12;;;;31/08/2024 00:00:00
218960;31/08/2024 21:33:12;31/08/2024 21:46:25;poll_msg;38.3817141;-2.6983485;31/08/2024 21:33:12;;;;31/08/2024 00:00:00
218960;31/08/2024 21:33:12;31/08/2024 22:01:25;poll_msg;38.3817141;-2.6983485;31/08/2024 21:33:12;;;;31/08/2024 00:00:00
218960;31/08/2024 21:33:12;31/08/2024 22:16:25;poll_msg;38.3817141;-2.6983485;31/08/2024 22:20:12;;;;31/08/2024 00:00:00
218960;31/08/2024 22:20:12;31/08/2024 22:31:25;poll_msg;38.3819086;-2.6982771;31/08/2024 22:20:12;;;;31/08/2024 00:00:00
218960;31/08/2024 22:20:12;31/08/2024 22:46:25;poll_msg;38.3819086;-2.6982771;31/08/2024 22:48:48;;;;31/08/2024 00:00:00
218960;31/08/2024 22:48:48;31/08/2024 23:01:25;poll_msg;38.3817837;-2.6982584;31/08/2024 22:48:48;;;;31/08/2024 00:00:00
218960;31/08/2024 22:48:48;31/08/2024 23:16:25;poll_msg;38.3817837;-2.6982584;31/08/2024 22:48:48;;;;31/08/2024 00:00:00
218960;31/08/2024 22:48:48;31/08/2024 23:31:25;poll_msg;38.3817837;-2.6982584;31/08/2024 22:48:48;;;;31/08/2024 00:00:00
218960;31/08/2024 22:48:48;31/08/2024 23:46:25;poll_msg;38.3817837;-2.6982584;31/08/2024 22:48:48;;;;31/08/2024 00:00:00
218960;31/08/2024 22:48:48;01/09/2024 00:01:25;poll_msg;38.3817837;-2.6982584;01/09/2024 00:16:22;;;;31/08/2024 00:00:00
218966;31/08/2024 00:14:37;31/08/2024 00:14:38;poll_msg;38.3820013;-2.6990747;31/08/2024 00:23:27;;;;31/08/2024 00:00:00
218966;31/08/2024 00:23:27;31/08/2024 00:29:38;poll_msg;38.3818521;-2.6990677;31/08/2024 00:23:27;;;;31/08/2024 00:00:00
218966;31/08/2024 00:23:27;31/08/2024 00:44:38;poll_msg;38.3818521;-2.6990677;31/08/2024 00:58:45;;;;31/08/2024 00:00:00
218966;31/08/2024 00:58:45;31/08/2024 00:59:44;poll_msg;38.3819319;-2.6990645;31/08/2024 00:58:45;;;;31/08/2024 00:00:00
218966;31/08/2024 00:58:45;31/08/2024 01:14:37;poll_msg;38.3819319;-2.6990645;31/08/2024 00:58:45;;;;31/08/2024 00:00:00
218966;31/08/2024 00:58:45;31/08/2024 01:29:37;poll_msg;38.3819319;-2.6990645;31/08/2024 00:58:45;;;;31/08/2024 00:00:00
218966;31/08/2024 00:58:45;31/08/2024 01:44:38;poll_msg;38.3819319;-2.6990645;31/08/2024 01:59:37;;;;31/08/2024 00:00:00
218966;31/08/2024 01:59:37;31/08/2024 01:59:37;poll_msg;38.3819392;-2.699125;31/08/2024 02:00:15;;;;31/08/2024 00:00:00
218966;31/08/2024 02:00:15;31/08/2024 02:14:38;poll_msg;38.3819464;-2.6991254;31/08/2024 02:16:34;;;;31/08/2024 00:00:00
218966;31/08/2024 02:16:34;31/08/2024 02:29:37;poll_msg;38.3818719;-2.699064;31/08/2024 02:16:34;;;;31/08/2024 00:00:00
218966;31/08/2024 02:16:34;31/08/2024 02:44:44;poll_msg;38.3818719;-2.699064;31/08/2024 02:16:34;;;;31/08/2024 00:00:00
218966;31/08/2024 02:16:34;31/08/2024 02:59:38;poll_msg;38.3818719;-2.699064;31/08/2024 02:16:34;;;;31/08/2024 00:00:00
218966;31/08/2024 02:16:34;31/08/2024 03:14:39;poll_msg;38.3818719;-2.699064;31/08/2024 03:29:37;;;;31/08/2024 00:00:00
218966;31/08/2024 03:29:37;31/08/2024 03:29:39;poll_msg;38.3818594;-2.6989817;31/08/2024 03:39:47;;;;31/08/2024 00:00:00
218966;31/08/2024 03:39:47;31/08/2024 03:44:44;poll_msg;38.3818982;-2.6990127;31/08/2024 03:39:47;;;;31/08/2024 00:00:00
218966;31/08/2024 03:39:47;31/08/2024 03:59:38;poll_msg;38.3818982;-2.6990127;31/08/2024 03:39:47;;;;31/08/2024 00:00:00
218966;31/08/2024 03:39:47;31/08/2024 04:14:38;poll_msg;38.3818982;-2.6990127;31/08/2024 04:19:12;;;;31/08/2024 00:00:00
218966;31/08/2024 04:19:12;31/08/2024 04:29:37;poll_msg;38.3819081;-2.699037;31/08/2024 04:19:12;;;;31/08/2024 00:00:00
218966;31/08/2024 04:19:12;31/08/2024 04:44:38;poll_msg;38.3819081;-2.699037;31/08/2024 04:53:39;;;;31/08/2024 00:00:00
218966;31/08/2024 04:53:39;31/08/2024 04:53:39;warn_msg;38.3819038;-2.6992174;31/08/2024 04:59:37;;;;31/08/2024 00:00:00
218966;31/08/2024 04:59:37;31/08/2024 04:59:37;poll_msg;38.3819025;-2.6991095;31/08/2024 05:14:37;;;;31/08/2024 00:00:00
218966;31/08/2024 05:14:37;31/08/2024 05:14:37;poll_msg;38.3819701;-2.6991013;31/08/2024 05:14:52;;;;31/08/2024 00:00:00
218966;31/08/2024 05:14:52;31/08/2024 05:14:52;poll_msg;38.3819966;-2.699036;31/08/2024 05:29:27;;;;31/08/2024 00:00:00
218966;31/08/2024 05:29:27;31/08/2024 05:29:31;poll_msg;38.3820068;-2.6988711;31/08/2024 05:43:12;;;;31/08/2024 00:00:00
218966;31/08/2024 05:43:12;31/08/2024 05:43:12;warn_msg;38.3811544;-2.6993411;31/08/2024 05:44:31;;;;31/08/2024 00:00:00
218966;31/08/2024 05:44:31;31/08/2024 05:44:31;poll_msg;38.3811594;-2.6992989;31/08/2024 05:51:29;;;;31/08/2024 00:00:00
218966;31/08/2024 05:51:29;31/08/2024 05:51:29;warn_msg;38.381254;-2.6993176;31/08/2024 05:59:31;;;;31/08/2024 00:00:00
218966;31/08/2024 05:59:31;31/08/2024 05:59:31;poll_msg;38.3813219;-2.6992379;31/08/2024 06:14:27;;;;31/08/2024 00:00:00
218966;31/08/2024 06:14:27;31/08/2024 06:14:31;poll_msg;38.3817998;-2.6989421;31/08/2024 06:29:27;;;;31/08/2024 00:00:00
218966;31/08/2024 06:29:27;31/08/2024 06:29:31;poll_msg;38.3816328;-2.6986145;31/08/2024 06:44:27;;;;31/08/2024 00:00:00
218966;31/08/2024 06:44:27;31/08/2024 06:44:31;poll_msg;38.3811278;-2.6986039;31/08/2024 06:53:21;;;;31/08/2024 00:00:00
218966;31/08/2024 06:53:21;31/08/2024 06:53:21;warn_msg;38.3821008;-2.6984209;31/08/2024 06:54:42;;;;31/08/2024 00:00:00
218966;31/08/2024 06:54:42;31/08/2024 06:54:42;warn_msg;38.3821262;-2.6985023;31/08/2024 06:59:27;;;;31/08/2024 00:00:00
218966;31/08/2024 06:59:27;31/08/2024 06:59:31;poll_msg;38.3819743;-2.6987379;31/08/2024 07:14:31;;;;31/08/2024 00:00:00
218966;31/08/2024 07:14:31;31/08/2024 07:14:31;poll_msg;38.3814719;-2.6991317;31/08/2024 07:29:31;;;;31/08/2024 00:00:00
218966;31/08/2024 07:29:31;31/08/2024 07:29:31;poll_msg;38.3813456;-2.6992234;31/08/2024 07:44:37;;;;31/08/2024 00:00:00
218966;31/08/2024 07:44:37;31/08/2024 07:44:40;poll_msg;38.3816601;-2.6983951;31/08/2024 07:44:37;;;;31/08/2024 00:00:00
218966;31/08/2024 07:44:37;31/08/2024 07:44:40;poll_msg;38.3816601;-2.6983951;31/08/2024 07:44:52;;;;31/08/2024 00:00:00
218966;31/08/2024 07:44:52;31/08/2024 07:44:56;poll_msg;38.3816704;-2.6983761;31/08/2024 07:59:27;;;;31/08/2024 00:00:00
218966;31/08/2024 07:59:27;31/08/2024 07:59:31;poll_msg;38.3817387;-2.6983237;31/08/2024 08:14:27;;;;31/08/2024 00:00:00
218966;31/08/2024 08:14:27;31/08/2024 08:14:31;poll_msg;38.3817371;-2.6983374;31/08/2024 08:15:22;;;;31/08/2024 00:00:00
218966;31/08/2024 08:15:22;31/08/2024 08:29:31;poll_msg;38.3818015;-2.6983025;31/08/2024 08:15:22;;;;31/08/2024 00:00:00
218966;31/08/2024 08:15:22;31/08/2024 08:44:31;poll_msg;38.3818015;-2.6983025;31/08/2024 08:15:22;;;;31/08/2024 00:00:00
218966;31/08/2024 08:15:22;31/08/2024 08:59:31;poll_msg;38.3818015;-2.6983025;31/08/2024 08:15:22;;;;31/08/2024 00:00:00
218966;31/08/2024 08:15:22;31/08/2024 09:14:31;poll_msg;38.3818015;-2.6983025;31/08/2024 09:26:22;;;;31/08/2024 00:00:00
218966;31/08/2024 09:26:22;31/08/2024 09:29:31;poll_msg;38.381749;-2.6982875;31/08/2024 09:26:22;;;;31/08/2024 00:00:00
218966;31/08/2024 09:26:22;31/08/2024 09:44:31;poll_msg;38.381749;-2.6982875;31/08/2024 09:59:27;;;;31/08/2024 00:00:00
218966;31/08/2024 09:59:27;31/08/2024 09:59:31;poll_msg;38.3818842;-2.6982525;31/08/2024 10:14:27;;;;31/08/2024 00:00:00
218966;31/08/2024 10:14:27;31/08/2024 10:14:31;poll_msg;38.3816449;-2.6982799;31/08/2024 10:23:25;;;;31/08/2024 00:00:00
218966;31/08/2024 10:23:25;31/08/2024 10:23:25;warn_msg;38.3815372;-2.6981316;31/08/2024 10:29:31;;;;31/08/2024 00:00:00
218966;31/08/2024 10:29:31;31/08/2024 10:29:31;poll_msg;38.381578;-2.6982106;31/08/2024 10:44:31;;;;31/08/2024 00:00:00
218966;31/08/2024 10:44:31;31/08/2024 10:44:31;poll_msg;38.3815152;-2.6981761;31/08/2024 10:50:41;;;;31/08/2024 00:00:00
218966;31/08/2024 10:50:41;31/08/2024 10:50:41;warn_msg;38.3814884;-2.6981575;31/08/2024 10:59:27;;;;31/08/2024 00:00:00
218966;31/08/2024 10:59:27;31/08/2024 10:59:31;poll_msg;38.3816911;-2.698236;31/08/2024 11:06:52;;;;31/08/2024 00:00:00
218966;31/08/2024 11:06:52;31/08/2024 11:14:31;poll_msg;38.3817524;-2.6983856;31/08/2024 11:06:52;;;;31/08/2024 00:00:00
218966;31/08/2024 11:06:52;31/08/2024 11:29:31;poll_msg;38.3817524;-2.6983856;31/08/2024 11:44:31;;;;31/08/2024 00:00:00
218966;31/08/2024 11:44:31;31/08/2024 11:44:31;poll_msg;38.3819351;-2.698285;31/08/2024 11:59:27;;;;31/08/2024 00:00:00
218966;31/08/2024 11:59:27;31/08/2024 11:59:31;poll_msg;38.3817877;-2.6982547;31/08/2024 12:14:18;;;;31/08/2024 00:00:00
218966;31/08/2024 12:14:18;31/08/2024 12:14:31;poll_msg;38.3817535;-2.6981777;31/08/2024 12:23:21;;;;31/08/2024 00:00:00
218966;31/08/2024 12:23:21;31/08/2024 12:23:21;warn_msg;38.3816572;-2.6980764;31/08/2024 12:29:31;;;;31/08/2024 00:00:00
218966;31/08/2024 12:29:31;31/08/2024 12:29:31;poll_msg;38.3816837;-2.6981049;31/08/2024 12:44:31;;;;31/08/2024 00:00:00
218966;31/08/2024 12:44:31;31/08/2024 12:44:31;poll_msg;38.3818174;-2.6980447;31/08/2024 12:54:32;;;;31/08/2024 00:00:00
218966;31/08/2024 12:54:32;31/08/2024 12:59:40;poll_msg;38.3816857;-2.6982305;31/08/2024 12:54:32;;;;31/08/2024 00:00:00
218966;31/08/2024 12:54:32;31/08/2024 12:59:41;poll_msg;38.3816857;-2.6982305;31/08/2024 12:54:32;;;;31/08/2024 00:00:00
218966;31/08/2024 12:54:32;31/08/2024 12:59:55;poll_msg;38.3816857;-2.6982305;31/08/2024 13:13:52;;;;31/08/2024 00:00:00
218966;31/08/2024 13:13:52;31/08/2024 13:14:31;poll_msg;38.3816961;-2.6982966;31/08/2024 13:29:31;;;;31/08/2024 00:00:00
218966;31/08/2024 13:29:31;31/08/2024 13:29:31;poll_msg;38.3819101;-2.698123;31/08/2024 13:42:21;;;;31/08/2024 00:00:00
218966;31/08/2024 13:42:21;31/08/2024 13:44:31;poll_msg;38.3817899;-2.698106;31/08/2024 13:50:34;;;;31/08/2024 00:00:00
218966;31/08/2024 13:50:34;31/08/2024 13:59:31;poll_msg;38.3817109;-2.6981588;31/08/2024 13:50:34;;;;31/08/2024 00:00:00
218966;31/08/2024 13:50:34;31/08/2024 14:14:31;poll_msg;38.3817109;-2.6981588;31/08/2024 13:50:34;;;;31/08/2024 00:00:00
218966;31/08/2024 13:50:34;31/08/2024 14:29:31;poll_msg;38.3817109;-2.6981588;31/08/2024 13:50:34;;;;31/08/2024 00:00:00
218966;31/08/2024 13:50:34;31/08/2024 14:44:31;poll_msg;38.3817109;-2.6981588;31/08/2024 14:59:27;;;;31/08/2024 00:00:00
218966;31/08/2024 14:59:27;31/08/2024 14:59:31;poll_msg;38.3810577;-2.6986355;31/08/2024 15:11:36;;;;31/08/2024 00:00:00
218966;31/08/2024 15:11:36;31/08/2024 15:11:36;warn_msg;38.3810573;-2.6983621;31/08/2024 15:11:45;;;;31/08/2024 00:00:00
218966;31/08/2024 15:11:45;31/08/2024 15:11:45;zap_msg;38.3811049;-2.6983416;31/08/2024 15:11:58;;;;31/08/2024 00:00:00
218966;31/08/2024 15:11:58;31/08/2024 15:11:58;poll_msg;38.3811799;-2.6983213;31/08/2024 15:11:58;;;;31/08/2024 00:00:00
218966;31/08/2024 15:11:58;31/08/2024 15:11:58;poll_msg;38.3811792;-2.6983223;31/08/2024 15:12:14;;;;31/08/2024 00:00:00
218966;31/08/2024 15:12:14;31/08/2024 15:12:14;poll_msg;38.3811873;-2.6983206;31/08/2024 15:14:31;;;;31/08/2024 00:00:00
218966;31/08/2024 15:14:31;31/08/2024 15:14:31;poll_msg;38.3814427;-2.698235;31/08/2024 15:23:32;;;;31/08/2024 00:00:00
218966;31/08/2024 15:23:32;31/08/2024 15:29:31;poll_msg;38.3817432;-2.6984072;31/08/2024 15:23:32;;;;31/08/2024 00:00:00
218966;31/08/2024 15:23:32;31/08/2024 15:44:31;poll_msg;38.3817432;-2.6984072;31/08/2024 15:23:32;;;;31/08/2024 00:00:00
218966;31/08/2024 15:23:32;31/08/2024 15:59:31;poll_msg;38.3817432;-2.6984072;31/08/2024 15:23:32;;;;31/08/2024 00:00:00
218966;31/08/2024 15:23:32;31/08/2024 16:14:31;poll_msg;38.3817432;-2.6984072;31/08/2024 16:29:27;;;;31/08/2024 00:00:00
218966;31/08/2024 16:29:27;31/08/2024 16:29:31;poll_msg;38.3816675;-2.6984044;31/08/2024 16:44:27;;;;31/08/2024 00:00:00
218966;31/08/2024 16:44:27;31/08/2024 16:44:31;poll_msg;38.3814771;-2.6984614;31/08/2024 16:59:27;;;;31/08/2024 00:00:00
218966;31/08/2024 16:59:27;31/08/2024 16:59:31;poll_msg;38.3815113;-2.6990319;31/08/2024 17:14:31;;;;31/08/2024 00:00:00
218966;31/08/2024 17:14:31;31/08/2024 17:14:31;poll_msg;38.3814555;-2.6992013;31/08/2024 17:29:27;;;;31/08/2024 00:00:00
218966;31/08/2024 17:29:27;31/08/2024 17:29:31;poll_msg;38.3816776;-2.6990464;31/08/2024 17:44:27;;;;31/08/2024 00:00:00
218966;31/08/2024 17:44:27;31/08/2024 17:44:31;poll_msg;38.3817018;-2.6988161;31/08/2024 17:59:31;;;;31/08/2024 00:00:00
