device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229130;18/09/2024 23:58:01;18/09/2024 23:58:01;warn_msg;38.3823858;-2.6989616;19/09/2024 00:00:04;;;;18/09/2024 00:00:00
229175;18/09/2024 01:31:13;18/09/2024 01:31:13;poll_msg;38.3830814;-2.6983141;18/09/2024 01:46:12;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 01:46:12;18/09/2024 01:46:12;poll_msg;38.3831605;-2.698329;18/09/2024 02:00:37;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 02:00:37;18/09/2024 02:01:12;poll_msg;38.3830837;-2.6982177;18/09/2024 02:00:37;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 02:00:37;18/09/2024 02:16:13;poll_msg;38.3830837;-2.6982177;18/09/2024 02:23:05;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 02:23:05;18/09/2024 02:31:12;poll_msg;38.3830152;-2.6981682;18/09/2024 02:23:05;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 02:23:05;18/09/2024 02:46:13;poll_msg;38.3830152;-2.6981682;18/09/2024 02:23:05;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 02:23:05;18/09/2024 03:01:12;poll_msg;38.3830152;-2.6981682;18/09/2024 02:23:05;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 02:23:05;18/09/2024 03:16:11;poll_msg;38.3830152;-2.6981682;18/09/2024 02:23:05;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 02:23:05;18/09/2024 03:31:11;poll_msg;38.3830152;-2.6981682;18/09/2024 02:23:05;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 02:23:05;18/09/2024 03:46:11;poll_msg;38.3830152;-2.6981682;18/09/2024 02:23:05;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 02:23:05;18/09/2024 04:01:12;poll_msg;38.3830152;-2.6981682;18/09/2024 04:16:12;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 04:16:12;18/09/2024 04:16:12;poll_msg;38.3830023;-2.6980744;18/09/2024 04:16:17;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 04:16:17;18/09/2024 04:31:12;poll_msg;38.3829953;-2.6980737;18/09/2024 04:16:17;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 04:16:17;18/09/2024 04:46:12;poll_msg;38.3829953;-2.6980737;18/09/2024 04:16:17;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 04:16:17;18/09/2024 05:01:14;poll_msg;38.3829953;-2.6980737;18/09/2024 04:16:17;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 04:16:17;18/09/2024 05:16:38;poll_msg;38.3829953;-2.6980737;18/09/2024 04:16:17;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 04:16:17;18/09/2024 05:31:12;poll_msg;38.3829953;-2.6980737;18/09/2024 05:46:12;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 05:46:12;18/09/2024 05:46:12;poll_msg;38.3832606;-2.6981821;18/09/2024 06:01:12;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 06:01:12;18/09/2024 06:01:12;poll_msg;38.3832657;-2.69775;18/09/2024 06:16:12;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 06:16:12;18/09/2024 06:16:12;poll_msg;38.3826134;-2.6978737;18/09/2024 06:31:12;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 06:31:12;18/09/2024 06:31:13;poll_msg;38.3821848;-2.6982356;18/09/2024 06:46:12;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 06:46:12;18/09/2024 06:46:12;poll_msg;38.3822994;-2.6979754;18/09/2024 07:01:12;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 07:01:12;18/09/2024 07:01:12;poll_msg;38.3834053;-2.6976858;18/09/2024 07:16:12;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 07:16:12;18/09/2024 07:16:12;poll_msg;38.3830317;-2.6978843;18/09/2024 07:31:12;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 07:31:12;18/09/2024 07:31:12;poll_msg;38.3825559;-2.697912;18/09/2024 07:46:32;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 07:46:32;18/09/2024 07:46:32;poll_msg;38.3817891;-2.6983968;18/09/2024 08:01:12;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 08:01:12;18/09/2024 08:01:12;poll_msg;38.3820655;-2.6980601;18/09/2024 08:16:12;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 08:16:12;18/09/2024 08:16:12;poll_msg;38.3817671;-2.6983722;18/09/2024 08:16:22;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 08:16:22;18/09/2024 08:16:26;poll_msg;38.3817864;-2.6983943;18/09/2024 08:31:02;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 08:31:02;18/09/2024 08:31:06;poll_msg;38.3818835;-2.6983772;18/09/2024 08:46:02;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 08:46:02;18/09/2024 08:46:06;poll_msg;38.3817455;-2.6984864;18/09/2024 09:01:02;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 09:01:02;18/09/2024 09:01:06;poll_msg;38.381807;-2.698426;18/09/2024 09:16:02;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 09:16:02;18/09/2024 09:16:06;poll_msg;38.3818862;-2.6984578;18/09/2024 09:31:02;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 09:31:02;18/09/2024 09:31:06;poll_msg;38.3818351;-2.698221;18/09/2024 09:32:47;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 09:32:47;18/09/2024 09:46:06;poll_msg;38.3817733;-2.6982565;18/09/2024 09:32:47;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 09:32:47;18/09/2024 10:01:06;poll_msg;38.3817733;-2.6982565;18/09/2024 09:32:47;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 09:32:47;18/09/2024 10:16:06;poll_msg;38.3817733;-2.6982565;18/09/2024 09:32:47;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 09:32:47;18/09/2024 10:31:06;poll_msg;38.3817733;-2.6982565;18/09/2024 10:45:22;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 10:45:22;18/09/2024 10:46:06;poll_msg;38.3819963;-2.6982196;18/09/2024 10:45:22;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 10:45:22;18/09/2024 11:01:06;poll_msg;38.3819963;-2.6982196;18/09/2024 10:45:22;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 10:45:22;18/09/2024 11:16:06;poll_msg;38.3819963;-2.6982196;18/09/2024 10:45:22;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 10:45:22;18/09/2024 11:31:06;poll_msg;38.3819963;-2.6982196;18/09/2024 10:45:22;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 10:45:22;18/09/2024 11:46:06;poll_msg;38.3819963;-2.6982196;18/09/2024 11:49:52;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 11:49:52;18/09/2024 12:01:06;poll_msg;38.3819504;-2.6982475;18/09/2024 12:16:02;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 12:16:02;18/09/2024 12:16:06;poll_msg;38.3817244;-2.6983088;18/09/2024 12:31:02;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 12:31:02;18/09/2024 12:31:06;poll_msg;38.3818657;-2.6983596;18/09/2024 12:46:02;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 12:46:02;18/09/2024 12:46:06;poll_msg;38.3818873;-2.6984885;18/09/2024 13:01:02;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 13:01:02;18/09/2024 13:01:06;poll_msg;38.3819091;-2.6984541;18/09/2024 13:16:02;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 13:16:02;18/09/2024 13:16:06;poll_msg;38.3832332;-2.6975872;18/09/2024 13:31:02;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 13:31:02;18/09/2024 13:31:06;poll_msg;38.3833182;-2.6977287;18/09/2024 13:32:52;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 13:32:52;18/09/2024 13:46:09;poll_msg;38.3832555;-2.6977038;18/09/2024 13:32:52;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 13:32:52;18/09/2024 14:01:06;poll_msg;38.3832555;-2.6977038;18/09/2024 14:07:27;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 14:07:27;18/09/2024 14:31:12;poll_msg;38.3832078;-2.6976602;18/09/2024 14:07:27;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 14:07:27;18/09/2024 14:46:12;poll_msg;38.3832078;-2.6976602;18/09/2024 15:01:12;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 15:01:12;18/09/2024 15:01:12;poll_msg;38.3809494;-2.6992279;18/09/2024 15:16:11;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 15:16:11;18/09/2024 15:16:11;poll_msg;38.3809789;-2.6992671;18/09/2024 15:31:11;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 15:31:11;18/09/2024 15:31:11;poll_msg;38.3810638;-2.6992519;18/09/2024 15:46:12;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 15:46:12;18/09/2024 15:46:12;poll_msg;38.3809774;-2.6992166;18/09/2024 16:01:12;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 16:01:12;18/09/2024 16:01:12;poll_msg;38.3812073;-2.6990849;18/09/2024 16:01:22;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 16:01:22;18/09/2024 16:01:26;poll_msg;38.3811773;-2.6991176;18/09/2024 16:16:02;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 16:16:02;18/09/2024 16:16:06;poll_msg;38.3812341;-2.6988586;18/09/2024 16:31:02;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 16:31:02;18/09/2024 16:31:05;poll_msg;38.3812974;-2.6989439;18/09/2024 16:46:02;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 16:46:02;18/09/2024 16:46:05;poll_msg;38.3814902;-2.6986377;18/09/2024 17:01:02;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 17:01:02;18/09/2024 17:01:05;poll_msg;38.3820777;-2.6980544;18/09/2024 17:16:02;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 17:16:02;18/09/2024 17:16:05;poll_msg;38.3824549;-2.6978551;18/09/2024 17:31:03;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 17:31:03;18/09/2024 17:31:05;poll_msg;38.3824773;-2.6978502;18/09/2024 17:46:02;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 17:46:02;18/09/2024 17:46:05;poll_msg;38.3821387;-2.6981696;18/09/2024 18:01:02;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 18:01:02;18/09/2024 18:01:05;poll_msg;38.3822519;-2.6983191;18/09/2024 18:16:02;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 18:16:02;18/09/2024 18:16:05;poll_msg;38.3829859;-2.6980358;18/09/2024 18:31:02;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 18:31:02;18/09/2024 18:31:05;poll_msg;38.383186;-2.6980267;18/09/2024 18:46:05;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 18:46:05;18/09/2024 18:46:05;poll_msg;38.3830678;-2.6983776;18/09/2024 18:51:07;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 18:51:07;18/09/2024 19:01:05;poll_msg;38.3830714;-2.6982259;18/09/2024 18:51:07;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 18:51:07;18/09/2024 19:16:05;poll_msg;38.3830714;-2.6982259;18/09/2024 19:28:12;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 19:28:12;18/09/2024 19:31:05;poll_msg;38.3830896;-2.6982611;18/09/2024 19:28:12;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 19:28:12;18/09/2024 19:46:05;poll_msg;38.3830896;-2.6982611;18/09/2024 19:28:12;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 19:28:12;18/09/2024 20:01:05;poll_msg;38.3830896;-2.6982611;18/09/2024 19:28:12;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 19:28:12;18/09/2024 20:16:05;poll_msg;38.3830896;-2.6982611;18/09/2024 19:28:12;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 19:28:12;18/09/2024 20:31:12;poll_msg;38.3830896;-2.6982611;18/09/2024 19:28:12;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 19:28:12;18/09/2024 20:46:12;poll_msg;38.3830896;-2.6982611;18/09/2024 19:28:12;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 19:28:12;18/09/2024 21:01:12;poll_msg;38.3830896;-2.6982611;18/09/2024 21:13:46;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 21:13:46;18/09/2024 21:13:46;warn_msg;38.3832586;-2.6984399;18/09/2024 21:16:11;unknown;unknown;unknown;18/09/2024 00:00:00
229175;18/09/2024 21:16:11;18/09/2024 21:16:11;poll_msg;38.3831603;-2.6983224;18/09/2024 21:31:12;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 21:31:12;18/09/2024 21:31:12;poll_msg;38.3831154;-2.698265;18/09/2024 21:43:47;fence;normal;normal;18/09/2024 00:00:00
229175;18/09/2024 21:43:47;18/09/2024 21:46:37;poll_msg;38.3830464;-2.698295;18/09/2024 21:43:47;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 21:43:47;18/09/2024 22:01:34;poll_msg;38.3830464;-2.698295;18/09/2024 21:43:47;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 21:43:47;18/09/2024 22:16:12;poll_msg;38.3830464;-2.698295;18/09/2024 21:43:47;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 21:43:47;18/09/2024 22:31:12;poll_msg;38.3830464;-2.698295;18/09/2024 21:43:47;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 21:43:47;18/09/2024 22:46:10;poll_msg;38.3830464;-2.698295;18/09/2024 22:47:37;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 22:47:37;18/09/2024 23:01:11;poll_msg;38.3830958;-2.6982438;18/09/2024 22:47:37;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 22:47:37;18/09/2024 23:16:11;poll_msg;38.3830958;-2.6982438;18/09/2024 22:47:37;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 22:47:37;18/09/2024 23:31:11;poll_msg;38.3830958;-2.6982438;18/09/2024 23:46:07;fence;sleep;normal;18/09/2024 00:00:00
229175;18/09/2024 23:46:07;18/09/2024 23:46:11;poll_msg;38.3825812;-2.6983368;19/09/2024 00:01:07;fence;normal;normal;18/09/2024 00:00:00
229181;18/09/2024 00:14:18;18/09/2024 00:28:34;poll_msg;38.3831089;-2.6984142;18/09/2024 00:14:18;fence;sleep;normal;18/09/2024 00:00:00
229181;18/09/2024 00:14:18;18/09/2024 00:43:34;poll_msg;38.3831089;-2.6984142;18/09/2024 00:14:18;fence;sleep;normal;18/09/2024 00:00:00
229181;18/09/2024 00:14:18;18/09/2024 00:58:34;poll_msg;38.3831089;-2.6984142;18/09/2024 01:07:06;fence;sleep;normal;18/09/2024 00:00:00
229181;18/09/2024 01:07:06;18/09/2024 01:13:34;poll_msg;38.3830977;-2.6984038;18/09/2024 01:24:07;fence;sleep;normal;18/09/2024 00:00:00
229181;18/09/2024 01:24:07;18/09/2024 01:28:33;poll_msg;38.3831111;-2.698343;18/09/2024 01:24:07;fence;sleep;normal;18/09/2024 00:00:00
229181;18/09/2024 01:24:07;18/09/2024 01:43:34;poll_msg;38.3831111;-2.698343;18/09/2024 01:24:07;fence;sleep;normal;18/09/2024 00:00:00
229181;18/09/2024 01:24:07;18/09/2024 01:58:33;poll_msg;38.3831111;-2.698343;18/09/2024 02:00:42;fence;sleep;normal;18/09/2024 00:00:00
229181;18/09/2024 02:00:42;18/09/2024 02:13:34;poll_msg;38.3831037;-2.6983493;18/09/2024 02:25:17;fence;sleep;normal;18/09/2024 00:00:00
229181;18/09/2024 02:25:17;18/09/2024 02:28:34;poll_msg;38.3830962;-2.6982473;18/09/2024 02:25:17;fence;sleep;normal;18/09/2024 00:00:00
229181;18/09/2024 02:25:17;18/09/2024 02:43:34;poll_msg;38.3830962;-2.6982473;18/09/2024 02:25:17;fence;sleep;normal;18/09/2024 00:00:00
229181;18/09/2024 02:25:17;18/09/2024 02:58:34;poll_msg;38.3830962;-2.6982473;18/09/2024 02:25:17;fence;sleep;normal;18/09/2024 00:00:00
229181;18/09/2024 02:25:17;18/09/2024 03:13:33;poll_msg;38.3830962;-2.6982473;18/09/2024 02:25:17;fence;sleep;normal;18/09/2024 00:00:00
229181;18/09/2024 02:25:17;18/09/2024 03:28:33;poll_msg;38.3830962;-2.6982473;18/09/2024 03:43:32;fence;sleep;normal;18/09/2024 00:00:00
229181;18/09/2024 03:43:32;18/09/2024 03:43:33;poll_msg;38.3829802;-2.6982047;18/09/2024 03:45:37;fence;normal;normal;18/09/2024 00:00:00
229181;18/09/2024 03:45:37;18/09/2024 03:58:33;poll_msg;38.3830066;-2.6981828;18/09/2024 04:09:27;fence;sleep;normal;18/09/2024 00:00:00
229181;18/09/2024 04:09:27;18/09/2024 04:13:33;poll_msg;38.3828285;-2.6981827;18/09/2024 04:22:27;fence;sleep;normal;18/09/2024 00:00:00
229181;18/09/2024 04:22:27;18/09/2024 04:28:33;poll_msg;38.3829733;-2.698134;18/09/2024 04:42:45;fence;sleep;normal;18/09/2024 00:00:00
229181;18/09/2024 04:42:45;18/09/2024 04:43:34;poll_msg;38.3830022;-2.6983688;18/09/2024 04:58:32;fence;sleep;normal;18/09/2024 00:00:00
229181;18/09/2024 04:58:32;18/09/2024 04:58:34;poll_msg;38.3829302;-2.6982326;18/09/2024 04:58:37;fence;normal;normal;18/09/2024 00:00:00
229181;18/09/2024 04:58:37;18/09/2024 05:13:34;poll_msg;38.3829681;-2.6983216;18/09/2024 05:16:17;fence;sleep;normal;18/09/2024 00:00:00
229181;18/09/2024 05:16:17;18/09/2024 05:28:33;poll_msg;38.3829337;-2.6982396;18/09/2024 05:43:15;fence;sleep;normal;18/09/2024 00:00:00
229181;18/09/2024 05:43:15;18/09/2024 05:43:15;warn_msg;38.3832436;-2.6984249;18/09/2024 05:43:33;unknown;unknown;unknown;18/09/2024 00:00:00
229181;18/09/2024 05:43:33;18/09/2024 05:43:33;poll_msg;38.38324;-2.6983866;18/09/2024 05:46:14;fence;normal;normal;18/09/2024 00:00:00
229181;18/09/2024 05:46:14;18/09/2024 05:46:14;warn_msg;38.3832481;-2.698421;18/09/2024 05:48:09;unknown;unknown;unknown;18/09/2024 00:00:00
229181;18/09/2024 05:48:09;18/09/2024 05:48:09;warn_msg;38.3833647;-2.6983539;18/09/2024 05:54:45;unknown;unknown;unknown;18/09/2024 00:00:00
229181;18/09/2024 05:54:45;18/09/2024 05:54:45;warn_msg;38.3836007;-2.6981857;18/09/2024 05:55:46;unknown;unknown;unknown;18/09/2024 00:00:00
229181;18/09/2024 05:55:46;18/09/2024 05:55:46;warn_msg;38.383596;-2.6981711;18/09/2024 05:58:33;unknown;unknown;unknown;18/09/2024 00:00:00
229181;18/09/2024 05:58:33;18/09/2024 05:58:33;poll_msg;38.3835905;-2.6981389;18/09/2024 05:58:37;fence;normal;normal;18/09/2024 00:00:00
229181;18/09/2024 05:58:37;18/09/2024 05:58:37;warn_msg;38.3835919;-2.6981414;18/09/2024 06:05:44;unknown;unknown;unknown;18/09/2024 00:00:00
229181;18/09/2024 06:05:44;18/09/2024 06:05:44;warn_msg;38.3835909;-2.6981312;18/09/2024 06:07:21;unknown;unknown;unknown;18/09/2024 00:00:00
229181;18/09/2024 06:07:21;18/09/2024 06:07:21;warn_msg;38.3835849;-2.6981058;18/09/2024 06:08:22;unknown;unknown;unknown;18/09/2024 00:00:00
229181;18/09/2024 06:08:22;18/09/2024 06:08:22;warn_msg;38.3835828;-2.6980805;18/09/2024 06:13:33;unknown;unknown;unknown;18/09/2024 00:00:00
229181;18/09/2024 06:13:33;18/09/2024 06:13:33;poll_msg;38.3835637;-2.6981075;18/09/2024 06:19:17;fence;normal;normal;18/09/2024 00:00:00
229181;18/09/2024 06:19:17;18/09/2024 06:19:17;warn_msg;38.3832148;-2.6984429;18/09/2024 06:28:32;unknown;unknown;unknown;18/09/2024 00:00:00
229181;18/09/2024 06:28:32;18/09/2024 06:28:33;poll_msg;38.3817533;-2.6984983;18/09/2024 06:43:32;fence;normal;normal;18/09/2024 00:00:00
229181;18/09/2024 06:43:32;18/09/2024 06:43:33;poll_msg;38.3825358;-2.6982921;18/09/2024 06:52:59;fence;normal;normal;18/09/2024 00:00:00
229181;18/09/2024 06:52:59;18/09/2024 06:52:59;warn_msg;38.3833952;-2.6974306;18/09/2024 06:53:25;unknown;unknown;unknown;18/09/2024 00:00:00
229181;18/09/2024 06:53:25;18/09/2024 06:53:25;warn_msg;38.3834088;-2.6974531;18/09/2024 06:54:02;unknown;unknown;unknown;18/09/2024 00:00:00
229181;18/09/2024 06:54:02;18/09/2024 06:54:02;warn_msg;38.383395;-2.6974426;18/09/2024 06:54:30;unknown;unknown;unknown;18/09/2024 00:00:00
229181;18/09/2024 06:54:30;18/09/2024 06:54:30;warn_msg;38.3833833;-2.6974299;18/09/2024 06:55:33;unknown;unknown;unknown;18/09/2024 00:00:00
229181;18/09/2024 06:55:33;18/09/2024 06:55:33;warn_msg;38.3833963;-2.6974426;18/09/2024 06:56:02;unknown;unknown;unknown;18/09/2024 00:00:00
229181;18/09/2024 06:56:02;18/09/2024 06:56:02;warn_msg;38.3834105;-2.6974557;18/09/2024 06:56:40;unknown;unknown;unknown;18/09/2024 00:00:00
229181;18/09/2024 06:56:40;18/09/2024 06:56:40;warn_msg;38.3834315;-2.6974788;18/09/2024 06:58:30;unknown;unknown;unknown;18/09/2024 00:00:00
229181;18/09/2024 06:58:30;18/09/2024 06:58:30;warn_msg;38.3834285;-2.6974751;18/09/2024 06:58:33;unknown;unknown;unknown;18/09/2024 00:00:00
229181;18/09/2024 06:58:33;18/09/2024 06:58:33;poll_msg;38.383414;-2.697474;18/09/2024 07:00:26;fence;normal;normal;18/09/2024 00:00:00
229181;18/09/2024 07:00:26;18/09/2024 07:00:26;warn_msg;38.3833678;-2.6974109;18/09/2024 07:00:44;unknown;unknown;unknown;18/09/2024 00:00:00
229181;18/09/2024 07:00:44;18/09/2024 07:00:44;warn_msg;38.3833853;-2.697429;18/09/2024 07:01:12;unknown;unknown;unknown;18/09/2024 00:00:00
229181;18/09/2024 07:01:12;18/09/2024 07:01:12;warn_msg;38.3833603;-2.6974046;18/09/2024 07:13:32;unknown;unknown;unknown;18/09/2024 00:00:00
229181;18/09/2024 07:13:32;18/09/2024 07:13:33;poll_msg;38.3832469;-2.6977325;18/09/2024 07:28:34;fence;normal;normal;18/09/2024 00:00:00
229181;18/09/2024 07:28:34;18/09/2024 07:28:34;poll_msg;38.3822627;-2.6978418;18/09/2024 07:31:36;fence;normal;normal;18/09/2024 00:00:00
229181;18/09/2024 07:31:36;18/09/2024 07:31:36;warn_msg;38.3821406;-2.6978508;18/09/2024 07:35:23;unknown;unknown;unknown;18/09/2024 00:00:00
229181;18/09/2024 07:35:23;18/09/2024 07:35:23;warn_msg;38.3820588;-2.697893;18/09/2024 07:35:55;unknown;unknown;unknown;18/09/2024 00:00:00
229181;18/09/2024 07:35:55;18/09/2024 07:35:55;warn_msg;38.3819982;-2.6979242;18/09/2024 07:36:24;unknown;unknown;unknown;18/09/2024 00:00:00
229181;18/09/2024 07:36:24;18/09/2024 07:36:24;warn_msg;38.3818622;-2.6979823;18/09/2024 07:37:32;unknown;unknown;unknown;18/09/2024 00:00:00
229181;18/09/2024 07:37:32;18/09/2024 07:37:32;warn_msg;38.3818152;-2.6980082;18/09/2024 07:43:32;unknown;unknown;unknown;18/09/2024 00:00:00
229181;18/09/2024 07:43:32;18/09/2024 07:43:33;poll_msg;38.3815022;-2.6982934;18/09/2024 07:43:47;fence;normal;normal;18/09/2024 00:00:00
229181;18/09/2024 07:43:47;18/09/2024 07:43:50;poll_msg;38.381535;-2.6983287;18/09/2024 07:58:27;fence;normal;normal;18/09/2024 00:00:00
229181;18/09/2024 07:58:27;18/09/2024 07:58:27;poll_msg;38.3822001;-2.6980516;18/09/2024 08:13:27;fence;normal;normal;18/09/2024 00:00:00
229181;18/09/2024 08:13:27;18/09/2024 08:13:27;poll_msg;38.3819339;-2.6983697;18/09/2024 08:28:27;fence;normal;normal;18/09/2024 00:00:00
229181;18/09/2024 08:28:27;18/09/2024 08:28:27;poll_msg;38.3817556;-2.6984982;18/09/2024 08:43:27;fence;normal;normal;18/09/2024 00:00:00
229181;18/09/2024 08:43:27;18/09/2024 08:43:27;poll_msg;38.3819256;-2.6982225;18/09/2024 08:58:27;fence;normal;normal;18/09/2024 00:00:00
229181;18/09/2024 08:58:27;18/09/2024 08:58:27;poll_msg;38.381958;-2.6984129;18/09/2024 09:13:27;fence;normal;normal;18/09/2024 00:00:00
229181;18/09/2024 09:13:27;18/09/2024 09:13:27;poll_msg;38.3818743;-2.6982578;18/09/2024 09:28:27;fence;normal;normal;18/09/2024 00:00:00
229181;18/09/2024 09:28:27;18/09/2024 09:28:27;poll_msg;38.3817139;-2.6982882;18/09/2024 09:43:27;fence;normal;normal;18/09/2024 00:00:00
229181;18/09/2024 09:43:27;18/09/2024 09:43:27;poll_msg;38.3819421;-2.6983578;18/09/2024 09:58:27;fence;normal;normal;18/09/2024 00:00:00
229181;18/09/2024 09:58:27;18/09/2024 09:58:27;poll_msg;38.381857;-2.698242;18/09/2024 10:12:52;fence;normal;normal;18/09/2024 00:00:00
229181;18/09/2024 10:12:52;18/09/2024 10:13:27;poll_msg;38.3817298;-2.6982699;18/09/2024 10:24:41;fence;sleep;normal;18/09/2024 00:00:00
229181;18/09/2024 10:24:41;18/09/2024 10:28:27;poll_msg;38.3817069;-2.6983231;18/09/2024 10:35:27;fence;sleep;normal;18/09/2024 00:00:00
229181;18/09/2024 10:35:27;18/09/2024 10:43:27;poll_msg;38.3816985;-2.6982497;18/09/2024 10:54:37;fence;sleep;normal;18/09/2024 00:00:00
229181;18/09/2024 10:54:37;18/09/2024 10:58:27;poll_msg;38.3816938;-2.6982679;18/09/2024 11:13:27;fence;sleep;normal;18/09/2024 00:00:00
229181;18/09/2024 11:13:27;18/09/2024 11:13:27;poll_msg;38.3819625;-2.6982904;18/09/2024 11:28:27;fence;normal;normal;18/09/2024 00:00:00
229181;18/09/2024 11:28:27;18/09/2024 11:28:27;poll_msg;38.3816951;-2.6983662;18/09/2024 11:30:48;fence;normal;normal;18/09/2024 00:00:00
229181;18/09/2024 11:30:48;18/09/2024 11:43:27;poll_msg;38.3816777;-2.698432;18/09/2024 11:30:48;fence;sleep;normal;18/09/2024 00:00:00
