device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;03/11/2024 03:12:02;03/11/2024 03:45:49;poll_msg;38.3800353;-2.693328;03/11/2024 03:12:02;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 03:12:02;03/11/2024 04:00:49;poll_msg;38.3800353;-2.693328;03/11/2024 03:12:02;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 03:12:02;03/11/2024 04:15:49;poll_msg;38.3800353;-2.693328;03/11/2024 04:30:32;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 04:30:32;03/11/2024 04:30:49;poll_msg;38.3800536;-2.6933046;03/11/2024 04:36:17;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 04:36:17;03/11/2024 04:45:49;poll_msg;38.380092;-2.6933647;03/11/2024 04:45:55;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 04:45:55;03/11/2024 05:00:49;poll_msg;38.3800479;-2.693388;03/11/2024 04:45:55;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 04:45:55;03/11/2024 05:15:48;poll_msg;38.3800479;-2.693388;03/11/2024 04:45:55;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 04:45:55;03/11/2024 05:30:49;poll_msg;38.3800479;-2.693388;03/11/2024 04:45:55;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 04:45:55;03/11/2024 05:45:48;poll_msg;38.3800479;-2.693388;03/11/2024 04:45:55;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 04:45:55;03/11/2024 06:00:49;poll_msg;38.3800479;-2.693388;03/11/2024 06:15:47;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 06:15:47;03/11/2024 06:15:49;poll_msg;38.3800249;-2.6933274;03/11/2024 06:30:47;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 06:30:47;03/11/2024 06:30:49;poll_msg;38.3805281;-2.693354;03/11/2024 06:45:47;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 06:45:47;03/11/2024 06:45:49;poll_msg;38.3807012;-2.6937649;03/11/2024 07:00:47;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 07:00:47;03/11/2024 07:00:47;poll_msg;38.3810358;-2.6927667;03/11/2024 07:15:47;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 07:15:47;03/11/2024 07:15:49;poll_msg;38.3796625;-2.6918991;03/11/2024 07:30:47;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 07:30:47;03/11/2024 07:30:48;poll_msg;38.3792069;-2.6918324;03/11/2024 07:31:02;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 07:31:02;03/11/2024 07:31:03;poll_msg;38.3791828;-2.6918089;03/11/2024 07:45:42;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 07:45:42;03/11/2024 07:45:42;poll_msg;38.3800798;-2.6919597;03/11/2024 08:00:42;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 08:00:42;03/11/2024 08:00:42;poll_msg;38.380155;-2.6920866;03/11/2024 08:15:42;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 08:15:42;03/11/2024 08:15:42;poll_msg;38.3812111;-2.6927331;03/11/2024 08:30:42;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 08:30:42;03/11/2024 08:30:42;poll_msg;38.3809344;-2.6930128;03/11/2024 08:45:42;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 08:45:42;03/11/2024 08:45:42;poll_msg;38.3807735;-2.6931254;03/11/2024 09:00:42;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 09:00:42;03/11/2024 09:00:42;poll_msg;38.3807803;-2.6938129;03/11/2024 09:07:42;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 09:07:42;03/11/2024 09:15:42;poll_msg;38.3805634;-2.6938722;03/11/2024 09:07:42;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 09:07:42;03/11/2024 09:30:42;poll_msg;38.3805634;-2.6938722;03/11/2024 09:07:42;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 09:07:42;03/11/2024 09:45:42;poll_msg;38.3805634;-2.6938722;03/11/2024 09:07:42;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 09:07:42;03/11/2024 09:46:05;poll_msg;38.3805634;-2.6938722;03/11/2024 10:00:47;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 10:00:47;03/11/2024 10:00:48;poll_msg;38.3818403;-2.6934768;03/11/2024 10:15:47;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 10:15:47;03/11/2024 10:15:49;poll_msg;38.3815189;-2.6930321;03/11/2024 10:30:47;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 10:30:47;03/11/2024 10:30:50;poll_msg;38.3806872;-2.6931292;03/11/2024 10:45:47;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 10:45:47;03/11/2024 10:45:49;poll_msg;38.3789637;-2.6926653;03/11/2024 10:46:02;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 10:46:02;03/11/2024 10:46:03;poll_msg;38.378991;-2.6926748;03/11/2024 11:00:42;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 11:00:42;03/11/2024 11:00:42;poll_msg;38.3782312;-2.6916794;03/11/2024 11:15:42;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 11:15:42;03/11/2024 11:15:42;poll_msg;38.3789558;-2.6920847;03/11/2024 11:30:42;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 11:30:42;03/11/2024 11:30:42;poll_msg;38.3800327;-2.6929943;03/11/2024 11:45:42;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 11:45:42;03/11/2024 11:45:42;poll_msg;38.381178;-2.6932191;03/11/2024 12:00:42;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 12:00:42;03/11/2024 12:00:42;poll_msg;38.3812494;-2.6930146;03/11/2024 12:15:42;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 12:15:42;03/11/2024 12:15:42;poll_msg;38.3799612;-2.6919006;03/11/2024 12:30:42;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 12:30:42;03/11/2024 12:30:42;poll_msg;38.3786005;-2.6917139;03/11/2024 12:45:42;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 12:45:42;03/11/2024 12:45:42;poll_msg;38.3788726;-2.6917643;03/11/2024 13:00:42;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 13:00:42;03/11/2024 13:00:42;poll_msg;38.3794879;-2.6923928;03/11/2024 13:15:42;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 13:15:42;03/11/2024 13:15:42;poll_msg;38.3798267;-2.6926836;03/11/2024 13:30:42;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 13:30:42;03/11/2024 13:30:42;poll_msg;38.3808081;-2.6938255;03/11/2024 13:45:42;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 13:45:42;03/11/2024 13:45:43;poll_msg;38.3809254;-2.6936658;03/11/2024 13:56:32;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 13:56:32;03/11/2024 14:00:42;poll_msg;38.3809139;-2.6936069;03/11/2024 13:56:32;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 13:56:32;03/11/2024 14:15:42;poll_msg;38.3809139;-2.6936069;03/11/2024 13:56:32;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 13:56:32;03/11/2024 14:16:05;poll_msg;38.3809139;-2.6936069;03/11/2024 14:30:47;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 14:30:47;03/11/2024 14:30:48;poll_msg;38.3798767;-2.6924631;03/11/2024 14:45:47;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 14:45:47;03/11/2024 14:45:49;poll_msg;38.3794533;-2.6926296;03/11/2024 15:00:47;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 15:00:47;03/11/2024 15:00:49;poll_msg;38.3796131;-2.692488;03/11/2024 15:01:02;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 15:01:02;03/11/2024 15:01:04;poll_msg;38.379647;-2.6924935;03/11/2024 15:15:42;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 15:15:42;03/11/2024 15:15:42;poll_msg;38.3803181;-2.6925722;03/11/2024 15:30:42;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 15:30:42;03/11/2024 15:30:43;poll_msg;38.3807607;-2.6928583;03/11/2024 15:45:42;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 15:45:42;03/11/2024 15:45:42;poll_msg;38.3797264;-2.6930276;03/11/2024 16:00:42;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 16:00:42;03/11/2024 16:00:42;poll_msg;38.3792402;-2.6926828;03/11/2024 16:15:42;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 16:15:42;03/11/2024 16:15:42;poll_msg;38.3798168;-2.6925655;03/11/2024 16:30:42;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 16:30:42;03/11/2024 16:30:42;poll_msg;38.3800635;-2.6928869;03/11/2024 16:45:42;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 16:45:42;03/11/2024 16:45:42;poll_msg;38.3802184;-2.6936436;03/11/2024 16:57:57;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 16:57:57;03/11/2024 17:00:42;poll_msg;38.3800739;-2.6933987;03/11/2024 17:06:37;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 17:06:37;03/11/2024 17:15:42;poll_msg;38.3800937;-2.693424;03/11/2024 17:30:42;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 17:30:42;03/11/2024 17:30:42;poll_msg;38.3801872;-2.6933912;03/11/2024 17:33:37;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 17:33:37;03/11/2024 17:45:42;poll_msg;38.3801653;-2.693446;03/11/2024 17:50:02;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 17:50:02;03/11/2024 18:00:42;poll_msg;38.3801725;-2.693454;03/11/2024 18:04:42;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 18:04:42;03/11/2024 18:15:42;poll_msg;38.3802208;-2.6933986;03/11/2024 18:26:12;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 18:26:12;03/11/2024 18:45:49;poll_msg;38.3802333;-2.6933882;03/11/2024 18:54:52;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 18:54:52;03/11/2024 19:00:47;poll_msg;38.3802254;-2.6933111;03/11/2024 18:54:52;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 18:54:52;03/11/2024 19:01:02;poll_msg;38.3802254;-2.6933111;03/11/2024 18:54:52;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 18:54:52;03/11/2024 19:15:42;poll_msg;38.3802254;-2.6933111;03/11/2024 18:54:52;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 18:54:52;03/11/2024 19:30:42;poll_msg;38.3802254;-2.6933111;03/11/2024 18:54:52;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 18:54:52;03/11/2024 19:45:42;poll_msg;38.3802254;-2.6933111;03/11/2024 18:54:52;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 18:54:52;03/11/2024 20:00:42;poll_msg;38.3802254;-2.6933111;03/11/2024 18:54:52;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 18:54:52;03/11/2024 20:15:42;poll_msg;38.3802254;-2.6933111;03/11/2024 20:19:12;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 20:19:12;03/11/2024 20:30:42;poll_msg;38.3800388;-2.6932589;03/11/2024 20:19:12;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 20:19:12;03/11/2024 20:45:42;poll_msg;38.3800388;-2.6932589;03/11/2024 21:00:37;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 21:00:37;03/11/2024 21:00:42;poll_msg;38.3802015;-2.6933201;03/11/2024 21:15:42;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 21:15:42;03/11/2024 21:15:42;poll_msg;38.3797519;-2.6928275;03/11/2024 21:16:02;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 21:16:02;03/11/2024 21:16:05;poll_msg;38.3796821;-2.6928189;03/11/2024 21:30:47;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 21:30:47;03/11/2024 21:30:48;poll_msg;38.3793845;-2.6926946;03/11/2024 21:45:47;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 21:45:47;03/11/2024 21:45:48;poll_msg;38.3793641;-2.6927671;03/11/2024 22:00:47;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 22:00:47;03/11/2024 22:00:48;poll_msg;38.3793616;-2.6927719;03/11/2024 22:15:47;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 22:15:47;03/11/2024 22:15:48;poll_msg;38.3795021;-2.6928992;03/11/2024 22:30:47;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 22:30:47;03/11/2024 22:30:48;poll_msg;38.3795868;-2.6930082;03/11/2024 22:35:52;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 22:35:52;03/11/2024 22:45:48;poll_msg;38.3795561;-2.6929193;03/11/2024 23:00:47;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 23:00:47;03/11/2024 23:00:48;poll_msg;38.3795585;-2.6929841;03/11/2024 23:09:22;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 23:09:22;03/11/2024 23:15:49;poll_msg;38.3795511;-2.6929974;03/11/2024 23:09:22;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 23:09:22;03/11/2024 23:30:48;poll_msg;38.3795511;-2.6929974;03/11/2024 23:09:22;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 23:09:22;03/11/2024 23:45:48;poll_msg;38.3795511;-2.6929974;03/11/2024 23:09:22;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 23:09:22;04/11/2024 00:00:48;poll_msg;38.3795511;-2.6929974;04/11/2024 00:14:37;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 00:38:42;03/11/2024 00:45:44;poll_msg;38.3800159;-2.6933896;03/11/2024 00:38:42;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 00:38:42;03/11/2024 01:00:44;poll_msg;38.3800159;-2.6933896;03/11/2024 00:38:42;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 00:38:42;03/11/2024 01:15:44;poll_msg;38.3800159;-2.6933896;03/11/2024 00:38:42;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 00:38:42;03/11/2024 01:30:47;poll_msg;38.3800159;-2.6933896;03/11/2024 01:45:42;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 01:45:42;03/11/2024 01:45:44;poll_msg;38.3799945;-2.6934113;03/11/2024 02:00:42;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 02:00:42;03/11/2024 02:00:44;poll_msg;38.3801543;-2.6932928;03/11/2024 02:13:27;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 02:13:27;03/11/2024 02:15:44;poll_msg;38.380089;-2.6933556;03/11/2024 02:28:32;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 02:28:32;03/11/2024 02:30:44;poll_msg;38.3800612;-2.6933287;03/11/2024 02:28:32;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 02:28:32;03/11/2024 02:45:44;poll_msg;38.3800612;-2.6933287;03/11/2024 02:28:32;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 02:28:32;03/11/2024 03:00:44;poll_msg;38.3800612;-2.6933287;03/11/2024 03:15:27;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 03:15:27;03/11/2024 03:15:44;poll_msg;38.3800032;-2.6932659;03/11/2024 03:15:27;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 03:15:27;03/11/2024 03:30:44;poll_msg;38.3800032;-2.6932659;03/11/2024 03:40:32;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 03:40:32;03/11/2024 03:45:44;poll_msg;38.3800192;-2.6932861;03/11/2024 03:40:32;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 03:40:32;03/11/2024 04:00:44;poll_msg;38.3800192;-2.6932861;03/11/2024 04:15:42;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 04:15:42;03/11/2024 04:15:44;poll_msg;38.3800724;-2.6933489;03/11/2024 04:30:42;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 04:30:42;03/11/2024 04:30:44;poll_msg;38.3800181;-2.6932158;03/11/2024 04:33:47;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 04:33:47;03/11/2024 04:45:44;poll_msg;38.3800126;-2.6931082;03/11/2024 05:00:47;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 05:00:47;03/11/2024 05:00:48;poll_msg;38.3801031;-2.6931798;03/11/2024 05:02:27;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 05:02:27;03/11/2024 05:15:44;poll_msg;38.3802038;-2.6931852;03/11/2024 05:02:27;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 05:02:27;03/11/2024 05:30:44;poll_msg;38.3802038;-2.6931852;03/11/2024 05:02:27;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 05:02:27;03/11/2024 05:45:44;poll_msg;38.3802038;-2.6931852;03/11/2024 05:02:27;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 05:02:27;03/11/2024 05:45:59;poll_msg;38.3802038;-2.6931852;03/11/2024 05:02:27;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 05:02:27;03/11/2024 06:00:38;poll_msg;38.3802038;-2.6931852;03/11/2024 06:15:42;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 06:15:42;03/11/2024 06:15:46;poll_msg;38.3800052;-2.6932045;03/11/2024 06:30:37;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 06:30:37;03/11/2024 06:30:37;poll_msg;38.3807553;-2.6936504;03/11/2024 06:45:37;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 06:45:37;03/11/2024 06:45:40;poll_msg;38.3808804;-2.693635;03/11/2024 07:00:37;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 07:00:37;03/11/2024 07:00:38;poll_msg;38.3815168;-2.6927829;03/11/2024 07:15:37;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 07:15:37;03/11/2024 07:15:37;poll_msg;38.3793964;-2.6921029;03/11/2024 07:30:37;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 07:30:37;03/11/2024 07:30:38;poll_msg;38.3790579;-2.6915777;03/11/2024 07:45:37;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 07:45:37;03/11/2024 07:45:38;poll_msg;38.3800847;-2.6915781;03/11/2024 08:00:37;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 08:00:37;03/11/2024 08:00:38;poll_msg;38.3810965;-2.6920541;03/11/2024 08:15:37;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 08:15:37;03/11/2024 08:15:38;poll_msg;38.3812309;-2.6929813;03/11/2024 08:27:27;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 08:27:27;03/11/2024 08:30:38;poll_msg;38.3808955;-2.6926569;03/11/2024 08:45:37;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 08:45:37;03/11/2024 08:45:38;poll_msg;38.3809574;-2.6928508;03/11/2024 08:55:57;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 08:55:57;03/11/2024 09:00:38;poll_msg;38.3809561;-2.6937205;03/11/2024 08:55:57;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 08:55:57;03/11/2024 09:15:38;poll_msg;38.3809561;-2.6937205;03/11/2024 09:25:12;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 09:25:12;03/11/2024 09:30:38;poll_msg;38.3808425;-2.6936799;03/11/2024 09:25:12;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 09:25:12;03/11/2024 09:45:38;poll_msg;38.3808425;-2.6936799;03/11/2024 10:00:37;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 10:00:37;03/11/2024 10:00:37;poll_msg;38.381676;-2.6931619;03/11/2024 10:15:37;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 10:15:37;03/11/2024 10:15:37;poll_msg;38.3816549;-2.6929682;03/11/2024 10:30:37;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 10:30:37;03/11/2024 10:30:37;poll_msg;38.3804315;-2.6932514;03/11/2024 10:45:37;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 10:45:37;03/11/2024 10:45:37;poll_msg;38.3798102;-2.6931124;03/11/2024 11:15:42;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 11:15:42;03/11/2024 11:15:44;poll_msg;38.3787938;-2.6913822;03/11/2024 11:30:42;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 11:30:42;03/11/2024 11:30:44;poll_msg;38.3792419;-2.6917819;03/11/2024 11:45:42;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 11:45:42;03/11/2024 11:45:42;poll_msg;38.3798749;-2.6915312;03/11/2024 11:45:57;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 11:45:57;03/11/2024 11:45:57;poll_msg;38.3798387;-2.6915505;03/11/2024 12:00:37;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 12:00:37;03/11/2024 12:00:37;poll_msg;38.3807413;-2.6925304;03/11/2024 12:15:37;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 12:15:37;03/11/2024 12:15:37;poll_msg;38.3799199;-2.6918908;03/11/2024 12:30:37;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 12:30:37;03/11/2024 12:30:37;poll_msg;38.3788717;-2.6917151;03/11/2024 12:44:22;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 12:44:22;03/11/2024 12:45:37;poll_msg;38.3780915;-2.6918152;03/11/2024 13:00:37;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 13:00:37;03/11/2024 13:00:37;poll_msg;38.3795359;-2.6924879;03/11/2024 13:09:32;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 13:09:32;03/11/2024 13:15:37;poll_msg;38.3797688;-2.6925619;03/11/2024 13:35:12;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 13:35:12;03/11/2024 13:45:44;poll_msg;38.3807008;-2.693855;03/11/2024 13:35:12;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 13:35:12;03/11/2024 14:00:53;poll_msg;38.3807008;-2.693855;03/11/2024 13:35:12;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 13:35:12;03/11/2024 14:15:44;poll_msg;38.3807008;-2.693855;03/11/2024 14:30:42;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 14:30:42;03/11/2024 14:30:44;poll_msg;38.3799564;-2.6921259;03/11/2024 14:45:42;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 14:45:42;03/11/2024 14:45:44;poll_msg;38.378601;-2.6921254;03/11/2024 15:00:42;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 15:00:42;03/11/2024 15:00:44;poll_msg;38.3794912;-2.6923106;03/11/2024 15:00:57;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 15:00:57;03/11/2024 15:00:59;poll_msg;38.3795095;-2.6922829;03/11/2024 15:15:37;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 15:15:37;03/11/2024 15:15:39;poll_msg;38.3801256;-2.692579;03/11/2024 15:45:42;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 15:45:42;03/11/2024 15:45:44;poll_msg;38.3797811;-2.6929297;03/11/2024 16:00:42;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 16:00:42;03/11/2024 16:00:44;poll_msg;38.3793675;-2.6924906;03/11/2024 16:00:57;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 16:00:57;03/11/2024 16:00:58;poll_msg;38.3793594;-2.6924631;03/11/2024 16:15:37;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 16:15:37;03/11/2024 16:15:37;poll_msg;38.3796765;-2.6925628;03/11/2024 16:30:37;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 16:30:37;03/11/2024 16:30:37;poll_msg;38.3803872;-2.692732;03/11/2024 16:45:37;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 16:45:37;03/11/2024 16:45:37;poll_msg;38.3803568;-2.6930884;03/11/2024 17:00:37;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 17:00:37;03/11/2024 17:00:37;poll_msg;38.3803577;-2.693014;03/11/2024 17:12:02;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 17:12:02;03/11/2024 17:15:38;poll_msg;38.38023;-2.6933626;03/11/2024 17:45:42;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 17:45:42;03/11/2024 17:45:44;poll_msg;38.3803023;-2.6933045;03/11/2024 18:00:43;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 18:00:43;03/11/2024 18:00:44;poll_msg;38.3801935;-2.6933086;03/11/2024 18:00:57;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 18:00:57;03/11/2024 18:01:00;poll_msg;38.3802092;-2.6932799;03/11/2024 18:15:37;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 18:15:37;03/11/2024 18:15:37;poll_msg;38.3800159;-2.6934659;03/11/2024 18:30:37;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 18:30:37;03/11/2024 18:30:37;poll_msg;38.3802209;-2.6934652;03/11/2024 18:45:37;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 18:45:37;03/11/2024 18:45:37;poll_msg;38.3803096;-2.693391;03/11/2024 18:54:08;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 18:54:08;03/11/2024 19:00:37;poll_msg;38.3801634;-2.6934746;03/11/2024 18:54:08;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 18:54:08;03/11/2024 19:30:44;poll_msg;38.3801634;-2.6934746;03/11/2024 18:54:08;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 18:54:08;03/11/2024 19:45:44;poll_msg;38.3801634;-2.6934746;03/11/2024 18:54:08;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 18:54:08;03/11/2024 19:45:58;poll_msg;38.3801634;-2.6934746;03/11/2024 18:54:08;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 18:54:08;03/11/2024 20:00:38;poll_msg;38.3801634;-2.6934746;03/11/2024 20:14:37;fence;sleep;normal;03/11/2024 00:00:00
