device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;02/10/2024 11:01:02;02/10/2024 11:01:06;poll_msg;38.3842214;-2.689627;02/10/2024 11:05:00;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 11:05:00;02/10/2024 11:16:05;poll_msg;38.3840757;-2.6899463;02/10/2024 11:31:02;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 11:31:02;02/10/2024 11:31:06;poll_msg;38.3840901;-2.6898204;02/10/2024 11:46:02;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 11:46:02;02/10/2024 11:46:06;poll_msg;38.3842743;-2.6898056;02/10/2024 11:52:47;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 11:52:47;02/10/2024 12:01:06;poll_msg;38.3842939;-2.6900036;02/10/2024 12:03:52;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 12:03:52;02/10/2024 12:16:06;poll_msg;38.3842585;-2.6899917;02/10/2024 12:03:52;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 12:03:52;02/10/2024 12:31:06;poll_msg;38.3842585;-2.6899917;02/10/2024 12:03:52;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 12:03:52;02/10/2024 12:46:06;poll_msg;38.3842585;-2.6899917;02/10/2024 13:01:02;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 13:01:02;02/10/2024 13:01:06;poll_msg;38.384099;-2.6897866;02/10/2024 13:16:02;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 13:16:02;02/10/2024 13:16:06;poll_msg;38.3838961;-2.6893877;02/10/2024 13:31:02;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 13:31:02;02/10/2024 13:31:06;poll_msg;38.3838721;-2.6893548;02/10/2024 13:46:02;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 13:46:02;02/10/2024 13:46:06;poll_msg;38.3838937;-2.6893921;02/10/2024 14:01:02;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 14:01:02;02/10/2024 14:01:06;poll_msg;38.3843827;-2.6900283;02/10/2024 14:12:44;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 14:12:44;02/10/2024 14:16:06;poll_msg;38.384379;-2.6895936;02/10/2024 14:22:27;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 14:22:27;02/10/2024 14:31:06;poll_msg;38.3840469;-2.6898432;02/10/2024 14:22:27;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 14:22:27;02/10/2024 14:46:06;poll_msg;38.3840469;-2.6898432;02/10/2024 15:01:02;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 15:01:02;02/10/2024 15:01:06;poll_msg;38.3844083;-2.6896387;02/10/2024 15:16:02;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 15:16:02;02/10/2024 15:16:06;poll_msg;38.38444;-2.689713;02/10/2024 15:29:27;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 15:29:27;02/10/2024 15:31:06;poll_msg;38.384457;-2.6898923;02/10/2024 15:46:02;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 15:46:02;02/10/2024 15:46:06;poll_msg;38.3845063;-2.689922;02/10/2024 16:01:02;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 16:01:02;02/10/2024 16:01:06;poll_msg;38.3844406;-2.689888;02/10/2024 16:16:06;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 16:16:06;02/10/2024 16:16:06;poll_msg;38.3843592;-2.6900557;02/10/2024 16:25:25;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 16:25:25;02/10/2024 16:31:06;poll_msg;38.3843172;-2.6899902;02/10/2024 16:46:02;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 16:46:02;02/10/2024 16:46:06;poll_msg;38.3842101;-2.6899352;02/10/2024 16:50:19;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 16:50:19;02/10/2024 16:50:19;warn_msg;38.3844851;-2.6894287;02/10/2024 17:01:02;unknown;unknown;unknown;02/10/2024 00:00:00
246050;02/10/2024 17:01:02;02/10/2024 17:01:06;poll_msg;38.3842015;-2.6895416;02/10/2024 17:16:02;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 17:16:02;02/10/2024 17:16:06;poll_msg;38.3843323;-2.6897122;02/10/2024 17:31:02;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 17:31:02;02/10/2024 17:31:06;poll_msg;38.3839774;-2.6893776;02/10/2024 17:45:42;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 17:45:42;02/10/2024 17:46:06;poll_msg;38.3842815;-2.6895433;02/10/2024 17:54:17;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 17:54:17;02/10/2024 18:01:06;poll_msg;38.3842227;-2.6896101;02/10/2024 18:16:02;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 18:16:02;02/10/2024 18:16:06;poll_msg;38.3843257;-2.6894536;02/10/2024 18:31:06;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 18:31:06;02/10/2024 18:31:06;poll_msg;38.3844513;-2.6894061;02/10/2024 18:46:02;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 18:46:02;02/10/2024 18:46:06;poll_msg;38.3843798;-2.6895284;02/10/2024 18:58:57;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 18:58:57;02/10/2024 19:01:06;poll_msg;38.3843702;-2.6895023;02/10/2024 18:58:57;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 18:58:57;02/10/2024 19:16:06;poll_msg;38.3843702;-2.6895023;02/10/2024 19:31:02;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 19:31:02;02/10/2024 19:31:06;poll_msg;38.3843259;-2.689418;02/10/2024 19:46:02;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 19:46:02;02/10/2024 19:46:06;poll_msg;38.3843932;-2.68949;02/10/2024 20:01:02;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 20:01:02;02/10/2024 20:01:06;poll_msg;38.3843287;-2.6895154;02/10/2024 20:16:02;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 20:16:02;02/10/2024 20:16:06;poll_msg;38.3842436;-2.6894541;02/10/2024 20:31:02;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 20:31:02;02/10/2024 20:31:06;poll_msg;38.3843064;-2.6895632;02/10/2024 20:39:47;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 20:39:47;02/10/2024 20:46:06;poll_msg;38.3843409;-2.6896633;02/10/2024 20:39:47;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 20:39:47;02/10/2024 21:01:06;poll_msg;38.3843409;-2.6896633;02/10/2024 21:11:20;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 21:11:20;02/10/2024 21:16:06;poll_msg;38.3843244;-2.6894038;02/10/2024 21:30:57;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 21:30:57;02/10/2024 21:31:06;poll_msg;38.3843312;-2.6894106;02/10/2024 21:30:57;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 21:30:57;02/10/2024 21:46:06;poll_msg;38.3843312;-2.6894106;02/10/2024 21:56:18;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 21:56:18;02/10/2024 22:01:06;poll_msg;38.3843622;-2.6894311;02/10/2024 22:03:37;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 22:03:37;02/10/2024 22:16:06;poll_msg;38.3843152;-2.6894716;02/10/2024 22:31:02;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 22:31:02;02/10/2024 22:31:06;poll_msg;38.3843151;-2.6894557;02/10/2024 22:33:40;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 22:33:40;02/10/2024 22:46:05;poll_msg;38.3843842;-2.6894602;02/10/2024 22:33:40;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 22:33:40;02/10/2024 23:01:06;poll_msg;38.3843842;-2.6894602;02/10/2024 22:33:40;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 22:33:40;02/10/2024 23:16:06;poll_msg;38.3843842;-2.6894602;02/10/2024 22:33:40;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 22:33:40;02/10/2024 23:31:06;poll_msg;38.3843842;-2.6894602;02/10/2024 22:33:40;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 22:33:40;02/10/2024 23:46:06;poll_msg;38.3843842;-2.6894602;02/10/2024 22:33:40;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 22:33:40;03/10/2024 00:01:06;poll_msg;38.3843842;-2.6894602;02/10/2024 22:33:40;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 22:33:40;03/10/2024 00:16:06;poll_msg;38.3843842;-2.6894602;02/10/2024 22:33:40;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 22:33:40;03/10/2024 00:31:06;poll_msg;38.3843842;-2.6894602;02/10/2024 22:33:40;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 22:33:40;03/10/2024 00:46:06;poll_msg;38.3843842;-2.6894602;02/10/2024 22:33:40;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 22:33:40;03/10/2024 01:01:25;poll_msg;38.3843842;-2.6894602;03/10/2024 01:15:17;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 01:00:59;02/10/2024 01:00:59;poll_msg;38.3843508;-2.6894119;02/10/2024 01:16:05;teach;normal;normal;02/10/2024 00:00:00
246064;02/10/2024 01:16:05;02/10/2024 01:16:05;poll_msg;38.3843197;-2.6893246;02/10/2024 01:18:27;teach;normal;normal;02/10/2024 00:00:00
246064;02/10/2024 01:18:27;02/10/2024 01:30:58;poll_msg;38.3842869;-2.6893891;02/10/2024 01:18:27;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 01:18:27;02/10/2024 01:45:58;poll_msg;38.3842869;-2.6893891;02/10/2024 01:59:55;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 01:59:55;02/10/2024 02:00:58;poll_msg;38.3842894;-2.6894736;02/10/2024 01:59:55;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 01:59:55;02/10/2024 02:15:58;poll_msg;38.3842894;-2.6894736;02/10/2024 01:59:55;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 01:59:55;02/10/2024 02:31:00;poll_msg;38.3842894;-2.6894736;02/10/2024 01:59:55;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 01:59:55;02/10/2024 02:46:04;poll_msg;38.3842894;-2.6894736;02/10/2024 01:59:55;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 01:59:55;02/10/2024 03:01:02;poll_msg;38.3842894;-2.6894736;02/10/2024 01:59:55;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 01:59:55;02/10/2024 03:16:00;poll_msg;38.3842894;-2.6894736;02/10/2024 03:26:05;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 03:26:05;02/10/2024 03:31:00;poll_msg;38.3843287;-2.6893969;02/10/2024 03:43:58;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 03:43:58;02/10/2024 03:46:29;poll_msg;38.384329;-2.6894237;02/10/2024 03:43:58;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 03:43:58;02/10/2024 04:00:59;poll_msg;38.384329;-2.6894237;02/10/2024 03:43:58;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 03:43:58;02/10/2024 04:15:59;poll_msg;38.384329;-2.6894237;02/10/2024 03:43:58;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 03:43:58;02/10/2024 04:30:56;poll_msg;38.384329;-2.6894237;02/10/2024 03:43:58;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 03:43:58;02/10/2024 04:45:56;poll_msg;38.384329;-2.6894237;02/10/2024 03:43:58;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 03:43:58;02/10/2024 05:00:59;poll_msg;38.384329;-2.6894237;02/10/2024 03:43:58;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 03:43:58;02/10/2024 05:15:58;poll_msg;38.384329;-2.6894237;02/10/2024 03:43:58;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 03:43:58;02/10/2024 05:30:59;poll_msg;38.384329;-2.6894237;02/10/2024 03:43:58;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 03:43:58;02/10/2024 05:46:00;poll_msg;38.384329;-2.6894237;02/10/2024 03:43:58;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 03:43:58;02/10/2024 06:01:00;poll_msg;38.384329;-2.6894237;02/10/2024 03:43:58;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 03:43:58;02/10/2024 06:15:57;poll_msg;38.384329;-2.6894237;02/10/2024 03:43:58;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 03:43:58;02/10/2024 06:31:01;poll_msg;38.384329;-2.6894237;02/10/2024 03:43:58;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 03:43:58;02/10/2024 06:46:18;poll_msg;38.384329;-2.6894237;02/10/2024 06:56:47;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 06:56:47;02/10/2024 07:01:00;poll_msg;38.384255;-2.6894992;02/10/2024 07:05:08;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 07:05:08;02/10/2024 07:15:57;poll_msg;38.3843723;-2.689509;02/10/2024 07:31:02;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 07:31:02;02/10/2024 07:31:05;poll_msg;38.3839576;-2.6892445;02/10/2024 07:45:57;teach;normal;normal;02/10/2024 00:00:00
246064;02/10/2024 07:45:57;02/10/2024 07:46:01;poll_msg;38.3837986;-2.6892424;02/10/2024 08:01:02;teach;normal;normal;02/10/2024 00:00:00
246064;02/10/2024 08:01:02;02/10/2024 08:01:04;poll_msg;38.3837306;-2.6892222;02/10/2024 08:15:57;teach;normal;normal;02/10/2024 00:00:00
246064;02/10/2024 08:15:57;02/10/2024 08:15:57;poll_msg;38.3838056;-2.689096;02/10/2024 08:31:00;teach;normal;normal;02/10/2024 00:00:00
246064;02/10/2024 08:31:00;02/10/2024 08:31:00;poll_msg;38.3838073;-2.689065;02/10/2024 08:46:02;teach;normal;normal;02/10/2024 00:00:00
246064;02/10/2024 08:46:02;02/10/2024 08:46:03;poll_msg;38.3835195;-2.6891574;02/10/2024 09:00:57;teach;normal;normal;02/10/2024 00:00:00
246064;02/10/2024 09:00:57;02/10/2024 09:00:57;poll_msg;38.3836317;-2.6890357;02/10/2024 09:15:57;teach;normal;normal;02/10/2024 00:00:00
246064;02/10/2024 09:15:57;02/10/2024 09:15:58;poll_msg;38.3841817;-2.689821;02/10/2024 09:29:22;teach;normal;normal;02/10/2024 00:00:00
246064;02/10/2024 09:29:22;02/10/2024 09:30:59;poll_msg;38.384105;-2.6897696;02/10/2024 09:29:22;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 09:29:22;02/10/2024 09:45:59;poll_msg;38.384105;-2.6897696;02/10/2024 09:29:22;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 09:29:22;02/10/2024 10:00:57;poll_msg;38.384105;-2.6897696;02/10/2024 10:15:22;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 10:15:22;02/10/2024 10:15:59;poll_msg;38.3842473;-2.689873;02/10/2024 10:24:02;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 10:24:02;02/10/2024 10:30:58;poll_msg;38.384236;-2.6897571;02/10/2024 10:40:57;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 10:40:57;02/10/2024 10:46:18;poll_msg;38.3842072;-2.6898599;02/10/2024 11:00:52;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 11:00:52;02/10/2024 11:00:58;poll_msg;38.3842387;-2.6899194;02/10/2024 11:00:52;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 11:00:52;02/10/2024 11:16:00;poll_msg;38.3842387;-2.6899194;02/10/2024 11:00:52;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 11:00:52;02/10/2024 11:31:01;poll_msg;38.3842387;-2.6899194;02/10/2024 11:42:17;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 11:42:17;02/10/2024 11:46:09;poll_msg;38.3840961;-2.6897055;02/10/2024 11:50:07;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 11:50:07;02/10/2024 12:01:00;poll_msg;38.3841606;-2.6898888;02/10/2024 12:14:27;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 12:14:27;02/10/2024 12:16:01;poll_msg;38.3842297;-2.6898247;02/10/2024 12:29:26;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 12:29:26;02/10/2024 12:30:59;poll_msg;38.3841624;-2.689779;02/10/2024 12:45:57;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 12:45:57;02/10/2024 12:46:00;poll_msg;38.3838285;-2.6895694;02/10/2024 13:00:57;teach;normal;normal;02/10/2024 00:00:00
246064;02/10/2024 13:00:57;02/10/2024 13:00:57;poll_msg;38.3844318;-2.6899794;02/10/2024 13:15:57;teach;normal;normal;02/10/2024 00:00:00
246064;02/10/2024 13:15:57;02/10/2024 13:15:59;poll_msg;38.3840307;-2.6891701;02/10/2024 13:30:57;teach;normal;normal;02/10/2024 00:00:00
246064;02/10/2024 13:30:57;02/10/2024 13:30:57;poll_msg;38.3838273;-2.6891144;02/10/2024 13:42:35;teach;normal;normal;02/10/2024 00:00:00
246064;02/10/2024 13:42:35;02/10/2024 13:42:35;warn_msg;38.3839512;-2.6889781;02/10/2024 13:45:57;unknown;unknown;unknown;02/10/2024 00:00:00
246064;02/10/2024 13:45:57;02/10/2024 13:45:57;poll_msg;38.3840221;-2.6890686;02/10/2024 14:01:02;teach;normal;normal;02/10/2024 00:00:00
246064;02/10/2024 14:01:02;02/10/2024 14:01:06;poll_msg;38.3841851;-2.6898798;02/10/2024 14:15:57;teach;normal;normal;02/10/2024 00:00:00
246064;02/10/2024 14:15:57;02/10/2024 14:15:57;poll_msg;38.3841857;-2.6897088;02/10/2024 14:44:07;teach;normal;normal;02/10/2024 00:00:00
246064;02/10/2024 14:44:07;02/10/2024 14:46:04;poll_msg;38.3842449;-2.689738;02/10/2024 14:59:07;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 14:59:07;02/10/2024 15:01:34;poll_msg;38.3843457;-2.6896777;02/10/2024 15:07:17;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 15:07:17;02/10/2024 15:15:58;poll_msg;38.3843463;-2.6896197;02/10/2024 15:30:57;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 15:30:57;02/10/2024 15:30:58;poll_msg;38.3841212;-2.689455;02/10/2024 15:42:42;teach;normal;normal;02/10/2024 00:00:00
246064;02/10/2024 15:42:42;02/10/2024 15:46:33;poll_msg;38.384162;-2.6899506;02/10/2024 15:53:42;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 15:53:42;02/10/2024 16:00:57;poll_msg;38.3842843;-2.6899572;02/10/2024 16:16:27;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 16:16:27;02/10/2024 16:16:27;poll_msg;38.3843818;-2.6900594;02/10/2024 16:30:58;teach;normal;normal;02/10/2024 00:00:00
246064;02/10/2024 16:30:58;02/10/2024 16:30:58;poll_msg;38.3843324;-2.6900415;02/10/2024 16:45:57;teach;normal;normal;02/10/2024 00:00:00
246064;02/10/2024 16:45:57;02/10/2024 16:45:57;poll_msg;38.3843936;-2.6899637;02/10/2024 17:02:27;teach;normal;normal;02/10/2024 00:00:00
246064;02/10/2024 17:02:27;02/10/2024 17:15:57;poll_msg;38.3841973;-2.6897719;02/10/2024 17:27:02;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 17:27:02;02/10/2024 17:31:26;poll_msg;38.3839992;-2.6895961;02/10/2024 17:45:57;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 17:45:57;02/10/2024 17:45:59;poll_msg;38.3843128;-2.6894967;02/10/2024 18:01:17;teach;normal;normal;02/10/2024 00:00:00
246064;02/10/2024 18:01:17;02/10/2024 18:01:18;poll_msg;38.3842868;-2.6895483;02/10/2024 18:06:10;teach;normal;normal;02/10/2024 00:00:00
246064;02/10/2024 18:06:10;02/10/2024 18:15:57;poll_msg;38.384363;-2.6894319;02/10/2024 18:06:10;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 18:06:10;02/10/2024 18:30:58;poll_msg;38.384363;-2.6894319;02/10/2024 18:33:32;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 18:33:32;02/10/2024 18:46:20;poll_msg;38.3843655;-2.6894322;02/10/2024 18:58:32;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 18:58:32;02/10/2024 19:00:57;poll_msg;38.3843437;-2.6895149;02/10/2024 19:04:37;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 19:04:37;02/10/2024 19:15:58;poll_msg;38.384362;-2.6895449;02/10/2024 19:04:37;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 19:04:37;02/10/2024 19:30:57;poll_msg;38.384362;-2.6895449;02/10/2024 19:40:22;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 19:40:22;02/10/2024 19:45:57;poll_msg;38.3842819;-2.6894724;02/10/2024 19:59:37;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 19:59:37;02/10/2024 20:01:07;poll_msg;38.3842896;-2.6894917;02/10/2024 19:59:37;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 19:59:37;02/10/2024 20:16:02;poll_msg;38.3842896;-2.6894917;02/10/2024 19:59:37;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 19:59:37;02/10/2024 20:31:03;poll_msg;38.3842896;-2.6894917;02/10/2024 20:35:00;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 20:35:00;02/10/2024 20:46:09;poll_msg;38.3844474;-2.6894373;02/10/2024 20:35:00;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 20:35:00;02/10/2024 21:01:03;poll_msg;38.3844474;-2.6894373;02/10/2024 21:07:49;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 21:07:49;02/10/2024 21:16:03;poll_msg;38.3843891;-2.689425;02/10/2024 21:07:49;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 21:07:49;02/10/2024 21:31:18;poll_msg;38.3843891;-2.689425;02/10/2024 21:45:17;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 21:45:17;02/10/2024 21:45:57;poll_msg;38.3843835;-2.6894037;02/10/2024 22:00:42;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 22:00:42;02/10/2024 22:00:57;poll_msg;38.3844342;-2.6893713;02/10/2024 22:02:56;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 22:02:56;02/10/2024 22:16:04;poll_msg;38.3844393;-2.6894242;02/10/2024 22:30:57;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 22:30:57;02/10/2024 22:31:00;poll_msg;38.3843312;-2.6894661;02/10/2024 22:33:57;teach;normal;normal;02/10/2024 00:00:00
246064;02/10/2024 22:33:57;02/10/2024 22:45:59;poll_msg;38.3843319;-2.6894182;02/10/2024 22:55:52;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 22:55:52;02/10/2024 23:00:56;poll_msg;38.3843385;-2.689418;02/10/2024 22:55:52;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 22:55:52;02/10/2024 23:16:02;poll_msg;38.3843385;-2.689418;02/10/2024 23:30:57;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 23:30:57;02/10/2024 23:30:57;poll_msg;38.3842604;-2.689567;02/10/2024 23:38:38;teach;normal;normal;02/10/2024 00:00:00
246064;02/10/2024 23:38:38;02/10/2024 23:45:57;poll_msg;38.3842592;-2.6894815;02/10/2024 23:38:38;teach;sleep;normal;02/10/2024 00:00:00
246064;02/10/2024 23:38:38;03/10/2024 00:01:00;poll_msg;38.3842592;-2.6894815;03/10/2024 00:12:15;teach;sleep;normal;02/10/2024 00:00:00
