device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;12/10/2024 10:34:13;12/10/2024 10:46:00;poll_msg;38.3842684;-2.6900551;12/10/2024 10:49:37;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 10:49:37;12/10/2024 11:01:00;poll_msg;38.3842377;-2.6899805;12/10/2024 11:15:57;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 11:15:57;12/10/2024 11:16:00;poll_msg;38.3839616;-2.6893806;12/10/2024 11:30:57;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 11:30:57;12/10/2024 11:31:00;poll_msg;38.3838151;-2.6891339;12/10/2024 11:45:57;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 11:45:57;12/10/2024 11:46:00;poll_msg;38.383701;-2.6894692;12/10/2024 11:57:37;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 11:57:37;12/10/2024 12:01:00;poll_msg;38.3839645;-2.689791;12/10/2024 12:15:57;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 12:15:57;12/10/2024 12:16:00;poll_msg;38.3841244;-2.6899253;12/10/2024 12:30:57;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 12:30:57;12/10/2024 12:31:00;poll_msg;38.3840999;-2.6898398;12/10/2024 12:45:57;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 12:45:57;12/10/2024 12:46:00;poll_msg;38.3840959;-2.6898141;12/10/2024 13:00:57;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 13:00:57;12/10/2024 13:01:00;poll_msg;38.3842225;-2.6898663;12/10/2024 13:15:57;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 13:15:57;12/10/2024 13:16:00;poll_msg;38.3842321;-2.6896504;12/10/2024 13:30:57;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 13:30:57;12/10/2024 13:31:00;poll_msg;38.3843391;-2.6897163;12/10/2024 13:46:00;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 13:46:00;12/10/2024 13:46:00;poll_msg;38.3839828;-2.6898221;12/10/2024 13:55:11;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 13:55:11;12/10/2024 14:01:00;poll_msg;38.3839849;-2.6898579;12/10/2024 14:15:57;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 14:15:57;12/10/2024 14:16:00;poll_msg;38.3841629;-2.6898221;12/10/2024 14:30:57;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 14:30:57;12/10/2024 14:31:00;poll_msg;38.3843433;-2.6895772;12/10/2024 14:45:57;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 14:45:57;12/10/2024 14:46:00;poll_msg;38.3842463;-2.6895744;12/10/2024 15:00:57;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 15:00:57;12/10/2024 15:01:00;poll_msg;38.3844465;-2.6898696;12/10/2024 15:15:58;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 15:15:58;12/10/2024 15:16:00;poll_msg;38.3845238;-2.6898962;12/10/2024 15:30:57;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 15:30:57;12/10/2024 15:31:00;poll_msg;38.3845093;-2.6897858;12/10/2024 15:45:57;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 15:45:57;12/10/2024 15:46:00;poll_msg;38.38438;-2.6899996;12/10/2024 16:00:57;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 16:00:57;12/10/2024 16:01:00;poll_msg;38.3843038;-2.6894729;12/10/2024 16:11:05;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 16:11:05;12/10/2024 16:16:00;poll_msg;38.3844042;-2.6894757;12/10/2024 16:30:57;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 16:30:57;12/10/2024 16:31:00;poll_msg;38.3841998;-2.6894662;12/10/2024 16:37:57;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 16:37:57;12/10/2024 16:46:00;poll_msg;38.3843943;-2.6895222;12/10/2024 16:37:57;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 16:37:57;12/10/2024 17:01:00;poll_msg;38.3843943;-2.6895222;12/10/2024 16:37:57;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 16:37:57;12/10/2024 17:16:00;poll_msg;38.3843943;-2.6895222;12/10/2024 17:30:57;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 17:30:57;12/10/2024 17:31:00;poll_msg;38.3843791;-2.6895349;12/10/2024 17:45:57;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 17:45:57;12/10/2024 17:46:00;poll_msg;38.3842802;-2.6894581;12/10/2024 17:50:31;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 17:50:31;12/10/2024 18:01:00;poll_msg;38.3843457;-2.6894456;12/10/2024 17:50:31;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 17:50:31;12/10/2024 18:16:00;poll_msg;38.3843457;-2.6894456;12/10/2024 17:50:31;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 17:50:31;12/10/2024 18:31:00;poll_msg;38.3843457;-2.6894456;12/10/2024 18:45:57;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 18:45:57;12/10/2024 18:46:00;poll_msg;38.3843093;-2.6894493;12/10/2024 18:53:02;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 18:53:02;12/10/2024 19:01:00;poll_msg;38.3842907;-2.6894292;12/10/2024 18:53:02;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 18:53:02;12/10/2024 19:16:00;poll_msg;38.3842907;-2.6894292;12/10/2024 18:53:02;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 18:53:02;12/10/2024 19:31:00;poll_msg;38.3842907;-2.6894292;12/10/2024 18:53:02;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 18:53:02;12/10/2024 19:46:00;poll_msg;38.3842907;-2.6894292;12/10/2024 18:53:02;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 18:53:02;12/10/2024 20:01:00;poll_msg;38.3842907;-2.6894292;12/10/2024 18:53:02;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 18:53:02;12/10/2024 20:16:00;poll_msg;38.3842907;-2.6894292;12/10/2024 20:21:11;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 20:21:11;12/10/2024 20:31:00;poll_msg;38.3844175;-2.6895219;12/10/2024 20:21:11;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 20:21:11;12/10/2024 20:46:00;poll_msg;38.3844175;-2.6895219;12/10/2024 20:59:37;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 20:59:37;12/10/2024 21:01:00;poll_msg;38.3842141;-2.6895481;12/10/2024 20:59:37;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 20:59:37;12/10/2024 21:16:00;poll_msg;38.3842141;-2.6895481;12/10/2024 21:30:53;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 21:30:53;12/10/2024 21:31:00;poll_msg;38.3842274;-2.6894239;12/10/2024 21:45:57;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 21:45:57;12/10/2024 21:46:00;poll_msg;38.3842816;-2.6894296;12/10/2024 21:58:24;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 21:58:24;12/10/2024 22:01:00;poll_msg;38.3842669;-2.6893745;12/10/2024 22:16:00;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 22:16:00;12/10/2024 22:16:00;poll_msg;38.3843493;-2.689423;12/10/2024 22:27:19;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 22:27:19;12/10/2024 22:31:00;poll_msg;38.3843486;-2.6894172;12/10/2024 22:27:19;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 22:27:19;12/10/2024 22:46:00;poll_msg;38.3843486;-2.6894172;12/10/2024 22:27:19;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 22:27:19;12/10/2024 23:01:00;poll_msg;38.3843486;-2.6894172;12/10/2024 22:27:19;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 22:27:19;12/10/2024 23:16:00;poll_msg;38.3843486;-2.6894172;12/10/2024 22:27:19;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 22:27:19;12/10/2024 23:31:00;poll_msg;38.3843486;-2.6894172;12/10/2024 22:27:19;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 22:27:19;12/10/2024 23:46:00;poll_msg;38.3843486;-2.6894172;12/10/2024 22:27:19;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 22:27:19;13/10/2024 00:01:00;poll_msg;38.3843486;-2.6894172;12/10/2024 22:27:19;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 22:27:19;13/10/2024 00:16:00;poll_msg;38.3843486;-2.6894172;13/10/2024 00:30:57;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 00:42:18;12/10/2024 00:45:53;poll_msg;38.3842627;-2.6893712;12/10/2024 00:52:40;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 00:52:40;12/10/2024 01:01:17;poll_msg;38.3843362;-2.6894341;12/10/2024 00:52:40;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 00:52:40;12/10/2024 01:15:58;poll_msg;38.3843362;-2.6894341;12/10/2024 00:52:40;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 00:52:40;12/10/2024 01:31:28;poll_msg;38.3843362;-2.6894341;12/10/2024 00:52:40;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 00:52:40;12/10/2024 01:45:53;poll_msg;38.3843362;-2.6894341;12/10/2024 00:52:40;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 00:52:40;12/10/2024 02:00:54;poll_msg;38.3843362;-2.6894341;12/10/2024 02:06:56;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 02:06:56;12/10/2024 02:16:14;poll_msg;38.3843711;-2.6894191;12/10/2024 02:21:45;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 02:21:45;12/10/2024 02:30:53;poll_msg;38.384321;-2.6894037;12/10/2024 02:43:27;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 02:43:27;12/10/2024 02:45:54;poll_msg;38.3843199;-2.6894063;12/10/2024 02:51:46;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 02:51:46;12/10/2024 03:00:54;poll_msg;38.3843286;-2.689393;12/10/2024 03:15:54;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 03:15:54;12/10/2024 03:15:54;poll_msg;38.3843662;-2.6894566;12/10/2024 03:17:42;fence;normal;normal;12/10/2024 00:00:00
246064;12/10/2024 03:17:42;12/10/2024 03:30:52;poll_msg;38.3842859;-2.6894859;12/10/2024 03:17:42;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 03:17:42;12/10/2024 03:45:53;poll_msg;38.3842859;-2.6894859;12/10/2024 03:17:42;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 03:17:42;12/10/2024 04:00:53;poll_msg;38.3842859;-2.6894859;12/10/2024 04:15:24;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 04:15:24;12/10/2024 04:15:53;poll_msg;38.3842995;-2.6893956;12/10/2024 04:19:57;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 04:19:57;12/10/2024 04:30:56;poll_msg;38.384325;-2.6894372;12/10/2024 04:19:57;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 04:19:57;12/10/2024 04:46:20;poll_msg;38.384325;-2.6894372;12/10/2024 04:56:57;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 04:56:57;12/10/2024 05:00:53;poll_msg;38.3843036;-2.689486;12/10/2024 04:56:57;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 04:56:57;12/10/2024 05:15:53;poll_msg;38.3843036;-2.689486;12/10/2024 05:23:42;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 05:23:42;12/10/2024 05:30:53;poll_msg;38.3842894;-2.6894666;12/10/2024 05:23:42;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 05:23:42;12/10/2024 05:45:56;poll_msg;38.3842894;-2.6894666;12/10/2024 05:54:25;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 05:54:25;12/10/2024 06:00:54;poll_msg;38.384325;-2.689365;12/10/2024 05:54:25;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 05:54:25;12/10/2024 06:15:55;poll_msg;38.384325;-2.689365;12/10/2024 05:54:25;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 05:54:25;12/10/2024 06:30:54;poll_msg;38.384325;-2.689365;12/10/2024 05:54:25;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 05:54:25;12/10/2024 06:45:53;poll_msg;38.384325;-2.689365;12/10/2024 05:54:25;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 05:54:25;12/10/2024 07:00:53;poll_msg;38.384325;-2.689365;12/10/2024 07:11:32;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 07:11:32;12/10/2024 07:15:53;poll_msg;38.3842751;-2.6894547;12/10/2024 07:11:32;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 07:11:32;12/10/2024 07:30:53;poll_msg;38.3842751;-2.6894547;12/10/2024 07:44:02;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 07:44:02;12/10/2024 07:45:52;poll_msg;38.384157;-2.6895524;12/10/2024 07:58:22;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 07:58:22;12/10/2024 08:01:13;poll_msg;38.3843622;-2.6894974;12/10/2024 08:03:32;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 08:03:32;12/10/2024 08:15:52;poll_msg;38.3842762;-2.689534;12/10/2024 08:29:17;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 08:29:17;12/10/2024 08:30:54;poll_msg;38.3842269;-2.689517;12/10/2024 08:45:52;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 08:45:52;12/10/2024 08:45:53;poll_msg;38.38391;-2.6896984;12/10/2024 09:00:08;fence;normal;normal;12/10/2024 00:00:00
246064;12/10/2024 09:00:08;12/10/2024 09:00:08;warn_msg;38.383871;-2.6899013;12/10/2024 09:00:53;unknown;unknown;unknown;12/10/2024 00:00:00
246064;12/10/2024 09:00:53;12/10/2024 09:00:53;poll_msg;38.3839114;-2.6898567;12/10/2024 09:15:57;fence;normal;normal;12/10/2024 00:00:00
246064;12/10/2024 09:15:57;12/10/2024 09:15:58;poll_msg;38.3839394;-2.6893071;12/10/2024 09:30:52;fence;normal;normal;12/10/2024 00:00:00
246064;12/10/2024 09:30:52;12/10/2024 09:30:54;poll_msg;38.3837601;-2.689104;12/10/2024 09:45:57;fence;normal;normal;12/10/2024 00:00:00
246064;12/10/2024 09:45:57;12/10/2024 09:45:57;poll_msg;38.3836177;-2.6893384;12/10/2024 10:00:57;fence;normal;normal;12/10/2024 00:00:00
246064;12/10/2024 10:00:57;12/10/2024 10:00:57;poll_msg;38.3836255;-2.6892913;12/10/2024 10:15:52;fence;normal;normal;12/10/2024 00:00:00
246064;12/10/2024 10:15:52;12/10/2024 10:15:54;poll_msg;38.3835326;-2.6892463;12/10/2024 10:30:52;fence;normal;normal;12/10/2024 00:00:00
246064;12/10/2024 10:30:52;12/10/2024 10:30:53;poll_msg;38.3844215;-2.6899993;12/10/2024 10:32:32;fence;normal;normal;12/10/2024 00:00:00
246064;12/10/2024 10:32:32;12/10/2024 10:45:53;poll_msg;38.3844658;-2.6899358;12/10/2024 11:00:22;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 11:00:22;12/10/2024 11:00:53;poll_msg;38.3843256;-2.6900314;12/10/2024 11:15:52;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 11:15:52;12/10/2024 11:15:53;poll_msg;38.3838069;-2.6892495;12/10/2024 11:30:52;fence;normal;normal;12/10/2024 00:00:00
246064;12/10/2024 11:30:52;12/10/2024 11:30:53;poll_msg;38.3838376;-2.6890708;12/10/2024 11:45:52;fence;normal;normal;12/10/2024 00:00:00
246064;12/10/2024 11:45:52;12/10/2024 11:45:52;poll_msg;38.38359;-2.6896371;12/10/2024 12:00:53;fence;normal;normal;12/10/2024 00:00:00
246064;12/10/2024 12:00:53;12/10/2024 12:00:53;poll_msg;38.3837816;-2.6897312;12/10/2024 12:15:53;fence;normal;normal;12/10/2024 00:00:00
246064;12/10/2024 12:15:53;12/10/2024 12:15:53;poll_msg;38.3838605;-2.6897795;12/10/2024 12:24:52;fence;normal;normal;12/10/2024 00:00:00
246064;12/10/2024 12:24:52;12/10/2024 12:30:55;poll_msg;38.3839043;-2.6897643;12/10/2024 12:45:53;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 12:45:53;12/10/2024 12:45:53;poll_msg;38.3838341;-2.6898301;12/10/2024 13:00:52;fence;normal;normal;12/10/2024 00:00:00
246064;12/10/2024 13:00:52;12/10/2024 13:00:53;poll_msg;38.3841159;-2.6898787;12/10/2024 13:15:52;fence;normal;normal;12/10/2024 00:00:00
246064;12/10/2024 13:15:52;12/10/2024 13:15:53;poll_msg;38.3841384;-2.6897468;12/10/2024 13:26:22;fence;normal;normal;12/10/2024 00:00:00
246064;12/10/2024 13:26:22;12/10/2024 13:30:53;poll_msg;38.3841377;-2.689968;12/10/2024 13:43:56;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 13:43:56;12/10/2024 13:43:56;warn_msg;38.3839509;-2.689954;12/10/2024 13:46:15;unknown;unknown;unknown;12/10/2024 00:00:00
246064;12/10/2024 13:46:15;12/10/2024 13:46:15;poll_msg;38.3840093;-2.6898767;12/10/2024 13:52:52;fence;normal;normal;12/10/2024 00:00:00
246064;12/10/2024 13:52:52;12/10/2024 14:00:54;poll_msg;38.384029;-2.6898778;12/10/2024 13:52:52;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 13:52:52;12/10/2024 14:15:53;poll_msg;38.384029;-2.6898778;12/10/2024 14:30:52;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 14:30:52;12/10/2024 14:30:53;poll_msg;38.3839118;-2.6896176;12/10/2024 14:45:52;fence;normal;normal;12/10/2024 00:00:00
246064;12/10/2024 14:45:52;12/10/2024 14:45:53;poll_msg;38.3839926;-2.6891799;12/10/2024 15:00:53;fence;normal;normal;12/10/2024 00:00:00
246064;12/10/2024 15:00:53;12/10/2024 15:00:53;poll_msg;38.3844621;-2.6900324;12/10/2024 15:15:52;fence;normal;normal;12/10/2024 00:00:00
246064;12/10/2024 15:15:52;12/10/2024 15:15:53;poll_msg;38.3843059;-2.6898744;12/10/2024 15:30:52;fence;normal;normal;12/10/2024 00:00:00
246064;12/10/2024 15:30:52;12/10/2024 15:30:54;poll_msg;38.3843319;-2.6899567;12/10/2024 15:46:01;fence;normal;normal;12/10/2024 00:00:00
246064;12/10/2024 15:46:01;12/10/2024 15:46:01;poll_msg;38.3845065;-2.6899457;12/10/2024 16:01:17;fence;normal;normal;12/10/2024 00:00:00
246064;12/10/2024 16:01:17;12/10/2024 16:01:17;poll_msg;38.384283;-2.6895041;12/10/2024 16:10:57;fence;normal;normal;12/10/2024 00:00:00
246064;12/10/2024 16:10:57;12/10/2024 16:15:52;poll_msg;38.384241;-2.6895332;12/10/2024 16:30:52;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 16:30:52;12/10/2024 16:30:53;poll_msg;38.3841734;-2.6895106;12/10/2024 16:39:34;fence;normal;normal;12/10/2024 00:00:00
246064;12/10/2024 16:39:34;12/10/2024 16:45:52;poll_msg;38.3843476;-2.6894019;12/10/2024 17:00:52;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 17:00:52;12/10/2024 17:00:52;poll_msg;38.3842834;-2.6894246;12/10/2024 17:01:53;fence;normal;normal;12/10/2024 00:00:00
246064;12/10/2024 17:01:53;12/10/2024 17:15:53;poll_msg;38.3842302;-2.6893179;12/10/2024 17:01:53;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 17:01:53;12/10/2024 17:30:54;poll_msg;38.3842302;-2.6893179;12/10/2024 17:45:52;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 17:45:52;12/10/2024 17:45:53;poll_msg;38.384353;-2.6894195;12/10/2024 17:48:04;fence;normal;normal;12/10/2024 00:00:00
246064;12/10/2024 17:48:04;12/10/2024 18:00:53;poll_msg;38.3842814;-2.6892741;12/10/2024 17:48:04;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 17:48:04;12/10/2024 18:15:53;poll_msg;38.3842814;-2.6892741;12/10/2024 17:48:04;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 17:48:04;12/10/2024 18:30:53;poll_msg;38.3842814;-2.6892741;12/10/2024 18:40:22;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 18:40:22;12/10/2024 18:45:52;poll_msg;38.3842951;-2.6894946;12/10/2024 18:56:47;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 18:56:47;12/10/2024 19:00:53;poll_msg;38.3842851;-2.6894338;12/10/2024 19:15:30;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 19:15:30;12/10/2024 19:15:54;poll_msg;38.3843352;-2.6892523;12/10/2024 19:15:30;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 19:15:30;12/10/2024 19:30:53;poll_msg;38.3843352;-2.6892523;12/10/2024 19:38:57;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 19:38:57;12/10/2024 19:45:52;poll_msg;38.3842967;-2.6894997;12/10/2024 19:38:57;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 19:38:57;12/10/2024 20:00:53;poll_msg;38.3842967;-2.6894997;12/10/2024 19:38:57;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 19:38:57;12/10/2024 20:15:53;poll_msg;38.3842967;-2.6894997;12/10/2024 20:19:17;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 20:19:17;12/10/2024 20:30:52;poll_msg;38.3843491;-2.6894682;12/10/2024 20:37:32;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 20:37:32;12/10/2024 20:45:53;poll_msg;38.384297;-2.6894976;12/10/2024 21:00:52;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 21:00:52;12/10/2024 21:00:53;poll_msg;38.3842761;-2.6894682;12/10/2024 21:02:17;fence;normal;normal;12/10/2024 00:00:00
246064;12/10/2024 21:02:17;12/10/2024 21:15:53;poll_msg;38.3842253;-2.689479;12/10/2024 21:02:17;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 21:02:17;12/10/2024 21:30:53;poll_msg;38.3842253;-2.689479;12/10/2024 21:41:57;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 21:41:57;12/10/2024 21:45:52;poll_msg;38.3842632;-2.689424;12/10/2024 21:41:57;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 21:41:57;12/10/2024 22:00:53;poll_msg;38.3842632;-2.689424;12/10/2024 21:41:57;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 21:41:57;12/10/2024 22:15:53;poll_msg;38.3842632;-2.689424;12/10/2024 21:41:57;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 21:41:57;12/10/2024 22:30:54;poll_msg;38.3842632;-2.689424;12/10/2024 21:41:57;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 21:41:57;12/10/2024 22:46:13;poll_msg;38.3842632;-2.689424;12/10/2024 22:57:27;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 22:57:27;12/10/2024 23:00:53;poll_msg;38.3843507;-2.6894724;12/10/2024 22:57:27;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 22:57:27;12/10/2024 23:15:53;poll_msg;38.3843507;-2.6894724;12/10/2024 23:19:57;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 23:19:57;12/10/2024 23:30:54;poll_msg;38.3842947;-2.6894863;12/10/2024 23:19:57;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 23:19:57;12/10/2024 23:45:52;poll_msg;38.3842947;-2.6894863;12/10/2024 23:19:57;fence;sleep;normal;12/10/2024 00:00:00
246064;12/10/2024 23:19:57;13/10/2024 00:00:52;poll_msg;38.3842947;-2.6894863;13/10/2024 00:12:52;fence;sleep;normal;12/10/2024 00:00:00
