device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218985;23/08/2024 17:29:57;23/08/2024 17:30:00;poll_msg;38.3818777;-2.6986996;23/08/2024 17:43:02;;;;23/08/2024 00:00:00
218985;23/08/2024 17:43:02;23/08/2024 17:45:00;poll_msg;38.3819662;-2.6985936;23/08/2024 17:43:02;;;;23/08/2024 00:00:00
218985;23/08/2024 17:43:02;23/08/2024 18:00:00;poll_msg;38.3819662;-2.6985936;23/08/2024 18:14:57;;;;23/08/2024 00:00:00
218985;23/08/2024 18:14:57;23/08/2024 18:15:00;poll_msg;38.3818349;-2.6986496;23/08/2024 18:29:57;;;;23/08/2024 00:00:00
218985;23/08/2024 18:29:57;23/08/2024 18:30:01;poll_msg;38.3813076;-2.6985821;23/08/2024 18:45:00;;;;23/08/2024 00:00:00
218985;23/08/2024 18:45:00;23/08/2024 18:45:00;poll_msg;38.3813609;-2.6982375;23/08/2024 18:46:51;;;;23/08/2024 00:00:00
218985;23/08/2024 18:46:51;23/08/2024 18:46:51;warn_msg;38.381342;-2.6982261;23/08/2024 18:59:57;;;;23/08/2024 00:00:00
218985;23/08/2024 18:59:57;23/08/2024 19:00:00;poll_msg;38.3816353;-2.6983603;23/08/2024 19:14:57;;;;23/08/2024 00:00:00
218985;23/08/2024 19:14:57;23/08/2024 19:15:00;poll_msg;38.3818085;-2.6985465;23/08/2024 19:29:57;;;;23/08/2024 00:00:00
218985;23/08/2024 19:29:57;23/08/2024 19:30:00;poll_msg;38.3817183;-2.6990841;23/08/2024 19:45:00;;;;23/08/2024 00:00:00
218985;23/08/2024 19:45:00;23/08/2024 19:45:00;poll_msg;38.3817383;-2.6991446;23/08/2024 19:59:02;;;;23/08/2024 00:00:00
218985;23/08/2024 19:59:02;23/08/2024 20:00:00;poll_msg;38.3818538;-2.6990343;23/08/2024 20:10:07;;;;23/08/2024 00:00:00
218985;23/08/2024 20:10:07;23/08/2024 20:15:00;poll_msg;38.3818205;-2.6990115;23/08/2024 20:10:07;;;;23/08/2024 00:00:00
218985;23/08/2024 20:10:07;23/08/2024 20:15:24;poll_msg;38.3818205;-2.6990115;23/08/2024 20:21:40;;;;23/08/2024 00:00:00
218985;23/08/2024 20:21:40;23/08/2024 20:30:07;poll_msg;38.3818478;-2.6991086;23/08/2024 20:42:42;;;;23/08/2024 00:00:00
218985;23/08/2024 20:42:42;23/08/2024 20:45:07;poll_msg;38.3819994;-2.6989577;23/08/2024 20:42:42;;;;23/08/2024 00:00:00
218985;23/08/2024 20:42:42;23/08/2024 21:00:06;poll_msg;38.3819994;-2.6989577;23/08/2024 20:42:42;;;;23/08/2024 00:00:00
218985;23/08/2024 20:42:42;23/08/2024 21:15:07;poll_msg;38.3819994;-2.6989577;23/08/2024 20:42:42;;;;23/08/2024 00:00:00
218985;23/08/2024 20:42:42;23/08/2024 21:30:07;poll_msg;38.3819994;-2.6989577;23/08/2024 20:42:42;;;;23/08/2024 00:00:00
218985;23/08/2024 20:42:42;23/08/2024 21:45:07;poll_msg;38.3819994;-2.6989577;23/08/2024 22:00:07;;;;23/08/2024 00:00:00
218985;23/08/2024 22:00:07;23/08/2024 22:00:07;poll_msg;38.381981;-2.6990202;23/08/2024 22:00:38;;;;23/08/2024 00:00:00
218985;23/08/2024 22:00:38;23/08/2024 22:15:07;poll_msg;38.3819662;-2.6989461;23/08/2024 22:24:41;;;;23/08/2024 00:00:00
218985;23/08/2024 22:24:41;23/08/2024 22:30:07;poll_msg;38.3819752;-2.699043;23/08/2024 22:39:14;;;;23/08/2024 00:00:00
218985;23/08/2024 22:39:14;23/08/2024 22:45:06;poll_msg;38.3820042;-2.6991592;23/08/2024 22:39:14;;;;23/08/2024 00:00:00
218985;23/08/2024 22:39:14;23/08/2024 23:00:06;poll_msg;38.3820042;-2.6991592;23/08/2024 22:39:14;;;;23/08/2024 00:00:00
218985;23/08/2024 22:39:14;23/08/2024 23:15:07;poll_msg;38.3820042;-2.6991592;23/08/2024 23:29:32;;;;23/08/2024 00:00:00
218985;23/08/2024 23:29:32;23/08/2024 23:30:07;poll_msg;38.382001;-2.699025;23/08/2024 23:45:07;;;;23/08/2024 00:00:00
218985;23/08/2024 23:45:07;23/08/2024 23:45:07;poll_msg;38.3820167;-2.6990991;24/08/2024 00:00:06;;;;23/08/2024 00:00:00
218994;23/08/2024 00:04:47;23/08/2024 00:15:52;poll_msg;38.381106;-2.699136;23/08/2024 00:04:47;;;;23/08/2024 00:00:00
218994;23/08/2024 00:04:47;23/08/2024 00:30:51;poll_msg;38.381106;-2.699136;23/08/2024 00:45:47;;;;23/08/2024 00:00:00
218994;23/08/2024 00:45:47;23/08/2024 00:45:51;poll_msg;38.3812659;-2.6990515;23/08/2024 01:00:47;;;;23/08/2024 00:00:00
218994;23/08/2024 01:00:47;23/08/2024 01:00:51;poll_msg;38.3811699;-2.699061;23/08/2024 01:15:47;;;;23/08/2024 00:00:00
218994;23/08/2024 01:15:47;23/08/2024 01:15:51;poll_msg;38.3809851;-2.6988592;23/08/2024 01:30:52;;;;23/08/2024 00:00:00
218994;23/08/2024 01:30:52;23/08/2024 01:30:52;poll_msg;38.3808651;-2.6991209;23/08/2024 01:31:01;;;;23/08/2024 00:00:00
218994;23/08/2024 01:31:01;23/08/2024 01:31:01;warn_msg;38.3808645;-2.699127;23/08/2024 01:43:17;;;;23/08/2024 00:00:00
218994;23/08/2024 01:43:17;23/08/2024 01:45:51;poll_msg;38.3812596;-2.6990605;23/08/2024 01:58:37;;;;23/08/2024 00:00:00
218994;23/08/2024 01:58:37;23/08/2024 02:00:52;poll_msg;38.3812196;-2.6991115;23/08/2024 01:58:37;;;;23/08/2024 00:00:00
218994;23/08/2024 01:58:37;23/08/2024 02:15:52;poll_msg;38.3812196;-2.6991115;23/08/2024 01:58:37;;;;23/08/2024 00:00:00
218994;23/08/2024 01:58:37;23/08/2024 02:30:51;poll_msg;38.3812196;-2.6991115;23/08/2024 01:58:37;;;;23/08/2024 00:00:00
218994;23/08/2024 01:58:37;23/08/2024 02:45:51;poll_msg;38.3812196;-2.6991115;23/08/2024 01:58:37;;;;23/08/2024 00:00:00
218994;23/08/2024 01:58:37;23/08/2024 03:00:53;poll_msg;38.3812196;-2.6991115;23/08/2024 01:58:37;;;;23/08/2024 00:00:00
218994;23/08/2024 01:58:37;23/08/2024 03:15:51;poll_msg;38.3812196;-2.6991115;23/08/2024 01:58:37;;;;23/08/2024 00:00:00
218994;23/08/2024 01:58:37;23/08/2024 03:30:57;poll_msg;38.3812196;-2.6991115;23/08/2024 01:58:37;;;;23/08/2024 00:00:00
218994;23/08/2024 01:58:37;23/08/2024 03:45:52;poll_msg;38.3812196;-2.6991115;23/08/2024 01:58:37;;;;23/08/2024 00:00:00
218994;23/08/2024 01:58:37;23/08/2024 04:00:51;poll_msg;38.3812196;-2.6991115;23/08/2024 01:58:37;;;;23/08/2024 00:00:00
218994;23/08/2024 01:58:37;23/08/2024 04:15:52;poll_msg;38.3812196;-2.6991115;23/08/2024 04:30:47;;;;23/08/2024 00:00:00
218994;23/08/2024 04:30:47;23/08/2024 04:30:51;poll_msg;38.3814452;-2.6990259;23/08/2024 04:45:52;;;;23/08/2024 00:00:00
218994;23/08/2024 04:45:52;23/08/2024 04:45:52;poll_msg;38.3820975;-2.6988229;23/08/2024 04:46:07;;;;23/08/2024 00:00:00
218994;23/08/2024 04:46:07;23/08/2024 04:46:07;poll_msg;38.3821145;-2.698851;23/08/2024 05:00:42;;;;23/08/2024 00:00:00
218994;23/08/2024 05:00:42;23/08/2024 05:00:45;poll_msg;38.3813878;-2.6989047;23/08/2024 05:15:42;;;;23/08/2024 00:00:00
218994;23/08/2024 05:15:42;23/08/2024 05:15:45;poll_msg;38.3814139;-2.6983504;23/08/2024 05:30:45;;;;23/08/2024 00:00:00
218994;23/08/2024 05:30:45;23/08/2024 05:30:45;poll_msg;38.3820933;-2.6985644;23/08/2024 05:45:42;;;;23/08/2024 00:00:00
218994;23/08/2024 05:45:42;23/08/2024 05:45:45;poll_msg;38.3817974;-2.6987079;23/08/2024 06:00:42;;;;23/08/2024 00:00:00
218994;23/08/2024 06:00:42;23/08/2024 06:00:45;poll_msg;38.3819433;-2.6988237;23/08/2024 06:15:42;;;;23/08/2024 00:00:00
218994;23/08/2024 06:15:42;23/08/2024 06:15:45;poll_msg;38.3815951;-2.6988042;23/08/2024 06:30:42;;;;23/08/2024 00:00:00
218994;23/08/2024 06:30:42;23/08/2024 06:30:45;poll_msg;38.3811667;-2.6985691;23/08/2024 06:45:42;;;;23/08/2024 00:00:00
218994;23/08/2024 06:45:42;23/08/2024 06:45:45;poll_msg;38.3814557;-2.6984273;23/08/2024 07:00:42;;;;23/08/2024 00:00:00
218994;23/08/2024 07:00:42;23/08/2024 07:00:45;poll_msg;38.3818754;-2.6984502;23/08/2024 07:15:42;;;;23/08/2024 00:00:00
218994;23/08/2024 07:15:42;23/08/2024 07:15:45;poll_msg;38.3817366;-2.6982065;23/08/2024 07:28:53;;;;23/08/2024 00:00:00
218994;23/08/2024 07:28:53;23/08/2024 07:30:45;poll_msg;38.3818137;-2.6982173;23/08/2024 07:45:42;;;;23/08/2024 00:00:00
218994;23/08/2024 07:45:42;23/08/2024 07:45:45;poll_msg;38.3818689;-2.6982903;23/08/2024 07:59:57;;;;23/08/2024 00:00:00
218994;23/08/2024 07:59:57;23/08/2024 08:00:45;poll_msg;38.3818735;-2.6982589;23/08/2024 07:59:57;;;;23/08/2024 00:00:00
218994;23/08/2024 07:59:57;23/08/2024 08:15:45;poll_msg;38.3818735;-2.6982589;23/08/2024 08:20:22;;;;23/08/2024 00:00:00
218994;23/08/2024 08:20:22;23/08/2024 08:30:45;poll_msg;38.381864;-2.698208;23/08/2024 08:20:22;;;;23/08/2024 00:00:00
218994;23/08/2024 08:20:22;23/08/2024 08:45:54;poll_msg;38.381864;-2.698208;23/08/2024 08:20:22;;;;23/08/2024 00:00:00
218994;23/08/2024 08:20:22;23/08/2024 08:45:54;poll_msg;38.381864;-2.698208;23/08/2024 08:20:22;;;;23/08/2024 00:00:00
218994;23/08/2024 08:20:22;23/08/2024 08:46:09;poll_msg;38.381864;-2.698208;23/08/2024 08:20:22;;;;23/08/2024 00:00:00
218994;23/08/2024 08:20:22;23/08/2024 09:00:45;poll_msg;38.381864;-2.698208;23/08/2024 08:20:22;;;;23/08/2024 00:00:00
218994;23/08/2024 08:20:22;23/08/2024 09:15:45;poll_msg;38.381864;-2.698208;23/08/2024 08:20:22;;;;23/08/2024 00:00:00
218994;23/08/2024 08:20:22;23/08/2024 09:30:45;poll_msg;38.381864;-2.698208;23/08/2024 09:36:32;;;;23/08/2024 00:00:00
218994;23/08/2024 09:36:32;23/08/2024 09:45:45;poll_msg;38.3818697;-2.698179;23/08/2024 10:00:45;;;;23/08/2024 00:00:00
218994;23/08/2024 10:00:45;23/08/2024 10:00:45;poll_msg;38.3819042;-2.698157;23/08/2024 10:00:46;;;;23/08/2024 00:00:00
218994;23/08/2024 10:00:46;23/08/2024 10:15:45;poll_msg;38.3819071;-2.6981581;23/08/2024 10:26:49;;;;23/08/2024 00:00:00
218994;23/08/2024 10:26:49;23/08/2024 10:30:45;poll_msg;38.3819683;-2.6982399;23/08/2024 10:41:36;;;;23/08/2024 00:00:00
218994;23/08/2024 10:41:36;23/08/2024 10:45:45;poll_msg;38.3819213;-2.6983149;23/08/2024 10:55:32;;;;23/08/2024 00:00:00
218994;23/08/2024 10:55:32;23/08/2024 11:00:45;poll_msg;38.3819268;-2.6982966;23/08/2024 11:04:08;;;;23/08/2024 00:00:00
218994;23/08/2024 11:04:08;23/08/2024 11:04:08;warn_msg;38.3820141;-2.6981656;23/08/2024 11:12:35;;;;23/08/2024 00:00:00
218994;23/08/2024 11:12:35;23/08/2024 11:15:45;poll_msg;38.3819969;-2.6982388;23/08/2024 11:18:10;;;;23/08/2024 00:00:00
218994;23/08/2024 11:18:10;23/08/2024 11:30:44;poll_msg;38.3820256;-2.6982265;23/08/2024 11:18:10;;;;23/08/2024 00:00:00
218994;23/08/2024 11:18:10;23/08/2024 11:45:44;poll_msg;38.3820256;-2.6982265;23/08/2024 12:00:16;;;;23/08/2024 00:00:00
218994;23/08/2024 12:00:16;23/08/2024 12:00:45;poll_msg;38.3819711;-2.6982174;23/08/2024 12:07:25;;;;23/08/2024 00:00:00
218994;23/08/2024 12:07:25;23/08/2024 12:07:25;warn_msg;38.3820295;-2.6981972;23/08/2024 12:14:11;;;;23/08/2024 00:00:00
218994;23/08/2024 12:14:11;23/08/2024 12:15:45;poll_msg;38.381965;-2.6982491;23/08/2024 12:14:11;;;;23/08/2024 00:00:00
218994;23/08/2024 12:14:11;23/08/2024 12:30:45;poll_msg;38.381965;-2.6982491;23/08/2024 12:45:45;;;;23/08/2024 00:00:00
218994;23/08/2024 12:45:45;23/08/2024 12:45:45;poll_msg;38.3819302;-2.6981856;23/08/2024 13:00:42;;;;23/08/2024 00:00:00
218994;23/08/2024 13:00:42;23/08/2024 13:00:45;poll_msg;38.3809951;-2.6989651;23/08/2024 13:09:07;;;;23/08/2024 00:00:00
218994;23/08/2024 13:09:07;23/08/2024 13:15:45;poll_msg;38.3811176;-2.6988615;23/08/2024 13:20:47;;;;23/08/2024 00:00:00
218994;23/08/2024 13:20:47;23/08/2024 13:30:45;poll_msg;38.3811146;-2.6988879;23/08/2024 13:45:45;;;;23/08/2024 00:00:00
218994;23/08/2024 13:45:45;23/08/2024 13:45:45;poll_msg;38.3809424;-2.6985738;23/08/2024 13:46:22;;;;23/08/2024 00:00:00
218994;23/08/2024 13:46:22;23/08/2024 14:00:45;poll_msg;38.3810344;-2.6988223;23/08/2024 14:09:07;;;;23/08/2024 00:00:00
218994;23/08/2024 14:09:07;23/08/2024 14:15:45;poll_msg;38.3809731;-2.6987348;23/08/2024 14:30:42;;;;23/08/2024 00:00:00
218994;23/08/2024 14:30:42;23/08/2024 14:30:45;poll_msg;38.3816487;-2.6984872;23/08/2024 14:45:42;;;;23/08/2024 00:00:00
218994;23/08/2024 14:45:42;23/08/2024 14:45:45;poll_msg;38.3814148;-2.6987889;23/08/2024 15:00:45;;;;23/08/2024 00:00:00
218994;23/08/2024 15:00:45;23/08/2024 15:00:45;poll_msg;38.381356;-2.6991981;23/08/2024 15:15:45;;;;23/08/2024 00:00:00
218994;23/08/2024 15:15:45;23/08/2024 15:15:45;poll_msg;38.3814949;-2.6991744;23/08/2024 15:30:45;;;;23/08/2024 00:00:00
218994;23/08/2024 15:30:45;23/08/2024 15:30:45;poll_msg;38.3816734;-2.6981434;23/08/2024 15:45:42;;;;23/08/2024 00:00:00
218994;23/08/2024 15:45:42;23/08/2024 15:45:45;poll_msg;38.3816114;-2.6982618;23/08/2024 15:46:32;;;;23/08/2024 00:00:00
218994;23/08/2024 15:46:32;23/08/2024 16:00:45;poll_msg;38.3817634;-2.6982672;23/08/2024 15:46:32;;;;23/08/2024 00:00:00
218994;23/08/2024 15:46:32;23/08/2024 16:15:45;poll_msg;38.3817634;-2.6982672;23/08/2024 16:30:42;;;;23/08/2024 00:00:00
218994;23/08/2024 16:30:42;23/08/2024 16:30:45;poll_msg;38.3813816;-2.6987537;23/08/2024 16:45:52;;;;23/08/2024 00:00:00
218994;23/08/2024 16:45:52;23/08/2024 16:45:55;poll_msg;38.3817309;-2.6988398;23/08/2024 16:45:52;;;;23/08/2024 00:00:00
218994;23/08/2024 16:45:52;23/08/2024 16:45:55;poll_msg;38.3817309;-2.6988398;23/08/2024 16:46:07;;;;23/08/2024 00:00:00
218994;23/08/2024 16:46:07;23/08/2024 16:46:11;poll_msg;38.3817128;-2.6988674;23/08/2024 17:00:42;;;;23/08/2024 00:00:00
218994;23/08/2024 17:00:42;23/08/2024 17:00:45;poll_msg;38.3812719;-2.6988433;23/08/2024 17:15:42;;;;23/08/2024 00:00:00
218994;23/08/2024 17:15:42;23/08/2024 17:15:45;poll_msg;38.3820866;-2.6988312;23/08/2024 17:30:42;;;;23/08/2024 00:00:00
218994;23/08/2024 17:30:42;23/08/2024 17:30:45;poll_msg;38.3819371;-2.6988161;23/08/2024 17:45:42;;;;23/08/2024 00:00:00
218994;23/08/2024 17:45:42;23/08/2024 17:45:45;poll_msg;38.3819033;-2.6988548;23/08/2024 17:48:42;;;;23/08/2024 00:00:00
218994;23/08/2024 17:48:42;23/08/2024 18:00:45;poll_msg;38.3818632;-2.6988696;23/08/2024 18:06:10;;;;23/08/2024 00:00:00
218994;23/08/2024 18:06:10;23/08/2024 18:06:10;warn_msg;38.3822037;-2.69906;23/08/2024 18:07:31;;;;23/08/2024 00:00:00
218994;23/08/2024 18:07:31;23/08/2024 18:07:31;warn_msg;38.3822046;-2.6986772;23/08/2024 18:15:42;;;;23/08/2024 00:00:00
218994;23/08/2024 18:15:42;23/08/2024 18:15:45;poll_msg;38.38173;-2.698819;23/08/2024 18:30:42;;;;23/08/2024 00:00:00
218994;23/08/2024 18:30:42;23/08/2024 18:30:45;poll_msg;38.3811573;-2.6985655;23/08/2024 18:45:45;;;;23/08/2024 00:00:00
218994;23/08/2024 18:45:45;23/08/2024 18:45:45;poll_msg;38.3814221;-2.6982757;23/08/2024 19:00:42;;;;23/08/2024 00:00:00
218994;23/08/2024 19:00:42;23/08/2024 19:00:45;poll_msg;38.381789;-2.6984326;23/08/2024 19:15:42;;;;23/08/2024 00:00:00
218994;23/08/2024 19:15:42;23/08/2024 19:15:45;poll_msg;38.3819496;-2.6984777;23/08/2024 19:19:23;;;;23/08/2024 00:00:00
218994;23/08/2024 19:19:23;23/08/2024 19:19:23;warn_msg;38.3821403;-2.6985354;23/08/2024 19:30:45;;;;23/08/2024 00:00:00
218994;23/08/2024 19:30:45;23/08/2024 19:30:45;poll_msg;38.3815699;-2.6991159;23/08/2024 19:45:45;;;;23/08/2024 00:00:00
218994;23/08/2024 19:45:45;23/08/2024 19:45:45;poll_msg;38.381692;-2.6991799;23/08/2024 20:00:42;;;;23/08/2024 00:00:00
218994;23/08/2024 20:00:42;23/08/2024 20:00:45;poll_msg;38.3818397;-2.6990334;23/08/2024 20:02:49;;;;23/08/2024 00:00:00
218994;23/08/2024 20:02:49;23/08/2024 20:15:45;poll_msg;38.3818503;-2.6990844;23/08/2024 20:02:49;;;;23/08/2024 00:00:00
218994;23/08/2024 20:02:49;23/08/2024 20:16:09;poll_msg;38.3818503;-2.6990844;23/08/2024 20:19:07;;;;23/08/2024 00:00:00
218994;23/08/2024 20:19:07;23/08/2024 20:30:54;poll_msg;38.38186;-2.6990426;23/08/2024 20:43:09;;;;23/08/2024 00:00:00
218994;23/08/2024 20:43:09;23/08/2024 20:45:51;poll_msg;38.3819634;-2.6990766;23/08/2024 20:56:12;;;;23/08/2024 00:00:00
218994;23/08/2024 20:56:12;23/08/2024 21:00:51;poll_msg;38.382048;-2.6988567;23/08/2024 20:56:12;;;;23/08/2024 00:00:00
218994;23/08/2024 20:56:12;23/08/2024 21:15:51;poll_msg;38.382048;-2.6988567;23/08/2024 20:56:12;;;;23/08/2024 00:00:00
218994;23/08/2024 20:56:12;23/08/2024 21:30:51;poll_msg;38.382048;-2.6988567;23/08/2024 21:42:14;;;;23/08/2024 00:00:00
218994;23/08/2024 21:42:14;23/08/2024 21:45:51;poll_msg;38.3820274;-2.6990313;23/08/2024 21:42:14;;;;23/08/2024 00:00:00
218994;23/08/2024 21:42:14;23/08/2024 22:00:51;poll_msg;38.3820274;-2.6990313;23/08/2024 21:42:14;;;;23/08/2024 00:00:00
218994;23/08/2024 21:42:14;23/08/2024 22:15:50;poll_msg;38.3820274;-2.6990313;23/08/2024 21:42:14;;;;23/08/2024 00:00:00
218994;23/08/2024 21:42:14;23/08/2024 22:30:50;poll_msg;38.3820274;-2.6990313;23/08/2024 21:42:14;;;;23/08/2024 00:00:00
218994;23/08/2024 21:42:14;23/08/2024 22:45:53;poll_msg;38.3820274;-2.6990313;23/08/2024 22:59:22;;;;23/08/2024 00:00:00
218994;23/08/2024 22:59:22;23/08/2024 23:00:50;poll_msg;38.382009;-2.6990666;23/08/2024 22:59:22;;;;23/08/2024 00:00:00
218994;23/08/2024 22:59:22;23/08/2024 23:15:51;poll_msg;38.382009;-2.6990666;23/08/2024 23:20:41;;;;23/08/2024 00:00:00
218994;23/08/2024 23:20:41;23/08/2024 23:30:51;poll_msg;38.3820394;-2.6990585;23/08/2024 23:41:20;;;;23/08/2024 00:00:00
218994;23/08/2024 23:41:20;23/08/2024 23:45:52;poll_msg;38.3820635;-2.6990246;23/08/2024 23:41:20;;;;23/08/2024 00:00:00
218994;23/08/2024 23:41:20;24/08/2024 00:00:51;poll_msg;38.3820635;-2.6990246;23/08/2024 23:41:20;;;;23/08/2024 00:00:00
218994;23/08/2024 23:41:20;24/08/2024 00:15:50;poll_msg;38.3820635;-2.6990246;23/08/2024 23:41:20;;;;23/08/2024 00:00:00
218994;23/08/2024 23:41:20;24/08/2024 00:30:50;poll_msg;38.3820635;-2.6990246;24/08/2024 00:45:47;;;;23/08/2024 00:00:00
229107;23/08/2024 00:26:00;23/08/2024 00:30:00;poll_msg;38.3810327;-2.6990402;23/08/2024 00:45:00;;;;23/08/2024 00:00:00
229107;23/08/2024 00:45:00;23/08/2024 00:45:00;poll_msg;38.3811349;-2.6989541;23/08/2024 01:00:00;;;;23/08/2024 00:00:00
229107;23/08/2024 01:00:00;23/08/2024 01:00:00;poll_msg;38.3811639;-2.698764;23/08/2024 01:15:00;;;;23/08/2024 00:00:00
229107;23/08/2024 01:15:00;23/08/2024 01:15:00;poll_msg;38.3809922;-2.6989817;23/08/2024 01:30:00;;;;23/08/2024 00:00:00
229107;23/08/2024 01:30:00;23/08/2024 01:30:00;poll_msg;38.3810555;-2.6991118;23/08/2024 01:45:00;;;;23/08/2024 00:00:00
229107;23/08/2024 01:45:00;23/08/2024 01:45:00;poll_msg;38.3812151;-2.699029;23/08/2024 02:00:00;;;;23/08/2024 00:00:00
229107;23/08/2024 02:00:00;23/08/2024 02:00:00;poll_msg;38.3812335;-2.6989843;23/08/2024 02:04:00;;;;23/08/2024 00:00:00
229107;23/08/2024 02:04:00;23/08/2024 02:15:00;poll_msg;38.3812717;-2.6990067;23/08/2024 02:30:00;;;;23/08/2024 00:00:00
229107;23/08/2024 02:30:00;23/08/2024 02:30:00;poll_msg;38.3812048;-2.6990983;23/08/2024 02:30:00;;;;23/08/2024 00:00:00
229107;23/08/2024 02:30:00;23/08/2024 02:45:00;poll_msg;38.3812048;-2.6990983;23/08/2024 02:30:00;;;;23/08/2024 00:00:00
229107;23/08/2024 02:30:00;23/08/2024 03:00:00;poll_msg;38.3812048;-2.6990983;23/08/2024 02:30:00;;;;23/08/2024 00:00:00
229107;23/08/2024 02:30:00;23/08/2024 03:15:00;poll_msg;38.3812048;-2.6990983;23/08/2024 02:30:00;;;;23/08/2024 00:00:00
229107;23/08/2024 02:30:00;23/08/2024 03:30:00;poll_msg;38.3812048;-2.6990983;23/08/2024 02:30:00;;;;23/08/2024 00:00:00
229107;23/08/2024 02:30:00;23/08/2024 03:45:00;poll_msg;38.3812048;-2.6990983;23/08/2024 02:30:00;;;;23/08/2024 00:00:00
229107;23/08/2024 02:30:00;23/08/2024 04:00:00;poll_msg;38.3812048;-2.6990983;23/08/2024 04:15:00;;;;23/08/2024 00:00:00
229107;23/08/2024 04:15:00;23/08/2024 04:15:00;poll_msg;38.3812812;-2.6989968;23/08/2024 04:30:00;;;;23/08/2024 00:00:00
229107;23/08/2024 04:30:00;23/08/2024 04:30:00;poll_msg;38.3813235;-2.6988935;23/08/2024 04:45:00;;;;23/08/2024 00:00:00
229107;23/08/2024 04:45:00;23/08/2024 04:45:00;poll_msg;38.3819816;-2.6986724;23/08/2024 04:46:00;;;;23/08/2024 00:00:00
229107;23/08/2024 04:46:00;23/08/2024 04:46:00;poll_msg;38.3820095;-2.6987065;23/08/2024 05:00:00;;;;23/08/2024 00:00:00
229107;23/08/2024 05:00:00;23/08/2024 05:00:00;poll_msg;38.3813165;-2.6987572;23/08/2024 05:15:00;;;;23/08/2024 00:00:00
229107;23/08/2024 05:15:00;23/08/2024 05:15:00;poll_msg;38.3813242;-2.6985858;23/08/2024 05:30:00;;;;23/08/2024 00:00:00
229107;23/08/2024 05:30:00;23/08/2024 05:30:00;poll_msg;38.3820507;-2.6986512;23/08/2024 05:45:00;;;;23/08/2024 00:00:00
229107;23/08/2024 05:45:00;23/08/2024 05:45:00;poll_msg;38.3820896;-2.6986936;23/08/2024 06:00:00;;;;23/08/2024 00:00:00
229107;23/08/2024 06:00:00;23/08/2024 06:00:00;poll_msg;38.3819066;-2.6985314;23/08/2024 06:15:00;;;;23/08/2024 00:00:00
229107;23/08/2024 06:15:00;23/08/2024 06:15:00;poll_msg;38.381654;-2.6987721;23/08/2024 06:30:00;;;;23/08/2024 00:00:00
229107;23/08/2024 06:30:00;23/08/2024 06:30:00;poll_msg;38.3811869;-2.6986565;23/08/2024 06:45:00;;;;23/08/2024 00:00:00
229107;23/08/2024 06:45:00;23/08/2024 06:45:00;poll_msg;38.3814466;-2.6984657;23/08/2024 07:00:00;;;;23/08/2024 00:00:00
229107;23/08/2024 07:00:00;23/08/2024 07:00:00;poll_msg;38.3818272;-2.6984223;23/08/2024 07:15:00;;;;23/08/2024 00:00:00
229107;23/08/2024 07:15:00;23/08/2024 07:15:00;poll_msg;38.3817313;-2.6982562;23/08/2024 07:30:00;;;;23/08/2024 00:00:00
229107;23/08/2024 07:30:00;23/08/2024 07:30:00;poll_msg;38.3817613;-2.6982739;23/08/2024 07:42:00;;;;23/08/2024 00:00:00
229107;23/08/2024 07:42:00;23/08/2024 07:45:00;poll_msg;38.3817724;-2.6982452;23/08/2024 08:00:00;;;;23/08/2024 00:00:00
229107;23/08/2024 08:00:00;23/08/2024 08:00:00;poll_msg;38.3818449;-2.6981802;23/08/2024 08:14:00;;;;23/08/2024 00:00:00
229107;23/08/2024 08:14:00;23/08/2024 08:15:00;poll_msg;38.3817512;-2.6981738;23/08/2024 08:28:00;;;;23/08/2024 00:00:00
229107;23/08/2024 08:28:00;23/08/2024 08:30:00;poll_msg;38.3817749;-2.6983355;23/08/2024 08:42:00;;;;23/08/2024 00:00:00
229107;23/08/2024 08:42:00;23/08/2024 08:45:00;poll_msg;38.3817046;-2.6982032;23/08/2024 08:50:00;;;;23/08/2024 00:00:00
229107;23/08/2024 08:50:00;23/08/2024 09:00:00;poll_msg;38.3817789;-2.6982636;23/08/2024 08:50:00;;;;23/08/2024 00:00:00
229107;23/08/2024 08:50:00;23/08/2024 09:15:00;poll_msg;38.3817789;-2.6982636;23/08/2024 09:30:00;;;;23/08/2024 00:00:00
229107;23/08/2024 09:30:00;23/08/2024 09:30:00;poll_msg;38.3818726;-2.6982682;23/08/2024 09:41:00;;;;23/08/2024 00:00:00
229107;23/08/2024 09:41:00;23/08/2024 09:45:00;poll_msg;38.3817521;-2.6983016;23/08/2024 10:00:00;;;;23/08/2024 00:00:00
229107;23/08/2024 10:00:00;23/08/2024 10:00:00;poll_msg;38.3818312;-2.6983186;23/08/2024 10:11:00;;;;23/08/2024 00:00:00
229107;23/08/2024 10:11:00;23/08/2024 10:15:00;poll_msg;38.3819439;-2.6983353;23/08/2024 10:11:00;;;;23/08/2024 00:00:00
229107;23/08/2024 10:11:00;23/08/2024 10:30:00;poll_msg;38.3819439;-2.6983353;23/08/2024 10:35:00;;;;23/08/2024 00:00:00
229107;23/08/2024 10:35:00;23/08/2024 10:45:00;poll_msg;38.3818586;-2.6983058;23/08/2024 10:35:00;;;;23/08/2024 00:00:00
