device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246064;24/09/2024 07:15:53;24/09/2024 07:15:53;poll_msg;38.3830606;-2.6984296;24/09/2024 07:30:52;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 07:30:52;24/09/2024 07:30:54;poll_msg;38.3830042;-2.6980264;24/09/2024 07:45:52;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 07:45:52;24/09/2024 07:45:53;poll_msg;38.3834249;-2.6981412;24/09/2024 07:56:07;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 07:56:07;24/09/2024 08:00:54;poll_msg;38.3828363;-2.697894;24/09/2024 08:15:52;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 08:15:52;24/09/2024 08:15:53;poll_msg;38.3827741;-2.6977466;24/09/2024 08:30:52;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 08:30:52;24/09/2024 08:30:55;poll_msg;38.3819308;-2.6983138;24/09/2024 08:45:52;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 08:45:52;24/09/2024 08:45:55;poll_msg;38.3820442;-2.6983939;24/09/2024 09:00:52;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 09:00:52;24/09/2024 09:00:54;poll_msg;38.3820575;-2.6983862;24/09/2024 09:15:52;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 09:15:52;24/09/2024 09:15:54;poll_msg;38.3820592;-2.6984252;24/09/2024 09:30:52;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 09:30:52;24/09/2024 09:30:54;poll_msg;38.3820255;-2.6982302;24/09/2024 09:45:52;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 09:45:52;24/09/2024 09:45:54;poll_msg;38.382026;-2.6985218;24/09/2024 10:15:57;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 10:15:57;24/09/2024 10:16:00;poll_msg;38.3820283;-2.6983544;24/09/2024 10:30:57;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 10:30:57;24/09/2024 10:31:00;poll_msg;38.3821451;-2.6984403;24/09/2024 10:31:12;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 10:31:12;24/09/2024 10:31:14;poll_msg;38.3821036;-2.6984067;24/09/2024 10:45:52;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 10:45:52;24/09/2024 10:45:53;poll_msg;38.3821085;-2.6983588;24/09/2024 10:57:57;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 10:57:57;24/09/2024 11:00:54;poll_msg;38.3820266;-2.6982725;24/09/2024 10:57:57;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 10:57:57;24/09/2024 11:15:53;poll_msg;38.3820266;-2.6982725;24/09/2024 11:30:52;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 11:30:52;24/09/2024 11:30:53;poll_msg;38.381794;-2.6982299;24/09/2024 11:43:27;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 11:43:27;24/09/2024 11:45:53;poll_msg;38.3817645;-2.6982122;24/09/2024 11:43:27;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 11:43:27;24/09/2024 12:00:53;poll_msg;38.3817645;-2.6982122;24/09/2024 11:43:27;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 11:43:27;24/09/2024 12:15:53;poll_msg;38.3817645;-2.6982122;24/09/2024 12:27:01;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 12:27:01;24/09/2024 12:27:01;warn_msg;38.3831432;-2.6984927;24/09/2024 12:30:53;unknown;unknown;unknown;24/09/2024 00:00:00
246064;24/09/2024 12:30:53;24/09/2024 12:30:53;poll_msg;38.3830523;-2.6984625;24/09/2024 12:36:47;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 12:36:47;24/09/2024 12:36:47;warn_msg;38.3829648;-2.6985969;24/09/2024 12:45:52;unknown;unknown;unknown;24/09/2024 00:00:00
246064;24/09/2024 12:45:52;24/09/2024 12:45:53;poll_msg;38.3825219;-2.6985553;24/09/2024 13:00:52;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 13:00:52;24/09/2024 13:00:53;poll_msg;38.3819416;-2.6984606;24/09/2024 13:15:52;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 13:15:52;24/09/2024 13:15:53;poll_msg;38.3821158;-2.6982518;24/09/2024 13:27:12;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 13:27:12;24/09/2024 13:30:53;poll_msg;38.3817937;-2.6982529;24/09/2024 13:27:12;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 13:27:12;24/09/2024 13:45:53;poll_msg;38.3817937;-2.6982529;24/09/2024 13:27:12;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 13:27:12;24/09/2024 14:00:53;poll_msg;38.3817937;-2.6982529;24/09/2024 14:30:57;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 14:30:57;24/09/2024 14:31:00;poll_msg;38.3813925;-2.6986173;24/09/2024 14:45:57;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 14:45:57;24/09/2024 14:46:00;poll_msg;38.3820784;-2.6984468;24/09/2024 15:00:57;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 15:00:57;24/09/2024 15:01:00;poll_msg;38.3816044;-2.698398;24/09/2024 15:01:12;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 15:01:12;24/09/2024 15:01:15;poll_msg;38.3816346;-2.6984237;24/09/2024 15:15:52;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 15:15:52;24/09/2024 15:15:53;poll_msg;38.3826505;-2.6985039;24/09/2024 15:30:53;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 15:30:53;24/09/2024 15:30:53;poll_msg;38.3833556;-2.6975376;24/09/2024 15:45:52;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 15:45:52;24/09/2024 15:45:53;poll_msg;38.3827994;-2.6980551;24/09/2024 16:00:52;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 16:00:52;24/09/2024 16:00:54;poll_msg;38.3830076;-2.6977544;24/09/2024 16:15:53;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 16:15:53;24/09/2024 16:15:53;poll_msg;38.3830187;-2.6984966;24/09/2024 16:30:53;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 16:30:53;24/09/2024 16:30:53;poll_msg;38.383481;-2.6978949;24/09/2024 16:45:52;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 16:45:52;24/09/2024 16:45:53;poll_msg;38.3830707;-2.6982276;24/09/2024 17:00:52;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 17:00:52;24/09/2024 17:00:53;poll_msg;38.3818393;-2.6984704;24/09/2024 17:15:52;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 17:15:52;24/09/2024 17:15:53;poll_msg;38.3815045;-2.6984424;24/09/2024 17:30:52;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 17:30:52;24/09/2024 17:30:53;poll_msg;38.3813678;-2.6987261;24/09/2024 17:45:53;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 17:45:53;24/09/2024 17:45:53;poll_msg;38.3815311;-2.6991563;24/09/2024 17:55:38;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 17:55:38;24/09/2024 17:55:38;warn_msg;38.3815017;-2.6992362;24/09/2024 18:00:53;unknown;unknown;unknown;24/09/2024 00:00:00
246064;24/09/2024 18:00:53;24/09/2024 18:00:53;poll_msg;38.3813438;-2.6991554;24/09/2024 18:15:52;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 18:15:52;24/09/2024 18:15:53;poll_msg;38.3812251;-2.6991157;24/09/2024 18:30:53;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 18:30:53;24/09/2024 18:30:53;poll_msg;38.3812782;-2.699187;24/09/2024 18:36:04;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 18:36:04;24/09/2024 18:45:53;poll_msg;38.3812728;-2.6991516;24/09/2024 19:00:53;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 19:00:53;24/09/2024 19:00:53;poll_msg;38.3812579;-2.6992245;24/09/2024 19:06:32;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 19:06:32;24/09/2024 19:15:53;poll_msg;38.381335;-2.6991098;24/09/2024 19:06:32;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 19:06:32;24/09/2024 19:30:53;poll_msg;38.381335;-2.6991098;24/09/2024 19:06:32;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 19:06:32;24/09/2024 19:45:54;poll_msg;38.381335;-2.6991098;24/09/2024 19:06:32;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 19:06:32;24/09/2024 20:00:53;poll_msg;38.381335;-2.6991098;24/09/2024 19:06:32;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 19:06:32;24/09/2024 20:15:53;poll_msg;38.381335;-2.6991098;24/09/2024 19:06:32;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 19:06:32;24/09/2024 20:16:16;poll_msg;38.381335;-2.6991098;24/09/2024 20:22:27;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 20:22:27;24/09/2024 20:31:00;poll_msg;38.3813721;-2.6990341;24/09/2024 20:22:27;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 20:22:27;24/09/2024 20:46:00;poll_msg;38.3813721;-2.6990341;24/09/2024 20:22:27;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 20:22:27;24/09/2024 21:01:00;poll_msg;38.3813721;-2.6990341;24/09/2024 20:22:27;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 20:22:27;24/09/2024 21:16:00;poll_msg;38.3813721;-2.6990341;24/09/2024 21:28:12;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 21:28:12;24/09/2024 21:31:04;poll_msg;38.3812115;-2.6991098;24/09/2024 21:28:12;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 21:28:12;24/09/2024 21:46:00;poll_msg;38.3812115;-2.6991098;24/09/2024 21:28:12;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 21:28:12;24/09/2024 22:01:00;poll_msg;38.3812115;-2.6991098;24/09/2024 21:28:12;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 21:28:12;24/09/2024 22:16:00;poll_msg;38.3812115;-2.6991098;24/09/2024 21:28:12;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 21:28:12;24/09/2024 22:31:00;poll_msg;38.3812115;-2.6991098;24/09/2024 21:28:12;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 21:28:12;24/09/2024 22:46:00;poll_msg;38.3812115;-2.6991098;24/09/2024 22:50:27;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 22:50:27;24/09/2024 23:01:00;poll_msg;38.381248;-2.6990601;24/09/2024 23:15:37;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 23:15:37;24/09/2024 23:16:00;poll_msg;38.3812346;-2.6991148;24/09/2024 23:29:05;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 23:29:05;24/09/2024 23:31:00;poll_msg;38.3812792;-2.6991094;24/09/2024 23:29:05;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 23:29:05;24/09/2024 23:46:00;poll_msg;38.3812792;-2.6991094;24/09/2024 23:29:05;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 23:29:05;25/09/2024 00:01:00;poll_msg;38.3812792;-2.6991094;25/09/2024 00:02:06;fence;sleep;normal;24/09/2024 00:00:00
