device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218966;12/08/2024 16:29:02;12/08/2024 16:29:04;poll_msg;38.3825402;-2.6981716;12/08/2024 16:44:02;;;;12/08/2024 00:00:00
218966;12/08/2024 16:44:02;12/08/2024 16:44:04;poll_msg;38.3823669;-2.6985293;12/08/2024 16:59:04;;;;12/08/2024 00:00:00
218966;12/08/2024 16:59:04;12/08/2024 16:59:04;poll_msg;38.3821845;-2.698488;12/08/2024 17:14:02;;;;12/08/2024 00:00:00
218966;12/08/2024 17:14:02;12/08/2024 17:14:04;poll_msg;38.3823934;-2.6984207;12/08/2024 17:29:02;;;;12/08/2024 00:00:00
218966;12/08/2024 17:29:02;12/08/2024 17:29:04;poll_msg;38.3824021;-2.6987722;12/08/2024 17:44:02;;;;12/08/2024 00:00:00
218966;12/08/2024 17:44:02;12/08/2024 17:44:04;poll_msg;38.3823997;-2.6989134;12/08/2024 17:44:54;;;;12/08/2024 00:00:00
218966;12/08/2024 17:44:54;12/08/2024 17:44:54;warn_msg;38.3822682;-2.6989246;12/08/2024 17:52:02;;;;12/08/2024 00:00:00
218966;12/08/2024 17:52:02;12/08/2024 17:52:02;warn_msg;38.382238;-2.6988503;12/08/2024 17:59:02;;;;12/08/2024 00:00:00
218966;12/08/2024 17:59:02;12/08/2024 17:59:04;poll_msg;38.3823512;-2.6984708;12/08/2024 18:14:02;;;;12/08/2024 00:00:00
218966;12/08/2024 18:14:02;12/08/2024 18:14:04;poll_msg;38.3824969;-2.6988962;12/08/2024 18:29:02;;;;12/08/2024 00:00:00
218966;12/08/2024 18:29:02;12/08/2024 18:29:04;poll_msg;38.382506;-2.6987772;12/08/2024 18:44:03;;;;12/08/2024 00:00:00
218966;12/08/2024 18:44:03;12/08/2024 18:44:03;poll_msg;38.3823129;-2.6988099;12/08/2024 18:59:02;;;;12/08/2024 00:00:00
218966;12/08/2024 18:59:02;12/08/2024 18:59:03;poll_msg;38.3822302;-2.6979569;12/08/2024 19:14:02;;;;12/08/2024 00:00:00
218966;12/08/2024 19:14:02;12/08/2024 19:14:04;poll_msg;38.3821055;-2.6981311;12/08/2024 19:29:02;;;;12/08/2024 00:00:00
218966;12/08/2024 19:29:02;12/08/2024 19:29:03;poll_msg;38.3826106;-2.6978617;12/08/2024 19:44:02;;;;12/08/2024 00:00:00
218966;12/08/2024 19:44:02;12/08/2024 19:44:03;poll_msg;38.3823457;-2.6978034;12/08/2024 19:59:02;;;;12/08/2024 00:00:00
218966;12/08/2024 19:59:02;12/08/2024 19:59:03;poll_msg;38.3820907;-2.6978658;12/08/2024 20:09:17;;;;12/08/2024 00:00:00
218966;12/08/2024 20:09:17;12/08/2024 20:14:03;poll_msg;38.3820877;-2.6979806;12/08/2024 20:09:17;;;;12/08/2024 00:00:00
218966;12/08/2024 20:09:17;12/08/2024 20:29:03;poll_msg;38.3820877;-2.6979806;12/08/2024 20:44:02;;;;12/08/2024 00:00:00
218966;12/08/2024 20:44:02;12/08/2024 20:44:03;poll_msg;38.3820693;-2.6978832;12/08/2024 20:56:27;;;;12/08/2024 00:00:00
218966;12/08/2024 20:56:27;12/08/2024 20:59:03;poll_msg;38.3821539;-2.6978918;12/08/2024 21:10:12;;;;12/08/2024 00:00:00
218966;12/08/2024 21:10:12;12/08/2024 21:14:03;poll_msg;38.382123;-2.6978753;12/08/2024 21:25:27;;;;12/08/2024 00:00:00
218966;12/08/2024 21:25:27;12/08/2024 21:29:04;poll_msg;38.3821117;-2.6979428;12/08/2024 21:25:27;;;;12/08/2024 00:00:00
218966;12/08/2024 21:25:27;12/08/2024 21:44:03;poll_msg;38.3821117;-2.6979428;12/08/2024 21:25:27;;;;12/08/2024 00:00:00
218966;12/08/2024 21:25:27;12/08/2024 21:59:03;poll_msg;38.3821117;-2.6979428;12/08/2024 21:25:27;;;;12/08/2024 00:00:00
218966;12/08/2024 21:25:27;12/08/2024 22:14:03;poll_msg;38.3821117;-2.6979428;12/08/2024 22:26:26;;;;12/08/2024 00:00:00
218966;12/08/2024 22:26:26;12/08/2024 22:29:04;poll_msg;38.382378;-2.6977323;12/08/2024 22:26:26;;;;12/08/2024 00:00:00
218966;12/08/2024 22:26:26;12/08/2024 22:44:04;poll_msg;38.382378;-2.6977323;12/08/2024 22:48:47;;;;12/08/2024 00:00:00
218966;12/08/2024 22:48:47;12/08/2024 22:59:03;poll_msg;38.3822656;-2.6978546;12/08/2024 23:13:52;;;;12/08/2024 00:00:00
218966;12/08/2024 23:13:52;12/08/2024 23:14:03;poll_msg;38.382036;-2.6979776;12/08/2024 23:13:52;;;;12/08/2024 00:00:00
218966;12/08/2024 23:13:52;12/08/2024 23:29:03;poll_msg;38.382036;-2.6979776;12/08/2024 23:13:52;;;;12/08/2024 00:00:00
218966;12/08/2024 23:13:52;12/08/2024 23:44:03;poll_msg;38.382036;-2.6979776;12/08/2024 23:59:02;;;;12/08/2024 00:00:00
218966;12/08/2024 23:59:02;12/08/2024 23:59:03;poll_msg;38.3820853;-2.6978823;13/08/2024 00:00:11;;;;12/08/2024 00:00:00
218985;12/08/2024 00:15:03;12/08/2024 00:15:19;poll_msg;38.3835011;-2.6981971;12/08/2024 00:23:21;;;;12/08/2024 00:00:00
218985;12/08/2024 00:23:21;12/08/2024 00:30:19;poll_msg;38.3834299;-2.6981823;12/08/2024 00:45:17;;;;12/08/2024 00:00:00
218985;12/08/2024 00:45:17;12/08/2024 00:45:19;poll_msg;38.3834322;-2.6982333;12/08/2024 01:00:17;;;;12/08/2024 00:00:00
218985;12/08/2024 01:00:17;12/08/2024 01:00:19;poll_msg;38.3833905;-2.6983196;12/08/2024 01:15:19;;;;12/08/2024 00:00:00
218985;12/08/2024 01:15:19;12/08/2024 01:15:19;poll_msg;38.3834342;-2.698261;12/08/2024 01:15:48;;;;12/08/2024 00:00:00
218985;12/08/2024 01:15:48;12/08/2024 01:30:19;poll_msg;38.3834295;-2.6982996;12/08/2024 01:40:37;;;;12/08/2024 00:00:00
218985;12/08/2024 01:40:37;12/08/2024 01:45:19;poll_msg;38.3833621;-2.6982715;12/08/2024 02:00:17;;;;12/08/2024 00:00:00
218985;12/08/2024 02:00:17;12/08/2024 02:00:19;poll_msg;38.3833711;-2.6981864;12/08/2024 02:05:37;;;;12/08/2024 00:00:00
218985;12/08/2024 02:05:37;12/08/2024 02:15:19;poll_msg;38.3834126;-2.6981156;12/08/2024 02:05:37;;;;12/08/2024 00:00:00
218985;12/08/2024 02:05:37;12/08/2024 02:30:19;poll_msg;38.3834126;-2.6981156;12/08/2024 02:34:42;;;;12/08/2024 00:00:00
218985;12/08/2024 02:34:42;12/08/2024 02:45:19;poll_msg;38.3834221;-2.6983107;12/08/2024 02:34:42;;;;12/08/2024 00:00:00
218985;12/08/2024 02:34:42;12/08/2024 03:00:19;poll_msg;38.3834221;-2.6983107;12/08/2024 03:05:32;;;;12/08/2024 00:00:00
218985;12/08/2024 03:05:32;12/08/2024 03:15:19;poll_msg;38.3832731;-2.6981191;12/08/2024 03:05:32;;;;12/08/2024 00:00:00
218985;12/08/2024 03:05:32;12/08/2024 03:30:19;poll_msg;38.3832731;-2.6981191;12/08/2024 03:05:32;;;;12/08/2024 00:00:00
218985;12/08/2024 03:05:32;12/08/2024 03:45:19;poll_msg;38.3832731;-2.6981191;12/08/2024 03:05:32;;;;12/08/2024 00:00:00
218985;12/08/2024 03:05:32;12/08/2024 04:00:19;poll_msg;38.3832731;-2.6981191;12/08/2024 04:13:02;;;;12/08/2024 00:00:00
218985;12/08/2024 04:13:02;12/08/2024 04:15:19;poll_msg;38.3834106;-2.6981698;12/08/2024 04:13:02;;;;12/08/2024 00:00:00
218985;12/08/2024 04:13:02;12/08/2024 04:30:19;poll_msg;38.3834106;-2.6981698;12/08/2024 04:45:19;;;;12/08/2024 00:00:00
218985;12/08/2024 04:45:19;12/08/2024 04:45:19;poll_msg;38.3834435;-2.6981026;12/08/2024 05:00:17;;;;12/08/2024 00:00:00
218985;12/08/2024 05:00:17;12/08/2024 05:00:19;poll_msg;38.3825283;-2.6985198;12/08/2024 05:15:17;;;;12/08/2024 00:00:00
218985;12/08/2024 05:15:17;12/08/2024 05:15:19;poll_msg;38.3824752;-2.6982863;12/08/2024 05:30:17;;;;12/08/2024 00:00:00
218985;12/08/2024 05:30:17;12/08/2024 05:30:19;poll_msg;38.3829226;-2.6977541;12/08/2024 05:45:17;;;;12/08/2024 00:00:00
218985;12/08/2024 05:45:17;12/08/2024 05:45:19;poll_msg;38.382813;-2.6977205;12/08/2024 05:45:32;;;;12/08/2024 00:00:00
218985;12/08/2024 05:45:32;12/08/2024 05:45:33;poll_msg;38.3827694;-2.6978044;12/08/2024 06:00:12;;;;12/08/2024 00:00:00
218985;12/08/2024 06:00:12;12/08/2024 06:00:12;poll_msg;38.3826346;-2.697862;12/08/2024 06:15:12;;;;12/08/2024 00:00:00
218985;12/08/2024 06:15:12;12/08/2024 06:15:12;poll_msg;38.3830132;-2.6981775;12/08/2024 06:30:12;;;;12/08/2024 00:00:00
218985;12/08/2024 06:30:12;12/08/2024 06:30:12;poll_msg;38.3830425;-2.6984394;12/08/2024 06:45:12;;;;12/08/2024 00:00:00
218985;12/08/2024 06:45:12;12/08/2024 06:45:12;poll_msg;38.3828957;-2.6979156;12/08/2024 07:00:12;;;;12/08/2024 00:00:00
218985;12/08/2024 07:00:12;12/08/2024 07:00:12;poll_msg;38.3825551;-2.6979673;12/08/2024 07:15:12;;;;12/08/2024 00:00:00
218985;12/08/2024 07:15:12;12/08/2024 07:15:12;poll_msg;38.3823242;-2.6980549;12/08/2024 07:30:12;;;;12/08/2024 00:00:00
218985;12/08/2024 07:30:12;12/08/2024 07:30:12;poll_msg;38.3825208;-2.6982718;12/08/2024 07:45:12;;;;12/08/2024 00:00:00
218985;12/08/2024 07:45:12;12/08/2024 07:45:12;poll_msg;38.3821744;-2.6981764;12/08/2024 08:00:12;;;;12/08/2024 00:00:00
218985;12/08/2024 08:00:12;12/08/2024 08:00:12;poll_msg;38.3829956;-2.697623;12/08/2024 08:08:12;;;;12/08/2024 00:00:00
218985;12/08/2024 08:08:12;12/08/2024 08:15:12;poll_msg;38.3831139;-2.6976216;12/08/2024 08:28:52;;;;12/08/2024 00:00:00
218985;12/08/2024 08:28:52;12/08/2024 08:30:12;poll_msg;38.383054;-2.6974499;12/08/2024 08:45:12;;;;12/08/2024 00:00:00
218985;12/08/2024 08:45:12;12/08/2024 08:45:12;poll_msg;38.3829998;-2.6974511;12/08/2024 08:47:02;;;;12/08/2024 00:00:00
218985;12/08/2024 08:47:02;12/08/2024 09:00:12;poll_msg;38.383023;-2.6974687;12/08/2024 08:47:02;;;;12/08/2024 00:00:00
218985;12/08/2024 08:47:02;12/08/2024 09:15:12;poll_msg;38.383023;-2.6974687;12/08/2024 09:26:12;;;;12/08/2024 00:00:00
218985;12/08/2024 09:26:12;12/08/2024 09:30:12;poll_msg;38.3830331;-2.6974748;12/08/2024 09:26:12;;;;12/08/2024 00:00:00
218985;12/08/2024 09:26:12;12/08/2024 09:45:12;poll_msg;38.3830331;-2.6974748;12/08/2024 09:49:07;;;;12/08/2024 00:00:00
218985;12/08/2024 09:49:07;12/08/2024 10:00:12;poll_msg;38.3831574;-2.6975089;12/08/2024 10:04:37;;;;12/08/2024 00:00:00
218985;12/08/2024 10:04:37;12/08/2024 10:15:12;poll_msg;38.3830427;-2.6974012;12/08/2024 10:04:37;;;;12/08/2024 00:00:00
218985;12/08/2024 10:04:37;12/08/2024 10:30:12;poll_msg;38.3830427;-2.6974012;12/08/2024 10:04:37;;;;12/08/2024 00:00:00
218985;12/08/2024 10:04:37;12/08/2024 10:45:12;poll_msg;38.3830427;-2.6974012;12/08/2024 10:04:37;;;;12/08/2024 00:00:00
218985;12/08/2024 10:04:37;12/08/2024 11:00:12;poll_msg;38.3830427;-2.6974012;12/08/2024 11:14:37;;;;12/08/2024 00:00:00
218985;12/08/2024 11:14:37;12/08/2024 11:15:12;poll_msg;38.3830657;-2.697481;12/08/2024 11:27:47;;;;12/08/2024 00:00:00
218985;12/08/2024 11:27:47;12/08/2024 11:30:12;poll_msg;38.3831412;-2.6975954;12/08/2024 11:45:12;;;;12/08/2024 00:00:00
218985;12/08/2024 11:45:12;12/08/2024 11:45:12;poll_msg;38.3830183;-2.697389;12/08/2024 11:58:33;;;;12/08/2024 00:00:00
218985;12/08/2024 11:58:33;12/08/2024 12:00:12;poll_msg;38.3830514;-2.6974912;12/08/2024 12:14:32;;;;12/08/2024 00:00:00
218985;12/08/2024 12:14:32;12/08/2024 12:15:12;poll_msg;38.3830422;-2.6974763;12/08/2024 12:14:32;;;;12/08/2024 00:00:00
218985;12/08/2024 12:14:32;12/08/2024 12:30:12;poll_msg;38.3830422;-2.6974763;12/08/2024 12:45:12;;;;12/08/2024 00:00:00
218985;12/08/2024 12:45:12;12/08/2024 12:45:12;poll_msg;38.3829426;-2.6977709;12/08/2024 13:00:12;;;;12/08/2024 00:00:00
218985;12/08/2024 13:00:12;12/08/2024 13:00:12;poll_msg;38.3828714;-2.6978967;12/08/2024 13:11:38;;;;12/08/2024 00:00:00
218985;12/08/2024 13:11:38;12/08/2024 13:11:38;warn_msg;38.3821812;-2.698673;12/08/2024 13:15:12;;;;12/08/2024 00:00:00
218985;12/08/2024 13:15:12;12/08/2024 13:15:12;poll_msg;38.3826295;-2.6984377;12/08/2024 13:30:12;;;;12/08/2024 00:00:00
218985;12/08/2024 13:30:12;12/08/2024 13:30:12;poll_msg;38.3830604;-2.6985249;12/08/2024 13:45:12;;;;12/08/2024 00:00:00
218985;12/08/2024 13:45:12;12/08/2024 13:45:12;poll_msg;38.3831786;-2.69853;12/08/2024 14:00:12;;;;12/08/2024 00:00:00
218985;12/08/2024 14:00:12;12/08/2024 14:00:12;poll_msg;38.3829669;-2.6984731;12/08/2024 14:15:12;;;;12/08/2024 00:00:00
218985;12/08/2024 14:15:12;12/08/2024 14:15:12;poll_msg;38.382921;-2.6980536;12/08/2024 14:30:12;;;;12/08/2024 00:00:00
218985;12/08/2024 14:30:12;12/08/2024 14:30:12;poll_msg;38.3829149;-2.6978975;12/08/2024 14:45:12;;;;12/08/2024 00:00:00
218985;12/08/2024 14:45:12;12/08/2024 14:45:12;poll_msg;38.382724;-2.6982139;12/08/2024 15:00:07;;;;12/08/2024 00:00:00
218985;12/08/2024 15:00:07;12/08/2024 15:00:11;poll_msg;38.3827421;-2.6981494;12/08/2024 15:15:12;;;;12/08/2024 00:00:00
218985;12/08/2024 15:15:12;12/08/2024 15:15:12;poll_msg;38.3829805;-2.6980764;12/08/2024 15:30:12;;;;12/08/2024 00:00:00
218985;12/08/2024 15:30:12;12/08/2024 15:30:12;poll_msg;38.3831308;-2.6978092;12/08/2024 15:31:27;;;;12/08/2024 00:00:00
218985;12/08/2024 15:31:27;12/08/2024 15:45:12;poll_msg;38.3831384;-2.6977881;12/08/2024 16:00:12;;;;12/08/2024 00:00:00
218985;12/08/2024 16:00:12;12/08/2024 16:00:12;poll_msg;38.3830934;-2.6985799;12/08/2024 16:15:12;;;;12/08/2024 00:00:00
218985;12/08/2024 16:15:12;12/08/2024 16:15:12;poll_msg;38.3831505;-2.698205;12/08/2024 16:30:12;;;;12/08/2024 00:00:00
218985;12/08/2024 16:30:12;12/08/2024 16:30:12;poll_msg;38.3825257;-2.6980608;12/08/2024 16:45:12;;;;12/08/2024 00:00:00
218985;12/08/2024 16:45:12;12/08/2024 16:45:12;poll_msg;38.3821815;-2.6983601;12/08/2024 17:00:01;;;;12/08/2024 00:00:00
218985;12/08/2024 17:00:01;12/08/2024 17:00:01;warn_msg;38.3820955;-2.6984285;12/08/2024 17:00:12;;;;12/08/2024 00:00:00
218985;12/08/2024 17:00:12;12/08/2024 17:00:12;poll_msg;38.3821416;-2.6984349;12/08/2024 17:15:12;;;;12/08/2024 00:00:00
218985;12/08/2024 17:15:12;12/08/2024 17:15:12;poll_msg;38.3822884;-2.6983293;12/08/2024 17:30:12;;;;12/08/2024 00:00:00
218985;12/08/2024 17:30:12;12/08/2024 17:30:12;poll_msg;38.382382;-2.6987167;12/08/2024 17:45:11;;;;12/08/2024 00:00:00
218985;12/08/2024 17:45:11;12/08/2024 17:45:11;poll_msg;38.3823517;-2.6988332;12/08/2024 18:00:07;;;;12/08/2024 00:00:00
218985;12/08/2024 18:00:07;12/08/2024 18:00:11;poll_msg;38.3824045;-2.6986432;12/08/2024 18:15:12;;;;12/08/2024 00:00:00
218985;12/08/2024 18:15:12;12/08/2024 18:15:12;poll_msg;38.3823921;-2.6989174;12/08/2024 18:30:07;;;;12/08/2024 00:00:00
218985;12/08/2024 18:30:07;12/08/2024 18:30:11;poll_msg;38.3825025;-2.6989143;12/08/2024 18:45:07;;;;12/08/2024 00:00:00
218985;12/08/2024 18:45:07;12/08/2024 18:45:11;poll_msg;38.3824102;-2.6988646;12/08/2024 19:00:07;;;;12/08/2024 00:00:00
218985;12/08/2024 19:00:07;12/08/2024 19:00:12;poll_msg;38.3822312;-2.6979287;12/08/2024 19:15:12;;;;12/08/2024 00:00:00
218985;12/08/2024 19:15:12;12/08/2024 19:15:12;poll_msg;38.3820752;-2.6980502;12/08/2024 19:30:07;;;;12/08/2024 00:00:00
218985;12/08/2024 19:30:07;12/08/2024 19:30:12;poll_msg;38.3825588;-2.6978889;12/08/2024 19:42:02;;;;12/08/2024 00:00:00
218985;12/08/2024 19:42:02;12/08/2024 19:45:11;poll_msg;38.3823644;-2.6978095;12/08/2024 20:00:07;;;;12/08/2024 00:00:00
218985;12/08/2024 20:00:07;12/08/2024 20:00:11;poll_msg;38.3821327;-2.6979123;12/08/2024 20:11:12;;;;12/08/2024 00:00:00
218985;12/08/2024 20:11:12;12/08/2024 20:15:11;poll_msg;38.3821467;-2.6979034;12/08/2024 20:11:12;;;;12/08/2024 00:00:00
218985;12/08/2024 20:11:12;12/08/2024 20:30:11;poll_msg;38.3821467;-2.6979034;12/08/2024 20:11:12;;;;12/08/2024 00:00:00
218985;12/08/2024 20:11:12;12/08/2024 20:45:11;poll_msg;38.3821467;-2.6979034;12/08/2024 20:53:07;;;;12/08/2024 00:00:00
218985;12/08/2024 20:53:07;12/08/2024 21:00:11;poll_msg;38.3820593;-2.6979153;12/08/2024 21:15:07;;;;12/08/2024 00:00:00
218985;12/08/2024 21:15:07;12/08/2024 21:15:11;poll_msg;38.3820541;-2.697983;12/08/2024 21:28:52;;;;12/08/2024 00:00:00
218985;12/08/2024 21:28:52;12/08/2024 21:30:11;poll_msg;38.3821852;-2.697994;12/08/2024 21:28:52;;;;12/08/2024 00:00:00
218985;12/08/2024 21:28:52;12/08/2024 21:45:11;poll_msg;38.3821852;-2.697994;12/08/2024 21:58:57;;;;12/08/2024 00:00:00
218985;12/08/2024 21:58:57;12/08/2024 22:00:11;poll_msg;38.3821303;-2.6979224;12/08/2024 21:58:57;;;;12/08/2024 00:00:00
218985;12/08/2024 21:58:57;12/08/2024 22:15:11;poll_msg;38.3821303;-2.6979224;12/08/2024 22:29:52;;;;12/08/2024 00:00:00
218985;12/08/2024 22:29:52;12/08/2024 22:30:11;poll_msg;38.3821219;-2.697903;12/08/2024 22:29:52;;;;12/08/2024 00:00:00
218985;12/08/2024 22:29:52;12/08/2024 22:45:11;poll_msg;38.3821219;-2.697903;12/08/2024 22:59:37;;;;12/08/2024 00:00:00
218985;12/08/2024 22:59:37;12/08/2024 23:00:11;poll_msg;38.3820618;-2.6980784;12/08/2024 23:10:47;;;;12/08/2024 00:00:00
218985;12/08/2024 23:10:47;12/08/2024 23:15:11;poll_msg;38.382067;-2.697875;12/08/2024 23:30:00;;;;12/08/2024 00:00:00
218985;12/08/2024 23:30:00;12/08/2024 23:30:11;poll_msg;38.3820226;-2.697949;12/08/2024 23:31:20;;;;12/08/2024 00:00:00
218985;12/08/2024 23:31:20;12/08/2024 23:45:11;poll_msg;38.382005;-2.6979274;13/08/2024 00:00:11;;;;12/08/2024 00:00:00
218994;12/08/2024 00:45:57;12/08/2024 00:46:00;poll_msg;38.3833123;-2.6981924;12/08/2024 01:01:02;;;;12/08/2024 00:00:00
218994;12/08/2024 01:01:02;12/08/2024 01:01:04;poll_msg;38.3832348;-2.6982042;12/08/2024 01:15:57;;;;12/08/2024 00:00:00
218994;12/08/2024 01:15:57;12/08/2024 01:16:00;poll_msg;38.3834041;-2.6981947;12/08/2024 01:20:47;;;;12/08/2024 00:00:00
218994;12/08/2024 01:20:47;12/08/2024 01:31:18;poll_msg;38.3831866;-2.698136;12/08/2024 01:20:47;;;;12/08/2024 00:00:00
218994;12/08/2024 01:20:47;12/08/2024 01:46:01;poll_msg;38.3831866;-2.698136;12/08/2024 02:00:42;;;;12/08/2024 00:00:00
218994;12/08/2024 02:00:42;12/08/2024 02:01:00;poll_msg;38.3833127;-2.698204;12/08/2024 02:00:42;;;;12/08/2024 00:00:00
218994;12/08/2024 02:00:42;12/08/2024 02:15:59;poll_msg;38.3833127;-2.698204;12/08/2024 02:00:42;;;;12/08/2024 00:00:00
218994;12/08/2024 02:00:42;12/08/2024 02:30:59;poll_msg;38.3833127;-2.698204;12/08/2024 02:34:52;;;;12/08/2024 00:00:00
218994;12/08/2024 02:34:52;12/08/2024 02:46:00;poll_msg;38.3832878;-2.6982651;12/08/2024 02:34:52;;;;12/08/2024 00:00:00
218994;12/08/2024 02:34:52;12/08/2024 03:01:00;poll_msg;38.3832878;-2.6982651;12/08/2024 03:10:57;;;;12/08/2024 00:00:00
218994;12/08/2024 03:10:57;12/08/2024 03:16:00;poll_msg;38.383343;-2.6981628;12/08/2024 03:10:57;;;;12/08/2024 00:00:00
218994;12/08/2024 03:10:57;12/08/2024 03:31:00;poll_msg;38.383343;-2.6981628;12/08/2024 03:33:59;;;;12/08/2024 00:00:00
218994;12/08/2024 03:33:59;12/08/2024 03:46:00;poll_msg;38.3832888;-2.6981964;12/08/2024 04:00:42;;;;12/08/2024 00:00:00
218994;12/08/2024 04:00:42;12/08/2024 04:01:00;poll_msg;38.3833607;-2.6982154;12/08/2024 04:00:42;;;;12/08/2024 00:00:00
218994;12/08/2024 04:00:42;12/08/2024 04:16:00;poll_msg;38.3833607;-2.6982154;12/08/2024 04:00:42;;;;12/08/2024 00:00:00
218994;12/08/2024 04:00:42;12/08/2024 04:31:00;poll_msg;38.3833607;-2.6982154;12/08/2024 04:45:57;;;;12/08/2024 00:00:00
218994;12/08/2024 04:45:57;12/08/2024 04:46:00;poll_msg;38.3830526;-2.6982504;12/08/2024 05:00:57;;;;12/08/2024 00:00:00
218994;12/08/2024 05:00:57;12/08/2024 05:01:00;poll_msg;38.3828278;-2.6986739;12/08/2024 05:15:57;;;;12/08/2024 00:00:00
218994;12/08/2024 05:15:57;12/08/2024 05:16:00;poll_msg;38.3824972;-2.6982211;12/08/2024 05:30:57;;;;12/08/2024 00:00:00
218994;12/08/2024 05:30:57;12/08/2024 05:31:00;poll_msg;38.3829183;-2.6975495;12/08/2024 05:45:57;;;;12/08/2024 00:00:00
218994;12/08/2024 05:45:57;12/08/2024 05:46:00;poll_msg;38.3826478;-2.697638;12/08/2024 06:00:57;;;;12/08/2024 00:00:00
218994;12/08/2024 06:00:57;12/08/2024 06:01:00;poll_msg;38.3826591;-2.6979674;12/08/2024 06:01:12;;;;12/08/2024 00:00:00
218994;12/08/2024 06:01:12;12/08/2024 06:01:14;poll_msg;38.3827221;-2.6979834;12/08/2024 06:15:52;;;;12/08/2024 00:00:00
218994;12/08/2024 06:15:52;12/08/2024 06:15:54;poll_msg;38.3830109;-2.6982329;12/08/2024 06:30:52;;;;12/08/2024 00:00:00
218994;12/08/2024 06:30:52;12/08/2024 06:30:54;poll_msg;38.3829245;-2.6985706;12/08/2024 06:45:52;;;;12/08/2024 00:00:00
218994;12/08/2024 06:45:52;12/08/2024 06:45:54;poll_msg;38.3832431;-2.6984923;12/08/2024 07:00:52;;;;12/08/2024 00:00:00
218994;12/08/2024 07:00:52;12/08/2024 07:00:54;poll_msg;38.3824846;-2.6978479;12/08/2024 07:15:52;;;;12/08/2024 00:00:00
218994;12/08/2024 07:15:52;12/08/2024 07:15:54;poll_msg;38.3826085;-2.6979316;12/08/2024 07:30:52;;;;12/08/2024 00:00:00
218994;12/08/2024 07:30:52;12/08/2024 07:30:54;poll_msg;38.3823916;-2.6982666;12/08/2024 07:45:52;;;;12/08/2024 00:00:00
218994;12/08/2024 07:45:52;12/08/2024 07:45:54;poll_msg;38.3823575;-2.6984235;12/08/2024 08:00:52;;;;12/08/2024 00:00:00
218994;12/08/2024 08:00:52;12/08/2024 08:00:54;poll_msg;38.3830103;-2.6976508;12/08/2024 08:15:52;;;;12/08/2024 00:00:00
218994;12/08/2024 08:15:52;12/08/2024 08:15:54;poll_msg;38.3829816;-2.697783;12/08/2024 08:29:47;;;;12/08/2024 00:00:00
218994;12/08/2024 08:29:47;12/08/2024 08:30:54;poll_msg;38.3829607;-2.6974803;12/08/2024 08:45:52;;;;12/08/2024 00:00:00
218994;12/08/2024 08:45:52;12/08/2024 08:45:53;poll_msg;38.3829507;-2.6975651;12/08/2024 08:54:12;;;;12/08/2024 00:00:00
218994;12/08/2024 08:54:12;12/08/2024 09:00:54;poll_msg;38.382949;-2.6975818;12/08/2024 08:54:12;;;;12/08/2024 00:00:00
218994;12/08/2024 08:54:12;12/08/2024 09:15:54;poll_msg;38.382949;-2.6975818;12/08/2024 09:27:47;;;;12/08/2024 00:00:00
218994;12/08/2024 09:27:47;12/08/2024 09:31:02;poll_msg;38.3828443;-2.697661;12/08/2024 09:27:47;;;;12/08/2024 00:00:00
218994;12/08/2024 09:27:47;12/08/2024 09:31:03;poll_msg;38.3828443;-2.697661;12/08/2024 09:27:47;;;;12/08/2024 00:00:00
218994;12/08/2024 09:27:47;12/08/2024 09:31:18;poll_msg;38.3828443;-2.697661;12/08/2024 09:45:52;;;;12/08/2024 00:00:00
218994;12/08/2024 09:45:52;12/08/2024 09:45:53;poll_msg;38.3827541;-2.6976867;12/08/2024 09:46:37;;;;12/08/2024 00:00:00
218994;12/08/2024 09:46:37;12/08/2024 10:00:53;poll_msg;38.3827926;-2.6976559;12/08/2024 10:11:57;;;;12/08/2024 00:00:00
218994;12/08/2024 10:11:57;12/08/2024 10:15:53;poll_msg;38.3827724;-2.6977003;12/08/2024 10:19:57;;;;12/08/2024 00:00:00
218994;12/08/2024 10:19:57;12/08/2024 10:30:53;poll_msg;38.3827469;-2.697748;12/08/2024 10:40:42;;;;12/08/2024 00:00:00
218994;12/08/2024 10:40:42;12/08/2024 10:45:53;poll_msg;38.3827543;-2.6975299;12/08/2024 10:52:12;;;;12/08/2024 00:00:00
218994;12/08/2024 10:52:12;12/08/2024 11:00:53;poll_msg;38.3827767;-2.697534;12/08/2024 11:15:52;;;;12/08/2024 00:00:00
218994;12/08/2024 11:15:52;12/08/2024 11:15:53;poll_msg;38.3830839;-2.6975899;12/08/2024 11:15:57;;;;12/08/2024 00:00:00
218994;12/08/2024 11:15:57;12/08/2024 11:30:53;poll_msg;38.3830806;-2.6975808;12/08/2024 11:15:57;;;;12/08/2024 00:00:00
218994;12/08/2024 11:15:57;12/08/2024 11:45:53;poll_msg;38.3830806;-2.6975808;12/08/2024 11:15:57;;;;12/08/2024 00:00:00
218994;12/08/2024 11:15:57;12/08/2024 12:00:53;poll_msg;38.3830806;-2.6975808;12/08/2024 11:15:57;;;;12/08/2024 00:00:00
218994;12/08/2024 11:15:57;12/08/2024 12:15:53;poll_msg;38.3830806;-2.6975808;12/08/2024 11:15:57;;;;12/08/2024 00:00:00
