device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;10/11/2024 23:32:52;10/11/2024 23:47:39;poll_msg;38.379494;-2.6930354;10/11/2024 23:58:47;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 23:58:47;11/11/2024 00:02:38;poll_msg;38.3794754;-2.6930309;10/11/2024 23:58:47;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 23:58:47;11/11/2024 00:17:38;poll_msg;38.3794754;-2.6930309;10/11/2024 23:58:47;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 23:58:47;11/11/2024 00:32:39;poll_msg;38.3794754;-2.6930309;11/11/2024 00:47:37;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 00:31:12;10/11/2024 00:35:43;poll_msg;38.3795098;-2.6930135;10/11/2024 00:49:12;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 00:49:12;10/11/2024 00:50:44;poll_msg;38.3795981;-2.693007;10/11/2024 00:49:12;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 00:49:12;10/11/2024 01:05:43;poll_msg;38.3795981;-2.693007;10/11/2024 00:49:12;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 00:49:12;10/11/2024 01:20:44;poll_msg;38.3795981;-2.693007;10/11/2024 00:49:12;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 00:49:12;10/11/2024 01:35:44;poll_msg;38.3795981;-2.693007;10/11/2024 01:50:42;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 01:50:42;10/11/2024 01:50:43;poll_msg;38.3795607;-2.6928833;10/11/2024 01:52:32;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 01:52:32;10/11/2024 02:05:44;poll_msg;38.379475;-2.692806;10/11/2024 01:52:32;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 01:52:32;10/11/2024 02:20:44;poll_msg;38.379475;-2.692806;10/11/2024 02:25:12;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 02:25:12;10/11/2024 02:35:44;poll_msg;38.3794964;-2.6929662;10/11/2024 02:25:12;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 02:25:12;10/11/2024 02:50:44;poll_msg;38.3794964;-2.6929662;10/11/2024 03:00:37;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 03:00:37;10/11/2024 03:05:44;poll_msg;38.3795536;-2.6929889;10/11/2024 03:14:17;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 03:14:17;10/11/2024 03:20:44;poll_msg;38.3795603;-2.6930057;10/11/2024 03:23:26;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 03:23:26;10/11/2024 03:35:43;poll_msg;38.3795402;-2.6929637;10/11/2024 03:23:26;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 03:23:26;10/11/2024 03:50:43;poll_msg;38.3795402;-2.6929637;10/11/2024 03:23:26;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 03:23:26;10/11/2024 04:05:45;poll_msg;38.3795402;-2.6929637;10/11/2024 03:23:26;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 03:23:26;10/11/2024 04:20:44;poll_msg;38.3795402;-2.6929637;10/11/2024 04:26:52;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 04:26:52;10/11/2024 04:35:44;poll_msg;38.3794639;-2.6929432;10/11/2024 04:26:52;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 04:26:52;10/11/2024 04:50:44;poll_msg;38.3794639;-2.6929432;10/11/2024 04:26:52;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 04:26:52;10/11/2024 05:05:44;poll_msg;38.3794639;-2.6929432;10/11/2024 04:26:52;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 04:26:52;10/11/2024 05:05:45;poll_msg;38.3794639;-2.6929432;10/11/2024 04:26:52;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 04:26:52;10/11/2024 05:20:47;poll_msg;38.3794639;-2.6929432;10/11/2024 04:26:52;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 04:26:52;10/11/2024 05:35:44;poll_msg;38.3794639;-2.6929432;10/11/2024 05:40:42;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 05:40:42;10/11/2024 05:50:43;poll_msg;38.3794394;-2.6928666;10/11/2024 05:40:42;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 05:40:42;10/11/2024 06:05:44;poll_msg;38.3794394;-2.6928666;10/11/2024 05:40:42;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 05:40:42;10/11/2024 06:20:44;poll_msg;38.3794394;-2.6928666;10/11/2024 06:35:42;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 06:35:42;10/11/2024 06:35:43;poll_msg;38.379982;-2.6920652;10/11/2024 06:50:42;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 06:50:42;10/11/2024 06:50:44;poll_msg;38.3809675;-2.6923468;10/11/2024 07:05:42;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 07:05:42;10/11/2024 07:05:45;poll_msg;38.3817983;-2.6931641;10/11/2024 07:20:42;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 07:20:42;10/11/2024 07:20:43;poll_msg;38.3800761;-2.693438;10/11/2024 07:35:52;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 07:35:52;10/11/2024 07:35:55;poll_msg;38.3806843;-2.6929368;10/11/2024 07:50:42;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 07:50:42;10/11/2024 07:50:44;poll_msg;38.3805418;-2.6926847;10/11/2024 08:05:42;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 08:05:42;10/11/2024 08:05:44;poll_msg;38.3796251;-2.6920526;10/11/2024 08:20:42;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 08:20:42;10/11/2024 08:20:44;poll_msg;38.379801;-2.6917949;10/11/2024 08:20:57;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 08:20:57;10/11/2024 08:20:59;poll_msg;38.3797947;-2.6918914;10/11/2024 08:35:37;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 08:35:37;10/11/2024 08:35:38;poll_msg;38.3799666;-2.6920852;10/11/2024 08:50:37;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 08:50:37;10/11/2024 08:50:37;poll_msg;38.3816529;-2.6931844;10/11/2024 09:05:37;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 09:05:37;10/11/2024 09:05:38;poll_msg;38.38109;-2.6924821;10/11/2024 09:20:37;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 09:20:37;10/11/2024 09:20:37;poll_msg;38.3816154;-2.6931802;10/11/2024 09:35:37;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 09:35:37;10/11/2024 09:35:37;poll_msg;38.3817387;-2.6932523;10/11/2024 09:36:20;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 09:36:20;10/11/2024 09:50:37;poll_msg;38.3817677;-2.6931969;10/11/2024 09:36:20;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 09:36:20;10/11/2024 10:05:38;poll_msg;38.3817677;-2.6931969;10/11/2024 10:20:37;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 10:20:37;10/11/2024 10:20:38;poll_msg;38.3816665;-2.6931161;10/11/2024 10:35:47;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 10:35:47;10/11/2024 10:35:47;poll_msg;38.3817157;-2.6932355;10/11/2024 10:36:17;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 10:36:17;10/11/2024 10:36:17;poll_msg;38.3817383;-2.6932315;10/11/2024 11:05:42;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 11:05:42;10/11/2024 11:05:46;poll_msg;38.3812306;-2.6928221;10/11/2024 11:22:27;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 11:22:27;10/11/2024 11:22:30;poll_msg;38.3816415;-2.693267;10/11/2024 11:35:47;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 11:35:47;10/11/2024 11:35:47;poll_msg;38.3817434;-2.6931935;10/11/2024 11:50:42;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 11:50:42;10/11/2024 11:50:44;poll_msg;38.3816676;-2.6931561;10/11/2024 12:05:47;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 12:05:47;10/11/2024 12:05:50;poll_msg;38.3814786;-2.6926272;10/11/2024 12:20:42;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 12:20:42;10/11/2024 12:20:45;poll_msg;38.3805614;-2.6919246;10/11/2024 12:35:42;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 12:35:42;10/11/2024 12:35:44;poll_msg;38.3798161;-2.6915345;10/11/2024 12:50:42;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 12:50:42;10/11/2024 12:50:44;poll_msg;38.3798714;-2.6919196;10/11/2024 13:05:42;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 13:05:42;10/11/2024 13:05:44;poll_msg;38.3804367;-2.6924396;10/11/2024 13:20:42;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 13:20:42;10/11/2024 13:20:44;poll_msg;38.3805939;-2.6920906;10/11/2024 13:35:42;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 13:35:42;10/11/2024 13:35:44;poll_msg;38.3812052;-2.692787;10/11/2024 13:35:57;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 13:35:57;10/11/2024 13:35:59;poll_msg;38.3812046;-2.6928207;10/11/2024 13:50:37;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 13:50:37;10/11/2024 13:50:41;poll_msg;38.3815976;-2.6930776;10/11/2024 14:05:37;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 14:05:37;10/11/2024 14:05:37;poll_msg;38.3805118;-2.693716;10/11/2024 14:18:27;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 14:18:27;10/11/2024 14:20:37;poll_msg;38.3815069;-2.6929974;10/11/2024 14:35:37;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 14:35:37;10/11/2024 14:35:37;poll_msg;38.3808894;-2.6927823;10/11/2024 14:50:37;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 14:50:37;10/11/2024 14:50:37;poll_msg;38.3804515;-2.6924838;10/11/2024 15:05:37;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 15:05:37;10/11/2024 15:05:37;poll_msg;38.3800172;-2.6926226;10/11/2024 15:20:37;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 15:20:37;10/11/2024 15:20:37;poll_msg;38.3795805;-2.6926861;10/11/2024 15:35:37;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 15:35:37;10/11/2024 15:35:37;poll_msg;38.3801162;-2.6927457;10/11/2024 15:50:37;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 15:50:37;10/11/2024 15:50:37;poll_msg;38.3809769;-2.6931023;10/11/2024 16:05:37;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 16:05:37;10/11/2024 16:05:37;poll_msg;38.3817683;-2.6933097;10/11/2024 16:20:37;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 16:20:37;10/11/2024 16:20:39;poll_msg;38.3813219;-2.6932815;10/11/2024 16:35:37;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 16:35:37;10/11/2024 16:35:37;poll_msg;38.3795781;-2.692931;10/11/2024 16:50:37;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 16:50:37;10/11/2024 16:50:38;poll_msg;38.379209;-2.6929488;10/11/2024 17:05:37;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 17:05:37;10/11/2024 17:05:37;poll_msg;38.3794894;-2.6929635;10/11/2024 17:20:37;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 17:20:37;10/11/2024 17:20:38;poll_msg;38.3799091;-2.6933972;10/11/2024 17:35:37;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 17:35:37;10/11/2024 17:35:37;poll_msg;38.3801327;-2.6934266;10/11/2024 17:39:57;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 17:39:57;10/11/2024 17:50:38;poll_msg;38.3802326;-2.6935236;10/11/2024 17:57:52;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 17:57:52;10/11/2024 18:05:37;poll_msg;38.3803165;-2.6933616;10/11/2024 17:57:52;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 17:57:52;10/11/2024 18:20:37;poll_msg;38.3803165;-2.6933616;10/11/2024 18:32:37;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 18:32:37;10/11/2024 18:35:37;poll_msg;38.3801364;-2.6933592;10/11/2024 18:32:37;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 18:32:37;10/11/2024 18:50:37;poll_msg;38.3801364;-2.6933592;10/11/2024 18:32:37;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 18:32:37;10/11/2024 19:05:37;poll_msg;38.3801364;-2.6933592;10/11/2024 18:32:37;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 18:32:37;10/11/2024 19:20:38;poll_msg;38.3801364;-2.6933592;10/11/2024 18:32:37;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 18:32:37;10/11/2024 19:35:37;poll_msg;38.3801364;-2.6933592;10/11/2024 19:42:27;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 19:42:27;10/11/2024 19:50:37;poll_msg;38.3799822;-2.6933529;10/11/2024 19:54:12;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 19:54:12;10/11/2024 20:05:37;poll_msg;38.3801288;-2.693352;10/11/2024 19:54:12;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 19:54:12;10/11/2024 20:20:37;poll_msg;38.3801288;-2.693352;10/11/2024 20:32:52;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 20:32:52;10/11/2024 20:35:37;poll_msg;38.3800171;-2.6933286;10/11/2024 20:32:52;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 20:32:52;10/11/2024 20:50:38;poll_msg;38.3800171;-2.6933286;10/11/2024 21:01:57;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 21:01:57;10/11/2024 21:05:38;poll_msg;38.3800219;-2.6933911;10/11/2024 21:01:57;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 21:01:57;10/11/2024 21:05:39;poll_msg;38.3800219;-2.6933911;10/11/2024 21:20:12;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 21:20:12;10/11/2024 21:20:38;poll_msg;38.3800632;-2.6934027;10/11/2024 21:20:12;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 21:20:12;10/11/2024 21:21:04;poll_msg;38.3800632;-2.6934027;10/11/2024 21:29:17;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 21:29:17;10/11/2024 21:35:44;poll_msg;38.3800923;-2.693417;10/11/2024 21:50:42;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 21:50:42;10/11/2024 21:50:44;poll_msg;38.3799865;-2.6933355;10/11/2024 22:05:42;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 22:05:42;10/11/2024 22:05:44;poll_msg;38.3799279;-2.6932276;10/11/2024 22:20:42;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 22:20:42;10/11/2024 22:20:44;poll_msg;38.3800717;-2.6930174;10/11/2024 22:35:42;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 22:35:42;10/11/2024 22:35:44;poll_msg;38.3803426;-2.6931873;10/11/2024 22:50:42;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 22:50:42;10/11/2024 22:50:44;poll_msg;38.3800421;-2.6934431;10/11/2024 23:05:42;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 23:05:42;10/11/2024 23:05:44;poll_msg;38.3798398;-2.6931377;10/11/2024 23:18:02;fence;normal;normal;10/11/2024 00:00:00
246050;10/11/2024 23:18:02;10/11/2024 23:20:44;poll_msg;38.380031;-2.6931719;10/11/2024 23:32:53;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 23:32:53;10/11/2024 23:35:43;poll_msg;38.3799198;-2.6932915;10/11/2024 23:39:57;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 23:39:57;10/11/2024 23:50:43;poll_msg;38.3799424;-2.693324;10/11/2024 23:39:57;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 23:39:57;11/11/2024 00:05:44;poll_msg;38.3799424;-2.693324;11/11/2024 00:07:37;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 00:47:02;10/11/2024 00:49:04;poll_msg;38.3796041;-2.6928989;10/11/2024 00:47:02;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 00:47:02;10/11/2024 01:04:04;poll_msg;38.3796041;-2.6928989;10/11/2024 00:47:02;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 00:47:02;10/11/2024 01:19:04;poll_msg;38.3796041;-2.6928989;10/11/2024 01:28:42;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 01:28:42;10/11/2024 01:34:04;poll_msg;38.3794414;-2.6929695;10/11/2024 01:28:42;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 01:28:42;10/11/2024 01:49:04;poll_msg;38.3794414;-2.6929695;10/11/2024 02:04:02;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 02:04:02;10/11/2024 02:04:04;poll_msg;38.3794321;-2.6929513;10/11/2024 02:11:22;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 02:11:22;10/11/2024 02:19:03;poll_msg;38.3794814;-2.6931003;10/11/2024 02:11:22;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 02:11:22;10/11/2024 02:34:05;poll_msg;38.3794814;-2.6931003;10/11/2024 02:46:37;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 02:46:37;10/11/2024 02:49:04;poll_msg;38.3794722;-2.6930203;10/11/2024 02:46:37;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 02:46:37;10/11/2024 03:04:05;poll_msg;38.3794722;-2.6930203;10/11/2024 03:06:57;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 03:06:57;10/11/2024 03:19:04;poll_msg;38.3794595;-2.6930437;10/11/2024 03:25:44;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 03:25:44;10/11/2024 03:34:04;poll_msg;38.3794303;-2.6930501;10/11/2024 03:25:44;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 03:25:44;10/11/2024 03:49:04;poll_msg;38.3794303;-2.6930501;10/11/2024 04:01:32;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 04:01:32;10/11/2024 04:04:05;poll_msg;38.3794606;-2.6930602;10/11/2024 04:13:32;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 04:13:32;10/11/2024 04:19:04;poll_msg;38.3794373;-2.6930589;10/11/2024 04:13:32;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 04:13:32;10/11/2024 04:34:05;poll_msg;38.3794373;-2.6930589;10/11/2024 04:40:57;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 04:40:57;10/11/2024 04:49:04;poll_msg;38.3794604;-2.6930763;10/11/2024 04:40:57;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 04:40:57;10/11/2024 05:04:05;poll_msg;38.3794604;-2.6930763;10/11/2024 04:40:57;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 04:40:57;10/11/2024 05:04:06;poll_msg;38.3794604;-2.6930763;10/11/2024 05:11:02;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 05:11:02;10/11/2024 05:19:04;poll_msg;38.3794401;-2.6930953;10/11/2024 05:28:41;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 05:28:41;10/11/2024 05:34:04;poll_msg;38.3794882;-2.6930734;10/11/2024 05:39:21;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 05:39:21;10/11/2024 05:49:05;poll_msg;38.3794504;-2.6930679;10/11/2024 05:39:21;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 05:39:21;10/11/2024 05:49:19;poll_msg;38.3794504;-2.6930679;10/11/2024 05:39:21;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 05:39:21;10/11/2024 06:03:57;poll_msg;38.3794504;-2.6930679;10/11/2024 05:39:21;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 05:39:21;10/11/2024 06:18:57;poll_msg;38.3794504;-2.6930679;10/11/2024 06:33:57;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 06:33:57;10/11/2024 06:33:57;poll_msg;38.3799687;-2.692158;10/11/2024 06:48:57;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 06:48:57;10/11/2024 06:48:57;poll_msg;38.381426;-2.6932069;10/11/2024 07:03:57;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 07:03:57;10/11/2024 07:03:57;poll_msg;38.3807039;-2.6921215;10/11/2024 07:18:57;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 07:18:57;10/11/2024 07:18:57;poll_msg;38.380179;-2.692133;10/11/2024 07:33:57;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 07:33:57;10/11/2024 07:33:57;poll_msg;38.3802378;-2.6922915;10/11/2024 07:49:02;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 07:49:02;10/11/2024 07:49:06;poll_msg;38.3810444;-2.6930885;10/11/2024 08:03:57;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 08:03:57;10/11/2024 08:03:57;poll_msg;38.3794843;-2.6923284;10/11/2024 08:18:57;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 08:18:57;10/11/2024 08:18:58;poll_msg;38.3793554;-2.6918607;10/11/2024 08:33:57;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 08:33:57;10/11/2024 08:33:57;poll_msg;38.3796157;-2.691565;10/11/2024 08:48:57;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 08:48:57;10/11/2024 08:48:57;poll_msg;38.3807113;-2.6922901;10/11/2024 09:03:57;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 09:03:57;10/11/2024 09:03:57;poll_msg;38.381232;-2.6923542;10/11/2024 09:18:57;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 09:18:57;10/11/2024 09:19:00;poll_msg;38.3817173;-2.6933615;10/11/2024 09:32:27;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 09:32:27;10/11/2024 09:33:57;poll_msg;38.3817947;-2.6931952;10/11/2024 09:43:42;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 09:43:42;10/11/2024 09:48:57;poll_msg;38.3812692;-2.6935313;10/11/2024 09:43:42;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 09:43:42;10/11/2024 10:03:57;poll_msg;38.3812692;-2.6935313;10/11/2024 09:43:42;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 09:43:42;10/11/2024 10:18:57;poll_msg;38.3812692;-2.6935313;10/11/2024 09:43:42;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 09:43:42;10/11/2024 10:33:57;poll_msg;38.3812692;-2.6935313;10/11/2024 09:43:42;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 09:43:42;10/11/2024 10:34:34;poll_msg;38.3812692;-2.6935313;10/11/2024 10:49:17;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 10:49:17;10/11/2024 10:49:18;poll_msg;38.3806705;-2.6936133;10/11/2024 11:04:07;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 11:04:07;10/11/2024 11:04:09;poll_msg;38.3806946;-2.6937841;10/11/2024 11:19:02;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 11:19:02;10/11/2024 11:19:03;poll_msg;38.3811084;-2.693594;10/11/2024 11:30:42;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 11:30:42;10/11/2024 11:34:13;poll_msg;38.3814059;-2.6933759;10/11/2024 11:30:42;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 11:30:42;10/11/2024 11:49:04;poll_msg;38.3814059;-2.6933759;10/11/2024 11:55:47;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 11:55:47;10/11/2024 12:04:05;poll_msg;38.3815843;-2.6934814;10/11/2024 12:19:07;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 12:19:07;10/11/2024 12:19:07;poll_msg;38.3806119;-2.6927899;10/11/2024 12:34:02;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 12:34:02;10/11/2024 12:34:05;poll_msg;38.3784267;-2.6918884;10/11/2024 12:49:02;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 12:49:02;10/11/2024 12:49:06;poll_msg;38.3781974;-2.6916339;10/11/2024 13:04:02;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 13:04:02;10/11/2024 13:04:05;poll_msg;38.378806;-2.6917097;10/11/2024 13:04:17;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 13:04:17;10/11/2024 13:04:19;poll_msg;38.3787676;-2.6916975;10/11/2024 13:18:57;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 13:18:57;10/11/2024 13:18:57;poll_msg;38.3792116;-2.691551;10/11/2024 13:33:57;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 13:33:57;10/11/2024 13:33:57;poll_msg;38.3796423;-2.6917047;10/11/2024 13:48:57;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 13:48:57;10/11/2024 13:49:01;poll_msg;38.3811419;-2.6934506;10/11/2024 14:03:57;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 14:03:57;10/11/2024 14:03:57;poll_msg;38.3800949;-2.6939902;10/11/2024 14:18:57;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 14:18:57;10/11/2024 14:18:57;poll_msg;38.3818833;-2.6933099;10/11/2024 14:33:57;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 14:33:57;10/11/2024 14:33:57;poll_msg;38.3814574;-2.6928936;10/11/2024 14:48:57;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 14:48:57;10/11/2024 14:48:58;poll_msg;38.3801501;-2.6932594;10/11/2024 15:03:57;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 15:03:57;10/11/2024 15:03:58;poll_msg;38.380037;-2.6928165;10/11/2024 15:18:57;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 15:18:57;10/11/2024 15:18:58;poll_msg;38.3798221;-2.6929696;10/11/2024 15:33:57;fence;normal;normal;10/11/2024 00:00:00
