device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;06/11/2024 05:26:52;06/11/2024 05:35:47;poll_msg;38.3801293;-2.6934896;06/11/2024 05:45:42;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 05:45:42;06/11/2024 05:50:47;poll_msg;38.3800947;-2.6936155;06/11/2024 06:01:45;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 06:01:45;06/11/2024 06:05:46;poll_msg;38.3801284;-2.6935297;06/11/2024 06:20:42;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 06:20:42;06/11/2024 06:20:46;poll_msg;38.3800152;-2.6932286;06/11/2024 06:35:47;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 06:35:47;06/11/2024 06:35:47;poll_msg;38.3792371;-2.6925121;06/11/2024 06:50:47;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 06:50:47;06/11/2024 06:50:48;poll_msg;38.3791092;-2.6926033;06/11/2024 07:05:42;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 07:05:42;06/11/2024 07:05:46;poll_msg;38.3794278;-2.6923714;06/11/2024 07:06:02;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 07:06:02;06/11/2024 07:06:02;poll_msg;38.3795273;-2.6925262;06/11/2024 07:20:42;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 07:20:42;06/11/2024 07:20:42;poll_msg;38.3804056;-2.6926725;06/11/2024 07:35:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 07:35:37;06/11/2024 07:35:40;poll_msg;38.3807329;-2.6928333;06/11/2024 07:50:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 07:50:37;06/11/2024 07:50:40;poll_msg;38.3807811;-2.6927702;06/11/2024 08:05:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 08:05:37;06/11/2024 08:05:41;poll_msg;38.3806563;-2.6927611;06/11/2024 08:20:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 08:20:37;06/11/2024 08:20:40;poll_msg;38.381357;-2.6928808;06/11/2024 08:35:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 08:35:37;06/11/2024 08:35:40;poll_msg;38.3805278;-2.6934608;06/11/2024 08:50:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 08:50:37;06/11/2024 08:50:40;poll_msg;38.3813445;-2.6935017;06/11/2024 09:05:47;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 09:05:47;06/11/2024 09:05:49;poll_msg;38.3814992;-2.6928276;06/11/2024 09:20:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 09:20:37;06/11/2024 09:20:40;poll_msg;38.381405;-2.692874;06/11/2024 09:35:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 09:35:37;06/11/2024 09:35:40;poll_msg;38.3813047;-2.6930457;06/11/2024 09:50:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 09:50:37;06/11/2024 09:50:40;poll_msg;38.3812471;-2.6930529;06/11/2024 10:05:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 10:05:37;06/11/2024 10:05:40;poll_msg;38.3812413;-2.6933988;06/11/2024 10:08:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 10:08:37;06/11/2024 10:20:50;poll_msg;38.381314;-2.6934925;06/11/2024 10:35:42;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 10:35:42;06/11/2024 10:35:42;poll_msg;38.380784;-2.693686;06/11/2024 10:50:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 10:50:37;06/11/2024 10:50:40;poll_msg;38.3788458;-2.6925139;06/11/2024 11:05:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 11:05:37;06/11/2024 11:05:40;poll_msg;38.3784508;-2.6915084;06/11/2024 11:20:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 11:20:37;06/11/2024 11:20:40;poll_msg;38.3793067;-2.6915473;06/11/2024 11:35:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 11:35:37;06/11/2024 11:35:40;poll_msg;38.3806048;-2.6917944;06/11/2024 11:50:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 11:50:37;06/11/2024 11:50:40;poll_msg;38.3816868;-2.6932349;06/11/2024 12:05:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 12:05:37;06/11/2024 12:05:40;poll_msg;38.381613;-2.6930715;06/11/2024 12:08:57;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 12:08:57;06/11/2024 12:20:40;poll_msg;38.381563;-2.6930814;06/11/2024 12:35:37;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 12:35:37;06/11/2024 12:35:40;poll_msg;38.3810484;-2.6928729;06/11/2024 12:50:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 12:50:37;06/11/2024 12:50:40;poll_msg;38.379635;-2.6925744;06/11/2024 13:05:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 13:05:37;06/11/2024 13:05:40;poll_msg;38.3788119;-2.6919112;06/11/2024 13:20:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 13:20:37;06/11/2024 13:20:39;poll_msg;38.3799106;-2.6921857;06/11/2024 13:35:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 13:35:37;06/11/2024 13:35:40;poll_msg;38.381079;-2.6927494;06/11/2024 13:50:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 13:50:37;06/11/2024 13:50:40;poll_msg;38.3813852;-2.6928871;06/11/2024 14:05:32;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 14:05:32;06/11/2024 14:05:39;poll_msg;38.3807656;-2.693063;06/11/2024 14:16:47;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 14:16:47;06/11/2024 14:20:39;poll_msg;38.38055;-2.6929223;06/11/2024 14:32:52;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 14:32:52;06/11/2024 14:35:43;poll_msg;38.3811816;-2.6935962;06/11/2024 14:50:37;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 14:50:37;06/11/2024 14:50:39;poll_msg;38.381219;-2.6931948;06/11/2024 15:05:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 15:05:37;06/11/2024 15:05:39;poll_msg;38.3797594;-2.6925008;06/11/2024 15:20:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 15:20:37;06/11/2024 15:20:39;poll_msg;38.3795005;-2.6925294;06/11/2024 15:35:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 15:35:37;06/11/2024 15:35:39;poll_msg;38.3794513;-2.6925416;06/11/2024 15:50:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 15:50:37;06/11/2024 15:50:39;poll_msg;38.3795931;-2.6924749;06/11/2024 16:05:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 16:05:37;06/11/2024 16:05:39;poll_msg;38.3810835;-2.6926753;06/11/2024 16:20:42;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 16:20:42;06/11/2024 16:20:43;poll_msg;38.3815315;-2.69295;06/11/2024 16:35:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 16:35:37;06/11/2024 16:35:39;poll_msg;38.3810256;-2.6930608;06/11/2024 16:50:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 16:50:37;06/11/2024 16:50:39;poll_msg;38.3810864;-2.6928888;06/11/2024 17:05:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 17:05:37;06/11/2024 17:05:40;poll_msg;38.3807172;-2.6931757;06/11/2024 17:20:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 17:20:37;06/11/2024 17:20:39;poll_msg;38.3816699;-2.6931662;06/11/2024 17:35:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 17:35:37;06/11/2024 17:35:39;poll_msg;38.3810555;-2.6927526;06/11/2024 17:50:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 17:50:37;06/11/2024 17:50:39;poll_msg;38.3811385;-2.6930247;06/11/2024 18:05:37;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 18:05:37;06/11/2024 18:05:39;poll_msg;38.3810769;-2.693219;06/11/2024 18:07:07;fence;normal;normal;06/11/2024 00:00:00
246050;06/11/2024 18:07:07;06/11/2024 18:20:39;poll_msg;38.3811748;-2.6932504;06/11/2024 18:07:07;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 18:07:07;06/11/2024 18:35:39;poll_msg;38.3811748;-2.6932504;06/11/2024 18:07:07;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 18:07:07;06/11/2024 18:50:39;poll_msg;38.3811748;-2.6932504;06/11/2024 18:59:52;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 18:59:52;06/11/2024 19:05:40;poll_msg;38.381263;-2.6931831;06/11/2024 18:59:52;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 18:59:52;06/11/2024 19:20:39;poll_msg;38.381263;-2.6931831;06/11/2024 18:59:52;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 18:59:52;06/11/2024 19:35:39;poll_msg;38.381263;-2.6931831;06/11/2024 18:59:52;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 18:59:52;06/11/2024 19:50:39;poll_msg;38.381263;-2.6931831;06/11/2024 20:02:37;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 20:02:37;06/11/2024 20:05:39;poll_msg;38.3809781;-2.6929813;06/11/2024 20:02:37;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 20:02:37;06/11/2024 20:20:39;poll_msg;38.3809781;-2.6929813;06/11/2024 20:02:37;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 20:02:37;06/11/2024 20:35:39;poll_msg;38.3809781;-2.6929813;06/11/2024 20:48:57;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 20:48:57;06/11/2024 20:50:41;poll_msg;38.3807583;-2.6928416;06/11/2024 21:02:02;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 21:02:02;06/11/2024 21:05:39;poll_msg;38.3809529;-2.6930461;06/11/2024 21:02:02;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 21:02:02;06/11/2024 21:05:41;poll_msg;38.3809529;-2.6930461;06/11/2024 21:02:02;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 21:02:02;06/11/2024 21:06:14;poll_msg;38.3809529;-2.6930461;06/11/2024 21:02:02;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 21:02:02;06/11/2024 21:20:47;poll_msg;38.3809529;-2.6930461;06/11/2024 21:30:32;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 21:30:32;06/11/2024 21:35:46;poll_msg;38.3810633;-2.6930983;06/11/2024 21:30:32;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 21:30:32;06/11/2024 21:50:46;poll_msg;38.3810633;-2.6930983;06/11/2024 21:58:14;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 21:58:14;06/11/2024 22:05:48;poll_msg;38.3810489;-2.6931879;06/11/2024 22:19:47;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 22:19:47;06/11/2024 22:20:45;poll_msg;38.3810879;-2.6932077;06/11/2024 22:34:47;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 22:34:47;06/11/2024 22:35:46;poll_msg;38.3810768;-2.6931316;06/11/2024 22:34:47;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 22:34:47;06/11/2024 22:50:47;poll_msg;38.3810768;-2.6931316;06/11/2024 23:15:42;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 23:15:42;06/11/2024 23:20:59;poll_msg;38.3810353;-2.6932086;06/11/2024 23:15:42;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 23:15:42;06/11/2024 23:35:48;poll_msg;38.3810353;-2.6932086;06/11/2024 23:15:42;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 23:15:42;06/11/2024 23:50:46;poll_msg;38.3810353;-2.6932086;06/11/2024 23:54:17;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 23:54:17;07/11/2024 00:05:46;poll_msg;38.3810772;-2.6931077;06/11/2024 23:54:17;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 23:54:17;07/11/2024 00:20:47;poll_msg;38.3810772;-2.6931077;06/11/2024 23:54:17;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 23:54:17;07/11/2024 00:35:47;poll_msg;38.3810772;-2.6931077;06/11/2024 23:54:17;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 23:54:17;07/11/2024 00:50:46;poll_msg;38.3810772;-2.6931077;07/11/2024 01:05:57;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 00:18:50;06/11/2024 00:19:06;poll_msg;38.3801457;-2.6934811;06/11/2024 00:23:32;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 00:23:32;06/11/2024 00:34:05;poll_msg;38.3801986;-2.6935372;06/11/2024 00:23:32;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 00:23:32;06/11/2024 00:49:05;poll_msg;38.3801986;-2.6935372;06/11/2024 00:23:32;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 00:23:32;06/11/2024 01:04:06;poll_msg;38.3801986;-2.6935372;06/11/2024 01:17:02;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 01:17:02;06/11/2024 01:19:05;poll_msg;38.3800934;-2.6937083;06/11/2024 01:17:02;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 01:17:02;06/11/2024 01:34:07;poll_msg;38.3800934;-2.6937083;06/11/2024 01:17:02;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 01:17:02;06/11/2024 01:49:07;poll_msg;38.3800934;-2.6937083;06/11/2024 01:54:12;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 01:54:12;06/11/2024 02:04:40;poll_msg;38.3801257;-2.6935079;06/11/2024 02:16:52;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 02:16:52;06/11/2024 02:19:05;poll_msg;38.380185;-2.6935814;06/11/2024 02:26:34;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 02:26:34;06/11/2024 02:34:06;poll_msg;38.380208;-2.6936538;06/11/2024 02:26:34;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 02:26:34;06/11/2024 02:49:06;poll_msg;38.380208;-2.6936538;06/11/2024 02:26:34;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 02:26:34;06/11/2024 03:04:05;poll_msg;38.380208;-2.6936538;06/11/2024 03:18:37;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 03:18:37;06/11/2024 03:19:05;poll_msg;38.3801555;-2.693621;06/11/2024 03:18:37;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 03:18:37;06/11/2024 03:34:06;poll_msg;38.3801555;-2.693621;06/11/2024 03:46:27;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 03:46:27;06/11/2024 03:49:05;poll_msg;38.3801837;-2.693612;06/11/2024 03:58:27;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 03:58:27;06/11/2024 04:04:05;poll_msg;38.3801638;-2.6936526;06/11/2024 03:58:27;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 03:58:27;06/11/2024 04:19:05;poll_msg;38.3801638;-2.6936526;06/11/2024 04:33:47;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 04:33:47;06/11/2024 04:34:05;poll_msg;38.3802486;-2.6935959;06/11/2024 04:33:47;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 04:33:47;06/11/2024 04:49:06;poll_msg;38.3802486;-2.6935959;06/11/2024 05:01:27;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 05:01:27;06/11/2024 05:04:05;poll_msg;38.3802072;-2.6935915;06/11/2024 05:01:27;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 05:01:27;06/11/2024 05:04:08;poll_msg;38.3802072;-2.6935915;06/11/2024 05:01:27;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 05:01:27;06/11/2024 05:19:08;poll_msg;38.3802072;-2.6935915;06/11/2024 05:01:27;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 05:01:27;06/11/2024 05:34:05;poll_msg;38.3802072;-2.6935915;06/11/2024 05:01:27;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 05:01:27;06/11/2024 05:49:06;poll_msg;38.3802072;-2.6935915;06/11/2024 05:52:32;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 05:52:32;06/11/2024 06:04:05;poll_msg;38.3800386;-2.6935929;06/11/2024 06:13:57;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 06:13:57;06/11/2024 06:19:05;poll_msg;38.379985;-2.693418;06/11/2024 06:34:02;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 06:34:02;06/11/2024 06:34:06;poll_msg;38.3788659;-2.6924367;06/11/2024 06:34:17;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 06:34:17;06/11/2024 06:34:21;poll_msg;38.3789092;-2.6924906;06/11/2024 06:48:57;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 06:48:57;06/11/2024 06:48:58;poll_msg;38.3789019;-2.6921488;06/11/2024 07:03:57;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 07:03:57;06/11/2024 07:03:58;poll_msg;38.3794554;-2.6920689;06/11/2024 07:18:57;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 07:18:57;06/11/2024 07:18:58;poll_msg;38.3807517;-2.6926528;06/11/2024 07:33:57;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 07:33:57;06/11/2024 07:33:59;poll_msg;38.3806373;-2.69377;06/11/2024 07:48:57;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 07:48:57;06/11/2024 07:48:58;poll_msg;38.3803941;-2.6932358;06/11/2024 08:03:57;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 08:03:57;06/11/2024 08:03:58;poll_msg;38.3796122;-2.692682;06/11/2024 08:18:57;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 08:18:57;06/11/2024 08:18:58;poll_msg;38.3788022;-2.6926162;06/11/2024 08:33:57;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 08:33:57;06/11/2024 08:33:58;poll_msg;38.3789737;-2.6922971;06/11/2024 08:49:02;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 08:49:02;06/11/2024 08:49:02;poll_msg;38.3801549;-2.6923256;06/11/2024 09:03:57;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 09:03:57;06/11/2024 09:03:58;poll_msg;38.3815369;-2.6926099;06/11/2024 09:18:57;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 09:18:57;06/11/2024 09:18:59;poll_msg;38.381386;-2.6934661;06/11/2024 09:20:17;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 09:20:17;06/11/2024 09:33:58;poll_msg;38.3814357;-2.6934912;06/11/2024 09:20:17;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 09:20:17;06/11/2024 09:49:07;poll_msg;38.3814357;-2.6934912;06/11/2024 09:20:17;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 09:20:17;06/11/2024 09:49:40;poll_msg;38.3814357;-2.6934912;06/11/2024 09:20:17;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 09:20:17;06/11/2024 10:04:09;poll_msg;38.3814357;-2.6934912;06/11/2024 09:20:17;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 09:20:17;06/11/2024 10:19:31;poll_msg;38.3814357;-2.6934912;06/11/2024 10:22:17;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 10:22:17;06/11/2024 10:34:22;poll_msg;38.3825607;-2.6927867;06/11/2024 10:49:07;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 10:49:07;06/11/2024 10:49:07;poll_msg;38.380109;-2.6933851;06/11/2024 11:04:07;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 11:04:07;06/11/2024 11:04:10;poll_msg;38.3782052;-2.6915857;06/11/2024 11:19:02;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 11:19:02;06/11/2024 11:19:06;poll_msg;38.3790135;-2.6916519;06/11/2024 11:34:07;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 11:34:07;06/11/2024 11:34:07;poll_msg;38.3800855;-2.6915164;06/11/2024 11:46:12;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 11:46:12;06/11/2024 11:49:06;poll_msg;38.3816484;-2.6932803;06/11/2024 11:46:12;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 11:46:12;06/11/2024 11:49:20;poll_msg;38.3816484;-2.6932803;06/11/2024 12:02:07;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 12:02:07;06/11/2024 12:03:58;poll_msg;38.3816245;-2.6933088;06/11/2024 12:14:47;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 12:14:47;06/11/2024 12:18:58;poll_msg;38.3816726;-2.6932183;06/11/2024 12:14:47;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 12:14:47;06/11/2024 12:19:24;poll_msg;38.3816726;-2.6932183;06/11/2024 12:34:07;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 12:34:07;06/11/2024 12:34:08;poll_msg;38.3808862;-2.6925281;06/11/2024 12:49:07;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 12:49:07;06/11/2024 12:49:07;poll_msg;38.3795232;-2.6921349;06/11/2024 13:04:02;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 13:04:02;06/11/2024 13:04:06;poll_msg;38.3789135;-2.6919537;06/11/2024 13:04:22;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 13:04:22;06/11/2024 13:04:26;poll_msg;38.3789442;-2.6919716;06/11/2024 13:18:57;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 13:18:57;06/11/2024 13:18:58;poll_msg;38.3793634;-2.6921522;06/11/2024 13:33:57;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 13:33:57;06/11/2024 13:33:59;poll_msg;38.380818;-2.6927345;06/11/2024 13:48:57;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 13:48:57;06/11/2024 13:48:58;poll_msg;38.3818875;-2.6931571;06/11/2024 14:03:57;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 14:03:57;06/11/2024 14:03:58;poll_msg;38.3809476;-2.6930073;06/11/2024 14:17:47;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 14:17:47;06/11/2024 14:18:59;poll_msg;38.3805345;-2.6929609;06/11/2024 14:34:02;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 14:34:02;06/11/2024 14:34:02;poll_msg;38.3813407;-2.6935455;06/11/2024 14:48:57;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 14:48:57;06/11/2024 14:48:59;poll_msg;38.381565;-2.693451;06/11/2024 15:03:57;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 15:03:57;06/11/2024 15:03:58;poll_msg;38.3798983;-2.6923907;06/11/2024 15:18:57;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 15:18:57;06/11/2024 15:18:58;poll_msg;38.3791823;-2.6919043;06/11/2024 15:33:57;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 15:33:57;06/11/2024 15:33:58;poll_msg;38.3784582;-2.6917684;06/11/2024 15:48:57;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 15:48:57;06/11/2024 15:48:58;poll_msg;38.3795362;-2.6923457;06/11/2024 16:03:57;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 16:03:57;06/11/2024 16:03:59;poll_msg;38.3812064;-2.6931649;06/11/2024 16:18:57;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 16:18:57;06/11/2024 16:18:58;poll_msg;38.3815845;-2.6931845;06/11/2024 16:33:57;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 16:33:57;06/11/2024 16:33:58;poll_msg;38.3811164;-2.6932958;06/11/2024 16:48:57;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 16:48:57;06/11/2024 16:49:00;poll_msg;38.3809415;-2.6932842;06/11/2024 16:49:27;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 16:49:27;06/11/2024 16:49:29;poll_msg;38.3808375;-2.6932257;06/11/2024 17:04:02;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 17:04:02;06/11/2024 17:04:05;poll_msg;38.3806154;-2.693494;06/11/2024 17:19:02;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 17:19:02;06/11/2024 17:19:05;poll_msg;38.3808745;-2.6930664;06/11/2024 17:32:12;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 17:32:12;06/11/2024 17:34:05;poll_msg;38.38102;-2.6929813;06/11/2024 17:49:07;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 17:49:07;06/11/2024 17:49:09;poll_msg;38.381078;-2.6930295;06/11/2024 18:04:02;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 18:04:02;06/11/2024 18:04:05;poll_msg;38.3811278;-2.6931034;06/11/2024 18:14:52;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 18:14:52;06/11/2024 18:19:05;poll_msg;38.3810497;-2.6931712;06/11/2024 18:34:02;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 18:34:02;06/11/2024 18:34:05;poll_msg;38.3810441;-2.6931556;06/11/2024 18:49:02;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 18:49:02;06/11/2024 18:49:05;poll_msg;38.3811514;-2.6932436;06/11/2024 19:04:07;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 19:04:07;06/11/2024 19:04:07;poll_msg;38.3810734;-2.693267;06/11/2024 19:10:52;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 19:10:52;06/11/2024 19:19:06;poll_msg;38.3812413;-2.693295;06/11/2024 19:27:37;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 19:27:37;06/11/2024 19:34:06;poll_msg;38.3812656;-2.69323;06/11/2024 19:27:37;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 19:27:37;06/11/2024 19:49:04;poll_msg;38.3812656;-2.69323;06/11/2024 19:57:07;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 19:57:07;06/11/2024 20:04:05;poll_msg;38.3812545;-2.6932468;06/11/2024 20:19:07;fence;sleep;normal;06/11/2024 00:00:00
