device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229181;02/09/2024 03:43:47;02/09/2024 03:43:50;poll_msg;38.3809691;-2.6992427;02/09/2024 03:56:52;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 03:56:00;02/09/2024 03:58:00;poll_msg;38.3810188;-2.6992106;02/09/2024 04:13:00;;;;02/09/2024 00:00:00
229181;02/09/2024 03:56:52;02/09/2024 03:58:50;poll_msg;38.3810188;-2.6992106;02/09/2024 04:13:50;fence;sleep;normal;02/09/2024 00:00:00
229181;02/09/2024 04:13:00;02/09/2024 04:13:00;poll_msg;38.381154;-2.6991912;02/09/2024 04:15:00;;;;02/09/2024 00:00:00
229181;02/09/2024 04:13:50;02/09/2024 04:13:50;poll_msg;38.381154;-2.6991912;02/09/2024 04:15:23;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 04:15:00;02/09/2024 04:28:00;poll_msg;38.3810121;-2.6992319;02/09/2024 04:43:00;;;;02/09/2024 00:00:00
229181;02/09/2024 04:15:23;02/09/2024 04:28:50;poll_msg;38.3810121;-2.6992319;02/09/2024 04:43:52;fence;sleep;normal;02/09/2024 00:00:00
229181;02/09/2024 04:43:00;02/09/2024 04:43:00;poll_msg;38.3809014;-2.6993051;02/09/2024 04:47:00;;;;02/09/2024 00:00:00
229181;02/09/2024 04:43:52;02/09/2024 04:43:52;poll_msg;38.3809014;-2.6993051;02/09/2024 04:47:47;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 04:47:00;02/09/2024 04:47:00;warn_msg;38.3810864;-2.6993302;02/09/2024 04:58:00;;;;02/09/2024 00:00:00
229181;02/09/2024 04:47:47;02/09/2024 04:47:47;warn_msg;38.3810864;-2.6993302;02/09/2024 04:58:50;unknown;unknown;unknown;02/09/2024 00:00:00
229181;02/09/2024 04:58:00;02/09/2024 04:58:00;poll_msg;38.380975;-2.6993091;02/09/2024 05:13:00;;;;02/09/2024 00:00:00
229181;02/09/2024 04:58:50;02/09/2024 04:58:50;poll_msg;38.380975;-2.6993091;02/09/2024 05:13:20;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 05:13:00;02/09/2024 05:13:00;warn_msg;38.38088;-2.6993414;02/09/2024 05:13:00;;;;02/09/2024 00:00:00
229181;02/09/2024 05:13:00;02/09/2024 05:13:00;poll_msg;38.3808928;-2.6993062;02/09/2024 05:16:00;;;;02/09/2024 00:00:00
229181;02/09/2024 05:13:20;02/09/2024 05:13:20;warn_msg;38.38088;-2.6993414;02/09/2024 05:13:50;unknown;unknown;unknown;02/09/2024 00:00:00
229181;02/09/2024 05:13:50;02/09/2024 05:13:50;poll_msg;38.3808928;-2.6993062;02/09/2024 05:16:43;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 05:16:00;02/09/2024 05:16:00;warn_msg;38.3808988;-2.6993731;02/09/2024 05:19:00;;;;02/09/2024 00:00:00
229181;02/09/2024 05:16:43;02/09/2024 05:16:43;warn_msg;38.3808988;-2.6993731;02/09/2024 05:19:51;unknown;unknown;unknown;02/09/2024 00:00:00
229181;02/09/2024 05:19:00;02/09/2024 05:19:00;warn_msg;38.3809194;-2.6993665;02/09/2024 05:23:00;;;;02/09/2024 00:00:00
229181;02/09/2024 05:19:51;02/09/2024 05:19:51;warn_msg;38.3809194;-2.6993665;02/09/2024 05:23:30;unknown;unknown;unknown;02/09/2024 00:00:00
229181;02/09/2024 05:23:00;02/09/2024 05:23:00;warn_msg;38.3809175;-2.6993667;02/09/2024 05:28:00;;;;02/09/2024 00:00:00
229181;02/09/2024 05:23:30;02/09/2024 05:23:30;warn_msg;38.3809175;-2.6993667;02/09/2024 05:28:50;unknown;unknown;unknown;02/09/2024 00:00:00
229181;02/09/2024 05:28:00;02/09/2024 05:28:00;poll_msg;38.3809753;-2.6993244;02/09/2024 05:32:00;;;;02/09/2024 00:00:00
229181;02/09/2024 05:28:50;02/09/2024 05:28:50;poll_msg;38.3809753;-2.6993244;02/09/2024 05:32:03;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 05:32:00;02/09/2024 05:32:00;warn_msg;38.3809765;-2.699353;02/09/2024 05:33:00;;;;02/09/2024 00:00:00
229181;02/09/2024 05:32:03;02/09/2024 05:32:03;warn_msg;38.3809765;-2.699353;02/09/2024 05:33:53;unknown;unknown;unknown;02/09/2024 00:00:00
229181;02/09/2024 05:33:00;02/09/2024 05:33:00;warn_msg;38.3809845;-2.6993519;02/09/2024 05:37:00;;;;02/09/2024 00:00:00
229181;02/09/2024 05:33:53;02/09/2024 05:33:53;warn_msg;38.3809845;-2.6993519;02/09/2024 05:37:36;unknown;unknown;unknown;02/09/2024 00:00:00
229181;02/09/2024 05:37:00;02/09/2024 05:37:00;warn_msg;38.3812448;-2.6992934;02/09/2024 05:40:00;;;;02/09/2024 00:00:00
229181;02/09/2024 05:37:36;02/09/2024 05:37:36;warn_msg;38.3812448;-2.6992934;02/09/2024 05:40:10;unknown;unknown;unknown;02/09/2024 00:00:00
229181;02/09/2024 05:40:00;02/09/2024 05:40:00;warn_msg;38.3813489;-2.6992697;02/09/2024 05:43:00;;;;02/09/2024 00:00:00
229181;02/09/2024 05:40:10;02/09/2024 05:40:10;warn_msg;38.3813489;-2.6992697;02/09/2024 05:43:47;unknown;unknown;unknown;02/09/2024 00:00:00
229181;02/09/2024 05:43:00;02/09/2024 05:43:00;poll_msg;38.3812406;-2.6991721;02/09/2024 05:58:00;;;;02/09/2024 00:00:00
229181;02/09/2024 05:43:47;02/09/2024 05:43:50;poll_msg;38.3812406;-2.6991721;02/09/2024 05:58:47;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 05:58:00;02/09/2024 05:58:00;poll_msg;38.3812055;-2.6984844;02/09/2024 06:09:00;;;;02/09/2024 00:00:00
229181;02/09/2024 05:58:47;02/09/2024 05:58:50;poll_msg;38.3812055;-2.6984844;02/09/2024 06:09:44;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 06:09:00;02/09/2024 06:09:00;warn_msg;38.3820089;-2.6981842;02/09/2024 06:13:00;;;;02/09/2024 00:00:00
229181;02/09/2024 06:09:44;02/09/2024 06:09:44;warn_msg;38.3820089;-2.6981842;02/09/2024 06:13:50;unknown;unknown;unknown;02/09/2024 00:00:00
229181;02/09/2024 06:13:00;02/09/2024 06:13:00;poll_msg;38.3820825;-2.6985693;02/09/2024 06:28:00;;;;02/09/2024 00:00:00
229181;02/09/2024 06:13:50;02/09/2024 06:13:50;poll_msg;38.3820825;-2.6985693;02/09/2024 06:28:47;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 06:28:00;02/09/2024 06:28:00;poll_msg;38.3816206;-2.6987372;02/09/2024 06:43:00;;;;02/09/2024 00:00:00
229181;02/09/2024 06:28:47;02/09/2024 06:28:50;poll_msg;38.3816206;-2.6987372;02/09/2024 06:43:47;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 06:43:00;02/09/2024 06:43:00;poll_msg;38.3818517;-2.6986734;02/09/2024 06:58:00;;;;02/09/2024 00:00:00
229181;02/09/2024 06:43:47;02/09/2024 06:43:50;poll_msg;38.3818517;-2.6986734;02/09/2024 06:58:47;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 06:58:00;02/09/2024 06:58:00;poll_msg;38.3821143;-2.6988543;02/09/2024 07:13:00;;;;02/09/2024 00:00:00
229181;02/09/2024 06:58:47;02/09/2024 06:58:50;poll_msg;38.3821143;-2.6988543;02/09/2024 07:13:50;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 07:13:00;02/09/2024 07:13:00;poll_msg;38.3820644;-2.6989705;02/09/2024 07:18:00;;;;02/09/2024 00:00:00
229181;02/09/2024 07:13:50;02/09/2024 07:13:50;poll_msg;38.3820644;-2.6989705;02/09/2024 07:18:25;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 07:18:00;02/09/2024 07:18:00;warn_msg;38.3820415;-2.6990915;02/09/2024 07:28:00;;;;02/09/2024 00:00:00
229181;02/09/2024 07:18:25;02/09/2024 07:18:25;warn_msg;38.3820415;-2.6990915;02/09/2024 07:28:50;unknown;unknown;unknown;02/09/2024 00:00:00
229181;02/09/2024 07:28:00;02/09/2024 07:28:00;poll_msg;38.3818993;-2.6981196;02/09/2024 07:43:00;;;;02/09/2024 00:00:00
229181;02/09/2024 07:28:50;02/09/2024 07:28:50;poll_msg;38.3818993;-2.6981196;02/09/2024 07:43:47;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 07:43:00;02/09/2024 07:43:00;poll_msg;38.3817131;-2.6984093;02/09/2024 07:58:00;;;;02/09/2024 00:00:00
229181;02/09/2024 07:43:47;02/09/2024 07:43:50;poll_msg;38.3817131;-2.6984093;02/09/2024 07:58:47;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 07:58:00;02/09/2024 07:58:00;poll_msg;38.3816193;-2.6983574;02/09/2024 08:13:00;;;;02/09/2024 00:00:00
229181;02/09/2024 07:58:47;02/09/2024 07:58:50;poll_msg;38.3816193;-2.6983574;02/09/2024 08:13:47;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 08:13:00;02/09/2024 08:13:00;poll_msg;38.3815893;-2.6984109;02/09/2024 08:28:00;;;;02/09/2024 00:00:00
229181;02/09/2024 08:13:47;02/09/2024 08:13:50;poll_msg;38.3815893;-2.6984109;02/09/2024 08:28:47;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 08:28:00;02/09/2024 08:28:00;poll_msg;38.3817382;-2.6984044;02/09/2024 08:43:00;;;;02/09/2024 00:00:00
229181;02/09/2024 08:28:47;02/09/2024 08:28:50;poll_msg;38.3817382;-2.6984044;02/09/2024 08:43:49;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 08:43:00;02/09/2024 08:43:00;poll_msg;38.3816862;-2.6984369;02/09/2024 08:58:00;;;;02/09/2024 00:00:00
229181;02/09/2024 08:43:49;02/09/2024 08:43:49;poll_msg;38.3816862;-2.6984369;02/09/2024 08:58:47;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 08:58:00;02/09/2024 08:58:00;poll_msg;38.3816965;-2.698329;02/09/2024 09:05:00;;;;02/09/2024 00:00:00
229181;02/09/2024 08:58:47;02/09/2024 08:58:50;poll_msg;38.3816965;-2.698329;02/09/2024 09:05:22;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 09:05:00;02/09/2024 09:13:00;poll_msg;38.3817086;-2.6984398;02/09/2024 09:05:00;;;;02/09/2024 00:00:00
229181;02/09/2024 09:05:00;02/09/2024 09:28:00;poll_msg;38.3817086;-2.6984398;02/09/2024 09:05:00;;;;02/09/2024 00:00:00
229181;02/09/2024 09:05:00;02/09/2024 09:43:00;poll_msg;38.3817086;-2.6984398;02/09/2024 09:05:00;;;;02/09/2024 00:00:00
229181;02/09/2024 09:05:00;02/09/2024 09:58:00;poll_msg;38.3817086;-2.6984398;02/09/2024 10:13:00;;;;02/09/2024 00:00:00
229181;02/09/2024 09:05:22;02/09/2024 09:13:50;poll_msg;38.3817086;-2.6984398;02/09/2024 09:05:22;fence;sleep;normal;02/09/2024 00:00:00
229181;02/09/2024 09:05:22;02/09/2024 09:28:50;poll_msg;38.3817086;-2.6984398;02/09/2024 09:05:22;fence;sleep;normal;02/09/2024 00:00:00
229181;02/09/2024 09:05:22;02/09/2024 09:43:50;poll_msg;38.3817086;-2.6984398;02/09/2024 09:05:22;fence;sleep;normal;02/09/2024 00:00:00
229181;02/09/2024 09:05:22;02/09/2024 09:58:50;poll_msg;38.3817086;-2.6984398;02/09/2024 10:13:37;fence;sleep;normal;02/09/2024 00:00:00
229181;02/09/2024 10:13:00;02/09/2024 10:13:00;poll_msg;38.3817069;-2.6983171;02/09/2024 10:28:00;;;;02/09/2024 00:00:00
229181;02/09/2024 10:13:37;02/09/2024 10:13:50;poll_msg;38.3817069;-2.6983171;02/09/2024 10:28:47;fence;sleep;normal;02/09/2024 00:00:00
229181;02/09/2024 10:28:00;02/09/2024 10:28:00;poll_msg;38.3815759;-2.6983409;02/09/2024 10:43:00;;;;02/09/2024 00:00:00
229181;02/09/2024 10:28:47;02/09/2024 10:28:50;poll_msg;38.3815759;-2.6983409;02/09/2024 10:43:47;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 10:43:00;02/09/2024 10:43:00;poll_msg;38.3816178;-2.698497;02/09/2024 10:58:00;;;;02/09/2024 00:00:00
229181;02/09/2024 10:43:47;02/09/2024 10:43:50;poll_msg;38.3816178;-2.698497;02/09/2024 10:58:47;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 10:58:00;02/09/2024 10:58:00;poll_msg;38.3817315;-2.6983894;02/09/2024 11:12:00;;;;02/09/2024 00:00:00
229181;02/09/2024 10:58:47;02/09/2024 10:58:50;poll_msg;38.3817315;-2.6983894;02/09/2024 11:12:37;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 11:12:00;02/09/2024 11:13:00;poll_msg;38.3818812;-2.6982365;02/09/2024 11:28:00;;;;02/09/2024 00:00:00
229181;02/09/2024 11:12:37;02/09/2024 11:13:50;poll_msg;38.3818812;-2.6982365;02/09/2024 11:28:47;fence;sleep;normal;02/09/2024 00:00:00
229181;02/09/2024 11:28:00;02/09/2024 11:28:00;poll_msg;38.381748;-2.6983134;02/09/2024 11:43:00;;;;02/09/2024 00:00:00
229181;02/09/2024 11:28:47;02/09/2024 11:28:50;poll_msg;38.381748;-2.6983134;02/09/2024 11:43:47;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 11:43:00;02/09/2024 11:43:00;poll_msg;38.3816838;-2.6983442;02/09/2024 11:58:00;;;;02/09/2024 00:00:00
229181;02/09/2024 11:43:47;02/09/2024 11:43:50;poll_msg;38.3816838;-2.6983442;02/09/2024 11:58:47;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 11:58:00;02/09/2024 11:58:00;poll_msg;38.3817661;-2.698319;02/09/2024 12:04:00;;;;02/09/2024 00:00:00
229181;02/09/2024 11:58:47;02/09/2024 11:58:50;poll_msg;38.3817661;-2.698319;02/09/2024 12:04:47;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 12:04:00;02/09/2024 12:13:00;poll_msg;38.3817431;-2.6982942;02/09/2024 12:04:00;;;;02/09/2024 00:00:00
229181;02/09/2024 12:04:00;02/09/2024 12:28:00;poll_msg;38.3817431;-2.6982942;02/09/2024 12:04:00;;;;02/09/2024 00:00:00
229181;02/09/2024 12:04:00;02/09/2024 12:29:00;poll_msg;38.3817431;-2.6982942;02/09/2024 12:04:00;;;;02/09/2024 00:00:00
229181;02/09/2024 12:04:00;02/09/2024 12:43:00;poll_msg;38.3817431;-2.6982942;02/09/2024 12:58:00;;;;02/09/2024 00:00:00
229181;02/09/2024 12:04:47;02/09/2024 12:13:50;poll_msg;38.3817431;-2.6982942;02/09/2024 12:04:47;fence;sleep;normal;02/09/2024 00:00:00
229181;02/09/2024 12:04:47;02/09/2024 12:28:50;poll_msg;38.3817431;-2.6982942;02/09/2024 12:04:47;fence;sleep;normal;02/09/2024 00:00:00
229181;02/09/2024 12:04:47;02/09/2024 12:29:04;poll_msg;38.3817431;-2.6982942;02/09/2024 12:04:47;fence;sleep;normal;02/09/2024 00:00:00
229181;02/09/2024 12:04:47;02/09/2024 12:43:43;poll_msg;38.3817431;-2.6982942;02/09/2024 12:58:42;fence;sleep;normal;02/09/2024 00:00:00
229181;02/09/2024 12:58:00;02/09/2024 12:58:00;poll_msg;38.3816458;-2.6985103;02/09/2024 13:09:00;;;;02/09/2024 00:00:00
229181;02/09/2024 12:58:42;02/09/2024 12:58:43;poll_msg;38.3816458;-2.6985103;02/09/2024 13:09:37;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 13:09:00;02/09/2024 13:13:00;poll_msg;38.3818413;-2.6985654;02/09/2024 13:09:00;;;;02/09/2024 00:00:00
229181;02/09/2024 13:09:00;02/09/2024 13:28:00;poll_msg;38.3818413;-2.6985654;02/09/2024 13:09:00;;;;02/09/2024 00:00:00
229181;02/09/2024 13:09:00;02/09/2024 13:43:00;poll_msg;38.3818413;-2.6985654;02/09/2024 13:58:00;;;;02/09/2024 00:00:00
229181;02/09/2024 13:09:37;02/09/2024 13:13:43;poll_msg;38.3818413;-2.6985654;02/09/2024 13:09:37;fence;sleep;normal;02/09/2024 00:00:00
229181;02/09/2024 13:09:37;02/09/2024 13:28:43;poll_msg;38.3818413;-2.6985654;02/09/2024 13:09:37;fence;sleep;normal;02/09/2024 00:00:00
229181;02/09/2024 13:09:37;02/09/2024 13:43:43;poll_msg;38.3818413;-2.6985654;02/09/2024 13:58:27;fence;sleep;normal;02/09/2024 00:00:00
229181;02/09/2024 13:58:00;02/09/2024 13:58:00;poll_msg;38.3817821;-2.6983054;02/09/2024 14:13:00;;;;02/09/2024 00:00:00
229181;02/09/2024 13:58:27;02/09/2024 13:58:43;poll_msg;38.3817821;-2.6983054;02/09/2024 14:13:37;fence;sleep;normal;02/09/2024 00:00:00
229181;02/09/2024 14:13:00;02/09/2024 14:13:00;poll_msg;38.3818311;-2.6983191;02/09/2024 14:27:00;;;;02/09/2024 00:00:00
229181;02/09/2024 14:13:37;02/09/2024 14:13:43;poll_msg;38.3818311;-2.6983191;02/09/2024 14:27:02;fence;sleep;normal;02/09/2024 00:00:00
229181;02/09/2024 14:27:00;02/09/2024 14:28:00;poll_msg;38.3817266;-2.6982619;02/09/2024 14:32:00;;;;02/09/2024 00:00:00
229181;02/09/2024 14:27:02;02/09/2024 14:28:43;poll_msg;38.3817266;-2.6982619;02/09/2024 14:32:44;fence;sleep;normal;02/09/2024 00:00:00
229181;02/09/2024 14:32:00;02/09/2024 14:43:00;poll_msg;38.3818174;-2.6983269;02/09/2024 14:48:00;;;;02/09/2024 00:00:00
229181;02/09/2024 14:32:44;02/09/2024 14:43:43;poll_msg;38.3818174;-2.6983269;02/09/2024 14:48:26;fence;sleep;normal;02/09/2024 00:00:00
229181;02/09/2024 14:48:00;02/09/2024 14:58:00;poll_msg;38.3819035;-2.6983411;02/09/2024 15:13:00;;;;02/09/2024 00:00:00
229181;02/09/2024 14:48:26;02/09/2024 14:58:43;poll_msg;38.3819035;-2.6983411;02/09/2024 15:13:42;fence;sleep;normal;02/09/2024 00:00:00
229181;02/09/2024 15:13:00;02/09/2024 15:13:00;poll_msg;38.3816699;-2.6984166;02/09/2024 15:26:00;;;;02/09/2024 00:00:00
229181;02/09/2024 15:13:42;02/09/2024 15:13:43;poll_msg;38.3816699;-2.6984166;02/09/2024 15:26:59;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 15:26:00;02/09/2024 15:26:00;warn_msg;38.3813038;-2.6982498;02/09/2024 15:28:00;;;;02/09/2024 00:00:00
229181;02/09/2024 15:26:59;02/09/2024 15:26:59;warn_msg;38.3813038;-2.6982498;02/09/2024 15:28:42;unknown;unknown;unknown;02/09/2024 00:00:00
229181;02/09/2024 15:28:00;02/09/2024 15:28:00;poll_msg;38.3813378;-2.6983948;02/09/2024 15:43:00;;;;02/09/2024 00:00:00
229181;02/09/2024 15:28:42;02/09/2024 15:28:43;poll_msg;38.3813378;-2.6983948;02/09/2024 15:43:42;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 15:43:00;02/09/2024 15:43:00;poll_msg;38.3811236;-2.6989676;02/09/2024 15:58:00;;;;02/09/2024 00:00:00
229181;02/09/2024 15:43:42;02/09/2024 15:43:43;poll_msg;38.3811236;-2.6989676;02/09/2024 15:58:42;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 15:58:00;02/09/2024 15:58:00;poll_msg;38.3810396;-2.6989089;02/09/2024 16:13:00;;;;02/09/2024 00:00:00
229181;02/09/2024 15:58:42;02/09/2024 15:58:43;poll_msg;38.3810396;-2.6989089;02/09/2024 16:13:42;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 16:13:00;02/09/2024 16:13:00;poll_msg;38.3815401;-2.6988659;02/09/2024 16:28:00;;;;02/09/2024 00:00:00
229181;02/09/2024 16:13:42;02/09/2024 16:13:43;poll_msg;38.3815401;-2.6988659;02/09/2024 16:28:43;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 16:28:00;02/09/2024 16:28:00;poll_msg;38.3809788;-2.6984761;02/09/2024 16:43:00;;;;02/09/2024 00:00:00
229181;02/09/2024 16:28:43;02/09/2024 16:28:43;poll_msg;38.3809788;-2.6984761;02/09/2024 16:43:43;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 16:43:00;02/09/2024 16:43:00;poll_msg;38.3813228;-2.6982929;02/09/2024 16:58:00;;;;02/09/2024 00:00:00
229181;02/09/2024 16:43:43;02/09/2024 16:43:43;poll_msg;38.3813228;-2.6982929;02/09/2024 16:58:52;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 16:58:00;02/09/2024 16:58:00;poll_msg;38.3816988;-2.6984071;02/09/2024 16:58:00;;;;02/09/2024 00:00:00
229181;02/09/2024 16:58:00;02/09/2024 16:58:00;poll_msg;38.3816988;-2.6984071;02/09/2024 16:59:00;;;;02/09/2024 00:00:00
229181;02/09/2024 16:58:52;02/09/2024 16:58:52;poll_msg;38.3816988;-2.6984071;02/09/2024 16:59:07;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 16:59:00;02/09/2024 16:59:00;poll_msg;38.3818063;-2.6983752;02/09/2024 17:13:00;;;;02/09/2024 00:00:00
229181;02/09/2024 16:59:07;02/09/2024 16:59:08;poll_msg;38.3818063;-2.6983752;02/09/2024 17:13:43;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 17:13:00;02/09/2024 17:13:00;poll_msg;38.3821145;-2.6990017;02/09/2024 17:22:00;;;;02/09/2024 00:00:00
229181;02/09/2024 17:13:43;02/09/2024 17:13:43;poll_msg;38.3821145;-2.6990017;02/09/2024 17:22:41;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 17:22:00;02/09/2024 17:22:00;warn_msg;38.382303;-2.698949;02/09/2024 17:24:00;;;;02/09/2024 00:00:00
229181;02/09/2024 17:22:41;02/09/2024 17:22:41;warn_msg;38.382303;-2.698949;02/09/2024 17:24:55;unknown;unknown;unknown;02/09/2024 00:00:00
229181;02/09/2024 17:24:00;02/09/2024 17:24:00;warn_msg;38.3822549;-2.6988308;02/09/2024 17:26:00;;;;02/09/2024 00:00:00
229181;02/09/2024 17:24:55;02/09/2024 17:24:55;warn_msg;38.3822549;-2.6988308;02/09/2024 17:26:27;unknown;unknown;unknown;02/09/2024 00:00:00
229181;02/09/2024 17:26:00;02/09/2024 17:26:00;warn_msg;38.3822105;-2.6987199;02/09/2024 17:28:00;;;;02/09/2024 00:00:00
229181;02/09/2024 17:26:27;02/09/2024 17:26:27;warn_msg;38.3822105;-2.6987199;02/09/2024 17:28:43;unknown;unknown;unknown;02/09/2024 00:00:00
229181;02/09/2024 17:28:00;02/09/2024 17:28:00;poll_msg;38.3821563;-2.6986378;02/09/2024 17:43:00;;;;02/09/2024 00:00:00
229181;02/09/2024 17:28:43;02/09/2024 17:28:43;poll_msg;38.3821563;-2.6986378;02/09/2024 17:43:43;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 17:43:00;02/09/2024 17:43:00;poll_msg;38.3808447;-2.6989251;02/09/2024 17:58:00;;;;02/09/2024 00:00:00
229181;02/09/2024 17:43:43;02/09/2024 17:43:43;poll_msg;38.3808447;-2.6989251;02/09/2024 17:58:43;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 17:58:00;02/09/2024 17:58:00;poll_msg;38.3808785;-2.6991895;02/09/2024 18:00:00;;;;02/09/2024 00:00:00
229181;02/09/2024 17:58:43;02/09/2024 17:58:43;poll_msg;38.3808785;-2.6991895;02/09/2024 18:00:26;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 18:00:00;02/09/2024 18:00:00;warn_msg;38.3809557;-2.6993578;02/09/2024 18:02:00;;;;02/09/2024 00:00:00
229181;02/09/2024 18:00:26;02/09/2024 18:00:26;warn_msg;38.3809557;-2.6993578;02/09/2024 18:02:33;unknown;unknown;unknown;02/09/2024 00:00:00
229181;02/09/2024 18:02:00;02/09/2024 18:02:00;warn_msg;38.3809626;-2.6993585;02/09/2024 18:06:00;;;;02/09/2024 00:00:00
229181;02/09/2024 18:02:33;02/09/2024 18:02:33;warn_msg;38.3809626;-2.6993585;02/09/2024 18:06:09;unknown;unknown;unknown;02/09/2024 00:00:00
229181;02/09/2024 18:06:00;02/09/2024 18:06:00;warn_msg;38.3809647;-2.6993562;02/09/2024 18:13:00;;;;02/09/2024 00:00:00
229181;02/09/2024 18:06:09;02/09/2024 18:06:09;warn_msg;38.3809647;-2.6993562;02/09/2024 18:13:43;unknown;unknown;unknown;02/09/2024 00:00:00
229181;02/09/2024 18:13:00;02/09/2024 18:13:00;poll_msg;38.3809109;-2.699118;02/09/2024 18:28:00;;;;02/09/2024 00:00:00
229181;02/09/2024 18:13:43;02/09/2024 18:13:43;poll_msg;38.3809109;-2.699118;02/09/2024 18:28:42;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 18:28:00;02/09/2024 18:28:00;poll_msg;38.3809462;-2.6990302;02/09/2024 18:58:00;;;;02/09/2024 00:00:00
229181;02/09/2024 18:28:42;02/09/2024 18:28:43;poll_msg;38.3809462;-2.6990302;02/09/2024 18:58:47;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 18:58:00;02/09/2024 18:58:00;poll_msg;38.3815621;-2.6983946;02/09/2024 18:59:00;;;;02/09/2024 00:00:00
229181;02/09/2024 18:58:47;02/09/2024 18:58:50;poll_msg;38.3815621;-2.6983946;02/09/2024 18:59:02;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 18:59:00;02/09/2024 18:59:00;poll_msg;38.3815088;-2.6983653;02/09/2024 19:02:00;;;;02/09/2024 00:00:00
229181;02/09/2024 18:59:02;02/09/2024 18:59:04;poll_msg;38.3815088;-2.6983653;02/09/2024 19:02:41;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 19:02:00;02/09/2024 19:02:00;warn_msg;38.3813621;-2.6982126;02/09/2024 19:03:00;;;;02/09/2024 00:00:00
229181;02/09/2024 19:02:41;02/09/2024 19:02:41;warn_msg;38.3813621;-2.6982126;02/09/2024 19:03:39;unknown;unknown;unknown;02/09/2024 00:00:00
229181;02/09/2024 19:03:00;02/09/2024 19:03:00;warn_msg;38.3813581;-2.6982248;02/09/2024 19:13:00;;;;02/09/2024 00:00:00
229181;02/09/2024 19:03:39;02/09/2024 19:03:39;warn_msg;38.3813581;-2.6982248;02/09/2024 19:13:42;unknown;unknown;unknown;02/09/2024 00:00:00
229181;02/09/2024 19:13:00;02/09/2024 19:13:00;poll_msg;38.3810075;-2.6985764;02/09/2024 19:40:00;;;;02/09/2024 00:00:00
229181;02/09/2024 19:13:42;02/09/2024 19:13:43;poll_msg;38.3810075;-2.6985764;02/09/2024 19:40:30;fence;normal;normal;02/09/2024 00:00:00
229181;02/09/2024 19:40:00;02/09/2024 19:43:00;poll_msg;38.3809715;-2.699253;02/09/2024 19:52:00;;;;02/09/2024 00:00:00
229181;02/09/2024 19:40:30;02/09/2024 19:43:50;poll_msg;38.3809715;-2.699253;02/09/2024 19:52:19;fence;sleep;normal;02/09/2024 00:00:00
229181;02/09/2024 19:52:00;02/09/2024 19:52:00;warn_msg;38.3809435;-2.6993779;02/09/2024 19:58:00;;;;02/09/2024 00:00:00
