device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246064;21/09/2024 07:00:52;21/09/2024 07:00:55;poll_msg;38.3822323;-2.6979716;21/09/2024 07:15:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 07:15:52;21/09/2024 07:15:55;poll_msg;38.3826646;-2.6978734;21/09/2024 07:30:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 07:30:52;21/09/2024 07:30:55;poll_msg;38.383148;-2.6975367;21/09/2024 07:45:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 07:45:52;21/09/2024 07:45:55;poll_msg;38.382284;-2.6979955;21/09/2024 08:00:55;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 08:00:55;21/09/2024 08:00:55;poll_msg;38.3832072;-2.6974212;21/09/2024 08:15:55;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 08:15:55;21/09/2024 08:15:55;poll_msg;38.3834909;-2.6978304;21/09/2024 08:30:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 08:30:52;21/09/2024 08:30:55;poll_msg;38.3832516;-2.697978;21/09/2024 08:45:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 08:45:52;21/09/2024 08:45:55;poll_msg;38.3818624;-2.6984862;21/09/2024 09:00:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 09:00:52;21/09/2024 09:00:55;poll_msg;38.3816736;-2.6986431;21/09/2024 09:15:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 09:15:52;21/09/2024 09:15:55;poll_msg;38.3814893;-2.6988676;21/09/2024 09:30:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 09:30:52;21/09/2024 09:30:55;poll_msg;38.3817186;-2.6985796;21/09/2024 09:45:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 09:45:52;21/09/2024 09:45:55;poll_msg;38.3817026;-2.698512;21/09/2024 10:00:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 10:00:52;21/09/2024 10:00:55;poll_msg;38.3816193;-2.6985465;21/09/2024 10:15:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 10:15:52;21/09/2024 10:15:55;poll_msg;38.3817566;-2.698478;21/09/2024 10:30:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 10:30:52;21/09/2024 10:30:55;poll_msg;38.3818351;-2.6983871;21/09/2024 10:45:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 10:45:52;21/09/2024 10:45:55;poll_msg;38.3816156;-2.6985337;21/09/2024 11:00:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 11:00:52;21/09/2024 11:00:55;poll_msg;38.3817464;-2.6985196;21/09/2024 11:15:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 11:15:52;21/09/2024 11:15:55;poll_msg;38.3816542;-2.698665;21/09/2024 11:28:18;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 11:28:18;21/09/2024 11:30:55;poll_msg;38.381606;-2.698418;21/09/2024 11:44:06;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 11:44:06;21/09/2024 11:45:55;poll_msg;38.3817179;-2.698258;21/09/2024 12:00:52;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 12:00:52;21/09/2024 12:00:55;poll_msg;38.3819309;-2.6982824;21/09/2024 12:15:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 12:15:52;21/09/2024 12:15:55;poll_msg;38.3819662;-2.6983718;21/09/2024 12:26:07;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 12:26:07;21/09/2024 12:30:55;poll_msg;38.3817666;-2.6983592;21/09/2024 12:26:07;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 12:26:07;21/09/2024 12:45:55;poll_msg;38.3817666;-2.6983592;21/09/2024 12:26:07;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 12:26:07;21/09/2024 13:00:55;poll_msg;38.3817666;-2.6983592;21/09/2024 13:15:52;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 13:15:52;21/09/2024 13:15:55;poll_msg;38.381894;-2.6985044;21/09/2024 13:30:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 13:30:52;21/09/2024 13:30:55;poll_msg;38.3818097;-2.6984487;21/09/2024 13:45:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 13:45:52;21/09/2024 13:45:55;poll_msg;38.3817306;-2.6985748;21/09/2024 13:57:47;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 13:57:47;21/09/2024 14:00:55;poll_msg;38.3817425;-2.698157;21/09/2024 13:57:47;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 13:57:47;21/09/2024 14:15:55;poll_msg;38.3817425;-2.698157;21/09/2024 14:29:02;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 14:29:02;21/09/2024 14:30:55;poll_msg;38.3817375;-2.6981925;21/09/2024 14:29:02;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 14:29:02;21/09/2024 14:45:55;poll_msg;38.3817375;-2.6981925;21/09/2024 15:00:52;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 15:00:52;21/09/2024 15:00:55;poll_msg;38.381841;-2.6983891;21/09/2024 15:15:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 15:15:52;21/09/2024 15:15:55;poll_msg;38.3818846;-2.6983944;21/09/2024 15:30:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 15:30:52;21/09/2024 15:30:55;poll_msg;38.3817322;-2.6982581;21/09/2024 15:45:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 15:45:52;21/09/2024 15:45:55;poll_msg;38.3818861;-2.6982771;21/09/2024 16:00:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 16:00:52;21/09/2024 16:00:55;poll_msg;38.3833741;-2.6981774;21/09/2024 16:08:49;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 16:08:49;21/09/2024 16:08:49;warn_msg;38.3833324;-2.6983723;21/09/2024 16:15:55;unknown;unknown;unknown;21/09/2024 00:00:00
246064;21/09/2024 16:15:55;21/09/2024 16:15:55;poll_msg;38.3829901;-2.6985426;21/09/2024 16:16:58;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 16:16:58;21/09/2024 16:16:58;warn_msg;38.3829656;-2.6985895;21/09/2024 16:20:37;unknown;unknown;unknown;21/09/2024 00:00:00
246064;21/09/2024 16:20:37;21/09/2024 16:30:55;poll_msg;38.3827851;-2.6985153;21/09/2024 16:45:52;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 16:45:52;21/09/2024 16:45:55;poll_msg;38.3825164;-2.6986187;21/09/2024 17:00:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 17:00:52;21/09/2024 17:00:55;poll_msg;38.3822561;-2.6983526;21/09/2024 17:15:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 17:15:52;21/09/2024 17:15:55;poll_msg;38.3819147;-2.6982773;21/09/2024 17:30:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 17:30:52;21/09/2024 17:30:55;poll_msg;38.3815444;-2.6984601;21/09/2024 17:45:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 17:45:52;21/09/2024 17:45:55;poll_msg;38.3814172;-2.6986741;21/09/2024 18:00:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 18:00:52;21/09/2024 18:00:55;poll_msg;38.3818014;-2.6984449;21/09/2024 18:15:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 18:15:52;21/09/2024 18:15:55;poll_msg;38.3818444;-2.698475;21/09/2024 18:30:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 18:30:52;21/09/2024 18:30:55;poll_msg;38.3815093;-2.6989808;21/09/2024 18:42:57;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 18:42:57;21/09/2024 18:45:55;poll_msg;38.3815001;-2.6989987;21/09/2024 18:58:37;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 18:58:37;21/09/2024 19:00:55;poll_msg;38.3813548;-2.699042;21/09/2024 18:58:37;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 18:58:37;21/09/2024 19:15:55;poll_msg;38.3813548;-2.699042;21/09/2024 18:58:37;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 18:58:37;21/09/2024 19:30:55;poll_msg;38.3813548;-2.699042;21/09/2024 18:58:37;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 18:58:37;21/09/2024 19:45:55;poll_msg;38.3813548;-2.699042;21/09/2024 19:51:02;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 19:51:02;21/09/2024 20:00:55;poll_msg;38.3813388;-2.6991541;21/09/2024 20:15:52;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 20:15:52;21/09/2024 20:15:55;poll_msg;38.3814013;-2.6990176;21/09/2024 20:16:17;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 20:16:17;21/09/2024 20:16:19;poll_msg;38.3814211;-2.6990614;21/09/2024 20:29:50;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 20:29:50;21/09/2024 20:31:12;poll_msg;38.3813764;-2.6989196;21/09/2024 20:39:02;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 20:39:02;21/09/2024 20:46:02;poll_msg;38.3814167;-2.6989697;21/09/2024 20:39:02;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 20:39:02;21/09/2024 21:01:01;poll_msg;38.3814167;-2.6989697;21/09/2024 21:10:17;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 21:10:17;21/09/2024 21:16:03;poll_msg;38.3813753;-2.6989849;21/09/2024 21:10:17;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 21:10:17;21/09/2024 21:31:33;poll_msg;38.3813753;-2.6989849;21/09/2024 21:45:10;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 21:45:10;21/09/2024 21:46:04;poll_msg;38.3813256;-2.6989786;21/09/2024 21:52:47;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 21:52:47;21/09/2024 22:01:05;poll_msg;38.3814204;-2.6989881;21/09/2024 22:03:42;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 22:03:42;21/09/2024 22:16:04;poll_msg;38.3812988;-2.6989871;21/09/2024 22:03:42;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 22:03:42;21/09/2024 22:31:03;poll_msg;38.3812988;-2.6989871;21/09/2024 22:03:42;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 22:03:42;21/09/2024 22:46:02;poll_msg;38.3812988;-2.6989871;21/09/2024 22:54:02;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 22:54:02;21/09/2024 23:01:05;poll_msg;38.3812988;-2.6989357;21/09/2024 22:54:02;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 22:54:02;21/09/2024 23:16:11;poll_msg;38.3812988;-2.6989357;21/09/2024 23:31:02;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 23:31:02;21/09/2024 23:31:02;poll_msg;38.3814204;-2.6989877;21/09/2024 23:46:06;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 23:46:06;21/09/2024 23:46:06;poll_msg;38.3813834;-2.6992025;22/09/2024 00:01:02;fence;normal;normal;21/09/2024 00:00:00
