device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;20/10/2024 05:14:52;20/10/2024 05:56:43;poll_msg;38.3840948;-2.6895672;20/10/2024 05:14:52;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 05:14:52;20/10/2024 06:11:43;poll_msg;38.3840948;-2.6895672;20/10/2024 06:26:42;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 06:26:42;20/10/2024 06:26:43;poll_msg;38.384301;-2.6895266;20/10/2024 06:41:43;teach;normal;normal;20/10/2024 00:00:00
229344;20/10/2024 06:41:43;20/10/2024 06:41:44;poll_msg;38.3843075;-2.6894587;20/10/2024 06:53:07;teach;normal;normal;20/10/2024 00:00:00
229344;20/10/2024 06:53:07;20/10/2024 06:56:42;poll_msg;38.3841795;-2.6895819;20/10/2024 07:11:42;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 07:11:42;20/10/2024 07:11:42;poll_msg;38.3843122;-2.6894639;20/10/2024 07:21:52;teach;normal;normal;20/10/2024 00:00:00
229344;20/10/2024 07:21:52;20/10/2024 07:26:43;poll_msg;38.3843466;-2.6895006;20/10/2024 07:41:37;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 07:41:37;20/10/2024 07:41:41;poll_msg;38.3842875;-2.689451;20/10/2024 07:41:52;teach;normal;normal;20/10/2024 00:00:00
229344;20/10/2024 07:41:52;20/10/2024 07:41:57;poll_msg;38.3843188;-2.6894551;20/10/2024 07:56:32;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 07:56:32;20/10/2024 07:56:36;poll_msg;38.3841906;-2.689508;20/10/2024 08:08:02;teach;normal;normal;20/10/2024 00:00:00
229344;20/10/2024 08:08:02;20/10/2024 08:11:36;poll_msg;38.384274;-2.6894674;20/10/2024 08:08:02;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 08:08:02;20/10/2024 08:26:35;poll_msg;38.384274;-2.6894674;20/10/2024 08:41:32;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 08:41:32;20/10/2024 08:41:36;poll_msg;38.3843117;-2.6895008;20/10/2024 08:56:36;teach;normal;normal;20/10/2024 00:00:00
229344;20/10/2024 08:56:36;20/10/2024 08:56:36;poll_msg;38.3843048;-2.6894168;20/10/2024 09:11:32;teach;normal;normal;20/10/2024 00:00:00
229344;20/10/2024 09:11:32;20/10/2024 09:11:36;poll_msg;38.3842946;-2.6894584;20/10/2024 09:12:37;teach;normal;normal;20/10/2024 00:00:00
229344;20/10/2024 09:12:37;20/10/2024 09:12:38;poll_msg;38.3843039;-2.6895513;20/10/2024 09:26:37;teach;normal;normal;20/10/2024 00:00:00
229344;20/10/2024 09:26:37;20/10/2024 09:26:41;poll_msg;38.3842449;-2.6894507;20/10/2024 09:41:37;teach;normal;normal;20/10/2024 00:00:00
229344;20/10/2024 09:41:37;20/10/2024 09:41:41;poll_msg;38.3842692;-2.6894369;20/10/2024 09:56:37;teach;normal;normal;20/10/2024 00:00:00
229344;20/10/2024 09:56:37;20/10/2024 09:56:41;poll_msg;38.3842689;-2.6894723;20/10/2024 10:11:42;teach;normal;normal;20/10/2024 00:00:00
229344;20/10/2024 10:11:42;20/10/2024 10:11:43;poll_msg;38.3842164;-2.6894713;20/10/2024 10:26:42;teach;normal;normal;20/10/2024 00:00:00
229344;20/10/2024 10:26:42;20/10/2024 10:26:43;poll_msg;38.3843413;-2.6894593;20/10/2024 10:32:17;teach;normal;normal;20/10/2024 00:00:00
229344;20/10/2024 10:32:17;20/10/2024 10:41:41;poll_msg;38.3843493;-2.6895231;20/10/2024 10:32:17;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 10:32:17;20/10/2024 10:56:42;poll_msg;38.3843493;-2.6895231;20/10/2024 10:32:17;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 10:32:17;20/10/2024 11:11:42;poll_msg;38.3843493;-2.6895231;20/10/2024 10:32:17;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 10:32:17;20/10/2024 11:26:43;poll_msg;38.3843493;-2.6895231;20/10/2024 11:40:52;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 11:40:52;20/10/2024 11:41:42;poll_msg;38.3842773;-2.6895896;20/10/2024 11:43:12;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 11:43:12;20/10/2024 11:56:43;poll_msg;38.384282;-2.6896845;20/10/2024 11:43:12;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 11:43:12;20/10/2024 12:11:45;poll_msg;38.384282;-2.6896845;20/10/2024 12:26:42;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 12:26:42;20/10/2024 12:26:42;poll_msg;38.3842417;-2.6894752;20/10/2024 12:38:42;teach;normal;normal;20/10/2024 00:00:00
229344;20/10/2024 12:38:42;20/10/2024 12:41:44;poll_msg;38.3843265;-2.6894391;20/10/2024 12:38:42;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 12:38:42;20/10/2024 12:56:44;poll_msg;38.3843265;-2.6894391;20/10/2024 13:04:37;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 13:04:37;20/10/2024 13:11:42;poll_msg;38.3843062;-2.6894627;20/10/2024 13:24:01;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 13:24:01;20/10/2024 13:26:44;poll_msg;38.3843672;-2.6894587;20/10/2024 13:24:01;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 13:24:01;20/10/2024 13:41:43;poll_msg;38.3843672;-2.6894587;20/10/2024 13:24:01;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 13:24:01;20/10/2024 13:56:44;poll_msg;38.3843672;-2.6894587;20/10/2024 14:10:17;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 14:10:17;20/10/2024 14:11:43;poll_msg;38.3843482;-2.6896118;20/10/2024 14:19:02;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 14:19:02;20/10/2024 14:26:43;poll_msg;38.3842979;-2.6895836;20/10/2024 14:27:44;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 14:27:44;20/10/2024 14:41:44;poll_msg;38.3843532;-2.6894667;20/10/2024 14:54:47;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 14:54:47;20/10/2024 14:56:43;poll_msg;38.3842425;-2.689468;20/10/2024 14:54:47;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 14:54:47;20/10/2024 15:11:45;poll_msg;38.3842425;-2.689468;20/10/2024 14:54:47;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 14:54:47;20/10/2024 15:26:43;poll_msg;38.3842425;-2.689468;20/10/2024 14:54:47;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 14:54:47;20/10/2024 15:41:42;poll_msg;38.3842425;-2.689468;20/10/2024 15:56:37;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 15:56:37;20/10/2024 15:56:41;poll_msg;38.3842719;-2.6894387;20/10/2024 16:11:42;teach;normal;normal;20/10/2024 00:00:00
229344;20/10/2024 16:11:42;20/10/2024 16:11:42;poll_msg;38.3843577;-2.6894266;20/10/2024 16:16:37;teach;normal;normal;20/10/2024 00:00:00
229344;20/10/2024 16:16:37;20/10/2024 16:26:44;poll_msg;38.3843001;-2.6894454;20/10/2024 16:16:37;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 16:16:37;20/10/2024 16:41:44;poll_msg;38.3843001;-2.6894454;20/10/2024 16:16:37;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 16:16:37;20/10/2024 16:56:42;poll_msg;38.3843001;-2.6894454;20/10/2024 17:11:42;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 17:11:42;20/10/2024 17:11:42;poll_msg;38.3842033;-2.6895621;20/10/2024 17:26:42;teach;normal;normal;20/10/2024 00:00:00
229344;20/10/2024 17:26:42;20/10/2024 17:26:42;poll_msg;38.3841321;-2.6894908;20/10/2024 17:41:42;teach;normal;normal;20/10/2024 00:00:00
229344;20/10/2024 17:41:42;20/10/2024 17:41:43;poll_msg;38.384292;-2.6894082;20/10/2024 17:49:52;teach;normal;normal;20/10/2024 00:00:00
229344;20/10/2024 17:49:52;20/10/2024 17:56:44;poll_msg;38.3842545;-2.6895706;20/10/2024 18:09:57;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 18:09:57;20/10/2024 18:11:43;poll_msg;38.3842943;-2.6894366;20/10/2024 18:09:57;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 18:09:57;20/10/2024 18:26:41;poll_msg;38.3842943;-2.6894366;20/10/2024 18:36:28;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 18:36:28;20/10/2024 18:41:43;poll_msg;38.3843533;-2.6893561;20/10/2024 18:36:28;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 18:36:28;20/10/2024 18:56:41;poll_msg;38.3843533;-2.6893561;20/10/2024 19:08:22;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 19:08:22;20/10/2024 19:11:45;poll_msg;38.3842953;-2.6894191;20/10/2024 19:08:22;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 19:08:22;20/10/2024 19:11:59;poll_msg;38.3842953;-2.6894191;20/10/2024 19:21:32;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 19:21:32;20/10/2024 19:26:39;poll_msg;38.384333;-2.689465;20/10/2024 19:21:32;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 19:21:32;20/10/2024 19:41:35;poll_msg;38.384333;-2.689465;20/10/2024 19:54:32;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 19:54:32;20/10/2024 19:56:35;poll_msg;38.3843527;-2.6894096;20/10/2024 20:11:32;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 20:11:32;20/10/2024 20:11:35;poll_msg;38.3843422;-2.6894938;20/10/2024 20:13:07;teach;normal;normal;20/10/2024 00:00:00
229344;20/10/2024 20:13:07;20/10/2024 20:26:35;poll_msg;38.3843013;-2.6896267;20/10/2024 20:13:07;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 20:13:07;20/10/2024 20:27:01;poll_msg;38.3843013;-2.6896267;20/10/2024 20:41:42;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 20:41:42;20/10/2024 20:41:42;poll_msg;38.38437;-2.6894276;20/10/2024 20:42:02;teach;normal;normal;20/10/2024 00:00:00
229344;20/10/2024 20:42:02;20/10/2024 20:56:42;poll_msg;38.3843843;-2.6894327;20/10/2024 20:42:02;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 20:42:02;20/10/2024 21:11:42;poll_msg;38.3843843;-2.6894327;20/10/2024 20:42:02;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 20:42:02;20/10/2024 21:26:44;poll_msg;38.3843843;-2.6894327;20/10/2024 20:42:02;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 20:42:02;20/10/2024 21:41:42;poll_msg;38.3843843;-2.6894327;20/10/2024 20:42:02;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 20:42:02;20/10/2024 21:56:45;poll_msg;38.3843843;-2.6894327;20/10/2024 22:02:17;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 22:02:17;20/10/2024 22:11:43;poll_msg;38.3842419;-2.6894588;20/10/2024 22:02:17;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 22:02:17;20/10/2024 22:26:46;poll_msg;38.3842419;-2.6894588;20/10/2024 22:36:32;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 22:36:32;20/10/2024 22:41:43;poll_msg;38.3842843;-2.6894009;20/10/2024 22:36:32;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 22:36:32;20/10/2024 22:56:43;poll_msg;38.3842843;-2.6894009;20/10/2024 22:36:32;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 22:36:32;20/10/2024 23:11:43;poll_msg;38.3842843;-2.6894009;20/10/2024 23:26:43;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 23:26:43;20/10/2024 23:26:43;poll_msg;38.3843401;-2.6893976;20/10/2024 23:38:07;teach;normal;normal;20/10/2024 00:00:00
229344;20/10/2024 23:38:07;20/10/2024 23:41:43;poll_msg;38.3842431;-2.6895268;20/10/2024 23:46:55;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 23:46:55;20/10/2024 23:56:41;poll_msg;38.3843276;-2.6894109;21/10/2024 00:08:22;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 00:00:52;20/10/2024 00:00:56;poll_msg;38.3801345;-2.6966061;20/10/2024 00:07:37;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 00:07:37;20/10/2024 00:15:56;poll_msg;38.3800665;-2.6966462;20/10/2024 00:29:57;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 00:29:57;20/10/2024 00:30:56;poll_msg;38.3801544;-2.6966047;20/10/2024 00:33:57;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 00:33:57;20/10/2024 00:45:56;poll_msg;38.3800883;-2.6966415;20/10/2024 00:33:57;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 00:33:57;20/10/2024 01:00:56;poll_msg;38.3800883;-2.6966415;20/10/2024 00:33:57;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 00:33:57;20/10/2024 01:15:56;poll_msg;38.3800883;-2.6966415;20/10/2024 01:30:10;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 01:30:10;20/10/2024 01:30:56;poll_msg;38.38019;-2.6966161;20/10/2024 01:30:10;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 01:30:10;20/10/2024 01:45:56;poll_msg;38.38019;-2.6966161;20/10/2024 01:50:27;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 01:50:27;20/10/2024 02:00:56;poll_msg;38.380098;-2.6965943;20/10/2024 01:50:27;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 01:50:27;20/10/2024 02:15:53;poll_msg;38.380098;-2.6965943;20/10/2024 02:19:47;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 02:19:47;20/10/2024 02:30:56;poll_msg;38.3801079;-2.6964881;20/10/2024 02:40:08;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 02:40:08;20/10/2024 02:45:56;poll_msg;38.3801068;-2.6965163;20/10/2024 02:40:08;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 02:40:08;20/10/2024 03:00:56;poll_msg;38.3801068;-2.6965163;20/10/2024 02:40:08;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 02:40:08;20/10/2024 03:15:56;poll_msg;38.3801068;-2.6965163;20/10/2024 03:23:27;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 03:23:27;20/10/2024 03:30:56;poll_msg;38.3800532;-2.696741;20/10/2024 03:23:27;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 03:23:27;20/10/2024 03:45:56;poll_msg;38.3800532;-2.696741;20/10/2024 04:00:37;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 04:00:37;20/10/2024 04:00:56;poll_msg;38.3801155;-2.696652;20/10/2024 04:00:37;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 04:00:37;20/10/2024 04:15:56;poll_msg;38.3801155;-2.696652;20/10/2024 04:00:37;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 04:00:37;20/10/2024 04:30:56;poll_msg;38.3801155;-2.696652;20/10/2024 04:00:37;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 04:00:37;20/10/2024 04:45:56;poll_msg;38.3801155;-2.696652;20/10/2024 04:00:37;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 04:00:37;20/10/2024 04:46:10;poll_msg;38.3801155;-2.696652;20/10/2024 04:00:37;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 04:00:37;20/10/2024 05:00:49;poll_msg;38.3801155;-2.696652;20/10/2024 04:00:37;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 04:00:37;20/10/2024 05:15:49;poll_msg;38.3801155;-2.696652;20/10/2024 04:00:37;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 04:00:37;20/10/2024 05:30:49;poll_msg;38.3801155;-2.696652;20/10/2024 04:00:37;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 04:00:37;20/10/2024 05:45:49;poll_msg;38.3801155;-2.696652;20/10/2024 04:00:37;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 04:00:37;20/10/2024 06:00:49;poll_msg;38.3801155;-2.696652;20/10/2024 06:15:47;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 06:15:47;20/10/2024 06:15:49;poll_msg;38.3837552;-2.6966359;20/10/2024 06:30:47;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 06:30:47;20/10/2024 06:30:50;poll_msg;38.388516;-2.6928753;20/10/2024 06:45:47;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 06:45:47;20/10/2024 06:45:49;poll_msg;38.3914373;-2.6918637;20/10/2024 06:46:38;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 06:46:38;20/10/2024 06:46:38;warn_msg;38.3916688;-2.6919271;20/10/2024 06:47:17;unknown;unknown;unknown;20/10/2024 00:00:00
246050;20/10/2024 06:47:17;20/10/2024 06:47:17;warn_msg;38.391781;-2.6917553;20/10/2024 06:49:57;unknown;unknown;unknown;20/10/2024 00:00:00
246050;20/10/2024 06:49:57;20/10/2024 06:49:57;warn_msg;38.3920086;-2.6915221;20/10/2024 06:50:22;unknown;unknown;unknown;20/10/2024 00:00:00
246050;20/10/2024 06:50:22;20/10/2024 06:50:22;warn_msg;38.3920694;-2.6914528;20/10/2024 06:51:17;unknown;unknown;unknown;20/10/2024 00:00:00
246050;20/10/2024 06:51:17;20/10/2024 06:51:17;warn_msg;38.3920051;-2.6913107;20/10/2024 06:51:28;unknown;unknown;unknown;20/10/2024 00:00:00
246050;20/10/2024 06:51:28;20/10/2024 06:51:28;warn_msg;38.3919666;-2.6913018;20/10/2024 06:53:03;unknown;unknown;unknown;20/10/2024 00:00:00
246050;20/10/2024 06:53:03;20/10/2024 06:53:03;warn_msg;38.3918024;-2.6917412;20/10/2024 06:53:12;unknown;unknown;unknown;20/10/2024 00:00:00
246050;20/10/2024 06:53:12;20/10/2024 06:53:12;zap_msg;38.3918738;-2.6917397;20/10/2024 06:53:16;unknown;unknown;unknown;20/10/2024 00:00:00
246050;20/10/2024 06:53:16;20/10/2024 06:53:16;poll_msg;38.3918985;-2.6916782;20/10/2024 06:54:02;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 06:54:02;20/10/2024 06:54:02;warn_msg;38.3918655;-2.6916649;20/10/2024 07:00:47;unknown;unknown;unknown;20/10/2024 00:00:00
246050;20/10/2024 07:00:47;20/10/2024 07:00:49;poll_msg;38.39142;-2.6917782;20/10/2024 07:01:12;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 07:01:12;20/10/2024 07:01:12;poll_msg;38.3914064;-2.6918412;20/10/2024 07:15:52;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 07:15:52;20/10/2024 07:15:56;poll_msg;38.3882183;-2.6919543;20/10/2024 07:30:57;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 07:30:57;20/10/2024 07:31:00;poll_msg;38.3862752;-2.6927155;20/10/2024 07:45:52;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 07:45:52;20/10/2024 07:45:56;poll_msg;38.3829056;-2.6931362;20/10/2024 08:00:52;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 08:00:52;20/10/2024 08:00:54;poll_msg;38.3810934;-2.6946162;20/10/2024 08:01:07;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 08:01:07;20/10/2024 08:01:09;poll_msg;38.381107;-2.6946287;20/10/2024 08:15:47;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 08:15:47;20/10/2024 08:15:51;poll_msg;38.3807413;-2.6946699;20/10/2024 08:30:52;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 08:30:52;20/10/2024 08:30:53;poll_msg;38.381211;-2.6938659;20/10/2024 08:31:17;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 08:31:17;20/10/2024 08:31:18;poll_msg;38.3812653;-2.6937265;20/10/2024 08:45:52;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 08:45:52;20/10/2024 08:45:56;poll_msg;38.3816494;-2.6937579;20/10/2024 09:00:52;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 09:00:52;20/10/2024 09:00:56;poll_msg;38.381759;-2.6936955;20/10/2024 09:12:07;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 09:12:07;20/10/2024 09:15:56;poll_msg;38.3816432;-2.6936864;20/10/2024 09:30:52;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 09:30:52;20/10/2024 09:30:56;poll_msg;38.3816995;-2.6938289;20/10/2024 09:45:52;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 09:45:52;20/10/2024 09:45:54;poll_msg;38.3811553;-2.6939805;20/10/2024 10:01:02;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 10:01:02;20/10/2024 10:01:05;poll_msg;38.3811858;-2.6938682;20/10/2024 10:15:52;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 10:15:52;20/10/2024 10:15:56;poll_msg;38.3815627;-2.6938764;20/10/2024 10:30:52;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 10:30:52;20/10/2024 10:30:56;poll_msg;38.3775634;-2.6927496;20/10/2024 10:45:52;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 10:45:52;20/10/2024 10:45:56;poll_msg;38.377081;-2.6934122;20/10/2024 11:00:52;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 11:00:52;20/10/2024 11:00:56;poll_msg;38.3782879;-2.6941981;20/10/2024 11:01:07;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 11:01:07;20/10/2024 11:01:10;poll_msg;38.3783671;-2.6941452;20/10/2024 11:15:47;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 11:15:47;20/10/2024 11:15:49;poll_msg;38.3814713;-2.6936922;20/10/2024 11:19:52;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 11:19:52;20/10/2024 11:30:49;poll_msg;38.3817839;-2.693725;20/10/2024 11:45:47;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 11:45:47;20/10/2024 11:45:49;poll_msg;38.3833699;-2.6954592;20/10/2024 11:46:12;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 11:46:12;20/10/2024 11:46:13;poll_msg;38.383471;-2.6956686;20/10/2024 12:00:57;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 12:00:57;20/10/2024 12:01:00;poll_msg;38.3837476;-2.6971673;20/10/2024 12:15:52;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 12:15:52;20/10/2024 12:15:56;poll_msg;38.3836513;-2.6973388;20/10/2024 12:30:52;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 12:30:52;20/10/2024 12:30:56;poll_msg;38.3816188;-2.6985441;20/10/2024 12:31:07;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 12:31:07;20/10/2024 12:31:10;poll_msg;38.3816169;-2.6985292;20/10/2024 12:45:47;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 12:45:47;20/10/2024 12:45:49;poll_msg;38.382747;-2.6978862;20/10/2024 13:00:47;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 13:00:47;20/10/2024 13:00:49;poll_msg;38.3843104;-2.6950603;20/10/2024 13:15:47;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 13:15:47;20/10/2024 13:15:49;poll_msg;38.3829865;-2.6952544;20/10/2024 13:30:47;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 13:30:47;20/10/2024 13:30:49;poll_msg;38.3818973;-2.69696;20/10/2024 13:45:47;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 13:45:47;20/10/2024 13:45:49;poll_msg;38.3807792;-2.697526;20/10/2024 14:00:47;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 14:00:47;20/10/2024 14:00:49;poll_msg;38.3838194;-2.695971;20/10/2024 14:15:52;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 14:15:52;20/10/2024 14:15:56;poll_msg;38.3851419;-2.6943929;20/10/2024 14:30:47;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 14:30:47;20/10/2024 14:30:49;poll_msg;38.3874576;-2.6938113;20/10/2024 14:45:47;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 14:45:47;20/10/2024 14:45:49;poll_msg;38.389097;-2.693658;20/10/2024 15:00:47;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 15:00:47;20/10/2024 15:00:49;poll_msg;38.3873144;-2.695429;20/10/2024 15:15:57;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 15:15:57;20/10/2024 15:15:57;poll_msg;38.3849784;-2.6969479;20/10/2024 15:15:57;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 15:15:57;20/10/2024 15:15:58;poll_msg;38.3849784;-2.6969479;20/10/2024 15:16:12;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 15:16:12;20/10/2024 15:16:13;poll_msg;38.3849424;-2.6969342;20/10/2024 15:30:47;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 15:30:47;20/10/2024 15:30:49;poll_msg;38.385708;-2.6962892;20/10/2024 16:00:52;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 16:00:52;20/10/2024 16:00:56;poll_msg;38.3848048;-2.6960009;20/10/2024 16:15:52;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 16:15:52;20/10/2024 16:15:56;poll_msg;38.383265;-2.6967654;20/10/2024 16:30:52;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 16:30:52;20/10/2024 16:30:56;poll_msg;38.3829827;-2.6960097;20/10/2024 16:45:52;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 16:45:52;20/10/2024 16:45:56;poll_msg;38.3827047;-2.696186;20/10/2024 16:46:07;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 16:46:07;20/10/2024 16:46:10;poll_msg;38.3827175;-2.6962096;20/10/2024 17:00:47;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 17:00:47;20/10/2024 17:00:49;poll_msg;38.3807015;-2.6971188;20/10/2024 17:15:47;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 17:15:47;20/10/2024 17:15:49;poll_msg;38.379288;-2.6974672;20/10/2024 17:30:47;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 17:30:47;20/10/2024 17:30:49;poll_msg;38.3804633;-2.6970064;20/10/2024 17:45:47;teach;normal;normal;20/10/2024 00:00:00
