device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246064;17/11/2024 02:43:22;17/11/2024 02:49:02;poll_msg;38.3802393;-2.6939175;17/11/2024 02:43:22;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 02:43:22;17/11/2024 03:04:02;poll_msg;38.3802393;-2.6939175;17/11/2024 02:43:22;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 02:43:22;17/11/2024 03:19:01;poll_msg;38.3802393;-2.6939175;17/11/2024 02:43:22;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 02:43:22;17/11/2024 03:34:01;poll_msg;38.3802393;-2.6939175;17/11/2024 02:43:22;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 02:43:22;17/11/2024 03:49:02;poll_msg;38.3802393;-2.6939175;17/11/2024 03:57:02;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 03:57:02;17/11/2024 04:04:02;poll_msg;38.3804253;-2.6936111;17/11/2024 03:57:02;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 03:57:02;17/11/2024 04:19:02;poll_msg;38.3804253;-2.6936111;17/11/2024 03:57:02;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 03:57:02;17/11/2024 04:34:05;poll_msg;38.3804253;-2.6936111;17/11/2024 03:57:02;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 03:57:02;17/11/2024 04:49:03;poll_msg;38.3804253;-2.6936111;17/11/2024 03:57:02;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 03:57:02;17/11/2024 05:04:02;poll_msg;38.3804253;-2.6936111;17/11/2024 03:57:02;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 03:57:02;17/11/2024 05:04:03;poll_msg;38.3804253;-2.6936111;17/11/2024 03:57:02;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 03:57:02;17/11/2024 05:19:01;poll_msg;38.3804253;-2.6936111;17/11/2024 03:57:02;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 03:57:02;17/11/2024 05:34:02;poll_msg;38.3804253;-2.6936111;17/11/2024 03:57:02;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 03:57:02;17/11/2024 05:49:03;poll_msg;38.3804253;-2.6936111;17/11/2024 03:57:02;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 03:57:02;17/11/2024 06:04:02;poll_msg;38.3804253;-2.6936111;17/11/2024 03:57:02;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 03:57:02;17/11/2024 06:19:02;poll_msg;38.3804253;-2.6936111;17/11/2024 03:57:02;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 03:57:02;17/11/2024 06:34:02;poll_msg;38.3804253;-2.6936111;17/11/2024 06:49:02;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 06:49:02;17/11/2024 06:49:02;poll_msg;38.3817249;-2.6928635;17/11/2024 07:04:02;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 07:04:02;17/11/2024 07:04:04;poll_msg;38.3804871;-2.6922666;17/11/2024 07:19:02;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 07:19:02;17/11/2024 07:19:03;poll_msg;38.3802;-2.6920227;17/11/2024 07:34:02;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 07:34:02;17/11/2024 07:34:02;poll_msg;38.3814137;-2.6930474;17/11/2024 07:49:02;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 07:49:02;17/11/2024 07:49:02;poll_msg;38.378755;-2.692249;17/11/2024 08:04:02;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 08:04:02;17/11/2024 08:04:02;poll_msg;38.3791032;-2.6924989;17/11/2024 08:19:02;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 08:19:02;17/11/2024 08:19:03;poll_msg;38.3798049;-2.6929778;17/11/2024 08:34:12;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 08:34:12;17/11/2024 08:34:15;poll_msg;38.3814115;-2.6928848;17/11/2024 08:34:27;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 08:34:27;17/11/2024 08:34:29;poll_msg;38.3814268;-2.6928983;17/11/2024 08:48:52;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 08:48:52;17/11/2024 08:48:55;poll_msg;38.3813292;-2.6937431;17/11/2024 08:57:22;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 08:57:22;17/11/2024 09:03:55;poll_msg;38.3813046;-2.693597;17/11/2024 08:57:22;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 08:57:22;17/11/2024 09:04:23;poll_msg;38.3813046;-2.693597;17/11/2024 09:19:02;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 09:19:02;17/11/2024 09:19:02;poll_msg;38.3790019;-2.6929143;17/11/2024 09:33:57;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 09:33:57;17/11/2024 09:34:01;poll_msg;38.3779065;-2.6917278;17/11/2024 09:48:57;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 09:48:57;17/11/2024 09:49:01;poll_msg;38.3783603;-2.6918951;17/11/2024 10:03:57;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 10:03:57;17/11/2024 10:04:01;poll_msg;38.3789707;-2.6918297;17/11/2024 10:19:02;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 10:19:02;17/11/2024 10:19:02;poll_msg;38.3801536;-2.6918882;17/11/2024 10:34:32;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 10:34:32;17/11/2024 10:34:33;poll_msg;38.3814387;-2.6926384;17/11/2024 10:34:47;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 10:34:47;17/11/2024 10:34:48;poll_msg;38.3814645;-2.6927683;17/11/2024 10:41:02;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 10:41:02;17/11/2024 10:48:55;poll_msg;38.3814633;-2.6934682;17/11/2024 11:02:53;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 11:02:53;17/11/2024 11:03:56;poll_msg;38.3814158;-2.6934601;17/11/2024 11:02:53;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 11:02:53;17/11/2024 11:19:03;poll_msg;38.3814158;-2.6934601;17/11/2024 11:34:02;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 11:34:02;17/11/2024 11:34:03;poll_msg;38.3817195;-2.6933249;17/11/2024 11:49:02;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 11:49:02;17/11/2024 11:49:03;poll_msg;38.3815913;-2.6931155;17/11/2024 12:00:47;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 12:00:47;17/11/2024 12:04:14;poll_msg;38.3814369;-2.6934437;17/11/2024 12:19:27;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 12:19:27;17/11/2024 12:19:29;poll_msg;38.3820225;-2.6933779;17/11/2024 12:34:02;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 12:34:02;17/11/2024 12:34:03;poll_msg;38.3812723;-2.6928195;17/11/2024 12:34:17;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 12:34:17;17/11/2024 12:34:18;poll_msg;38.3812114;-2.6928103;17/11/2024 12:48:52;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 12:48:52;17/11/2024 12:48:56;poll_msg;38.3811205;-2.6925396;17/11/2024 13:03:52;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 13:03:52;17/11/2024 13:03:55;poll_msg;38.3800816;-2.6917831;17/11/2024 13:18:52;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 13:18:52;17/11/2024 13:18:55;poll_msg;38.3793237;-2.6914764;17/11/2024 13:33:52;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 13:33:52;17/11/2024 13:33:55;poll_msg;38.3787302;-2.6918392;17/11/2024 13:48:52;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 13:48:52;17/11/2024 13:48:55;poll_msg;38.3794884;-2.6919282;17/11/2024 14:03:52;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 14:03:52;17/11/2024 14:03:55;poll_msg;38.3817129;-2.6931729;17/11/2024 14:18:52;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 14:18:52;17/11/2024 14:18:55;poll_msg;38.381633;-2.6932864;17/11/2024 14:19:27;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 14:19:27;17/11/2024 14:33:55;poll_msg;38.3816476;-2.693297;17/11/2024 14:19:27;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 14:19:27;17/11/2024 14:48:55;poll_msg;38.3816476;-2.693297;17/11/2024 15:03:57;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 15:03:57;17/11/2024 15:03:58;poll_msg;38.3805747;-2.6935036;17/11/2024 15:18:52;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 15:18:52;17/11/2024 15:18:55;poll_msg;38.3789543;-2.6927811;17/11/2024 15:33:52;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 15:33:52;17/11/2024 15:33:56;poll_msg;38.3790194;-2.6927408;17/11/2024 15:48:52;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 15:48:52;17/11/2024 15:48:56;poll_msg;38.3792775;-2.6928771;17/11/2024 16:03:52;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 16:03:52;17/11/2024 16:03:56;poll_msg;38.3804146;-2.692702;17/11/2024 16:18:52;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 16:18:52;17/11/2024 16:18:55;poll_msg;38.3812391;-2.69272;17/11/2024 16:33:52;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 16:33:52;17/11/2024 16:33:55;poll_msg;38.380481;-2.6926897;17/11/2024 16:48:52;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 16:48:52;17/11/2024 16:48:55;poll_msg;38.3796414;-2.6927349;17/11/2024 17:03:52;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 17:03:52;17/11/2024 17:03:55;poll_msg;38.3789553;-2.6928729;17/11/2024 17:18:52;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 17:18:52;17/11/2024 17:18:55;poll_msg;38.3798261;-2.6931014;17/11/2024 17:33:22;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 17:33:22;17/11/2024 17:33:55;poll_msg;38.3802929;-2.6934231;17/11/2024 17:40:37;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 17:40:37;17/11/2024 17:48:55;poll_msg;38.3801933;-2.6933037;17/11/2024 17:40:37;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 17:40:37;17/11/2024 18:03:55;poll_msg;38.3801933;-2.6933037;17/11/2024 17:40:37;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 17:40:37;17/11/2024 18:18:55;poll_msg;38.3801933;-2.6933037;17/11/2024 17:40:37;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 17:40:37;17/11/2024 18:33:55;poll_msg;38.3801933;-2.6933037;17/11/2024 17:40:37;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 17:40:37;17/11/2024 18:48:55;poll_msg;38.3801933;-2.6933037;17/11/2024 19:03:52;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 19:03:52;17/11/2024 19:03:55;poll_msg;38.3801825;-2.6933246;17/11/2024 19:17:27;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 19:17:27;17/11/2024 19:18:56;poll_msg;38.3801796;-2.693361;17/11/2024 19:17:27;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 19:17:27;17/11/2024 19:33:55;poll_msg;38.3801796;-2.693361;17/11/2024 19:48:52;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 19:48:52;17/11/2024 19:48:55;poll_msg;38.380277;-2.6934698;17/11/2024 20:01:02;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 20:01:02;17/11/2024 20:03:55;poll_msg;38.3802432;-2.6934712;17/11/2024 20:16:57;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 20:16:57;17/11/2024 20:18:55;poll_msg;38.3801803;-2.6934779;17/11/2024 20:33:57;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 20:33:57;17/11/2024 20:34:00;poll_msg;38.3803996;-2.6937714;17/11/2024 20:34:18;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 20:34:18;17/11/2024 20:48:55;poll_msg;38.3803735;-2.6937916;17/11/2024 20:55:42;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 20:55:42;17/11/2024 21:03:55;poll_msg;38.3804892;-2.6935872;17/11/2024 20:55:42;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 20:55:42;17/11/2024 21:03:59;poll_msg;38.3804892;-2.6935872;17/11/2024 20:55:42;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 20:55:42;17/11/2024 21:18:55;poll_msg;38.3804892;-2.6935872;17/11/2024 20:55:42;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 20:55:42;17/11/2024 21:19:23;poll_msg;38.3804892;-2.6935872;17/11/2024 20:55:42;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 20:55:42;17/11/2024 21:34:03;poll_msg;38.3804892;-2.6935872;17/11/2024 20:55:42;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 20:55:42;17/11/2024 21:49:03;poll_msg;38.3804892;-2.6935872;17/11/2024 20:55:42;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 20:55:42;17/11/2024 22:04:01;poll_msg;38.3804892;-2.6935872;17/11/2024 20:55:42;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 20:55:42;17/11/2024 22:19:01;poll_msg;38.3804892;-2.6935872;17/11/2024 22:34:02;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 22:34:02;17/11/2024 22:34:02;poll_msg;38.3804148;-2.6934738;17/11/2024 22:34:32;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 22:34:32;17/11/2024 22:49:02;poll_msg;38.3804652;-2.6935417;17/11/2024 22:34:32;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 22:34:32;17/11/2024 23:04:03;poll_msg;38.3804652;-2.6935417;17/11/2024 22:34:32;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 22:34:32;17/11/2024 23:19:14;poll_msg;38.3804652;-2.6935417;17/11/2024 23:34:07;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 23:34:07;17/11/2024 23:34:11;poll_msg;38.3803839;-2.6934969;17/11/2024 23:35:12;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 23:35:12;17/11/2024 23:49:01;poll_msg;38.380399;-2.6935295;18/11/2024 00:01:42;fence;sleep;normal;17/11/2024 00:00:00
