device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229107;11/09/2024 21:58:45;11/09/2024 22:01:05;poll_msg;38.3828614;-2.6976389;11/09/2024 21:58:45;fence;sleep;normal;11/09/2024 00:00:00
229107;11/09/2024 21:58:45;11/09/2024 22:16:16;poll_msg;38.3828614;-2.6976389;11/09/2024 21:58:45;fence;sleep;normal;11/09/2024 00:00:00
229107;11/09/2024 21:58:45;11/09/2024 22:31:08;poll_msg;38.3828614;-2.6976389;11/09/2024 22:36:43;fence;sleep;normal;11/09/2024 00:00:00
229107;11/09/2024 22:36:00;11/09/2024 22:46:00;poll_msg;38.3828446;-2.6976164;11/09/2024 22:55:00;;;;11/09/2024 00:00:00
229107;11/09/2024 22:36:43;11/09/2024 22:46:07;poll_msg;38.3828446;-2.6976164;11/09/2024 22:55:53;fence;sleep;normal;11/09/2024 00:00:00
229107;11/09/2024 22:55:00;11/09/2024 23:01:00;poll_msg;38.3828527;-2.6976048;11/09/2024 22:55:00;;;;11/09/2024 00:00:00
229107;11/09/2024 22:55:00;11/09/2024 23:16:00;poll_msg;38.3828527;-2.6976048;11/09/2024 22:55:00;;;;11/09/2024 00:00:00
229107;11/09/2024 22:55:00;11/09/2024 23:31:00;poll_msg;38.3828527;-2.6976048;11/09/2024 23:32:00;;;;11/09/2024 00:00:00
229107;11/09/2024 22:55:53;11/09/2024 23:01:06;poll_msg;38.3828527;-2.6976048;11/09/2024 22:55:53;fence;sleep;normal;11/09/2024 00:00:00
229107;11/09/2024 22:55:53;11/09/2024 23:16:06;poll_msg;38.3828527;-2.6976048;11/09/2024 22:55:53;fence;sleep;normal;11/09/2024 00:00:00
229107;11/09/2024 22:55:53;11/09/2024 23:31:07;poll_msg;38.3828527;-2.6976048;11/09/2024 23:32:06;fence;sleep;normal;11/09/2024 00:00:00
229107;11/09/2024 23:32:00;11/09/2024 23:46:00;poll_msg;38.3828548;-2.6976391;11/09/2024 23:54:00;;;;11/09/2024 00:00:00
229107;11/09/2024 23:32:06;11/09/2024 23:46:06;poll_msg;38.3828548;-2.6976391;11/09/2024 23:54:38;fence;sleep;normal;11/09/2024 00:00:00
229107;11/09/2024 23:54:00;12/09/2024 00:01:00;poll_msg;38.3828591;-2.6976546;12/09/2024 00:13:00;;;;11/09/2024 00:00:00
229107;11/09/2024 23:54:38;12/09/2024 00:01:08;poll_msg;38.3828591;-2.6976546;12/09/2024 00:13:52;fence;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 00:00:00;11/09/2024 00:13:00;poll_msg;38.3809503;-2.6986307;11/09/2024 00:22:00;;;;11/09/2024 00:00:00
229111;11/09/2024 00:00:52;11/09/2024 00:13:06;poll_msg;38.3809503;-2.6986307;11/09/2024 00:22:19;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 00:22:00;11/09/2024 00:28:00;poll_msg;38.3809245;-2.6985629;11/09/2024 00:22:00;;;;11/09/2024 00:00:00
229111;11/09/2024 00:22:00;11/09/2024 00:43:00;poll_msg;38.3809245;-2.6985629;11/09/2024 00:55:00;;;;11/09/2024 00:00:00
229111;11/09/2024 00:22:19;11/09/2024 00:28:06;poll_msg;38.3809245;-2.6985629;11/09/2024 00:22:19;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 00:22:19;11/09/2024 00:43:06;poll_msg;38.3809245;-2.6985629;11/09/2024 00:55:53;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 00:55:00;11/09/2024 00:58:00;poll_msg;38.380928;-2.6985629;11/09/2024 01:13:00;;;;11/09/2024 00:00:00
229111;11/09/2024 00:55:53;11/09/2024 00:58:06;poll_msg;38.380928;-2.6985629;11/09/2024 01:13:02;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 01:13:00;11/09/2024 01:13:00;poll_msg;38.3809914;-2.6986401;11/09/2024 01:16:00;;;;11/09/2024 00:00:00
229111;11/09/2024 01:13:02;11/09/2024 01:13:06;poll_msg;38.3809914;-2.6986401;11/09/2024 01:16:27;teach;normal;normal;11/09/2024 00:00:00
229111;11/09/2024 01:16:00;11/09/2024 01:28:00;poll_msg;38.3809223;-2.6986254;11/09/2024 01:35:00;;;;11/09/2024 00:00:00
229111;11/09/2024 01:16:27;11/09/2024 01:28:06;poll_msg;38.3809223;-2.6986254;11/09/2024 01:35:17;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 01:35:00;11/09/2024 01:43:00;poll_msg;38.3808492;-2.6984614;11/09/2024 01:35:00;;;;11/09/2024 00:00:00
229111;11/09/2024 01:35:00;11/09/2024 01:58:00;poll_msg;38.3808492;-2.6984614;11/09/2024 02:13:00;;;;11/09/2024 00:00:00
229111;11/09/2024 01:35:17;11/09/2024 01:43:04;poll_msg;38.3808492;-2.6984614;11/09/2024 01:35:17;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 01:35:17;11/09/2024 01:58:06;poll_msg;38.3808492;-2.6984614;11/09/2024 02:13:05;teach;sleep;maybe_out;11/09/2024 00:00:00
229111;11/09/2024 02:13:00;11/09/2024 02:13:00;poll_msg;38.3808932;-2.6985696;11/09/2024 02:17:00;;;;11/09/2024 00:00:00
229111;11/09/2024 02:13:05;11/09/2024 02:13:05;poll_msg;38.3808932;-2.6985696;11/09/2024 02:17:16;teach;normal;normal;11/09/2024 00:00:00
229111;11/09/2024 02:17:00;11/09/2024 02:28:00;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:00;;;;11/09/2024 00:00:00
229111;11/09/2024 02:17:00;11/09/2024 02:43:00;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:00;;;;11/09/2024 00:00:00
229111;11/09/2024 02:17:00;11/09/2024 02:58:00;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:00;;;;11/09/2024 00:00:00
229111;11/09/2024 02:17:00;11/09/2024 03:13:00;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:00;;;;11/09/2024 00:00:00
229111;11/09/2024 02:17:00;11/09/2024 03:28:00;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:00;;;;11/09/2024 00:00:00
229111;11/09/2024 02:17:00;11/09/2024 03:43:00;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:00;;;;11/09/2024 00:00:00
229111;11/09/2024 02:17:00;11/09/2024 03:58:00;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:00;;;;11/09/2024 00:00:00
229111;11/09/2024 02:17:00;11/09/2024 04:13:00;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:00;;;;11/09/2024 00:00:00
229111;11/09/2024 02:17:00;11/09/2024 04:28:00;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:00;;;;11/09/2024 00:00:00
229111;11/09/2024 02:17:00;11/09/2024 04:43:00;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:00;;;;11/09/2024 00:00:00
229111;11/09/2024 02:17:00;11/09/2024 04:58:00;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:00;;;;11/09/2024 00:00:00
229111;11/09/2024 02:17:00;11/09/2024 04:58:00;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:00;;;;11/09/2024 00:00:00
229111;11/09/2024 02:17:00;11/09/2024 05:13:00;poll_msg;38.3809031;-2.6985615;11/09/2024 05:27:00;;;;11/09/2024 00:00:00
229111;11/09/2024 02:17:16;11/09/2024 02:28:06;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:16;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 02:17:16;11/09/2024 02:43:05;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:16;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 02:17:16;11/09/2024 02:58:06;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:16;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 02:17:16;11/09/2024 03:13:06;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:16;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 02:17:16;11/09/2024 03:28:06;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:16;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 02:17:16;11/09/2024 03:43:06;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:16;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 02:17:16;11/09/2024 03:58:06;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:16;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 02:17:16;11/09/2024 04:13:06;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:16;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 02:17:16;11/09/2024 04:28:06;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:16;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 02:17:16;11/09/2024 04:43:06;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:16;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 02:17:16;11/09/2024 04:58:06;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:16;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 02:17:16;11/09/2024 04:58:21;poll_msg;38.3809031;-2.6985615;11/09/2024 02:17:16;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 02:17:16;11/09/2024 05:13:00;poll_msg;38.3809031;-2.6985615;11/09/2024 05:27:57;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 05:27:00;11/09/2024 05:28:00;poll_msg;38.3814376;-2.6988167;11/09/2024 05:42:00;;;;11/09/2024 00:00:00
229111;11/09/2024 05:27:57;11/09/2024 05:28:00;poll_msg;38.3814376;-2.6988167;11/09/2024 05:42:22;teach;normal;normal;11/09/2024 00:00:00
229111;11/09/2024 05:42:00;11/09/2024 05:43:00;poll_msg;38.3819689;-2.6989288;11/09/2024 05:58:00;;;;11/09/2024 00:00:00
229111;11/09/2024 05:42:22;11/09/2024 05:43:00;poll_msg;38.3819689;-2.6989288;11/09/2024 05:58:00;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 05:58:00;11/09/2024 05:58:00;poll_msg;38.382334;-2.6989197;11/09/2024 06:12:00;;;;11/09/2024 00:00:00
229111;11/09/2024 05:58:00;11/09/2024 05:58:00;poll_msg;38.382334;-2.6989197;11/09/2024 06:12:57;teach;normal;normal;11/09/2024 00:00:00
229111;11/09/2024 06:12:00;11/09/2024 06:13:00;poll_msg;38.3823287;-2.698366;11/09/2024 06:27:00;;;;11/09/2024 00:00:00
229111;11/09/2024 06:12:57;11/09/2024 06:13:00;poll_msg;38.3823287;-2.698366;11/09/2024 06:27:57;teach;normal;normal;11/09/2024 00:00:00
229111;11/09/2024 06:27:00;11/09/2024 06:28:00;poll_msg;38.3831009;-2.6983036;11/09/2024 06:42:00;;;;11/09/2024 00:00:00
229111;11/09/2024 06:27:57;11/09/2024 06:28:00;poll_msg;38.3831009;-2.6983036;11/09/2024 06:42:57;teach;normal;normal;11/09/2024 00:00:00
229111;11/09/2024 06:42:00;11/09/2024 06:43:00;poll_msg;38.3832553;-2.6980832;11/09/2024 06:57:00;;;;11/09/2024 00:00:00
229111;11/09/2024 06:42:57;11/09/2024 06:43:00;poll_msg;38.3832553;-2.6980832;11/09/2024 06:57:57;teach;normal;normal;11/09/2024 00:00:00
229111;11/09/2024 06:57:00;11/09/2024 06:58:00;poll_msg;38.3832925;-2.698223;11/09/2024 07:13:00;;;;11/09/2024 00:00:00
229111;11/09/2024 06:57:57;11/09/2024 06:58:00;poll_msg;38.3832925;-2.698223;11/09/2024 07:13:00;teach;normal;normal;11/09/2024 00:00:00
229111;11/09/2024 07:13:00;11/09/2024 07:13:00;poll_msg;38.3830341;-2.6975571;11/09/2024 07:27:00;;;;11/09/2024 00:00:00
229111;11/09/2024 07:13:00;11/09/2024 07:13:00;poll_msg;38.3830341;-2.6975571;11/09/2024 07:27:07;teach;normal;normal;11/09/2024 00:00:00
229111;11/09/2024 07:27:00;11/09/2024 07:28:00;poll_msg;38.3823658;-2.6980244;11/09/2024 07:43:00;;;;11/09/2024 00:00:00
229111;11/09/2024 07:27:07;11/09/2024 07:28:00;poll_msg;38.3823658;-2.6980244;11/09/2024 07:43:07;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 07:43:00;11/09/2024 07:43:00;poll_msg;38.3819001;-2.6983336;11/09/2024 07:43:00;;;;11/09/2024 00:00:00
229111;11/09/2024 07:43:00;11/09/2024 07:43:00;poll_msg;38.3819001;-2.6983336;11/09/2024 07:43:00;;;;11/09/2024 00:00:00
229111;11/09/2024 07:43:00;11/09/2024 07:43:00;poll_msg;38.3818672;-2.6983565;11/09/2024 07:57:00;;;;11/09/2024 00:00:00
229111;11/09/2024 07:43:07;11/09/2024 07:43:08;poll_msg;38.3819001;-2.6983336;11/09/2024 07:43:22;teach;normal;normal;11/09/2024 00:00:00
229111;11/09/2024 07:43:22;11/09/2024 07:43:23;poll_msg;38.3818672;-2.6983565;11/09/2024 07:57:57;teach;normal;normal;11/09/2024 00:00:00
229111;11/09/2024 07:57:00;11/09/2024 07:58:00;poll_msg;38.3818988;-2.6983972;11/09/2024 08:12:00;;;;11/09/2024 00:00:00
229111;11/09/2024 07:57:57;11/09/2024 07:58:00;poll_msg;38.3818988;-2.6983972;11/09/2024 08:12:57;teach;normal;normal;11/09/2024 00:00:00
229111;11/09/2024 08:12:00;11/09/2024 08:13:00;poll_msg;38.3818315;-2.6983888;11/09/2024 08:27:00;;;;11/09/2024 00:00:00
229111;11/09/2024 08:12:57;11/09/2024 08:13:00;poll_msg;38.3818315;-2.6983888;11/09/2024 08:27:57;teach;normal;normal;11/09/2024 00:00:00
229111;11/09/2024 08:27:00;11/09/2024 08:28:00;poll_msg;38.3818618;-2.6983498;11/09/2024 08:42:00;;;;11/09/2024 00:00:00
229111;11/09/2024 08:27:57;11/09/2024 08:28:00;poll_msg;38.3818618;-2.6983498;11/09/2024 08:42:57;teach;normal;normal;11/09/2024 00:00:00
229111;11/09/2024 08:42:00;11/09/2024 08:43:00;poll_msg;38.381893;-2.6984319;11/09/2024 08:57:00;;;;11/09/2024 00:00:00
229111;11/09/2024 08:42:57;11/09/2024 08:43:00;poll_msg;38.381893;-2.6984319;11/09/2024 08:57:57;teach;normal;normal;11/09/2024 00:00:00
229111;11/09/2024 08:57:00;11/09/2024 08:58:00;poll_msg;38.3818805;-2.6983162;11/09/2024 09:12:00;;;;11/09/2024 00:00:00
229111;11/09/2024 08:57:57;11/09/2024 08:58:00;poll_msg;38.3818805;-2.6983162;11/09/2024 09:12:57;teach;normal;normal;11/09/2024 00:00:00
229111;11/09/2024 09:12:00;11/09/2024 09:13:00;poll_msg;38.3819162;-2.6984184;11/09/2024 09:23:00;;;;11/09/2024 00:00:00
229111;11/09/2024 09:12:57;11/09/2024 09:13:00;poll_msg;38.3819162;-2.6984184;11/09/2024 09:23:47;teach;normal;normal;11/09/2024 00:00:00
229111;11/09/2024 09:23:00;11/09/2024 09:28:00;poll_msg;38.3817165;-2.6983822;11/09/2024 09:23:00;;;;11/09/2024 00:00:00
229111;11/09/2024 09:23:00;11/09/2024 09:43:00;poll_msg;38.3817165;-2.6983822;11/09/2024 09:54:00;;;;11/09/2024 00:00:00
229111;11/09/2024 09:23:47;11/09/2024 09:28:00;poll_msg;38.3817165;-2.6983822;11/09/2024 09:23:47;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 09:23:47;11/09/2024 09:43:00;poll_msg;38.3817165;-2.6983822;11/09/2024 09:54:07;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 09:54:00;11/09/2024 09:58:00;poll_msg;38.3817139;-2.6982268;11/09/2024 09:54:00;;;;11/09/2024 00:00:00
229111;11/09/2024 09:54:00;11/09/2024 10:13:00;poll_msg;38.3817139;-2.6982268;11/09/2024 09:54:00;;;;11/09/2024 00:00:00
229111;11/09/2024 09:54:00;11/09/2024 10:28:00;poll_msg;38.3817139;-2.6982268;11/09/2024 09:54:00;;;;11/09/2024 00:00:00
229111;11/09/2024 09:54:00;11/09/2024 10:43:00;poll_msg;38.3817139;-2.6982268;11/09/2024 09:54:00;;;;11/09/2024 00:00:00
229111;11/09/2024 09:54:00;11/09/2024 10:58:00;poll_msg;38.3817139;-2.6982268;11/09/2024 11:07:00;;;;11/09/2024 00:00:00
229111;11/09/2024 09:54:07;11/09/2024 09:58:00;poll_msg;38.3817139;-2.6982268;11/09/2024 09:54:07;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 09:54:07;11/09/2024 10:13:00;poll_msg;38.3817139;-2.6982268;11/09/2024 09:54:07;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 09:54:07;11/09/2024 10:28:00;poll_msg;38.3817139;-2.6982268;11/09/2024 09:54:07;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 09:54:07;11/09/2024 10:43:00;poll_msg;38.3817139;-2.6982268;11/09/2024 09:54:07;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 09:54:07;11/09/2024 10:58:00;poll_msg;38.3817139;-2.6982268;11/09/2024 11:07:02;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 11:07:00;11/09/2024 11:13:00;poll_msg;38.3816865;-2.6982999;11/09/2024 11:25:00;;;;11/09/2024 00:00:00
229111;11/09/2024 11:07:02;11/09/2024 11:13:00;poll_msg;38.3816865;-2.6982999;11/09/2024 11:25:17;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 11:25:00;11/09/2024 11:28:00;poll_msg;38.3817805;-2.6983933;11/09/2024 11:25:00;;;;11/09/2024 00:00:00
229111;11/09/2024 11:25:00;11/09/2024 11:43:00;poll_msg;38.3817805;-2.6983933;11/09/2024 11:57:00;;;;11/09/2024 00:00:00
229111;11/09/2024 11:25:17;11/09/2024 11:28:00;poll_msg;38.3817805;-2.6983933;11/09/2024 11:25:17;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 11:25:17;11/09/2024 11:43:00;poll_msg;38.3817805;-2.6983933;11/09/2024 11:57:57;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 11:57:00;11/09/2024 11:58:00;poll_msg;38.3817389;-2.6983607;11/09/2024 12:10:00;;;;11/09/2024 00:00:00
229111;11/09/2024 11:57:57;11/09/2024 11:58:00;poll_msg;38.3817389;-2.6983607;11/09/2024 12:10:07;teach;normal;normal;11/09/2024 00:00:00
229111;11/09/2024 12:10:00;11/09/2024 12:13:00;poll_msg;38.3817874;-2.6983025;11/09/2024 12:23:00;;;;11/09/2024 00:00:00
229111;11/09/2024 12:10:07;11/09/2024 12:13:00;poll_msg;38.3817874;-2.6983025;11/09/2024 12:23:57;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 12:23:00;11/09/2024 12:28:00;poll_msg;38.3816963;-2.6982664;11/09/2024 12:42:00;;;;11/09/2024 00:00:00
229111;11/09/2024 12:23:57;11/09/2024 12:28:00;poll_msg;38.3816963;-2.6982664;11/09/2024 12:42:52;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 12:42:00;11/09/2024 12:42:00;poll_msg;38.3816897;-2.6982909;11/09/2024 12:42:00;;;;11/09/2024 00:00:00
229111;11/09/2024 12:42:00;11/09/2024 12:58:00;poll_msg;38.3816897;-2.6982909;11/09/2024 12:42:00;;;;11/09/2024 00:00:00
229111;11/09/2024 12:42:00;11/09/2024 12:58:00;poll_msg;38.3816897;-2.6982909;11/09/2024 12:42:00;;;;11/09/2024 00:00:00
229111;11/09/2024 12:42:00;11/09/2024 12:58:00;poll_msg;38.3816897;-2.6982909;11/09/2024 13:07:00;;;;11/09/2024 00:00:00
229111;11/09/2024 12:42:52;11/09/2024 12:42:59;poll_msg;38.3816897;-2.6982909;11/09/2024 12:42:52;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 12:42:52;11/09/2024 12:58:08;poll_msg;38.3816897;-2.6982909;11/09/2024 12:42:52;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 12:42:52;11/09/2024 12:58:09;poll_msg;38.3816897;-2.6982909;11/09/2024 12:42:52;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 12:42:52;11/09/2024 12:58:24;poll_msg;38.3816897;-2.6982909;11/09/2024 13:07:12;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 13:07:00;11/09/2024 13:12:00;poll_msg;38.3816322;-2.6982239;11/09/2024 13:07:00;;;;11/09/2024 00:00:00
229111;11/09/2024 13:07:00;11/09/2024 13:28:00;poll_msg;38.3816322;-2.6982239;11/09/2024 13:42:00;;;;11/09/2024 00:00:00
229111;11/09/2024 13:07:12;11/09/2024 13:12:59;poll_msg;38.3816322;-2.6982239;11/09/2024 13:07:12;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 13:07:12;11/09/2024 13:28:00;poll_msg;38.3816322;-2.6982239;11/09/2024 13:42:59;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 13:42:00;11/09/2024 13:42:00;poll_msg;38.3817318;-2.6983619;11/09/2024 13:55:00;;;;11/09/2024 00:00:00
229111;11/09/2024 13:42:59;11/09/2024 13:42:59;poll_msg;38.3817318;-2.6983619;11/09/2024 13:55:09;teach;normal;normal;11/09/2024 00:00:00
229111;11/09/2024 13:55:00;11/09/2024 13:55:00;warn_msg;38.3812632;-2.6979731;11/09/2024 13:57:00;;;;11/09/2024 00:00:00
229111;11/09/2024 13:55:09;11/09/2024 13:55:09;warn_msg;38.3812632;-2.6979731;11/09/2024 13:57:57;unknown;unknown;unknown;11/09/2024 00:00:00
229111;11/09/2024 13:57:00;11/09/2024 13:58:00;poll_msg;38.3816578;-2.6982853;11/09/2024 13:58:00;;;;11/09/2024 00:00:00
229111;11/09/2024 13:57:57;11/09/2024 13:58:00;poll_msg;38.3816578;-2.6982853;11/09/2024 13:58:02;teach;normal;normal;11/09/2024 00:00:00
229111;11/09/2024 13:58:00;11/09/2024 14:12:00;poll_msg;38.3816838;-2.6982738;11/09/2024 13:58:00;;;;11/09/2024 00:00:00
229111;11/09/2024 13:58:00;11/09/2024 14:27:00;poll_msg;38.3816838;-2.6982738;11/09/2024 13:58:00;;;;11/09/2024 00:00:00
229111;11/09/2024 13:58:00;11/09/2024 14:43:00;poll_msg;38.3816838;-2.6982738;11/09/2024 13:58:00;;;;11/09/2024 00:00:00
229111;11/09/2024 13:58:00;11/09/2024 14:57:00;poll_msg;38.3816838;-2.6982738;11/09/2024 13:58:00;;;;11/09/2024 00:00:00
229111;11/09/2024 13:58:00;11/09/2024 15:12:00;poll_msg;38.3816838;-2.6982738;11/09/2024 15:27:00;;;;11/09/2024 00:00:00
229111;11/09/2024 13:58:02;11/09/2024 14:12:59;poll_msg;38.3816838;-2.6982738;11/09/2024 13:58:02;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 13:58:02;11/09/2024 14:27:59;poll_msg;38.3816838;-2.6982738;11/09/2024 13:58:02;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 13:58:02;11/09/2024 14:43:00;poll_msg;38.3816838;-2.6982738;11/09/2024 13:58:02;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 13:58:02;11/09/2024 14:57:59;poll_msg;38.3816838;-2.6982738;11/09/2024 13:58:02;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 13:58:02;11/09/2024 15:12:59;poll_msg;38.3816838;-2.6982738;11/09/2024 15:27:57;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 15:27:00;11/09/2024 15:27:00;poll_msg;38.3823649;-2.6980656;11/09/2024 15:33:00;;;;11/09/2024 00:00:00
229111;11/09/2024 15:27:57;11/09/2024 15:27:59;poll_msg;38.3823649;-2.6980656;11/09/2024 15:33:42;teach;normal;normal;11/09/2024 00:00:00
229111;11/09/2024 15:33:00;11/09/2024 15:42:00;poll_msg;38.3832169;-2.6976312;11/09/2024 15:33:00;;;;11/09/2024 00:00:00
229111;11/09/2024 15:33:00;11/09/2024 15:57:00;poll_msg;38.3832169;-2.6976312;11/09/2024 15:33:00;;;;11/09/2024 00:00:00
229111;11/09/2024 15:33:00;11/09/2024 16:12:00;poll_msg;38.3832169;-2.6976312;11/09/2024 16:27:00;;;;11/09/2024 00:00:00
229111;11/09/2024 15:33:42;11/09/2024 15:42:59;poll_msg;38.3832169;-2.6976312;11/09/2024 15:33:42;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 15:33:42;11/09/2024 15:57:59;poll_msg;38.3832169;-2.6976312;11/09/2024 15:33:42;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 15:33:42;11/09/2024 16:12:59;poll_msg;38.3832169;-2.6976312;11/09/2024 16:27:57;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 16:27:00;11/09/2024 16:27:00;poll_msg;38.3831968;-2.6981399;11/09/2024 16:42:00;;;;11/09/2024 00:00:00
229111;11/09/2024 16:27:57;11/09/2024 16:27:59;poll_msg;38.3831968;-2.6981399;11/09/2024 16:42:59;teach;normal;normal;11/09/2024 00:00:00
229111;11/09/2024 16:42:00;11/09/2024 16:42:00;poll_msg;38.3832293;-2.6983484;11/09/2024 16:57:00;;;;11/09/2024 00:00:00
229111;11/09/2024 16:42:59;11/09/2024 16:42:59;poll_msg;38.3832293;-2.6983484;11/09/2024 16:57:57;teach;normal;normal;11/09/2024 00:00:00
229111;11/09/2024 16:57:00;11/09/2024 16:57:00;poll_msg;38.3831523;-2.6975869;11/09/2024 17:12:00;;;;11/09/2024 00:00:00
229111;11/09/2024 16:57:57;11/09/2024 16:57:59;poll_msg;38.3831523;-2.6975869;11/09/2024 17:12:37;teach;normal;normal;11/09/2024 00:00:00
229111;11/09/2024 17:12:00;11/09/2024 17:12:00;poll_msg;38.3831166;-2.6975405;11/09/2024 17:27:00;;;;11/09/2024 00:00:00
229111;11/09/2024 17:12:37;11/09/2024 17:12:59;poll_msg;38.3831166;-2.6975405;11/09/2024 17:27:57;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 17:27:00;11/09/2024 17:27:00;poll_msg;38.3830979;-2.6980171;11/09/2024 17:42:00;;;;11/09/2024 00:00:00
229111;11/09/2024 17:27:57;11/09/2024 17:27:59;poll_msg;38.3830979;-2.6980171;11/09/2024 17:42:57;teach;normal;normal;11/09/2024 00:00:00
229111;11/09/2024 17:42:00;11/09/2024 17:42:00;poll_msg;38.3832218;-2.6982231;11/09/2024 17:53:00;;;;11/09/2024 00:00:00
229111;11/09/2024 17:42:57;11/09/2024 17:42:59;poll_msg;38.3832218;-2.6982231;11/09/2024 17:53:52;teach;normal;normal;11/09/2024 00:00:00
229111;11/09/2024 17:53:00;11/09/2024 17:57:00;poll_msg;38.3811905;-2.698613;11/09/2024 18:12:00;;;;11/09/2024 00:00:00
229111;11/09/2024 17:53:52;11/09/2024 17:57:59;poll_msg;38.3811905;-2.698613;11/09/2024 18:12:59;teach;sleep;normal;11/09/2024 00:00:00
229111;11/09/2024 18:12:00;11/09/2024 18:12:00;poll_msg;38.3812419;-2.6983844;11/09/2024 18:27:00;;;;11/09/2024 00:00:00
229111;11/09/2024 18:12:59;11/09/2024 18:12:59;poll_msg;38.3812419;-2.6983844;11/09/2024 18:27:57;teach;normal;normal;11/09/2024 00:00:00
229111;11/09/2024 18:27:00;11/09/2024 18:27:00;poll_msg;38.3819519;-2.6983846;11/09/2024 18:42:00;;;;11/09/2024 00:00:00
