device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218966;04/09/2024 15:14:57;04/09/2024 15:44:28;poll_msg;38.3817734;-2.6984746;04/09/2024 15:47:17;;;;04/09/2024 00:00:00
218966;04/09/2024 15:47:17;04/09/2024 15:59:28;poll_msg;38.381752;-2.6983617;04/09/2024 16:14:27;;;;04/09/2024 00:00:00
218966;04/09/2024 16:14:27;04/09/2024 16:14:28;poll_msg;38.3817257;-2.6985476;04/09/2024 16:27:47;;;;04/09/2024 00:00:00
218966;04/09/2024 16:27:47;04/09/2024 16:29:28;poll_msg;38.3817392;-2.6983133;04/09/2024 16:27:47;;;;04/09/2024 00:00:00
218966;04/09/2024 16:27:47;04/09/2024 16:44:28;poll_msg;38.3817392;-2.6983133;04/09/2024 16:27:47;;;;04/09/2024 00:00:00
218966;04/09/2024 16:27:47;04/09/2024 16:59:28;poll_msg;38.3817392;-2.6983133;04/09/2024 16:27:47;;;;04/09/2024 00:00:00
218966;04/09/2024 16:27:47;04/09/2024 17:14:37;poll_msg;38.3817392;-2.6983133;04/09/2024 16:27:47;;;;04/09/2024 00:00:00
218966;04/09/2024 16:27:47;04/09/2024 17:14:38;poll_msg;38.3817392;-2.6983133;04/09/2024 16:27:47;;;;04/09/2024 00:00:00
218966;04/09/2024 16:27:47;04/09/2024 17:14:53;poll_msg;38.3817392;-2.6983133;04/09/2024 16:27:47;;;;04/09/2024 00:00:00
218966;04/09/2024 16:27:47;04/09/2024 17:29:28;poll_msg;38.3817392;-2.6983133;04/09/2024 17:40:44;;;;04/09/2024 00:00:00
218966;04/09/2024 17:40:44;04/09/2024 17:44:28;poll_msg;38.3818242;-2.6984726;04/09/2024 17:59:27;;;;04/09/2024 00:00:00
218966;04/09/2024 17:59:27;04/09/2024 17:59:28;poll_msg;38.3817155;-2.6984226;04/09/2024 18:14:27;;;;04/09/2024 00:00:00
218966;04/09/2024 18:14:27;04/09/2024 18:14:28;poll_msg;38.3817157;-2.6985349;04/09/2024 18:23:49;;;;04/09/2024 00:00:00
218966;04/09/2024 18:23:49;04/09/2024 18:23:49;warn_msg;38.3818524;-2.6979772;04/09/2024 18:24:15;;;;04/09/2024 00:00:00
218966;04/09/2024 18:24:15;04/09/2024 18:24:15;warn_msg;38.3818745;-2.6979717;04/09/2024 18:29:27;;;;04/09/2024 00:00:00
218966;04/09/2024 18:29:27;04/09/2024 18:29:28;poll_msg;38.3816296;-2.6984694;04/09/2024 18:44:27;;;;04/09/2024 00:00:00
218966;04/09/2024 18:44:27;04/09/2024 18:44:28;poll_msg;38.3811478;-2.6990297;04/09/2024 18:59:27;;;;04/09/2024 00:00:00
218966;04/09/2024 18:59:27;04/09/2024 18:59:28;poll_msg;38.3810928;-2.698978;04/09/2024 19:14:27;;;;04/09/2024 00:00:00
218966;04/09/2024 19:14:27;04/09/2024 19:14:28;poll_msg;38.3811513;-2.6988955;04/09/2024 19:29:27;;;;04/09/2024 00:00:00
218966;04/09/2024 19:29:27;04/09/2024 19:29:28;poll_msg;38.3811051;-2.6991512;04/09/2024 19:42:17;;;;04/09/2024 00:00:00
218966;04/09/2024 19:42:17;04/09/2024 19:44:28;poll_msg;38.381064;-2.6991737;04/09/2024 19:59:04;;;;04/09/2024 00:00:00
218966;04/09/2024 19:59:04;04/09/2024 19:59:28;poll_msg;38.3810572;-2.6991623;04/09/2024 20:14:28;;;;04/09/2024 00:00:00
218966;04/09/2024 20:14:28;04/09/2024 20:14:28;poll_msg;38.3811036;-2.6992318;04/09/2024 20:29:27;;;;04/09/2024 00:00:00
218966;04/09/2024 20:29:27;04/09/2024 20:29:28;poll_msg;38.3811106;-2.6991764;04/09/2024 20:29:52;;;;04/09/2024 00:00:00
218966;04/09/2024 20:29:52;04/09/2024 20:29:52;poll_msg;38.3812343;-2.6991308;04/09/2024 20:33:27;;;;04/09/2024 00:00:00
218966;04/09/2024 20:33:27;04/09/2024 20:44:34;poll_msg;38.3811652;-2.699234;04/09/2024 20:57:27;;;;04/09/2024 00:00:00
218966;04/09/2024 20:57:27;04/09/2024 20:59:34;poll_msg;38.3810046;-2.6991577;04/09/2024 20:57:27;;;;04/09/2024 00:00:00
218966;04/09/2024 20:57:27;04/09/2024 21:14:34;poll_msg;38.3810046;-2.6991577;04/09/2024 20:57:27;;;;04/09/2024 00:00:00
218966;04/09/2024 20:57:27;04/09/2024 21:29:34;poll_msg;38.3810046;-2.6991577;04/09/2024 20:57:27;;;;04/09/2024 00:00:00
218966;04/09/2024 20:57:27;04/09/2024 21:44:34;poll_msg;38.3810046;-2.6991577;04/09/2024 20:57:27;;;;04/09/2024 00:00:00
218966;04/09/2024 20:57:27;04/09/2024 21:59:34;poll_msg;38.3810046;-2.6991577;04/09/2024 20:57:27;;;;04/09/2024 00:00:00
218966;04/09/2024 20:57:27;04/09/2024 22:14:34;poll_msg;38.3810046;-2.6991577;04/09/2024 20:57:27;;;;04/09/2024 00:00:00
218966;04/09/2024 20:57:27;04/09/2024 22:29:34;poll_msg;38.3810046;-2.6991577;04/09/2024 20:57:27;;;;04/09/2024 00:00:00
218966;04/09/2024 20:57:27;04/09/2024 22:44:33;poll_msg;38.3810046;-2.6991577;04/09/2024 22:59:32;;;;04/09/2024 00:00:00
218966;04/09/2024 22:59:32;04/09/2024 22:59:34;poll_msg;38.3811038;-2.6991743;04/09/2024 23:04:47;;;;04/09/2024 00:00:00
218966;04/09/2024 23:04:47;04/09/2024 23:14:34;poll_msg;38.3810837;-2.6991358;04/09/2024 23:16:12;;;;04/09/2024 00:00:00
218966;04/09/2024 23:16:12;04/09/2024 23:29:34;poll_msg;38.3810834;-2.6991644;04/09/2024 23:16:12;;;;04/09/2024 00:00:00
218966;04/09/2024 23:16:12;04/09/2024 23:44:34;poll_msg;38.3810834;-2.6991644;04/09/2024 23:59:32;;;;04/09/2024 00:00:00
218966;04/09/2024 23:59:32;04/09/2024 23:59:34;poll_msg;38.3811144;-2.6991239;05/09/2024 00:14:32;;;;04/09/2024 00:00:00
218985;04/09/2024 00:14:55;04/09/2024 00:14:55;poll_msg;38.3809989;-2.6992543;04/09/2024 00:19:44;;;;04/09/2024 00:00:00
218985;04/09/2024 00:19:44;04/09/2024 00:29:56;poll_msg;38.3809712;-2.6991616;04/09/2024 00:19:44;;;;04/09/2024 00:00:00
218985;04/09/2024 00:19:44;04/09/2024 00:44:56;poll_msg;38.3809712;-2.6991616;04/09/2024 00:47:52;;;;04/09/2024 00:00:00
218985;04/09/2024 00:47:52;04/09/2024 00:59:54;poll_msg;38.3809961;-2.6992118;04/09/2024 01:14:56;;;;04/09/2024 00:00:00
218985;04/09/2024 01:14:56;04/09/2024 01:14:56;poll_msg;38.3811017;-2.6992828;04/09/2024 01:17:14;;;;04/09/2024 00:00:00
218985;04/09/2024 01:17:14;04/09/2024 01:17:14;warn_msg;38.3811894;-2.6993244;04/09/2024 01:26:53;;;;04/09/2024 00:00:00
218985;04/09/2024 01:26:53;04/09/2024 01:26:53;warn_msg;38.3813318;-2.6992946;04/09/2024 01:27:57;;;;04/09/2024 00:00:00
218985;04/09/2024 01:27:57;04/09/2024 01:27:57;warn_msg;38.3813532;-2.6992921;04/09/2024 01:29:08;;;;04/09/2024 00:00:00
218985;04/09/2024 01:29:08;04/09/2024 01:29:08;warn_msg;38.3813503;-2.6992934;04/09/2024 01:29:56;;;;04/09/2024 00:00:00
218985;04/09/2024 01:29:56;04/09/2024 01:29:56;poll_msg;38.3813167;-2.6992631;04/09/2024 01:31:43;;;;04/09/2024 00:00:00
218985;04/09/2024 01:31:43;04/09/2024 01:31:43;warn_msg;38.3813259;-2.6993079;04/09/2024 01:44:56;;;;04/09/2024 00:00:00
218985;04/09/2024 01:44:56;04/09/2024 01:44:56;poll_msg;38.3809907;-2.6993074;04/09/2024 01:50:12;;;;04/09/2024 00:00:00
218985;04/09/2024 01:50:12;04/09/2024 01:59:56;poll_msg;38.3810398;-2.6992051;04/09/2024 01:50:12;;;;04/09/2024 00:00:00
218985;04/09/2024 01:50:12;04/09/2024 02:14:56;poll_msg;38.3810398;-2.6992051;04/09/2024 01:50:12;;;;04/09/2024 00:00:00
218985;04/09/2024 01:50:12;04/09/2024 02:29:56;poll_msg;38.3810398;-2.6992051;04/09/2024 02:35:52;;;;04/09/2024 00:00:00
218985;04/09/2024 02:35:52;04/09/2024 02:44:56;poll_msg;38.3810261;-2.6992301;04/09/2024 02:35:52;;;;04/09/2024 00:00:00
218985;04/09/2024 02:35:52;04/09/2024 02:59:56;poll_msg;38.3810261;-2.6992301;04/09/2024 02:35:52;;;;04/09/2024 00:00:00
218985;04/09/2024 02:35:52;04/09/2024 03:14:56;poll_msg;38.3810261;-2.6992301;04/09/2024 03:27:27;;;;04/09/2024 00:00:00
218985;04/09/2024 03:27:27;04/09/2024 03:29:56;poll_msg;38.3810181;-2.6991762;04/09/2024 03:27:27;;;;04/09/2024 00:00:00
218985;04/09/2024 03:27:27;04/09/2024 03:44:57;poll_msg;38.3810181;-2.6991762;04/09/2024 03:48:20;;;;04/09/2024 00:00:00
218985;04/09/2024 03:48:20;04/09/2024 03:59:56;poll_msg;38.3809684;-2.6992304;04/09/2024 03:48:20;;;;04/09/2024 00:00:00
218985;04/09/2024 03:48:20;04/09/2024 04:15:20;poll_msg;38.3809684;-2.6992304;04/09/2024 03:48:20;;;;04/09/2024 00:00:00
218985;04/09/2024 03:48:20;04/09/2024 04:29:57;poll_msg;38.3809684;-2.6992304;04/09/2024 03:48:20;;;;04/09/2024 00:00:00
218985;04/09/2024 03:48:20;04/09/2024 04:44:56;poll_msg;38.3809684;-2.6992304;04/09/2024 04:57:50;;;;04/09/2024 00:00:00
218985;04/09/2024 04:57:50;04/09/2024 04:59:56;poll_msg;38.3809793;-2.6992054;04/09/2024 05:15:02;;;;04/09/2024 00:00:00
218985;04/09/2024 05:15:02;04/09/2024 05:15:05;poll_msg;38.3812085;-2.6991955;04/09/2024 05:29:56;;;;04/09/2024 00:00:00
218985;04/09/2024 05:29:56;04/09/2024 05:29:56;poll_msg;38.3813774;-2.6991945;04/09/2024 05:44:19;;;;04/09/2024 00:00:00
218985;04/09/2024 05:44:19;04/09/2024 05:44:19;warn_msg;38.3813193;-2.699297;04/09/2024 05:44:54;;;;04/09/2024 00:00:00
218985;04/09/2024 05:44:54;04/09/2024 05:44:54;poll_msg;38.3813031;-2.6992096;04/09/2024 05:59:52;;;;04/09/2024 00:00:00
218985;04/09/2024 05:59:52;04/09/2024 05:59:56;poll_msg;38.3817791;-2.6984155;04/09/2024 06:14:58;;;;04/09/2024 00:00:00
218985;04/09/2024 06:14:58;04/09/2024 06:14:58;poll_msg;38.3814092;-2.6991987;04/09/2024 06:25:52;;;;04/09/2024 00:00:00
218985;04/09/2024 06:25:52;04/09/2024 06:25:52;warn_msg;38.3813971;-2.6992856;04/09/2024 06:29:18;;;;04/09/2024 00:00:00
218985;04/09/2024 06:29:18;04/09/2024 06:29:18;warn_msg;38.3813173;-2.699305;04/09/2024 06:29:56;;;;04/09/2024 00:00:00
218985;04/09/2024 06:29:56;04/09/2024 06:29:56;poll_msg;38.3813058;-2.6992948;04/09/2024 06:31:35;;;;04/09/2024 00:00:00
218985;04/09/2024 06:31:35;04/09/2024 06:31:35;warn_msg;38.3812964;-2.6993084;04/09/2024 06:37:19;;;;04/09/2024 00:00:00
218985;04/09/2024 06:37:19;04/09/2024 06:37:19;warn_msg;38.3813882;-2.6992869;04/09/2024 06:44:53;;;;04/09/2024 00:00:00
218985;04/09/2024 06:44:53;04/09/2024 06:44:53;poll_msg;38.3813895;-2.6992502;04/09/2024 06:59:52;;;;04/09/2024 00:00:00
218985;04/09/2024 06:59:52;04/09/2024 06:59:56;poll_msg;38.3818113;-2.6985727;04/09/2024 07:14:57;;;;04/09/2024 00:00:00
218985;04/09/2024 07:14:57;04/09/2024 07:14:58;poll_msg;38.3816312;-2.698527;04/09/2024 07:29:52;;;;04/09/2024 00:00:00
218985;04/09/2024 07:29:52;04/09/2024 07:29:56;poll_msg;38.3816723;-2.6985335;04/09/2024 07:44:52;;;;04/09/2024 00:00:00
218985;04/09/2024 07:44:52;04/09/2024 07:44:55;poll_msg;38.3816972;-2.6984731;04/09/2024 07:59:57;;;;04/09/2024 00:00:00
218985;04/09/2024 07:59:57;04/09/2024 08:00:01;poll_msg;38.3817002;-2.698504;04/09/2024 08:15:02;;;;04/09/2024 00:00:00
218985;04/09/2024 08:15:02;04/09/2024 08:15:02;poll_msg;38.381708;-2.6984102;04/09/2024 08:30:12;;;;04/09/2024 00:00:00
218985;04/09/2024 08:30:12;04/09/2024 08:30:16;poll_msg;38.3816521;-2.6984264;04/09/2024 08:44:52;;;;04/09/2024 00:00:00
218985;04/09/2024 08:44:52;04/09/2024 08:44:54;poll_msg;38.3816733;-2.6985439;04/09/2024 08:56:57;;;;04/09/2024 00:00:00
218985;04/09/2024 08:56:57;04/09/2024 08:59:56;poll_msg;38.3817065;-2.6982579;04/09/2024 09:10:17;;;;04/09/2024 00:00:00
218985;04/09/2024 09:10:17;04/09/2024 09:14:55;poll_msg;38.3816792;-2.6982702;04/09/2024 09:10:17;;;;04/09/2024 00:00:00
218985;04/09/2024 09:10:17;04/09/2024 09:29:56;poll_msg;38.3816792;-2.6982702;04/09/2024 09:10:17;;;;04/09/2024 00:00:00
218985;04/09/2024 09:10:17;04/09/2024 09:44:54;poll_msg;38.3816792;-2.6982702;04/09/2024 09:10:17;;;;04/09/2024 00:00:00
218985;04/09/2024 09:10:17;04/09/2024 09:59:53;poll_msg;38.3816792;-2.6982702;04/09/2024 10:06:17;;;;04/09/2024 00:00:00
218985;04/09/2024 10:06:17;04/09/2024 10:14:54;poll_msg;38.3816705;-2.698183;04/09/2024 10:29:52;;;;04/09/2024 00:00:00
218985;04/09/2024 10:29:52;04/09/2024 10:29:55;poll_msg;38.3817624;-2.6983849;04/09/2024 10:44:52;;;;04/09/2024 00:00:00
218985;04/09/2024 10:44:52;04/09/2024 10:44:55;poll_msg;38.3817122;-2.6985417;04/09/2024 10:59:32;;;;04/09/2024 00:00:00
218985;04/09/2024 10:59:32;04/09/2024 10:59:56;poll_msg;38.3818204;-2.6983695;04/09/2024 11:26:30;;;;04/09/2024 00:00:00
218985;04/09/2024 11:26:30;04/09/2024 11:29:56;poll_msg;38.3818075;-2.6983944;04/09/2024 11:26:30;;;;04/09/2024 00:00:00
218985;04/09/2024 11:26:30;04/09/2024 11:44:54;poll_msg;38.3818075;-2.6983944;04/09/2024 11:57:32;;;;04/09/2024 00:00:00
218985;04/09/2024 11:57:32;04/09/2024 11:59:56;poll_msg;38.3817404;-2.6983673;04/09/2024 11:57:32;;;;04/09/2024 00:00:00
218985;04/09/2024 11:57:32;04/09/2024 12:14:55;poll_msg;38.3817404;-2.6983673;04/09/2024 12:29:53;;;;04/09/2024 00:00:00
218985;04/09/2024 12:29:53;04/09/2024 12:29:55;poll_msg;38.3817755;-2.6985685;04/09/2024 13:14:52;;;;04/09/2024 00:00:00
218985;04/09/2024 13:14:52;04/09/2024 13:14:55;poll_msg;38.3819194;-2.6981913;04/09/2024 13:30:12;;;;04/09/2024 00:00:00
218985;04/09/2024 13:30:12;04/09/2024 13:30:15;poll_msg;38.3819329;-2.698115;04/09/2024 13:44:57;;;;04/09/2024 00:00:00
218985;04/09/2024 13:44:57;04/09/2024 13:45:00;poll_msg;38.3819575;-2.6981959;04/09/2024 13:59:52;;;;04/09/2024 00:00:00
218985;04/09/2024 13:59:52;04/09/2024 13:59:55;poll_msg;38.3820465;-2.698194;04/09/2024 14:14:52;;;;04/09/2024 00:00:00
218985;04/09/2024 14:14:52;04/09/2024 14:14:55;poll_msg;38.3817669;-2.6983651;04/09/2024 14:25:27;;;;04/09/2024 00:00:00
218985;04/09/2024 14:25:27;04/09/2024 14:29:55;poll_msg;38.3817704;-2.698226;04/09/2024 14:25:27;;;;04/09/2024 00:00:00
218985;04/09/2024 14:25:27;04/09/2024 14:44:55;poll_msg;38.3817704;-2.698226;04/09/2024 14:25:27;;;;04/09/2024 00:00:00
218985;04/09/2024 14:25:27;04/09/2024 14:59:55;poll_msg;38.3817704;-2.698226;04/09/2024 14:25:27;;;;04/09/2024 00:00:00
218985;04/09/2024 14:25:27;04/09/2024 15:14:56;poll_msg;38.3817704;-2.698226;04/09/2024 15:29:52;;;;04/09/2024 00:00:00
218985;04/09/2024 15:29:52;04/09/2024 15:29:54;poll_msg;38.3816986;-2.698586;04/09/2024 15:44:52;;;;04/09/2024 00:00:00
218985;04/09/2024 15:44:52;04/09/2024 15:44:55;poll_msg;38.38162;-2.6990266;04/09/2024 15:59:56;;;;04/09/2024 00:00:00
218985;04/09/2024 15:59:56;04/09/2024 15:59:56;poll_msg;38.3814195;-2.6992027;04/09/2024 16:14:55;;;;04/09/2024 00:00:00
218985;04/09/2024 16:14:55;04/09/2024 16:14:55;poll_msg;38.3813835;-2.6992577;04/09/2024 16:29:55;;;;04/09/2024 00:00:00
218985;04/09/2024 16:29:55;04/09/2024 16:29:55;poll_msg;38.3813496;-2.6992451;04/09/2024 16:30:10;;;;04/09/2024 00:00:00
218985;04/09/2024 16:30:10;04/09/2024 16:30:10;poll_msg;38.3813436;-2.6992451;04/09/2024 16:44:47;;;;04/09/2024 00:00:00
218985;04/09/2024 16:44:47;04/09/2024 16:44:49;poll_msg;38.3817881;-2.6983272;04/09/2024 16:59:47;;;;04/09/2024 00:00:00
218985;04/09/2024 16:59:47;04/09/2024 16:59:48;poll_msg;38.3820751;-2.6988638;04/09/2024 17:14:47;;;;04/09/2024 00:00:00
218985;04/09/2024 17:14:47;04/09/2024 17:14:49;poll_msg;38.381749;-2.6983055;04/09/2024 17:20:01;;;;04/09/2024 00:00:00
218985;04/09/2024 17:20:01;04/09/2024 17:29:49;poll_msg;38.3817833;-2.698341;04/09/2024 17:20:01;;;;04/09/2024 00:00:00
218985;04/09/2024 17:20:01;04/09/2024 17:29:49;poll_msg;38.3817833;-2.698341;04/09/2024 17:20:01;;;;04/09/2024 00:00:00
218985;04/09/2024 17:20:01;04/09/2024 17:59:52;poll_msg;38.3817833;-2.698341;04/09/2024 18:14:55;;;;04/09/2024 00:00:00
218985;04/09/2024 18:14:55;04/09/2024 18:14:55;poll_msg;38.3818062;-2.6980907;04/09/2024 18:22:52;;;;04/09/2024 00:00:00
218985;04/09/2024 18:22:52;04/09/2024 18:22:52;warn_msg;38.3810203;-2.6983809;04/09/2024 18:29:53;;;;04/09/2024 00:00:00
218985;04/09/2024 18:29:53;04/09/2024 18:29:53;poll_msg;38.3811403;-2.6984226;04/09/2024 18:30:07;;;;04/09/2024 00:00:00
218985;04/09/2024 18:30:07;04/09/2024 18:30:07;poll_msg;38.3811416;-2.6984234;04/09/2024 18:44:48;;;;04/09/2024 00:00:00
218985;04/09/2024 18:44:48;04/09/2024 18:44:48;poll_msg;38.3810153;-2.6992408;04/09/2024 18:59:48;;;;04/09/2024 00:00:00
218985;04/09/2024 18:59:48;04/09/2024 18:59:48;poll_msg;38.3809301;-2.6991335;04/09/2024 19:07:22;;;;04/09/2024 00:00:00
218985;04/09/2024 19:07:22;04/09/2024 19:07:22;warn_msg;38.3808697;-2.6991287;04/09/2024 19:14:48;;;;04/09/2024 00:00:00
218985;04/09/2024 19:14:48;04/09/2024 19:14:48;poll_msg;38.3809142;-2.6993007;04/09/2024 19:14:58;;;;04/09/2024 00:00:00
218985;04/09/2024 19:14:58;04/09/2024 19:14:58;warn_msg;38.3809082;-2.6993002;04/09/2024 19:29:49;;;;04/09/2024 00:00:00
218985;04/09/2024 19:29:49;04/09/2024 19:29:49;poll_msg;38.3809315;-2.6992518;04/09/2024 19:39:02;;;;04/09/2024 00:00:00
218985;04/09/2024 19:39:02;04/09/2024 19:44:48;poll_msg;38.3809551;-2.6991972;04/09/2024 19:59:48;;;;04/09/2024 00:00:00
218985;04/09/2024 19:59:48;04/09/2024 19:59:48;poll_msg;38.3810467;-2.6992475;04/09/2024 20:14:48;;;;04/09/2024 00:00:00
218985;04/09/2024 20:14:48;04/09/2024 20:14:48;poll_msg;38.3810387;-2.6992534;04/09/2024 20:24:01;;;;04/09/2024 00:00:00
218985;04/09/2024 20:24:01;04/09/2024 20:29:48;poll_msg;38.3810898;-2.6992742;04/09/2024 20:24:01;;;;04/09/2024 00:00:00
218985;04/09/2024 20:24:01;04/09/2024 20:30:11;poll_msg;38.3810898;-2.6992742;04/09/2024 20:24:01;;;;04/09/2024 00:00:00
218985;04/09/2024 20:24:01;04/09/2024 20:44:55;poll_msg;38.3810898;-2.6992742;04/09/2024 20:24:01;;;;04/09/2024 00:00:00
218985;04/09/2024 20:24:01;04/09/2024 20:59:55;poll_msg;38.3810898;-2.6992742;04/09/2024 21:08:29;;;;04/09/2024 00:00:00
218985;04/09/2024 21:08:29;04/09/2024 21:14:55;poll_msg;38.3811008;-2.699227;04/09/2024 21:08:29;;;;04/09/2024 00:00:00
218985;04/09/2024 21:08:29;04/09/2024 21:29:55;poll_msg;38.3811008;-2.699227;04/09/2024 21:08:29;;;;04/09/2024 00:00:00
218985;04/09/2024 21:08:29;04/09/2024 21:44:54;poll_msg;38.3811008;-2.699227;04/09/2024 21:59:52;;;;04/09/2024 00:00:00
218985;04/09/2024 21:59:52;04/09/2024 21:59:55;poll_msg;38.3810074;-2.6992392;04/09/2024 22:03:00;;;;04/09/2024 00:00:00
218985;04/09/2024 22:03:00;04/09/2024 22:14:55;poll_msg;38.3810664;-2.6992817;04/09/2024 22:03:00;;;;04/09/2024 00:00:00
218985;04/09/2024 22:03:00;04/09/2024 22:29:55;poll_msg;38.3810664;-2.6992817;04/09/2024 22:03:00;;;;04/09/2024 00:00:00
218985;04/09/2024 22:03:00;04/09/2024 22:44:55;poll_msg;38.3810664;-2.6992817;04/09/2024 22:59:55;;;;04/09/2024 00:00:00
218985;04/09/2024 22:59:55;04/09/2024 22:59:55;poll_msg;38.3810895;-2.6993079;04/09/2024 23:10:56;;;;04/09/2024 00:00:00
218985;04/09/2024 23:10:56;04/09/2024 23:14:55;poll_msg;38.3810683;-2.6992564;04/09/2024 23:10:56;;;;04/09/2024 00:00:00
218985;04/09/2024 23:10:56;04/09/2024 23:29:55;poll_msg;38.3810683;-2.6992564;04/09/2024 23:10:56;;;;04/09/2024 00:00:00
218985;04/09/2024 23:10:56;04/09/2024 23:44:55;poll_msg;38.3810683;-2.6992564;04/09/2024 23:10:56;;;;04/09/2024 00:00:00
218985;04/09/2024 23:10:56;04/09/2024 23:59:55;poll_msg;38.3810683;-2.6992564;04/09/2024 23:10:56;;;;04/09/2024 00:00:00
218985;04/09/2024 23:10:56;05/09/2024 00:14:55;poll_msg;38.3810683;-2.6992564;05/09/2024 00:29:56;;;;04/09/2024 00:00:00
218994;04/09/2024 00:00:07;04/09/2024 00:00:42;poll_msg;38.381035;-2.6992116;04/09/2024 00:14:52;;;;04/09/2024 00:00:00
218994;04/09/2024 00:14:52;04/09/2024 00:15:42;poll_msg;38.3810912;-2.6990963;04/09/2024 00:17:50;;;;04/09/2024 00:00:00
218994;04/09/2024 00:17:50;04/09/2024 00:30:42;poll_msg;38.3810252;-2.6992594;04/09/2024 00:17:50;;;;04/09/2024 00:00:00
218994;04/09/2024 00:17:50;04/09/2024 00:45:42;poll_msg;38.3810252;-2.6992594;04/09/2024 00:17:50;;;;04/09/2024 00:00:00
218994;04/09/2024 00:17:50;04/09/2024 01:00:43;poll_msg;38.3810252;-2.6992594;04/09/2024 01:15:47;;;;04/09/2024 00:00:00
218994;04/09/2024 01:15:47;04/09/2024 01:15:47;poll_msg;38.3812776;-2.699204;04/09/2024 01:30:45;;;;04/09/2024 00:00:00
218994;04/09/2024 01:30:45;04/09/2024 01:30:45;poll_msg;38.3813742;-2.6992379;04/09/2024 01:45:47;;;;04/09/2024 00:00:00
218994;04/09/2024 01:45:47;04/09/2024 01:45:47;poll_msg;38.3811158;-2.6991984;04/09/2024 01:47:52;;;;04/09/2024 00:00:00
218994;04/09/2024 01:47:52;04/09/2024 02:00:43;poll_msg;38.381001;-2.6991197;04/09/2024 01:47:52;;;;04/09/2024 00:00:00
218994;04/09/2024 01:47:52;04/09/2024 02:15:43;poll_msg;38.381001;-2.6991197;04/09/2024 01:47:52;;;;04/09/2024 00:00:00
218994;04/09/2024 01:47:52;04/09/2024 02:30:43;poll_msg;38.381001;-2.6991197;04/09/2024 02:37:07;;;;04/09/2024 00:00:00
218994;04/09/2024 02:37:07;04/09/2024 02:45:43;poll_msg;38.3809773;-2.699183;04/09/2024 02:37:07;;;;04/09/2024 00:00:00
218994;04/09/2024 02:37:07;04/09/2024 03:00:43;poll_msg;38.3809773;-2.699183;04/09/2024 02:37:07;;;;04/09/2024 00:00:00
218994;04/09/2024 02:37:07;04/09/2024 03:15:43;poll_msg;38.3809773;-2.699183;04/09/2024 02:37:07;;;;04/09/2024 00:00:00
218994;04/09/2024 02:37:07;04/09/2024 03:45:42;poll_msg;38.3809773;-2.699183;04/09/2024 03:47:56;;;;04/09/2024 00:00:00
218994;04/09/2024 03:47:56;04/09/2024 04:00:45;poll_msg;38.3810355;-2.6992412;04/09/2024 03:47:56;;;;04/09/2024 00:00:00
218994;04/09/2024 03:47:56;04/09/2024 04:15:42;poll_msg;38.3810355;-2.6992412;04/09/2024 03:47:56;;;;04/09/2024 00:00:00
218994;04/09/2024 03:47:56;04/09/2024 04:30:42;poll_msg;38.3810355;-2.6992412;04/09/2024 03:47:56;;;;04/09/2024 00:00:00
218994;04/09/2024 03:47:56;04/09/2024 04:45:42;poll_msg;38.3810355;-2.6992412;04/09/2024 05:00:52;;;;04/09/2024 00:00:00
218994;04/09/2024 05:00:52;04/09/2024 05:00:54;poll_msg;38.3810317;-2.6989997;04/09/2024 05:15:42;;;;04/09/2024 00:00:00
218994;04/09/2024 05:15:42;04/09/2024 05:15:43;poll_msg;38.3811691;-2.699165;04/09/2024 05:30:42;;;;04/09/2024 00:00:00
218994;04/09/2024 05:30:42;04/09/2024 05:30:42;poll_msg;38.381088;-2.6990537;04/09/2024 05:45:42;;;;04/09/2024 00:00:00
218994;04/09/2024 05:45:42;04/09/2024 05:45:45;poll_msg;38.3810187;-2.6990962;04/09/2024 06:00:42;;;;04/09/2024 00:00:00
218994;04/09/2024 06:00:42;04/09/2024 06:00:46;poll_msg;38.3817077;-2.6982508;04/09/2024 06:15:47;;;;04/09/2024 00:00:00
218994;04/09/2024 06:15:47;04/09/2024 06:15:48;poll_msg;38.3817518;-2.6981783;04/09/2024 06:30:42;;;;04/09/2024 00:00:00
218994;04/09/2024 06:30:42;04/09/2024 06:30:44;poll_msg;38.3814907;-2.6988922;04/09/2024 06:45:52;;;;04/09/2024 00:00:00
218994;04/09/2024 06:45:52;04/09/2024 06:45:56;poll_msg;38.3815619;-2.6990215;04/09/2024 07:00:52;;;;04/09/2024 00:00:00
218994;04/09/2024 07:00:52;04/09/2024 07:00:53;poll_msg;38.3816336;-2.6985523;04/09/2024 07:15:42;;;;04/09/2024 00:00:00
218994;04/09/2024 07:15:42;04/09/2024 07:15:43;poll_msg;38.3816623;-2.6985008;04/09/2024 07:30:42;;;;04/09/2024 00:00:00
218994;04/09/2024 07:30:42;04/09/2024 07:30:46;poll_msg;38.3816402;-2.6984604;04/09/2024 07:45:42;;;;04/09/2024 00:00:00
218994;04/09/2024 07:45:42;04/09/2024 07:45:42;poll_msg;38.3816621;-2.6985734;04/09/2024 08:00:37;;;;04/09/2024 00:00:00
218994;04/09/2024 08:00:37;04/09/2024 08:00:41;poll_msg;38.3816677;-2.6985058;04/09/2024 08:15:07;;;;04/09/2024 00:00:00
