device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246064;08/11/2024 19:24:37;08/11/2024 19:48:58;poll_msg;38.3805257;-2.6934389;08/11/2024 19:24:37;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 19:24:37;08/11/2024 19:49:23;poll_msg;38.3805257;-2.6934389;08/11/2024 19:24:37;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 19:24:37;08/11/2024 20:04:05;poll_msg;38.3805257;-2.6934389;08/11/2024 19:24:37;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 19:24:37;08/11/2024 20:19:05;poll_msg;38.3805257;-2.6934389;08/11/2024 20:27:17;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 20:27:17;08/11/2024 20:34:04;poll_msg;38.3804706;-2.6934252;08/11/2024 20:44:52;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 20:44:52;08/11/2024 20:49:05;poll_msg;38.3805303;-2.6934362;08/11/2024 20:44:52;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 20:44:52;08/11/2024 21:04:05;poll_msg;38.3805303;-2.6934362;08/11/2024 20:44:52;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 20:44:52;08/11/2024 21:04:07;poll_msg;38.3805303;-2.6934362;08/11/2024 21:19:02;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 21:19:02;08/11/2024 21:19:04;poll_msg;38.3804076;-2.6935197;08/11/2024 21:34:02;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 21:34:02;08/11/2024 21:34:05;poll_msg;38.3803981;-2.6935277;08/11/2024 21:47:38;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 21:47:38;08/11/2024 21:49:06;poll_msg;38.3803728;-2.6935415;08/11/2024 22:04:02;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 22:04:02;08/11/2024 22:04:06;poll_msg;38.3804289;-2.6932743;08/11/2024 22:14:17;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 22:14:17;08/11/2024 22:19:06;poll_msg;38.3804881;-2.6934485;08/11/2024 22:34:02;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 22:34:02;08/11/2024 22:34:05;poll_msg;38.3803299;-2.69355;08/11/2024 22:45:22;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 22:45:22;08/11/2024 22:49:06;poll_msg;38.3802795;-2.6933091;08/11/2024 22:58:32;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 22:58:32;08/11/2024 23:04:05;poll_msg;38.3803724;-2.6933745;08/11/2024 23:16:27;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 23:16:27;08/11/2024 23:19:04;poll_msg;38.3804405;-2.6933833;08/11/2024 23:31:57;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 23:31:57;08/11/2024 23:34:03;poll_msg;38.380449;-2.6933541;08/11/2024 23:43:42;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 23:43:42;08/11/2024 23:49:04;poll_msg;38.3805241;-2.6934192;08/11/2024 23:43:42;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 23:43:42;09/11/2024 00:04:05;poll_msg;38.3805241;-2.6934192;09/11/2024 00:08:37;fence;sleep;normal;08/11/2024 00:00:00
