device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229175;09/08/2024 00:11:00;09/08/2024 00:46:00;poll_msg;38.3834891;-2.6980142;09/08/2024 00:47:00;;;;09/08/2024 00:00:00
229175;09/08/2024 00:47:00;09/08/2024 01:01:00;poll_msg;38.3835041;-2.6979875;09/08/2024 00:47:00;;;;09/08/2024 00:00:00
229175;09/08/2024 00:47:00;09/08/2024 01:02:00;poll_msg;38.3835041;-2.6979875;09/08/2024 01:16:00;;;;09/08/2024 00:00:00
229175;09/08/2024 01:16:00;09/08/2024 01:16:00;poll_msg;38.3832898;-2.6980039;09/08/2024 01:16:00;;;;09/08/2024 00:00:00
229175;09/08/2024 01:16:00;09/08/2024 01:31:00;poll_msg;38.3832898;-2.6980039;09/08/2024 01:16:00;;;;09/08/2024 00:00:00
229175;09/08/2024 01:16:00;09/08/2024 01:46:00;poll_msg;38.3832898;-2.6980039;09/08/2024 01:59:00;;;;09/08/2024 00:00:00
229175;09/08/2024 01:59:00;09/08/2024 02:01:00;poll_msg;38.3834578;-2.6980333;09/08/2024 01:59:00;;;;09/08/2024 00:00:00
229175;09/08/2024 01:59:00;09/08/2024 02:16:00;poll_msg;38.3834578;-2.6980333;09/08/2024 01:59:00;;;;09/08/2024 00:00:00
229175;09/08/2024 01:59:00;09/08/2024 02:31:00;poll_msg;38.3834578;-2.6980333;09/08/2024 01:59:00;;;;09/08/2024 00:00:00
229175;09/08/2024 01:59:00;09/08/2024 02:46:00;poll_msg;38.3834578;-2.6980333;09/08/2024 03:01:00;;;;09/08/2024 00:00:00
229175;09/08/2024 03:01:00;09/08/2024 03:01:00;poll_msg;38.3833868;-2.6980702;09/08/2024 03:03:00;;;;09/08/2024 00:00:00
229175;09/08/2024 03:03:00;09/08/2024 03:16:00;poll_msg;38.3830626;-2.6979505;09/08/2024 03:29:00;;;;09/08/2024 00:00:00
229175;09/08/2024 03:29:00;09/08/2024 03:31:00;poll_msg;38.3832687;-2.6979189;09/08/2024 03:44:00;;;;09/08/2024 00:00:00
229175;09/08/2024 03:44:00;09/08/2024 03:46:00;poll_msg;38.383398;-2.6979892;09/08/2024 03:44:00;;;;09/08/2024 00:00:00
229175;09/08/2024 03:44:00;09/08/2024 04:01:00;poll_msg;38.383398;-2.6979892;09/08/2024 03:44:00;;;;09/08/2024 00:00:00
229175;09/08/2024 03:44:00;09/08/2024 04:02:00;poll_msg;38.383398;-2.6979892;09/08/2024 04:16:00;;;;09/08/2024 00:00:00
229175;09/08/2024 04:16:00;09/08/2024 04:16:00;poll_msg;38.3834338;-2.698019;09/08/2024 04:46:00;;;;09/08/2024 00:00:00
229175;09/08/2024 04:46:00;09/08/2024 04:46:00;poll_msg;38.3833483;-2.6979017;09/08/2024 05:02:00;;;;09/08/2024 00:00:00
229175;09/08/2024 05:02:00;09/08/2024 05:02:00;poll_msg;38.3833748;-2.6979372;09/08/2024 05:25:00;;;;09/08/2024 00:00:00
229175;09/08/2024 05:25:00;09/08/2024 05:31:00;poll_msg;38.3834487;-2.697916;09/08/2024 06:01:00;;;;09/08/2024 00:00:00
229175;09/08/2024 06:01:00;09/08/2024 06:01:00;poll_msg;38.3826353;-2.6983498;09/08/2024 06:16:00;;;;09/08/2024 00:00:00
229175;09/08/2024 06:16:00;09/08/2024 06:16:00;poll_msg;38.3825901;-2.6980029;09/08/2024 06:31:00;;;;09/08/2024 00:00:00
229175;09/08/2024 06:31:00;09/08/2024 06:31:00;poll_msg;38.3829656;-2.6974516;09/08/2024 06:46:00;;;;09/08/2024 00:00:00
229175;09/08/2024 06:46:00;09/08/2024 06:46:00;poll_msg;38.3828623;-2.6978062;09/08/2024 07:01:00;;;;09/08/2024 00:00:00
229175;09/08/2024 07:01:00;09/08/2024 07:01:00;poll_msg;38.3826454;-2.6980939;09/08/2024 07:16:00;;;;09/08/2024 00:00:00
229175;09/08/2024 07:16:00;09/08/2024 07:16:00;poll_msg;38.3824148;-2.6982268;09/08/2024 07:31:00;;;;09/08/2024 00:00:00
229175;09/08/2024 07:31:00;09/08/2024 07:31:00;poll_msg;38.3830406;-2.6978908;09/08/2024 07:46:00;;;;09/08/2024 00:00:00
229175;09/08/2024 07:46:00;09/08/2024 07:46:00;poll_msg;38.3830643;-2.6976889;09/08/2024 07:46:00;;;;09/08/2024 00:00:00
229175;09/08/2024 07:46:00;09/08/2024 07:47:00;poll_msg;38.3830643;-2.6976889;09/08/2024 07:57:00;;;;09/08/2024 00:00:00
229175;09/08/2024 07:57:00;09/08/2024 08:01:00;poll_msg;38.3831314;-2.6974642;09/08/2024 08:02:00;;;;09/08/2024 00:00:00
229175;09/08/2024 08:02:00;09/08/2024 08:16:00;poll_msg;38.3831199;-2.6975006;09/08/2024 08:24:00;;;;09/08/2024 00:00:00
229175;09/08/2024 08:24:00;09/08/2024 08:31:00;poll_msg;38.3831291;-2.6974179;09/08/2024 08:24:00;;;;09/08/2024 00:00:00
229175;09/08/2024 08:24:00;09/08/2024 08:46:00;poll_msg;38.3831291;-2.6974179;09/08/2024 08:24:00;;;;09/08/2024 00:00:00
229175;09/08/2024 08:24:00;09/08/2024 09:01:00;poll_msg;38.3831291;-2.6974179;09/08/2024 09:16:00;;;;09/08/2024 00:00:00
229175;09/08/2024 09:16:00;09/08/2024 09:16:00;poll_msg;38.3830062;-2.6973821;09/08/2024 09:22:00;;;;09/08/2024 00:00:00
229175;09/08/2024 09:22:00;09/08/2024 09:31:00;poll_msg;38.3831015;-2.6976386;09/08/2024 09:46:00;;;;09/08/2024 00:00:00
229175;09/08/2024 09:46:00;09/08/2024 09:46:00;poll_msg;38.3832298;-2.6974534;09/08/2024 09:46:00;;;;09/08/2024 00:00:00
229175;09/08/2024 09:46:00;09/08/2024 09:46:00;warn_msg;38.3833133;-2.6973577;09/08/2024 10:01:00;;;;09/08/2024 00:00:00
229175;09/08/2024 10:01:00;09/08/2024 10:01:00;poll_msg;38.3831929;-2.6973703;09/08/2024 10:01:00;;;;09/08/2024 00:00:00
229175;09/08/2024 10:01:00;09/08/2024 10:16:00;poll_msg;38.3831823;-2.6973653;09/08/2024 10:18:00;;;;09/08/2024 00:00:00
229175;09/08/2024 10:18:00;09/08/2024 10:31:00;poll_msg;38.3831564;-2.6973663;09/08/2024 10:36:00;;;;09/08/2024 00:00:00
229175;09/08/2024 10:36:00;09/08/2024 10:46:00;poll_msg;38.3831871;-2.6974559;09/08/2024 10:36:00;;;;09/08/2024 00:00:00
229175;09/08/2024 10:36:00;09/08/2024 11:01:00;poll_msg;38.3831871;-2.6974559;09/08/2024 11:07:00;;;;09/08/2024 00:00:00
229175;09/08/2024 11:07:00;09/08/2024 11:07:00;warn_msg;38.3832674;-2.6973904;09/08/2024 11:09:00;;;;09/08/2024 00:00:00
229175;09/08/2024 11:09:00;09/08/2024 11:09:00;warn_msg;38.3831762;-2.6973287;09/08/2024 11:14:00;;;;09/08/2024 00:00:00
229175;09/08/2024 11:14:00;09/08/2024 11:14:00;warn_msg;38.3832027;-2.6973509;09/08/2024 11:14:00;;;;09/08/2024 00:00:00
229175;09/08/2024 11:14:00;09/08/2024 11:14:00;zap_msg;38.3832113;-2.6973452;09/08/2024 11:14:00;;;;09/08/2024 00:00:00
229175;09/08/2024 11:14:00;09/08/2024 11:14:00;poll_msg;38.3832288;-2.6974223;09/08/2024 11:16:00;;;;09/08/2024 00:00:00
229175;09/08/2024 11:16:00;09/08/2024 11:16:00;poll_msg;38.3832595;-2.6974586;09/08/2024 11:17:00;;;;09/08/2024 00:00:00
229175;09/08/2024 11:17:00;09/08/2024 11:17:00;warn_msg;38.3833021;-2.6974144;09/08/2024 11:26:00;;;;09/08/2024 00:00:00
229175;09/08/2024 11:26:00;09/08/2024 11:31:00;poll_msg;38.3830787;-2.6975334;09/08/2024 11:26:00;;;;09/08/2024 00:00:00
229175;09/08/2024 11:26:00;09/08/2024 11:46:00;poll_msg;38.3830787;-2.6975334;09/08/2024 11:26:00;;;;09/08/2024 00:00:00
229175;09/08/2024 11:26:00;09/08/2024 12:01:00;poll_msg;38.3830787;-2.6975334;09/08/2024 12:11:00;;;;09/08/2024 00:00:00
229175;09/08/2024 12:11:00;09/08/2024 12:16:00;poll_msg;38.3830922;-2.6975083;09/08/2024 12:11:00;;;;09/08/2024 00:00:00
229175;09/08/2024 12:11:00;09/08/2024 12:31:00;poll_msg;38.3830922;-2.6975083;09/08/2024 12:11:00;;;;09/08/2024 00:00:00
229175;09/08/2024 12:11:00;09/08/2024 12:46:00;poll_msg;38.3830922;-2.6975083;09/08/2024 12:11:00;;;;09/08/2024 00:00:00
229175;09/08/2024 12:11:00;09/08/2024 13:01:00;poll_msg;38.3830922;-2.6975083;09/08/2024 13:16:00;;;;09/08/2024 00:00:00
229175;09/08/2024 13:16:00;09/08/2024 13:16:00;poll_msg;38.3828047;-2.6980456;09/08/2024 13:31:00;;;;09/08/2024 00:00:00
229175;09/08/2024 13:31:00;09/08/2024 13:31:00;poll_msg;38.3826689;-2.698127;09/08/2024 13:46:00;;;;09/08/2024 00:00:00
229175;09/08/2024 13:46:00;09/08/2024 13:46:00;poll_msg;38.382687;-2.6979818;09/08/2024 14:01:00;;;;09/08/2024 00:00:00
229175;09/08/2024 14:01:00;09/08/2024 14:01:00;poll_msg;38.3828668;-2.6978424;09/08/2024 14:16:00;;;;09/08/2024 00:00:00
229175;09/08/2024 14:16:00;09/08/2024 14:16:00;poll_msg;38.3827863;-2.6981408;09/08/2024 14:16:00;;;;09/08/2024 00:00:00
229175;09/08/2024 14:16:00;09/08/2024 14:16:00;poll_msg;38.3827863;-2.6981408;09/08/2024 14:17:00;;;;09/08/2024 00:00:00
229175;09/08/2024 14:17:00;09/08/2024 14:17:00;poll_msg;38.3827462;-2.6980694;09/08/2024 14:31:00;;;;09/08/2024 00:00:00
229175;09/08/2024 14:31:00;09/08/2024 14:31:00;poll_msg;38.3826569;-2.6979567;09/08/2024 14:46:00;;;;09/08/2024 00:00:00
229175;09/08/2024 14:46:00;09/08/2024 14:46:00;poll_msg;38.3826864;-2.6984588;09/08/2024 15:01:00;;;;09/08/2024 00:00:00
229175;09/08/2024 15:01:00;09/08/2024 15:01:00;poll_msg;38.3828055;-2.6983633;09/08/2024 15:16:00;;;;09/08/2024 00:00:00
229175;09/08/2024 15:16:00;09/08/2024 15:16:00;poll_msg;38.3824811;-2.698535;09/08/2024 15:31:00;;;;09/08/2024 00:00:00
229175;09/08/2024 15:31:00;09/08/2024 15:31:00;poll_msg;38.3824656;-2.6985006;09/08/2024 15:46:00;;;;09/08/2024 00:00:00
229175;09/08/2024 15:46:00;09/08/2024 15:46:00;poll_msg;38.3824966;-2.6985482;09/08/2024 15:57:00;;;;09/08/2024 00:00:00
229175;09/08/2024 15:57:00;09/08/2024 16:01:00;poll_msg;38.3824066;-2.6986064;09/08/2024 16:16:00;;;;09/08/2024 00:00:00
229175;09/08/2024 16:16:00;09/08/2024 16:16:00;poll_msg;38.3823653;-2.6989522;09/08/2024 16:31:00;;;;09/08/2024 00:00:00
229175;09/08/2024 16:31:00;09/08/2024 16:31:00;poll_msg;38.3823397;-2.698922;09/08/2024 16:36:00;;;;09/08/2024 00:00:00
229175;09/08/2024 16:36:00;09/08/2024 16:36:00;warn_msg;38.3822345;-2.6988131;09/08/2024 16:43:00;;;;09/08/2024 00:00:00
229175;09/08/2024 16:43:00;09/08/2024 16:46:00;poll_msg;38.3824387;-2.6985982;09/08/2024 16:43:00;;;;09/08/2024 00:00:00
229175;09/08/2024 16:43:00;09/08/2024 17:01:00;poll_msg;38.3824387;-2.6985982;09/08/2024 17:16:00;;;;09/08/2024 00:00:00
229175;09/08/2024 17:16:00;09/08/2024 17:16:00;poll_msg;38.3827305;-2.6986662;09/08/2024 17:31:00;;;;09/08/2024 00:00:00
229175;09/08/2024 17:31:00;09/08/2024 17:31:00;poll_msg;38.383026;-2.6977611;09/08/2024 17:46:00;;;;09/08/2024 00:00:00
229175;09/08/2024 17:46:00;09/08/2024 17:46:00;poll_msg;38.3827576;-2.6980439;09/08/2024 18:01:00;;;;09/08/2024 00:00:00
229175;09/08/2024 18:01:00;09/08/2024 18:01:00;poll_msg;38.3826046;-2.6981043;09/08/2024 18:16:00;;;;09/08/2024 00:00:00
229175;09/08/2024 18:16:00;09/08/2024 18:16:00;poll_msg;38.3823373;-2.6983248;09/08/2024 18:31:00;;;;09/08/2024 00:00:00
229175;09/08/2024 18:31:00;09/08/2024 18:31:00;poll_msg;38.3824387;-2.6983927;09/08/2024 18:46:00;;;;09/08/2024 00:00:00
229175;09/08/2024 18:46:00;09/08/2024 18:46:00;poll_msg;38.382861;-2.6980574;09/08/2024 19:01:00;;;;09/08/2024 00:00:00
229175;09/08/2024 19:01:00;09/08/2024 19:01:00;poll_msg;38.3829591;-2.6981171;09/08/2024 19:16:00;;;;09/08/2024 00:00:00
229175;09/08/2024 19:16:00;09/08/2024 19:16:00;poll_msg;38.3830291;-2.6981484;09/08/2024 19:31:00;;;;09/08/2024 00:00:00
229175;09/08/2024 19:31:00;09/08/2024 19:31:00;poll_msg;38.3832431;-2.6981146;09/08/2024 19:46:00;;;;09/08/2024 00:00:00
229175;09/08/2024 19:46:00;09/08/2024 19:46:00;poll_msg;38.3832558;-2.6982404;09/08/2024 20:01:00;;;;09/08/2024 00:00:00
229175;09/08/2024 20:01:00;09/08/2024 20:01:00;poll_msg;38.3833583;-2.6983249;09/08/2024 20:07:00;;;;09/08/2024 00:00:00
229175;09/08/2024 20:07:00;09/08/2024 20:16:00;poll_msg;38.3833123;-2.6982044;09/08/2024 20:31:00;;;;09/08/2024 00:00:00
229175;09/08/2024 20:31:00;09/08/2024 20:31:00;poll_msg;38.3832905;-2.6982939;09/08/2024 20:46:00;;;;09/08/2024 00:00:00
229175;09/08/2024 20:46:00;09/08/2024 20:46:00;poll_msg;38.3832579;-2.698469;09/08/2024 20:50:00;;;;09/08/2024 00:00:00
229175;09/08/2024 20:50:00;09/08/2024 21:01:00;poll_msg;38.3832815;-2.6984059;09/08/2024 20:50:00;;;;09/08/2024 00:00:00
229175;09/08/2024 20:50:00;09/08/2024 21:16:00;poll_msg;38.3832815;-2.6984059;09/08/2024 20:50:00;;;;09/08/2024 00:00:00
229175;09/08/2024 20:50:00;09/08/2024 21:16:00;poll_msg;38.3832815;-2.6984059;09/08/2024 20:50:00;;;;09/08/2024 00:00:00
229175;09/08/2024 20:50:00;09/08/2024 21:17:00;poll_msg;38.3832815;-2.6984059;09/08/2024 20:50:00;;;;09/08/2024 00:00:00
229175;09/08/2024 20:50:00;09/08/2024 21:31:00;poll_msg;38.3832815;-2.6984059;09/08/2024 20:50:00;;;;09/08/2024 00:00:00
229175;09/08/2024 20:50:00;09/08/2024 21:32:00;poll_msg;38.3832815;-2.6984059;09/08/2024 20:50:00;;;;09/08/2024 00:00:00
229175;09/08/2024 20:50:00;09/08/2024 21:46:00;poll_msg;38.3832815;-2.6984059;09/08/2024 20:50:00;;;;09/08/2024 00:00:00
229175;09/08/2024 20:50:00;09/08/2024 22:01:00;poll_msg;38.3832815;-2.6984059;09/08/2024 22:11:00;;;;09/08/2024 00:00:00
229175;09/08/2024 22:11:00;09/08/2024 22:16:00;poll_msg;38.3832853;-2.6983335;09/08/2024 22:23:00;;;;09/08/2024 00:00:00
229175;09/08/2024 22:23:00;09/08/2024 22:31:00;poll_msg;38.383303;-2.6982651;09/08/2024 22:23:00;;;;09/08/2024 00:00:00
229175;09/08/2024 22:23:00;09/08/2024 22:46:00;poll_msg;38.383303;-2.6982651;09/08/2024 22:23:00;;;;09/08/2024 00:00:00
229175;09/08/2024 22:23:00;09/08/2024 23:01:00;poll_msg;38.383303;-2.6982651;09/08/2024 23:16:00;;;;09/08/2024 00:00:00
229175;09/08/2024 23:16:00;09/08/2024 23:16:00;poll_msg;38.3833312;-2.6984208;09/08/2024 23:31:00;;;;09/08/2024 00:00:00
229175;09/08/2024 23:31:00;09/08/2024 23:31:00;poll_msg;38.383215;-2.698258;09/08/2024 23:46:00;;;;09/08/2024 00:00:00
229175;09/08/2024 23:46:00;09/08/2024 23:46:00;poll_msg;38.3832095;-2.6983621;10/08/2024 00:00:00;;;;09/08/2024 00:00:00
229181;09/08/2024 00:14:00;09/08/2024 00:14:00;poll_msg;38.3835861;-2.6982514;09/08/2024 00:19:00;;;;09/08/2024 00:00:00
229181;09/08/2024 00:19:00;09/08/2024 00:29:00;poll_msg;38.3834284;-2.6980352;09/08/2024 00:59:00;;;;09/08/2024 00:00:00
229181;09/08/2024 00:59:00;09/08/2024 00:59:00;poll_msg;38.3834372;-2.6980485;09/08/2024 01:14:00;;;;09/08/2024 00:00:00
229181;09/08/2024 01:14:00;09/08/2024 01:14:00;poll_msg;38.3833827;-2.6979312;09/08/2024 01:58:00;;;;09/08/2024 00:00:00
229181;09/08/2024 01:58:00;09/08/2024 01:59:00;poll_msg;38.3833813;-2.6978906;09/08/2024 02:07:00;;;;09/08/2024 00:00:00
229181;09/08/2024 02:07:00;09/08/2024 02:14:00;poll_msg;38.3834988;-2.6980288;09/08/2024 02:07:00;;;;09/08/2024 00:00:00
229181;09/08/2024 02:07:00;09/08/2024 02:29:00;poll_msg;38.3834988;-2.6980288;09/08/2024 02:07:00;;;;09/08/2024 00:00:00
229181;09/08/2024 02:07:00;09/08/2024 02:44:00;poll_msg;38.3834988;-2.6980288;09/08/2024 02:57:00;;;;09/08/2024 00:00:00
229181;09/08/2024 02:57:00;09/08/2024 02:59:00;poll_msg;38.3834778;-2.6980005;09/08/2024 03:08:00;;;;09/08/2024 00:00:00
229181;09/08/2024 03:08:00;09/08/2024 03:14:00;poll_msg;38.3834431;-2.6979665;09/08/2024 03:23:00;;;;09/08/2024 00:00:00
229181;09/08/2024 03:23:00;09/08/2024 03:29:00;poll_msg;38.3834965;-2.6981027;09/08/2024 03:23:00;;;;09/08/2024 00:00:00
229181;09/08/2024 03:23:00;09/08/2024 03:44:00;poll_msg;38.3834965;-2.6981027;09/08/2024 03:52:00;;;;09/08/2024 00:00:00
229181;09/08/2024 03:52:00;09/08/2024 03:59:00;poll_msg;38.3834688;-2.6980842;09/08/2024 04:13:00;;;;09/08/2024 00:00:00
229181;09/08/2024 04:13:00;09/08/2024 04:14:00;poll_msg;38.3834764;-2.6980841;09/08/2024 04:29:00;;;;09/08/2024 00:00:00
229181;09/08/2024 04:29:00;09/08/2024 04:29:00;poll_msg;38.3834818;-2.698053;09/08/2024 04:29:00;;;;09/08/2024 00:00:00
229181;09/08/2024 04:29:00;09/08/2024 04:29:00;poll_msg;38.3834613;-2.6981371;09/08/2024 04:44:00;;;;09/08/2024 00:00:00
229181;09/08/2024 04:44:00;09/08/2024 04:44:00;poll_msg;38.3835388;-2.6979492;09/08/2024 04:59:00;;;;09/08/2024 00:00:00
229181;09/08/2024 04:59:00;09/08/2024 04:59:00;poll_msg;38.383182;-2.6977184;09/08/2024 05:14:00;;;;09/08/2024 00:00:00
229181;09/08/2024 05:14:00;09/08/2024 05:14:00;poll_msg;38.3835129;-2.6978648;09/08/2024 05:29:00;;;;09/08/2024 00:00:00
229181;09/08/2024 05:29:00;09/08/2024 05:29:00;poll_msg;38.38321;-2.6977027;09/08/2024 05:44:00;;;;09/08/2024 00:00:00
229181;09/08/2024 05:44:00;09/08/2024 05:44:00;poll_msg;38.3830432;-2.6982242;09/08/2024 05:59:00;;;;09/08/2024 00:00:00
229181;09/08/2024 05:59:00;09/08/2024 05:59:00;poll_msg;38.38256;-2.6980865;09/08/2024 06:14:00;;;;09/08/2024 00:00:00
229181;09/08/2024 06:14:00;09/08/2024 06:14:00;poll_msg;38.3824188;-2.6980299;09/08/2024 06:29:00;;;;09/08/2024 00:00:00
229181;09/08/2024 06:29:00;09/08/2024 06:29:00;poll_msg;38.3829779;-2.6978228;09/08/2024 06:44:00;;;;09/08/2024 00:00:00
229181;09/08/2024 06:44:00;09/08/2024 06:44:00;poll_msg;38.383051;-2.697396;09/08/2024 06:59:00;;;;09/08/2024 00:00:00
229181;09/08/2024 06:59:00;09/08/2024 06:59:00;poll_msg;38.3825114;-2.6977166;09/08/2024 07:14:00;;;;09/08/2024 00:00:00
229181;09/08/2024 07:14:00;09/08/2024 07:14:00;poll_msg;38.3823527;-2.6982563;09/08/2024 07:29:00;;;;09/08/2024 00:00:00
229181;09/08/2024 07:29:00;09/08/2024 07:29:00;poll_msg;38.3829254;-2.6978255;09/08/2024 07:44:00;;;;09/08/2024 00:00:00
229181;09/08/2024 07:44:00;09/08/2024 07:44:00;poll_msg;38.3831206;-2.6979731;09/08/2024 07:59:00;;;;09/08/2024 00:00:00
229181;09/08/2024 07:59:00;09/08/2024 07:59:00;poll_msg;38.3830347;-2.6979374;09/08/2024 07:59:00;;;;09/08/2024 00:00:00
229181;09/08/2024 07:59:00;09/08/2024 07:59:00;poll_msg;38.3830347;-2.6979374;09/08/2024 07:59:00;;;;09/08/2024 00:00:00
229181;09/08/2024 07:59:00;09/08/2024 07:59:00;poll_msg;38.3829717;-2.6978407;09/08/2024 08:14:00;;;;09/08/2024 00:00:00
229181;09/08/2024 08:14:00;09/08/2024 08:14:00;poll_msg;38.3831409;-2.6974282;09/08/2024 08:20:00;;;;09/08/2024 00:00:00
229181;09/08/2024 08:20:00;09/08/2024 08:29:00;poll_msg;38.3831678;-2.6974463;09/08/2024 08:42:00;;;;09/08/2024 00:00:00
229181;09/08/2024 08:42:00;09/08/2024 08:44:00;poll_msg;38.3831257;-2.6975202;09/08/2024 08:46:00;;;;09/08/2024 00:00:00
229181;09/08/2024 08:46:00;09/08/2024 08:46:00;warn_msg;38.3832315;-2.6973693;09/08/2024 08:49:00;;;;09/08/2024 00:00:00
229181;09/08/2024 08:49:00;09/08/2024 08:49:00;warn_msg;38.3832531;-2.6973788;09/08/2024 08:49:00;;;;09/08/2024 00:00:00
229181;09/08/2024 08:49:00;09/08/2024 08:49:00;zap_msg;38.3832524;-2.6973708;09/08/2024 08:49:00;;;;09/08/2024 00:00:00
229181;09/08/2024 08:49:00;09/08/2024 08:49:00;poll_msg;38.3832583;-2.6974666;09/08/2024 08:59:00;;;;09/08/2024 00:00:00
229181;09/08/2024 08:59:00;09/08/2024 08:59:00;poll_msg;38.3831877;-2.6974212;09/08/2024 09:08:00;;;;09/08/2024 00:00:00
229181;09/08/2024 09:08:00;09/08/2024 09:08:00;warn_msg;38.383196;-2.6973479;09/08/2024 09:14:00;;;;09/08/2024 00:00:00
229181;09/08/2024 09:14:00;09/08/2024 09:14:00;poll_msg;38.3830546;-2.6974686;09/08/2024 09:23:00;;;;09/08/2024 00:00:00
229181;09/08/2024 09:23:00;09/08/2024 09:29:00;poll_msg;38.3830925;-2.6975961;09/08/2024 09:23:00;;;;09/08/2024 00:00:00
229181;09/08/2024 09:23:00;09/08/2024 09:44:00;poll_msg;38.3830925;-2.6975961;09/08/2024 09:54:00;;;;09/08/2024 00:00:00
229181;09/08/2024 09:54:00;09/08/2024 09:59:00;poll_msg;38.3831298;-2.69737;09/08/2024 10:07:00;;;;09/08/2024 00:00:00
229181;09/08/2024 10:07:00;09/08/2024 10:07:00;warn_msg;38.383222;-2.697366;09/08/2024 10:14:00;;;;09/08/2024 00:00:00
229181;09/08/2024 10:14:00;09/08/2024 10:14:00;poll_msg;38.3832401;-2.6974891;09/08/2024 10:14:00;;;;09/08/2024 00:00:00
229181;09/08/2024 10:14:00;09/08/2024 10:29:00;poll_msg;38.3832271;-2.6974983;09/08/2024 10:44:00;;;;09/08/2024 00:00:00
229181;09/08/2024 10:44:00;09/08/2024 10:44:00;poll_msg;38.3831599;-2.6974254;09/08/2024 10:59:00;;;;09/08/2024 00:00:00
229181;09/08/2024 10:59:00;09/08/2024 10:59:00;poll_msg;38.3831642;-2.6973752;09/08/2024 11:00:00;;;;09/08/2024 00:00:00
229181;09/08/2024 11:00:00;09/08/2024 11:00:00;warn_msg;38.3832186;-2.6973648;09/08/2024 11:06:00;;;;09/08/2024 00:00:00
229181;09/08/2024 11:06:00;09/08/2024 11:06:00;warn_msg;38.3832899;-2.6973823;09/08/2024 11:07:00;;;;09/08/2024 00:00:00
229181;09/08/2024 11:07:00;09/08/2024 11:07:00;warn_msg;38.3832043;-2.697349;09/08/2024 11:14:00;;;;09/08/2024 00:00:00
229181;09/08/2024 11:14:00;09/08/2024 11:14:00;poll_msg;38.3830911;-2.6974115;09/08/2024 11:18:00;;;;09/08/2024 00:00:00
229181;09/08/2024 11:18:00;09/08/2024 11:18:00;warn_msg;38.3832627;-2.6973958;09/08/2024 11:18:00;;;;09/08/2024 00:00:00
229181;09/08/2024 11:18:00;09/08/2024 11:18:00;warn_msg;38.3832342;-2.6973638;09/08/2024 11:18:00;;;;09/08/2024 00:00:00
229181;09/08/2024 11:18:00;09/08/2024 11:18:00;zap_msg;38.3832169;-2.6973409;09/08/2024 11:18:00;;;;09/08/2024 00:00:00
229181;09/08/2024 11:18:00;09/08/2024 11:18:00;poll_msg;38.3831663;-2.6973973;09/08/2024 11:29:00;;;;09/08/2024 00:00:00
229181;09/08/2024 11:29:00;09/08/2024 11:29:00;poll_msg;38.3831598;-2.6975013;09/08/2024 11:38:00;;;;09/08/2024 00:00:00
229181;09/08/2024 11:38:00;09/08/2024 11:44:00;poll_msg;38.3830679;-2.6974061;09/08/2024 11:50:00;;;;09/08/2024 00:00:00
229181;09/08/2024 11:50:00;09/08/2024 11:59:00;poll_msg;38.3830193;-2.6974375;09/08/2024 12:14:00;;;;09/08/2024 00:00:00
229181;09/08/2024 12:14:00;09/08/2024 12:14:00;poll_msg;38.3832251;-2.6974264;09/08/2024 12:28:00;;;;09/08/2024 00:00:00
229181;09/08/2024 12:28:00;09/08/2024 12:29:00;poll_msg;38.3831845;-2.6976371;09/08/2024 12:44:00;;;;09/08/2024 00:00:00
229181;09/08/2024 12:44:00;09/08/2024 12:44:00;poll_msg;38.3829242;-2.6978897;09/08/2024 12:59:00;;;;09/08/2024 00:00:00
229181;09/08/2024 12:59:00;09/08/2024 12:59:00;poll_msg;38.3829057;-2.6975935;09/08/2024 13:14:00;;;;09/08/2024 00:00:00
229181;09/08/2024 13:14:00;09/08/2024 13:14:00;poll_msg;38.3826946;-2.6980838;09/08/2024 13:29:00;;;;09/08/2024 00:00:00
229181;09/08/2024 13:29:00;09/08/2024 13:29:00;poll_msg;38.3822737;-2.6982603;09/08/2024 13:44:00;;;;09/08/2024 00:00:00
229181;09/08/2024 13:44:00;09/08/2024 13:44:00;poll_msg;38.3823296;-2.6983251;09/08/2024 13:59:00;;;;09/08/2024 00:00:00
229181;09/08/2024 13:59:00;09/08/2024 13:59:00;poll_msg;38.3826495;-2.6979079;09/08/2024 14:14:00;;;;09/08/2024 00:00:00
229181;09/08/2024 14:14:00;09/08/2024 14:14:00;poll_msg;38.3827456;-2.6980668;09/08/2024 14:29:00;;;;09/08/2024 00:00:00
229181;09/08/2024 14:29:00;09/08/2024 14:29:00;poll_msg;38.3825991;-2.698237;09/08/2024 14:44:00;;;;09/08/2024 00:00:00
229181;09/08/2024 14:44:00;09/08/2024 14:44:00;poll_msg;38.3827973;-2.6978977;09/08/2024 14:59:00;;;;09/08/2024 00:00:00
229181;09/08/2024 14:59:00;09/08/2024 14:59:00;poll_msg;38.3826219;-2.6980692;09/08/2024 15:14:00;;;;09/08/2024 00:00:00
229181;09/08/2024 15:14:00;09/08/2024 15:14:00;poll_msg;38.3823938;-2.6983576;09/08/2024 15:22:00;;;;09/08/2024 00:00:00
229181;09/08/2024 15:22:00;09/08/2024 15:22:00;warn_msg;38.3821694;-2.6986309;09/08/2024 15:29:00;;;;09/08/2024 00:00:00
