device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246064;07/11/2024 19:20:22;07/11/2024 19:34:10;poll_msg;38.3808165;-2.6934672;07/11/2024 19:20:22;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 19:20:22;07/11/2024 19:49:05;poll_msg;38.3808165;-2.6934672;07/11/2024 19:20:22;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 19:20:22;07/11/2024 20:04:05;poll_msg;38.3808165;-2.6934672;07/11/2024 19:20:22;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 19:20:22;07/11/2024 20:19:05;poll_msg;38.3808165;-2.6934672;07/11/2024 20:28:42;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 20:28:42;07/11/2024 20:34:05;poll_msg;38.3807667;-2.6933858;07/11/2024 20:49:02;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 20:49:02;07/11/2024 20:49:04;poll_msg;38.3807672;-2.6936793;07/11/2024 21:04:02;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 21:04:02;07/11/2024 21:04:05;poll_msg;38.3803971;-2.6935994;07/11/2024 21:04:07;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 21:04:07;07/11/2024 21:04:07;poll_msg;38.380412;-2.6935677;07/11/2024 21:19:02;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 21:19:02;07/11/2024 21:19:06;poll_msg;38.3803824;-2.6937374;07/11/2024 21:26:32;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 21:26:32;07/11/2024 21:34:05;poll_msg;38.3804962;-2.6937954;07/11/2024 21:49:02;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 21:49:02;07/11/2024 21:49:05;poll_msg;38.3804145;-2.6934608;07/11/2024 21:56:02;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 21:56:02;07/11/2024 22:04:06;poll_msg;38.3805313;-2.6935831;07/11/2024 22:13:57;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 22:13:57;07/11/2024 22:19:06;poll_msg;38.3804417;-2.693587;07/11/2024 22:26:02;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 22:26:02;07/11/2024 22:34:35;poll_msg;38.3804891;-2.693585;07/11/2024 22:40:22;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 22:40:22;07/11/2024 22:49:05;poll_msg;38.3804994;-2.6935258;07/11/2024 22:40:22;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 22:40:22;07/11/2024 23:04:05;poll_msg;38.3804994;-2.6935258;07/11/2024 22:40:22;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 22:40:22;07/11/2024 23:19:06;poll_msg;38.3804994;-2.6935258;07/11/2024 23:34:02;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 23:34:02;07/11/2024 23:34:05;poll_msg;38.3804796;-2.6935433;07/11/2024 23:46:52;fence;normal;normal;07/11/2024 00:00:00
246064;07/11/2024 23:46:52;07/11/2024 23:49:17;poll_msg;38.3804822;-2.6935544;07/11/2024 23:46:52;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 23:46:52;08/11/2024 00:04:05;poll_msg;38.3804822;-2.6935544;07/11/2024 23:46:52;fence;sleep;normal;07/11/2024 00:00:00
246064;07/11/2024 23:46:52;08/11/2024 00:19:06;poll_msg;38.3804822;-2.6935544;08/11/2024 00:34:02;fence;sleep;normal;07/11/2024 00:00:00
