device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;11/10/2024 09:45:57;11/10/2024 09:46:01;poll_msg;38.3836919;-2.6893673;11/10/2024 10:01:02;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 10:01:02;11/10/2024 10:01:03;poll_msg;38.3836455;-2.6894107;11/10/2024 10:16:01;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 10:16:01;11/10/2024 10:16:01;poll_msg;38.3837704;-2.6896857;11/10/2024 10:29:57;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 10:29:57;11/10/2024 10:31:01;poll_msg;38.3841976;-2.6896628;11/10/2024 10:44:27;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 10:44:27;11/10/2024 10:46:01;poll_msg;38.3840665;-2.689748;11/10/2024 11:00:57;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 11:00:57;11/10/2024 11:01:01;poll_msg;38.3841264;-2.689619;11/10/2024 11:03:47;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 11:03:47;11/10/2024 11:16:01;poll_msg;38.384093;-2.68957;11/10/2024 11:30:57;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 11:30:57;11/10/2024 11:31:01;poll_msg;38.3842604;-2.6895455;11/10/2024 11:44:57;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 11:44:57;11/10/2024 11:46:01;poll_msg;38.3840925;-2.6897544;11/10/2024 11:57:37;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 11:57:37;11/10/2024 12:01:01;poll_msg;38.3838783;-2.6896154;11/10/2024 12:15:57;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 12:15:57;11/10/2024 12:16:01;poll_msg;38.3838543;-2.6893453;11/10/2024 12:30:57;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 12:30:57;11/10/2024 12:31:01;poll_msg;38.3838037;-2.6891979;11/10/2024 12:45:57;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 12:45:57;11/10/2024 12:46:01;poll_msg;38.3836142;-2.6894145;11/10/2024 13:00:57;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 13:00:57;11/10/2024 13:01:01;poll_msg;38.3836495;-2.6894448;11/10/2024 13:15:57;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 13:15:57;11/10/2024 13:15:59;poll_msg;38.3836555;-2.6891651;11/10/2024 13:30:57;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 13:30:57;11/10/2024 13:31:01;poll_msg;38.3836831;-2.6894316;11/10/2024 13:46:01;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 13:46:01;11/10/2024 13:46:01;poll_msg;38.3836747;-2.6896356;11/10/2024 14:00:57;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 14:00:57;11/10/2024 14:01:01;poll_msg;38.3840801;-2.6898052;11/10/2024 14:15:57;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 14:15:57;11/10/2024 14:16:01;poll_msg;38.3840801;-2.6898714;11/10/2024 14:31:01;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 14:31:01;11/10/2024 14:31:01;poll_msg;38.3839466;-2.6899177;11/10/2024 14:32:04;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 14:32:04;11/10/2024 14:32:04;warn_msg;38.3839219;-2.6899337;11/10/2024 14:46:01;unknown;unknown;unknown;11/10/2024 00:00:00
246050;11/10/2024 14:46:01;11/10/2024 14:46:01;poll_msg;38.3839061;-2.6897708;11/10/2024 15:00:57;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 15:00:57;11/10/2024 15:01:01;poll_msg;38.3840004;-2.6897352;11/10/2024 15:15:57;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 15:15:57;11/10/2024 15:16:01;poll_msg;38.3844259;-2.6897009;11/10/2024 15:31:01;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 15:31:01;11/10/2024 15:31:01;poll_msg;38.3845423;-2.6897275;11/10/2024 15:46:01;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 15:46:01;11/10/2024 15:46:01;poll_msg;38.3845652;-2.6898046;11/10/2024 16:00:57;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 16:00:57;11/10/2024 16:01:01;poll_msg;38.384506;-2.6899104;11/10/2024 16:08:45;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 16:08:45;11/10/2024 16:08:45;warn_msg;38.3837255;-2.6897855;11/10/2024 16:08:54;unknown;unknown;unknown;11/10/2024 00:00:00
246050;11/10/2024 16:08:54;11/10/2024 16:08:54;zap_msg;38.3837263;-2.6897857;11/10/2024 16:09:05;unknown;unknown;unknown;11/10/2024 00:00:00
246050;11/10/2024 16:09:05;11/10/2024 16:09:05;poll_msg;38.3837467;-2.6897401;11/10/2024 16:15:59;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 16:15:59;11/10/2024 16:16:01;poll_msg;38.3839679;-2.6897896;11/10/2024 16:30:57;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 16:30:57;11/10/2024 16:31:01;poll_msg;38.3841057;-2.6897621;11/10/2024 16:45:57;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 16:45:57;11/10/2024 16:46:01;poll_msg;38.3843312;-2.6897774;11/10/2024 17:00:57;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 17:00:57;11/10/2024 17:01:01;poll_msg;38.3845435;-2.6897649;11/10/2024 17:16:01;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 17:16:01;11/10/2024 17:16:01;poll_msg;38.3846193;-2.6897972;11/10/2024 17:30:42;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 17:30:42;11/10/2024 17:31:00;poll_msg;38.3843011;-2.6895487;11/10/2024 17:30:42;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 17:30:42;11/10/2024 17:46:01;poll_msg;38.3843011;-2.6895487;11/10/2024 17:30:42;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 17:30:42;11/10/2024 18:01:00;poll_msg;38.3843011;-2.6895487;11/10/2024 18:11:12;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 18:11:12;11/10/2024 18:16:01;poll_msg;38.3843297;-2.6895218;11/10/2024 18:22:22;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 18:22:22;11/10/2024 18:31:01;poll_msg;38.3843671;-2.6895016;11/10/2024 18:36:17;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 18:36:17;11/10/2024 18:46:01;poll_msg;38.3843723;-2.6894683;11/10/2024 18:36:17;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 18:36:17;11/10/2024 19:01:01;poll_msg;38.3843723;-2.6894683;11/10/2024 19:11:47;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 19:11:47;11/10/2024 19:16:01;poll_msg;38.3843531;-2.6894673;11/10/2024 19:11:47;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 19:11:47;11/10/2024 19:31:01;poll_msg;38.3843531;-2.6894673;11/10/2024 19:11:47;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 19:11:47;11/10/2024 19:46:00;poll_msg;38.3843531;-2.6894673;11/10/2024 19:51:37;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 19:51:37;11/10/2024 20:01:01;poll_msg;38.3843035;-2.6894329;11/10/2024 19:51:37;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 19:51:37;11/10/2024 20:16:01;poll_msg;38.3843035;-2.6894329;11/10/2024 20:18:37;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 20:18:37;11/10/2024 20:31:00;poll_msg;38.3843212;-2.6894474;11/10/2024 20:18:37;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 20:18:37;11/10/2024 20:46:00;poll_msg;38.3843212;-2.6894474;11/10/2024 20:18:37;fence;normal;normal;11/10/2024 00:00:00
246050;11/10/2024 20:18:37;11/10/2024 21:01:00;poll_msg;38.3843212;-2.6894474;11/10/2024 21:15:26;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 21:15:26;11/10/2024 21:16:01;poll_msg;38.3841812;-2.6894511;11/10/2024 21:23:47;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 21:23:47;11/10/2024 21:31:01;poll_msg;38.3842579;-2.689495;11/10/2024 21:23:47;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 21:23:47;11/10/2024 21:46:00;poll_msg;38.3842579;-2.689495;11/10/2024 21:23:47;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 21:23:47;11/10/2024 22:01:01;poll_msg;38.3842579;-2.689495;11/10/2024 21:23:47;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 21:23:47;11/10/2024 22:16:00;poll_msg;38.3842579;-2.689495;11/10/2024 21:23:47;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 21:23:47;11/10/2024 22:31:00;poll_msg;38.3842579;-2.689495;11/10/2024 21:23:47;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 21:23:47;11/10/2024 22:46:01;poll_msg;38.3842579;-2.689495;11/10/2024 21:23:47;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 21:23:47;11/10/2024 23:01:00;poll_msg;38.3842579;-2.689495;11/10/2024 21:23:47;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 21:23:47;11/10/2024 23:16:01;poll_msg;38.3842579;-2.689495;11/10/2024 21:23:47;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 21:23:47;11/10/2024 23:31:01;poll_msg;38.3842579;-2.689495;11/10/2024 21:23:47;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 21:23:47;11/10/2024 23:46:01;poll_msg;38.3842579;-2.689495;11/10/2024 21:23:47;fence;sleep;normal;11/10/2024 00:00:00
246050;11/10/2024 21:23:47;12/10/2024 00:01:01;poll_msg;38.3842579;-2.689495;12/10/2024 00:12:47;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 00:09:53;11/10/2024 00:15:53;poll_msg;38.384364;-2.6894061;11/10/2024 00:24:28;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 00:24:28;11/10/2024 00:30:54;poll_msg;38.3844;-2.6894091;11/10/2024 00:24:28;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 00:24:28;11/10/2024 00:45:54;poll_msg;38.3844;-2.6894091;11/10/2024 01:00:53;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 01:00:53;11/10/2024 01:00:53;poll_msg;38.3843555;-2.6894282;11/10/2024 01:06:52;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 01:06:52;11/10/2024 01:15:53;poll_msg;38.3842385;-2.6894886;11/10/2024 01:06:52;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 01:06:52;11/10/2024 01:30:53;poll_msg;38.3842385;-2.6894886;11/10/2024 01:06:52;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 01:06:52;11/10/2024 01:45:53;poll_msg;38.3842385;-2.6894886;11/10/2024 01:06:52;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 01:06:52;11/10/2024 02:00:54;poll_msg;38.3842385;-2.6894886;11/10/2024 02:15:52;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 02:15:52;11/10/2024 02:15:56;poll_msg;38.3842759;-2.6893721;11/10/2024 02:16:52;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 02:16:52;11/10/2024 02:30:54;poll_msg;38.3842538;-2.6894178;11/10/2024 02:16:52;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 02:16:52;11/10/2024 02:45:54;poll_msg;38.3842538;-2.6894178;11/10/2024 03:00:52;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 03:00:52;11/10/2024 03:00:53;poll_msg;38.3843372;-2.6894386;11/10/2024 03:01:46;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 03:01:46;11/10/2024 03:15:53;poll_msg;38.3843562;-2.6894403;11/10/2024 03:01:46;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 03:01:46;11/10/2024 03:30:54;poll_msg;38.3843562;-2.6894403;11/10/2024 03:41:35;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 03:41:35;11/10/2024 03:45:53;poll_msg;38.3843307;-2.6893846;11/10/2024 03:41:35;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 03:41:35;11/10/2024 04:00:54;poll_msg;38.3843307;-2.6893846;11/10/2024 04:12:12;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 04:12:12;11/10/2024 04:16:05;poll_msg;38.3843439;-2.6894586;11/10/2024 04:12:12;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 04:12:12;11/10/2024 04:30:54;poll_msg;38.3843439;-2.6894586;11/10/2024 04:33:37;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 04:33:37;11/10/2024 04:45:56;poll_msg;38.3842313;-2.6894813;11/10/2024 04:33:37;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 04:33:37;11/10/2024 05:00:56;poll_msg;38.3842313;-2.6894813;11/10/2024 05:04:12;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 05:04:12;11/10/2024 05:15:53;poll_msg;38.3843225;-2.6893961;11/10/2024 05:04:12;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 05:04:12;11/10/2024 05:30:56;poll_msg;38.3843225;-2.6893961;11/10/2024 05:04:12;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 05:04:12;11/10/2024 05:45:53;poll_msg;38.3843225;-2.6893961;11/10/2024 05:04:12;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 05:04:12;11/10/2024 06:00:54;poll_msg;38.3843225;-2.6893961;11/10/2024 05:04:12;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 05:04:12;11/10/2024 06:15:53;poll_msg;38.3843225;-2.6893961;11/10/2024 06:30:53;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 06:30:53;11/10/2024 06:30:53;poll_msg;38.3836038;-2.6896186;11/10/2024 06:45:54;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 06:45:54;11/10/2024 06:45:54;poll_msg;38.3837865;-2.6890482;11/10/2024 07:00:52;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 07:00:52;11/10/2024 07:00:54;poll_msg;38.3837985;-2.6890313;11/10/2024 07:15:53;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 07:15:53;11/10/2024 07:15:54;poll_msg;38.3837816;-2.689109;11/10/2024 07:30:52;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 07:30:52;11/10/2024 07:30:56;poll_msg;38.383782;-2.6892958;11/10/2024 07:45:52;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 07:45:52;11/10/2024 07:45:53;poll_msg;38.3838195;-2.6891869;11/10/2024 08:01:25;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 08:01:25;11/10/2024 08:01:25;poll_msg;38.38432;-2.689358;11/10/2024 08:15:52;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 08:15:52;11/10/2024 08:15:54;poll_msg;38.3836207;-2.6894772;11/10/2024 08:30:52;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 08:30:52;11/10/2024 08:30:54;poll_msg;38.3836011;-2.6893843;11/10/2024 08:45:52;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 08:45:52;11/10/2024 08:45:54;poll_msg;38.3837191;-2.6893476;11/10/2024 09:00:52;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 09:00:52;11/10/2024 09:00:53;poll_msg;38.3836507;-2.6894112;11/10/2024 09:15:52;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 09:15:52;11/10/2024 09:15:55;poll_msg;38.3836266;-2.6895104;11/10/2024 09:31:17;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 09:31:17;11/10/2024 09:31:20;poll_msg;38.3836312;-2.6894257;11/10/2024 09:45:52;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 09:45:52;11/10/2024 09:45:56;poll_msg;38.3836064;-2.6891344;11/10/2024 10:00:52;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 10:00:52;11/10/2024 10:00:53;poll_msg;38.3835662;-2.6894157;11/10/2024 10:15:52;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 10:15:52;11/10/2024 10:15:55;poll_msg;38.3835574;-2.6893635;11/10/2024 10:30:52;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 10:30:52;11/10/2024 10:30:54;poll_msg;38.3842222;-2.689516;11/10/2024 10:45:27;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 10:45:27;11/10/2024 10:45:54;poll_msg;38.3841303;-2.6896368;11/10/2024 10:57:52;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 10:57:52;11/10/2024 11:00:54;poll_msg;38.3842218;-2.6895178;11/10/2024 11:15:42;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 11:15:42;11/10/2024 11:15:53;poll_msg;38.3843617;-2.6897484;11/10/2024 11:30:52;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 11:30:52;11/10/2024 11:30:53;poll_msg;38.3842085;-2.6895997;11/10/2024 11:35:19;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 11:35:19;11/10/2024 11:45:54;poll_msg;38.3842116;-2.6895651;11/10/2024 12:00:52;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 12:00:52;11/10/2024 12:00:53;poll_msg;38.3839587;-2.6895031;11/10/2024 12:15:52;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 12:15:52;11/10/2024 12:15:53;poll_msg;38.3839046;-2.6894565;11/10/2024 12:30:52;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 12:30:52;11/10/2024 12:30:54;poll_msg;38.3835612;-2.6893922;11/10/2024 12:45:52;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 12:45:52;11/10/2024 12:45:53;poll_msg;38.3836782;-2.6895202;11/10/2024 13:01:18;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 13:01:18;11/10/2024 13:01:18;poll_msg;38.3835195;-2.6890034;11/10/2024 13:15:52;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 13:15:52;11/10/2024 13:15:53;poll_msg;38.3835401;-2.6892022;11/10/2024 13:30:53;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 13:30:53;11/10/2024 13:30:53;poll_msg;38.3835237;-2.6894965;11/10/2024 13:45:52;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 13:45:52;11/10/2024 13:45:53;poll_msg;38.3840274;-2.6897179;11/10/2024 13:46:37;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 13:46:37;11/10/2024 14:00:53;poll_msg;38.3840785;-2.6897379;11/10/2024 14:05:37;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 14:05:37;11/10/2024 14:15:53;poll_msg;38.3841431;-2.6897855;11/10/2024 14:30:52;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 14:30:52;11/10/2024 14:30:54;poll_msg;38.3841501;-2.6898717;11/10/2024 14:45:57;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 14:45:57;11/10/2024 14:46:00;poll_msg;38.3840939;-2.6896609;11/10/2024 15:00:52;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 15:00:52;11/10/2024 15:00:56;poll_msg;38.3840269;-2.6897711;11/10/2024 15:14:17;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 15:14:17;11/10/2024 15:15:52;poll_msg;38.3841852;-2.6894117;11/10/2024 15:30:52;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 15:30:52;11/10/2024 15:30:53;poll_msg;38.3841672;-2.6897354;11/10/2024 15:45:52;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 15:45:52;11/10/2024 15:45:54;poll_msg;38.3841222;-2.6898021;11/10/2024 15:54:21;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 15:54:21;11/10/2024 16:00:53;poll_msg;38.3842509;-2.6894845;11/10/2024 16:15:53;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 16:15:53;11/10/2024 16:15:53;poll_msg;38.3838959;-2.689897;11/10/2024 16:30:53;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 16:30:53;11/10/2024 16:30:53;poll_msg;38.3839396;-2.689827;11/10/2024 16:45:54;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 16:45:54;11/10/2024 16:45:54;poll_msg;38.3845152;-2.689713;11/10/2024 17:00:53;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 17:00:53;11/10/2024 17:00:53;poll_msg;38.3844961;-2.6896169;11/10/2024 17:15:53;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 17:15:53;11/10/2024 17:15:53;poll_msg;38.3845158;-2.6896413;11/10/2024 17:31:02;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 17:31:02;11/10/2024 17:31:05;poll_msg;38.3842921;-2.6895018;11/10/2024 17:44:57;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 17:44:57;11/10/2024 17:45:56;poll_msg;38.3842346;-2.689584;11/10/2024 17:44:57;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 17:44:57;11/10/2024 18:00:54;poll_msg;38.3842346;-2.689584;11/10/2024 18:15:47;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 18:15:47;11/10/2024 18:15:59;poll_msg;38.3842153;-2.6896055;11/10/2024 18:18:41;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 18:18:41;11/10/2024 18:30:53;poll_msg;38.384323;-2.689408;11/10/2024 18:44:08;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 18:44:08;11/10/2024 18:45:53;poll_msg;38.3843401;-2.6894054;11/10/2024 18:44:08;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 18:44:08;11/10/2024 19:00:57;poll_msg;38.3843401;-2.6894054;11/10/2024 19:12:42;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 19:12:42;11/10/2024 19:15:52;poll_msg;38.384146;-2.6895377;11/10/2024 19:30:52;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 19:30:52;11/10/2024 19:30:52;poll_msg;38.3842731;-2.6894737;11/10/2024 19:45:27;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 19:45:27;11/10/2024 19:45:55;poll_msg;38.3842284;-2.6895092;11/10/2024 19:59:12;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 19:59:12;11/10/2024 20:00:53;poll_msg;38.3842298;-2.6893612;11/10/2024 19:59:12;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 19:59:12;11/10/2024 20:15:53;poll_msg;38.3842298;-2.6893612;11/10/2024 20:21:37;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 20:21:37;11/10/2024 20:30:56;poll_msg;38.3842322;-2.6894545;11/10/2024 20:42:54;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 20:42:54;11/10/2024 20:45:54;poll_msg;38.3842264;-2.6894397;11/10/2024 20:48:22;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 20:48:22;11/10/2024 21:00:53;poll_msg;38.3842993;-2.6894344;11/10/2024 21:15:52;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 21:15:52;11/10/2024 21:15:53;poll_msg;38.3843171;-2.689478;11/10/2024 21:20:12;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 21:20:12;11/10/2024 21:30:53;poll_msg;38.3842637;-2.6894353;11/10/2024 21:40:49;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 21:40:49;11/10/2024 21:45:54;poll_msg;38.3843403;-2.6894424;11/10/2024 22:00:57;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 22:00:57;11/10/2024 22:00:57;poll_msg;38.3842689;-2.6894988;11/10/2024 22:04:24;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 22:04:24;11/10/2024 22:15:53;poll_msg;38.384336;-2.6894265;11/10/2024 22:31:12;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 22:31:12;11/10/2024 22:31:14;poll_msg;38.3842538;-2.6895339;11/10/2024 22:39:27;fence;normal;normal;11/10/2024 00:00:00
246064;11/10/2024 22:39:27;11/10/2024 22:45:54;poll_msg;38.3843551;-2.6894773;11/10/2024 22:39:27;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 22:39:27;11/10/2024 23:00:53;poll_msg;38.3843551;-2.6894773;11/10/2024 22:39:27;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 22:39:27;11/10/2024 23:15:52;poll_msg;38.3843551;-2.6894773;11/10/2024 23:27:27;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 23:27:27;11/10/2024 23:30:53;poll_msg;38.3843233;-2.6893912;11/10/2024 23:27:27;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 23:27:27;11/10/2024 23:45:53;poll_msg;38.3843233;-2.6893912;11/10/2024 23:27:27;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 23:27:27;12/10/2024 00:00:53;poll_msg;38.3843233;-2.6893912;11/10/2024 23:27:27;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 23:27:27;12/10/2024 00:15:53;poll_msg;38.3843233;-2.6893912;11/10/2024 23:27:27;fence;sleep;normal;11/10/2024 00:00:00
246064;11/10/2024 23:27:27;12/10/2024 00:30:53;poll_msg;38.3843233;-2.6893912;12/10/2024 00:42:18;fence;sleep;normal;11/10/2024 00:00:00
