device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229130;07/08/2024 09:15:07;07/08/2024 09:15:08;poll_msg;38.3834001;-2.6973933;07/08/2024 09:30:07;;;;07/08/2024 00:00:00
229130;07/08/2024 09:30:07;07/08/2024 09:30:08;poll_msg;38.383458;-2.6975335;07/08/2024 09:45:07;;;;07/08/2024 00:00:00
229130;07/08/2024 09:45:07;07/08/2024 09:45:08;poll_msg;38.3834717;-2.6978842;07/08/2024 10:00:07;;;;07/08/2024 00:00:00
229130;07/08/2024 10:00:07;07/08/2024 10:00:08;poll_msg;38.3835557;-2.6980619;07/08/2024 10:15:07;;;;07/08/2024 00:00:00
229130;07/08/2024 10:15:07;07/08/2024 10:15:08;poll_msg;38.3834603;-2.6982295;07/08/2024 10:30:07;;;;07/08/2024 00:00:00
229130;07/08/2024 10:30:07;07/08/2024 10:30:08;poll_msg;38.3834304;-2.6980798;07/08/2024 10:45:07;;;;07/08/2024 00:00:00
229130;07/08/2024 10:45:07;07/08/2024 10:45:08;poll_msg;38.3835045;-2.6976629;07/08/2024 11:00:07;;;;07/08/2024 00:00:00
229130;07/08/2024 11:00:07;07/08/2024 11:00:08;poll_msg;38.3834486;-2.6978944;07/08/2024 11:07:32;;;;07/08/2024 00:00:00
229130;07/08/2024 11:07:32;07/08/2024 11:15:21;poll_msg;38.3834723;-2.6980903;07/08/2024 11:26:37;;;;07/08/2024 00:00:00
229130;07/08/2024 11:26:37;07/08/2024 11:30:08;poll_msg;38.383496;-2.6980427;07/08/2024 11:26:37;;;;07/08/2024 00:00:00
229130;07/08/2024 11:26:37;07/08/2024 11:45:08;poll_msg;38.383496;-2.6980427;07/08/2024 11:26:37;;;;07/08/2024 00:00:00
229130;07/08/2024 11:26:37;07/08/2024 11:45:33;poll_msg;38.383496;-2.6980427;07/08/2024 11:26:37;;;;07/08/2024 00:00:00
229130;07/08/2024 11:26:37;07/08/2024 12:00:14;poll_msg;38.383496;-2.6980427;07/08/2024 12:15:12;;;;07/08/2024 00:00:00
229130;07/08/2024 12:15:12;07/08/2024 12:15:14;poll_msg;38.3833449;-2.6984481;07/08/2024 12:30:14;;;;07/08/2024 00:00:00
229130;07/08/2024 12:30:14;07/08/2024 12:30:14;poll_msg;38.3833617;-2.6982119;07/08/2024 12:45:12;;;;07/08/2024 00:00:00
229130;07/08/2024 12:45:12;07/08/2024 12:45:14;poll_msg;38.3834099;-2.6980456;07/08/2024 12:59:52;;;;07/08/2024 00:00:00
229130;07/08/2024 12:59:52;07/08/2024 13:00:14;poll_msg;38.3834652;-2.698311;07/08/2024 12:59:52;;;;07/08/2024 00:00:00
229130;07/08/2024 12:59:52;07/08/2024 13:15:18;poll_msg;38.3834652;-2.698311;07/08/2024 12:59:52;;;;07/08/2024 00:00:00
229130;07/08/2024 12:59:52;07/08/2024 13:30:15;poll_msg;38.3834652;-2.698311;07/08/2024 13:45:12;;;;07/08/2024 00:00:00
229130;07/08/2024 13:45:12;07/08/2024 13:45:13;poll_msg;38.3834483;-2.6978627;07/08/2024 14:00:12;;;;07/08/2024 00:00:00
229130;07/08/2024 14:00:12;07/08/2024 14:00:14;poll_msg;38.3833271;-2.6979432;07/08/2024 14:15:12;;;;07/08/2024 00:00:00
229130;07/08/2024 14:15:12;07/08/2024 14:15:14;poll_msg;38.382964;-2.6977051;07/08/2024 14:30:12;;;;07/08/2024 00:00:00
229130;07/08/2024 14:30:12;07/08/2024 14:30:14;poll_msg;38.3827511;-2.698169;07/08/2024 14:30:27;;;;07/08/2024 00:00:00
229130;07/08/2024 14:30:27;07/08/2024 14:30:28;poll_msg;38.3827398;-2.6980818;07/08/2024 14:45:07;;;;07/08/2024 00:00:00
229130;07/08/2024 14:45:07;07/08/2024 14:45:08;poll_msg;38.3826461;-2.6980241;07/08/2024 15:00:07;;;;07/08/2024 00:00:00
229130;07/08/2024 15:00:07;07/08/2024 15:00:08;poll_msg;38.3830921;-2.6975091;07/08/2024 15:15:07;;;;07/08/2024 00:00:00
229130;07/08/2024 15:15:07;07/08/2024 15:15:08;poll_msg;38.382804;-2.697902;07/08/2024 15:30:07;;;;07/08/2024 00:00:00
229130;07/08/2024 15:30:07;07/08/2024 15:30:08;poll_msg;38.3827323;-2.6980983;07/08/2024 15:45:07;;;;07/08/2024 00:00:00
229130;07/08/2024 15:45:07;07/08/2024 15:45:08;poll_msg;38.3827686;-2.6983373;07/08/2024 15:59:47;;;;07/08/2024 00:00:00
229130;07/08/2024 15:59:47;07/08/2024 16:00:08;poll_msg;38.3827523;-2.6985876;07/08/2024 16:15:07;;;;07/08/2024 00:00:00
229130;07/08/2024 16:15:07;07/08/2024 16:15:08;poll_msg;38.3830801;-2.6979643;07/08/2024 16:30:07;;;;07/08/2024 00:00:00
229130;07/08/2024 16:30:07;07/08/2024 16:30:08;poll_msg;38.383422;-2.6981113;07/08/2024 16:45:07;;;;07/08/2024 00:00:00
229130;07/08/2024 16:45:07;07/08/2024 16:45:08;poll_msg;38.3835277;-2.697933;07/08/2024 16:56:51;;;;07/08/2024 00:00:00
229130;07/08/2024 16:56:51;07/08/2024 17:00:08;poll_msg;38.383492;-2.6975957;07/08/2024 16:56:51;;;;07/08/2024 00:00:00
229130;07/08/2024 16:56:51;07/08/2024 17:15:17;poll_msg;38.383492;-2.6975957;07/08/2024 16:56:51;;;;07/08/2024 00:00:00
229130;07/08/2024 16:56:51;07/08/2024 17:15:18;poll_msg;38.383492;-2.6975957;07/08/2024 16:56:51;;;;07/08/2024 00:00:00
229130;07/08/2024 16:56:51;07/08/2024 17:15:33;poll_msg;38.383492;-2.6975957;07/08/2024 17:30:07;;;;07/08/2024 00:00:00
229130;07/08/2024 17:30:07;07/08/2024 17:30:08;poll_msg;38.3832132;-2.6978121;07/08/2024 17:45:07;;;;07/08/2024 00:00:00
229130;07/08/2024 17:45:07;07/08/2024 17:45:08;poll_msg;38.3829694;-2.6980766;07/08/2024 18:00:07;;;;07/08/2024 00:00:00
229130;07/08/2024 18:00:07;07/08/2024 18:00:08;poll_msg;38.3830626;-2.698018;07/08/2024 18:15:07;;;;07/08/2024 00:00:00
229130;07/08/2024 18:15:07;07/08/2024 18:15:08;poll_msg;38.3834426;-2.6979995;07/08/2024 18:30:07;;;;07/08/2024 00:00:00
229130;07/08/2024 18:30:07;07/08/2024 18:30:08;poll_msg;38.3829314;-2.6982503;07/08/2024 18:45:07;;;;07/08/2024 00:00:00
229130;07/08/2024 18:45:07;07/08/2024 18:45:08;poll_msg;38.3825768;-2.6978622;07/08/2024 19:00:07;;;;07/08/2024 00:00:00
229130;07/08/2024 19:00:07;07/08/2024 19:00:08;poll_msg;38.3823465;-2.697995;07/08/2024 19:15:07;;;;07/08/2024 00:00:00
229130;07/08/2024 19:15:07;07/08/2024 19:15:09;poll_msg;38.3821572;-2.6981564;07/08/2024 19:30:07;;;;07/08/2024 00:00:00
229130;07/08/2024 19:30:07;07/08/2024 19:30:08;poll_msg;38.3828764;-2.6977046;07/08/2024 19:45:07;;;;07/08/2024 00:00:00
229130;07/08/2024 19:45:07;07/08/2024 19:45:08;poll_msg;38.3829433;-2.6975351;07/08/2024 20:00:07;;;;07/08/2024 00:00:00
229130;07/08/2024 20:00:07;07/08/2024 20:00:08;poll_msg;38.3831869;-2.6974909;07/08/2024 20:14:22;;;;07/08/2024 00:00:00
229130;07/08/2024 20:14:22;07/08/2024 20:15:08;poll_msg;38.3833592;-2.6974907;07/08/2024 20:30:07;;;;07/08/2024 00:00:00
229130;07/08/2024 20:30:07;07/08/2024 20:30:08;poll_msg;38.3833522;-2.6973556;07/08/2024 20:33:52;;;;07/08/2024 00:00:00
229130;07/08/2024 20:33:52;07/08/2024 20:45:08;poll_msg;38.3832777;-2.6973671;07/08/2024 20:55:31;;;;07/08/2024 00:00:00
229130;07/08/2024 20:55:31;07/08/2024 21:00:08;poll_msg;38.3832808;-2.6974031;07/08/2024 20:55:31;;;;07/08/2024 00:00:00
229130;07/08/2024 20:55:31;07/08/2024 21:15:08;poll_msg;38.3832808;-2.6974031;07/08/2024 21:26:47;;;;07/08/2024 00:00:00
229130;07/08/2024 21:26:47;07/08/2024 21:30:08;poll_msg;38.3831869;-2.6974732;07/08/2024 21:58:12;;;;07/08/2024 00:00:00
229130;07/08/2024 21:58:12;07/08/2024 22:00:18;poll_msg;38.3832545;-2.6973529;07/08/2024 21:58:12;;;;07/08/2024 00:00:00
229130;07/08/2024 21:58:12;07/08/2024 22:00:33;poll_msg;38.3832545;-2.6973529;07/08/2024 22:13:12;;;;07/08/2024 00:00:00
229130;07/08/2024 22:13:12;07/08/2024 22:15:08;poll_msg;38.3833528;-2.6974884;07/08/2024 22:27:07;;;;07/08/2024 00:00:00
229130;07/08/2024 22:27:07;07/08/2024 22:30:08;poll_msg;38.3833834;-2.6973791;07/08/2024 22:40:37;;;;07/08/2024 00:00:00
229130;07/08/2024 22:40:37;07/08/2024 22:45:08;poll_msg;38.3834023;-2.6973161;07/08/2024 22:40:37;;;;07/08/2024 00:00:00
229130;07/08/2024 22:40:37;07/08/2024 23:00:08;poll_msg;38.3834023;-2.6973161;07/08/2024 22:40:37;;;;07/08/2024 00:00:00
229130;07/08/2024 22:40:37;07/08/2024 23:00:33;poll_msg;38.3834023;-2.6973161;07/08/2024 23:15:12;;;;07/08/2024 00:00:00
229130;07/08/2024 23:15:12;07/08/2024 23:15:14;poll_msg;38.3834156;-2.6973799;07/08/2024 23:30:12;;;;07/08/2024 00:00:00
229130;07/08/2024 23:30:12;07/08/2024 23:30:14;poll_msg;38.3833445;-2.6974078;07/08/2024 23:44:52;;;;07/08/2024 00:00:00
229130;07/08/2024 23:44:52;07/08/2024 23:45:14;poll_msg;38.38337;-2.6973853;07/08/2024 23:44:52;;;;07/08/2024 00:00:00
229130;07/08/2024 23:44:52;07/08/2024 23:45:29;poll_msg;38.38337;-2.6973853;07/08/2024 23:51:37;;;;07/08/2024 00:00:00
229130;07/08/2024 23:51:37;08/08/2024 00:00:08;poll_msg;38.3833127;-2.6973217;08/08/2024 00:15:07;;;;07/08/2024 00:00:00
229175;07/08/2024 00:24:00;07/08/2024 00:31:00;poll_msg;38.3823951;-2.6987963;07/08/2024 00:42:00;;;;07/08/2024 00:00:00
229175;07/08/2024 00:42:00;07/08/2024 00:46:00;poll_msg;38.3823647;-2.6988735;07/08/2024 00:53:00;;;;07/08/2024 00:00:00
229175;07/08/2024 00:53:00;07/08/2024 01:02:00;poll_msg;38.3824201;-2.6988066;07/08/2024 00:53:00;;;;07/08/2024 00:00:00
229175;07/08/2024 00:53:00;07/08/2024 01:16:00;poll_msg;38.3824201;-2.6988066;07/08/2024 00:53:00;;;;07/08/2024 00:00:00
229175;07/08/2024 00:53:00;07/08/2024 01:31:00;poll_msg;38.3824201;-2.6988066;07/08/2024 01:45:00;;;;07/08/2024 00:00:00
229175;07/08/2024 01:45:00;07/08/2024 01:46:00;poll_msg;38.3823709;-2.698756;07/08/2024 01:57:00;;;;07/08/2024 00:00:00
229175;07/08/2024 01:57:00;07/08/2024 02:01:00;poll_msg;38.3823738;-2.6989235;07/08/2024 01:57:00;;;;07/08/2024 00:00:00
229175;07/08/2024 01:57:00;07/08/2024 02:16:00;poll_msg;38.3823738;-2.6989235;07/08/2024 01:57:00;;;;07/08/2024 00:00:00
229175;07/08/2024 01:57:00;07/08/2024 02:31:00;poll_msg;38.3823738;-2.6989235;07/08/2024 02:43:00;;;;07/08/2024 00:00:00
229175;07/08/2024 02:43:00;07/08/2024 02:46:00;poll_msg;38.3823641;-2.6988387;07/08/2024 02:43:00;;;;07/08/2024 00:00:00
229175;07/08/2024 02:43:00;07/08/2024 03:01:00;poll_msg;38.3823641;-2.6988387;07/08/2024 03:16:00;;;;07/08/2024 00:00:00
229175;07/08/2024 03:16:00;07/08/2024 03:16:00;poll_msg;38.3823881;-2.6988244;07/08/2024 03:16:00;;;;07/08/2024 00:00:00
229175;07/08/2024 03:16:00;07/08/2024 03:31:00;poll_msg;38.3824182;-2.6987808;07/08/2024 03:16:00;;;;07/08/2024 00:00:00
229175;07/08/2024 03:16:00;07/08/2024 03:46:00;poll_msg;38.3824182;-2.6987808;07/08/2024 03:16:00;;;;07/08/2024 00:00:00
229175;07/08/2024 03:16:00;07/08/2024 04:01:00;poll_msg;38.3824182;-2.6987808;07/08/2024 04:16:00;;;;07/08/2024 00:00:00
229175;07/08/2024 04:16:00;07/08/2024 04:16:00;poll_msg;38.3824168;-2.6988482;07/08/2024 04:19:00;;;;07/08/2024 00:00:00
229175;07/08/2024 04:19:00;07/08/2024 04:31:00;poll_msg;38.3824506;-2.6988633;07/08/2024 04:19:00;;;;07/08/2024 00:00:00
229175;07/08/2024 04:19:00;07/08/2024 04:46:00;poll_msg;38.3824506;-2.6988633;07/08/2024 05:01:00;;;;07/08/2024 00:00:00
229175;07/08/2024 05:01:00;07/08/2024 05:01:00;poll_msg;38.3824207;-2.6986476;07/08/2024 05:16:00;;;;07/08/2024 00:00:00
229175;07/08/2024 05:16:00;07/08/2024 05:16:00;poll_msg;38.3824911;-2.6982359;07/08/2024 05:31:00;;;;07/08/2024 00:00:00
229175;07/08/2024 05:31:00;07/08/2024 05:31:00;poll_msg;38.3822269;-2.6980739;07/08/2024 05:32:00;;;;07/08/2024 00:00:00
229175;07/08/2024 05:32:00;07/08/2024 05:32:00;poll_msg;38.3822012;-2.6980299;07/08/2024 05:46:00;;;;07/08/2024 00:00:00
229175;07/08/2024 05:46:00;07/08/2024 05:46:00;poll_msg;38.3830867;-2.6975024;07/08/2024 06:01:00;;;;07/08/2024 00:00:00
229175;07/08/2024 06:01:00;07/08/2024 06:01:00;poll_msg;38.3833195;-2.6977392;07/08/2024 06:16:00;;;;07/08/2024 00:00:00
229175;07/08/2024 06:16:00;07/08/2024 06:16:00;poll_msg;38.3823521;-2.6983504;07/08/2024 06:23:00;;;;07/08/2024 00:00:00
229175;07/08/2024 06:23:00;07/08/2024 06:23:00;poll_msg;38.3829091;-2.697814;07/08/2024 06:31:00;;;;07/08/2024 00:00:00
229175;07/08/2024 06:31:00;07/08/2024 06:31:00;poll_msg;38.3831212;-2.6977467;07/08/2024 06:46:00;;;;07/08/2024 00:00:00
229175;07/08/2024 06:46:00;07/08/2024 06:46:00;poll_msg;38.3832725;-2.697856;07/08/2024 06:59:00;;;;07/08/2024 00:00:00
229175;07/08/2024 06:59:00;07/08/2024 07:01:00;poll_msg;38.3834372;-2.6973597;07/08/2024 07:16:00;;;;07/08/2024 00:00:00
229175;07/08/2024 07:16:00;07/08/2024 07:16:00;poll_msg;38.3833427;-2.6974988;07/08/2024 07:24:00;;;;07/08/2024 00:00:00
229175;07/08/2024 07:24:00;07/08/2024 07:31:00;poll_msg;38.3834759;-2.6976333;07/08/2024 07:41:00;;;;07/08/2024 00:00:00
229175;07/08/2024 07:41:00;07/08/2024 07:46:00;poll_msg;38.3833507;-2.6975642;07/08/2024 07:41:00;;;;07/08/2024 00:00:00
229175;07/08/2024 07:41:00;07/08/2024 08:01:00;poll_msg;38.3833507;-2.6975642;07/08/2024 07:41:00;;;;07/08/2024 00:00:00
229175;07/08/2024 07:41:00;07/08/2024 08:16:00;poll_msg;38.3833507;-2.6975642;07/08/2024 08:30:00;;;;07/08/2024 00:00:00
229175;07/08/2024 08:30:00;07/08/2024 08:31:00;poll_msg;38.3834081;-2.697473;07/08/2024 08:33:00;;;;07/08/2024 00:00:00
229175;07/08/2024 08:33:00;07/08/2024 08:46:00;poll_msg;38.3834158;-2.6974684;07/08/2024 08:58:00;;;;07/08/2024 00:00:00
229175;07/08/2024 08:58:00;07/08/2024 09:01:00;poll_msg;38.3833273;-2.697523;07/08/2024 08:58:00;;;;07/08/2024 00:00:00
229175;07/08/2024 08:58:00;07/08/2024 09:16:00;poll_msg;38.3833273;-2.697523;07/08/2024 08:58:00;;;;07/08/2024 00:00:00
229175;07/08/2024 08:58:00;07/08/2024 09:16:00;poll_msg;38.3833273;-2.697523;07/08/2024 08:58:00;;;;07/08/2024 00:00:00
229175;07/08/2024 08:58:00;07/08/2024 09:17:00;poll_msg;38.3833273;-2.697523;07/08/2024 09:29:00;;;;07/08/2024 00:00:00
229175;07/08/2024 09:29:00;07/08/2024 09:31:00;poll_msg;38.383401;-2.6977127;07/08/2024 09:46:00;;;;07/08/2024 00:00:00
229175;07/08/2024 09:46:00;07/08/2024 09:46:00;poll_msg;38.3834808;-2.6979885;07/08/2024 09:55:00;;;;07/08/2024 00:00:00
229175;07/08/2024 09:55:00;07/08/2024 10:01:00;poll_msg;38.3835076;-2.6979559;07/08/2024 09:55:00;;;;07/08/2024 00:00:00
229175;07/08/2024 09:55:00;07/08/2024 10:16:00;poll_msg;38.3835076;-2.6979559;07/08/2024 09:55:00;;;;07/08/2024 00:00:00
229175;07/08/2024 09:55:00;07/08/2024 10:31:00;poll_msg;38.3835076;-2.6979559;07/08/2024 09:55:00;;;;07/08/2024 00:00:00
229175;07/08/2024 09:55:00;07/08/2024 10:46:00;poll_msg;38.3835076;-2.6979559;07/08/2024 09:55:00;;;;07/08/2024 00:00:00
229175;07/08/2024 09:55:00;07/08/2024 11:01:00;poll_msg;38.3835076;-2.6979559;07/08/2024 09:55:00;;;;07/08/2024 00:00:00
229175;07/08/2024 09:55:00;07/08/2024 11:01:00;poll_msg;38.3835076;-2.6979559;07/08/2024 09:55:00;;;;07/08/2024 00:00:00
229175;07/08/2024 09:55:00;07/08/2024 11:16:00;poll_msg;38.3835076;-2.6979559;07/08/2024 09:55:00;;;;07/08/2024 00:00:00
229175;07/08/2024 09:55:00;07/08/2024 11:31:00;poll_msg;38.3835076;-2.6979559;07/08/2024 11:33:00;;;;07/08/2024 00:00:00
229175;07/08/2024 11:33:00;07/08/2024 11:46:00;poll_msg;38.3835818;-2.6981224;07/08/2024 11:33:00;;;;07/08/2024 00:00:00
229175;07/08/2024 11:33:00;07/08/2024 12:01:00;poll_msg;38.3835818;-2.6981224;07/08/2024 12:16:00;;;;07/08/2024 00:00:00
229175;07/08/2024 12:16:00;07/08/2024 12:16:00;poll_msg;38.3834502;-2.6979638;07/08/2024 12:23:00;;;;07/08/2024 00:00:00
229175;07/08/2024 12:23:00;07/08/2024 12:31:00;poll_msg;38.3834036;-2.697878;07/08/2024 12:23:00;;;;07/08/2024 00:00:00
229175;07/08/2024 12:23:00;07/08/2024 13:02:00;poll_msg;38.3834036;-2.697878;07/08/2024 13:10:00;;;;07/08/2024 00:00:00
229175;07/08/2024 13:10:00;07/08/2024 13:16:00;poll_msg;38.3835874;-2.6978015;07/08/2024 13:10:00;;;;07/08/2024 00:00:00
229175;07/08/2024 13:10:00;07/08/2024 13:31:00;poll_msg;38.3835874;-2.6978015;07/08/2024 13:46:00;;;;07/08/2024 00:00:00
229175;07/08/2024 13:46:00;07/08/2024 13:46:00;poll_msg;38.3835084;-2.6979931;07/08/2024 14:02:00;;;;07/08/2024 00:00:00
229175;07/08/2024 14:02:00;07/08/2024 14:02:00;poll_msg;38.3834632;-2.6979538;07/08/2024 14:13:00;;;;07/08/2024 00:00:00
229175;07/08/2024 14:13:00;07/08/2024 14:16:00;poll_msg;38.3829396;-2.6976483;07/08/2024 14:31:00;;;;07/08/2024 00:00:00
229175;07/08/2024 14:31:00;07/08/2024 14:31:00;poll_msg;38.3830086;-2.6976663;07/08/2024 14:46:00;;;;07/08/2024 00:00:00
229175;07/08/2024 14:46:00;07/08/2024 14:46:00;poll_msg;38.3828937;-2.6981866;07/08/2024 15:01:00;;;;07/08/2024 00:00:00
229175;07/08/2024 15:01:00;07/08/2024 15:01:00;poll_msg;38.3830317;-2.6981937;07/08/2024 15:16:00;;;;07/08/2024 00:00:00
229175;07/08/2024 15:16:00;07/08/2024 15:16:00;poll_msg;38.3827388;-2.6982147;07/08/2024 15:17:00;;;;07/08/2024 00:00:00
229175;07/08/2024 15:17:00;07/08/2024 15:17:00;poll_msg;38.38273;-2.6983725;07/08/2024 15:31:00;;;;07/08/2024 00:00:00
229175;07/08/2024 15:31:00;07/08/2024 15:31:00;poll_msg;38.3828521;-2.6977252;07/08/2024 15:46:00;;;;07/08/2024 00:00:00
229175;07/08/2024 15:46:00;07/08/2024 15:46:00;poll_msg;38.3830592;-2.6982605;07/08/2024 16:01:00;;;;07/08/2024 00:00:00
229175;07/08/2024 16:01:00;07/08/2024 16:01:00;poll_msg;38.3830965;-2.6984941;07/08/2024 16:11:00;;;;07/08/2024 00:00:00
229175;07/08/2024 16:11:00;07/08/2024 16:16:00;poll_msg;38.383257;-2.6982881;07/08/2024 16:30:00;;;;07/08/2024 00:00:00
229175;07/08/2024 16:30:00;07/08/2024 16:31:00;poll_msg;38.3834308;-2.698195;07/08/2024 16:46:00;;;;07/08/2024 00:00:00
229175;07/08/2024 16:46:00;07/08/2024 16:46:00;poll_msg;38.3835562;-2.6980066;07/08/2024 17:01:00;;;;07/08/2024 00:00:00
229175;07/08/2024 17:01:00;07/08/2024 17:01:00;poll_msg;38.3834828;-2.6975869;07/08/2024 17:16:00;;;;07/08/2024 00:00:00
229175;07/08/2024 17:16:00;07/08/2024 17:16:00;poll_msg;38.3834266;-2.6978824;07/08/2024 17:31:00;;;;07/08/2024 00:00:00
229175;07/08/2024 17:31:00;07/08/2024 17:31:00;poll_msg;38.3836118;-2.6978698;07/08/2024 17:31:00;;;;07/08/2024 00:00:00
229175;07/08/2024 17:31:00;07/08/2024 17:31:00;poll_msg;38.3836118;-2.6978698;07/08/2024 17:32:00;;;;07/08/2024 00:00:00
229175;07/08/2024 17:32:00;07/08/2024 17:32:00;poll_msg;38.3835571;-2.6979219;07/08/2024 17:45:00;;;;07/08/2024 00:00:00
229175;07/08/2024 17:45:00;07/08/2024 17:46:00;poll_msg;38.3835216;-2.6978517;07/08/2024 18:01:00;;;;07/08/2024 00:00:00
229175;07/08/2024 18:01:00;07/08/2024 18:01:00;poll_msg;38.3834767;-2.6976586;07/08/2024 18:16:00;;;;07/08/2024 00:00:00
229175;07/08/2024 18:16:00;07/08/2024 18:16:00;poll_msg;38.3831664;-2.6975445;07/08/2024 18:31:00;;;;07/08/2024 00:00:00
229175;07/08/2024 18:31:00;07/08/2024 18:31:00;poll_msg;38.3828898;-2.6977231;07/08/2024 18:46:00;;;;07/08/2024 00:00:00
229175;07/08/2024 18:46:00;07/08/2024 18:46:00;poll_msg;38.3830753;-2.6974767;07/08/2024 19:01:00;;;;07/08/2024 00:00:00
229175;07/08/2024 19:01:00;07/08/2024 19:01:00;poll_msg;38.3824854;-2.6977312;07/08/2024 19:02:00;;;;07/08/2024 00:00:00
229175;07/08/2024 19:02:00;07/08/2024 19:02:00;poll_msg;38.382473;-2.6977879;07/08/2024 19:16:00;;;;07/08/2024 00:00:00
229175;07/08/2024 19:16:00;07/08/2024 19:16:00;poll_msg;38.3826209;-2.6977543;07/08/2024 19:31:00;;;;07/08/2024 00:00:00
229175;07/08/2024 19:31:00;07/08/2024 19:31:00;poll_msg;38.3829148;-2.6976758;07/08/2024 19:32:00;;;;07/08/2024 00:00:00
229175;07/08/2024 19:32:00;07/08/2024 19:32:00;poll_msg;38.382818;-2.6977834;07/08/2024 19:46:00;;;;07/08/2024 00:00:00
229175;07/08/2024 19:46:00;07/08/2024 19:46:00;poll_msg;38.3829453;-2.6976914;07/08/2024 20:01:00;;;;07/08/2024 00:00:00
229175;07/08/2024 20:01:00;07/08/2024 20:01:00;poll_msg;38.3833356;-2.6974424;07/08/2024 20:16:00;;;;07/08/2024 00:00:00
229175;07/08/2024 20:16:00;07/08/2024 20:16:00;poll_msg;38.3831274;-2.6973431;07/08/2024 20:29:00;;;;07/08/2024 00:00:00
229175;07/08/2024 20:29:00;07/08/2024 20:31:00;poll_msg;38.3831774;-2.6974194;07/08/2024 20:45:00;;;;07/08/2024 00:00:00
229175;07/08/2024 20:45:00;07/08/2024 20:46:00;poll_msg;38.3832647;-2.6974983;07/08/2024 20:45:00;;;;07/08/2024 00:00:00
229175;07/08/2024 20:45:00;07/08/2024 21:01:00;poll_msg;38.3832647;-2.6974983;07/08/2024 21:08:00;;;;07/08/2024 00:00:00
229175;07/08/2024 21:08:00;07/08/2024 21:16:00;poll_msg;38.3832531;-2.6973307;07/08/2024 21:26:00;;;;07/08/2024 00:00:00
229175;07/08/2024 21:26:00;07/08/2024 21:31:00;poll_msg;38.3834008;-2.6973278;07/08/2024 21:38:00;;;;07/08/2024 00:00:00
229175;07/08/2024 21:38:00;07/08/2024 21:46:00;poll_msg;38.3834087;-2.6974385;07/08/2024 21:48:00;;;;07/08/2024 00:00:00
229175;07/08/2024 21:48:00;07/08/2024 22:01:00;poll_msg;38.3834346;-2.6974588;07/08/2024 22:11:00;;;;07/08/2024 00:00:00
229175;07/08/2024 22:11:00;07/08/2024 22:16:00;poll_msg;38.3834488;-2.697528;07/08/2024 22:11:00;;;;07/08/2024 00:00:00
229175;07/08/2024 22:11:00;07/08/2024 22:31:00;poll_msg;38.3834488;-2.697528;07/08/2024 22:11:00;;;;07/08/2024 00:00:00
229175;07/08/2024 22:11:00;07/08/2024 22:46:00;poll_msg;38.3834488;-2.697528;07/08/2024 23:00:00;;;;07/08/2024 00:00:00
229175;07/08/2024 23:00:00;07/08/2024 23:01:00;poll_msg;38.3834264;-2.6973692;07/08/2024 23:09:00;;;;07/08/2024 00:00:00
229175;07/08/2024 23:09:00;07/08/2024 23:16:00;poll_msg;38.3833996;-2.6974035;07/08/2024 23:31:00;;;;07/08/2024 00:00:00
229175;07/08/2024 23:31:00;07/08/2024 23:31:00;poll_msg;38.3833394;-2.697419;07/08/2024 23:46:00;;;;07/08/2024 00:00:00
229175;07/08/2024 23:46:00;07/08/2024 23:46:00;poll_msg;38.3832953;-2.6974005;08/08/2024 00:01:00;;;;07/08/2024 00:00:00
229181;07/08/2024 00:00:00;07/08/2024 00:14:00;poll_msg;38.3823737;-2.6988199;07/08/2024 00:18:00;;;;07/08/2024 00:00:00
229181;07/08/2024 00:18:00;07/08/2024 00:29:00;poll_msg;38.3824656;-2.6988376;07/08/2024 00:44:00;;;;07/08/2024 00:00:00
229181;07/08/2024 00:44:00;07/08/2024 00:44:00;poll_msg;38.3823158;-2.698674;07/08/2024 00:58:00;;;;07/08/2024 00:00:00
229181;07/08/2024 00:58:00;07/08/2024 00:59:00;poll_msg;38.3822575;-2.6988004;07/08/2024 01:13:00;;;;07/08/2024 00:00:00
229181;07/08/2024 01:13:00;07/08/2024 01:14:00;poll_msg;38.3822396;-2.6987783;07/08/2024 01:24:00;;;;07/08/2024 00:00:00
229181;07/08/2024 01:24:00;07/08/2024 01:29:00;poll_msg;38.3822615;-2.6988131;07/08/2024 01:44:00;;;;07/08/2024 00:00:00
229181;07/08/2024 01:44:00;07/08/2024 01:44:00;poll_msg;38.3823517;-2.6986507;07/08/2024 01:54:00;;;;07/08/2024 00:00:00
229181;07/08/2024 01:54:00;07/08/2024 01:59:00;poll_msg;38.3823515;-2.6987139;07/08/2024 01:54:00;;;;07/08/2024 00:00:00
229181;07/08/2024 01:54:00;07/08/2024 02:14:00;poll_msg;38.3823515;-2.6987139;07/08/2024 02:26:00;;;;07/08/2024 00:00:00
229181;07/08/2024 02:26:00;07/08/2024 02:29:00;poll_msg;38.3823486;-2.6986069;07/08/2024 02:26:00;;;;07/08/2024 00:00:00
229181;07/08/2024 02:26:00;07/08/2024 02:44:00;poll_msg;38.3823486;-2.6986069;07/08/2024 02:26:00;;;;07/08/2024 00:00:00
229181;07/08/2024 02:26:00;07/08/2024 02:59:00;poll_msg;38.3823486;-2.6986069;07/08/2024 02:26:00;;;;07/08/2024 00:00:00
