device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218985;11/08/2024 10:59:59;11/08/2024 11:30:20;poll_msg;38.3833504;-2.6982473;11/08/2024 11:33:47;;;;11/08/2024 00:00:00
218985;11/08/2024 11:33:47;11/08/2024 11:45:37;poll_msg;38.3834263;-2.6982202;11/08/2024 11:56:37;;;;11/08/2024 00:00:00
218985;11/08/2024 11:56:37;11/08/2024 12:00:20;poll_msg;38.3833717;-2.6981171;11/08/2024 11:56:37;;;;11/08/2024 00:00:00
218985;11/08/2024 11:56:37;11/08/2024 12:15:19;poll_msg;38.3833717;-2.6981171;11/08/2024 12:26:57;;;;11/08/2024 00:00:00
218985;11/08/2024 12:26:57;11/08/2024 12:30:20;poll_msg;38.3833393;-2.698031;11/08/2024 12:45:17;;;;11/08/2024 00:00:00
218985;11/08/2024 12:45:17;11/08/2024 12:45:19;poll_msg;38.3831901;-2.6979499;11/08/2024 12:45:37;;;;11/08/2024 00:00:00
218985;11/08/2024 12:45:37;11/08/2024 12:45:37;poll_msg;38.3831843;-2.697904;11/08/2024 13:00:12;;;;11/08/2024 00:00:00
218985;11/08/2024 13:00:12;11/08/2024 13:00:13;poll_msg;38.3822769;-2.6983739;11/08/2024 13:00:12;;;;11/08/2024 00:00:00
218985;11/08/2024 13:00:12;11/08/2024 13:00:13;poll_msg;38.3822769;-2.6983739;11/08/2024 13:30:17;;;;11/08/2024 00:00:00
218985;11/08/2024 13:30:17;11/08/2024 13:30:17;poll_msg;38.3829803;-2.698159;11/08/2024 13:45:17;;;;11/08/2024 00:00:00
218985;11/08/2024 13:45:17;11/08/2024 13:45:19;poll_msg;38.3830439;-2.6978576;11/08/2024 14:00:17;;;;11/08/2024 00:00:00
218985;11/08/2024 14:00:17;11/08/2024 14:00:20;poll_msg;38.3822973;-2.6985818;11/08/2024 14:00:32;;;;11/08/2024 00:00:00
218985;11/08/2024 14:00:32;11/08/2024 14:00:34;poll_msg;38.3822808;-2.6985714;11/08/2024 14:14:07;;;;11/08/2024 00:00:00
218985;11/08/2024 14:14:07;11/08/2024 14:15:13;poll_msg;38.3825638;-2.6982618;11/08/2024 14:14:07;;;;11/08/2024 00:00:00
218985;11/08/2024 14:14:07;11/08/2024 14:30:13;poll_msg;38.3825638;-2.6982618;11/08/2024 14:45:12;;;;11/08/2024 00:00:00
218985;11/08/2024 14:45:12;11/08/2024 14:45:13;poll_msg;38.3829888;-2.6983099;11/08/2024 15:00:12;;;;11/08/2024 00:00:00
218985;11/08/2024 15:00:12;11/08/2024 15:00:13;poll_msg;38.3831206;-2.6984067;11/08/2024 15:15:12;;;;11/08/2024 00:00:00
218985;11/08/2024 15:15:12;11/08/2024 15:15:13;poll_msg;38.3831385;-2.6986585;11/08/2024 15:30:12;;;;11/08/2024 00:00:00
218985;11/08/2024 15:30:12;11/08/2024 15:30:13;poll_msg;38.3830016;-2.6984095;11/08/2024 15:45:12;;;;11/08/2024 00:00:00
218985;11/08/2024 15:45:12;11/08/2024 15:45:13;poll_msg;38.3831075;-2.6985418;11/08/2024 16:00:12;;;;11/08/2024 00:00:00
218985;11/08/2024 16:00:12;11/08/2024 16:00:13;poll_msg;38.3829632;-2.6981614;11/08/2024 16:15:12;;;;11/08/2024 00:00:00
218985;11/08/2024 16:15:12;11/08/2024 16:15:13;poll_msg;38.3829527;-2.6978639;11/08/2024 16:30:12;;;;11/08/2024 00:00:00
218985;11/08/2024 16:30:12;11/08/2024 16:30:12;poll_msg;38.3827107;-2.6980588;11/08/2024 16:45:12;;;;11/08/2024 00:00:00
218985;11/08/2024 16:45:12;11/08/2024 16:45:13;poll_msg;38.3827372;-2.6982403;11/08/2024 17:00:12;;;;11/08/2024 00:00:00
218985;11/08/2024 17:00:12;11/08/2024 17:00:12;poll_msg;38.382675;-2.6984453;11/08/2024 17:15:12;;;;11/08/2024 00:00:00
218985;11/08/2024 17:15:12;11/08/2024 17:15:13;poll_msg;38.3825719;-2.6985513;11/08/2024 17:30:12;;;;11/08/2024 00:00:00
218985;11/08/2024 17:30:12;11/08/2024 17:30:12;poll_msg;38.382717;-2.6981421;11/08/2024 17:45:12;;;;11/08/2024 00:00:00
218985;11/08/2024 17:45:12;11/08/2024 17:45:13;poll_msg;38.3831696;-2.6981333;11/08/2024 17:49:22;;;;11/08/2024 00:00:00
218985;11/08/2024 17:49:22;11/08/2024 18:00:13;poll_msg;38.3830947;-2.6981944;11/08/2024 18:15:12;;;;11/08/2024 00:00:00
218985;11/08/2024 18:15:12;11/08/2024 18:15:13;poll_msg;38.3830365;-2.6984592;11/08/2024 18:30:12;;;;11/08/2024 00:00:00
218985;11/08/2024 18:30:12;11/08/2024 18:30:13;poll_msg;38.383062;-2.6985426;11/08/2024 18:45:12;;;;11/08/2024 00:00:00
218985;11/08/2024 18:45:12;11/08/2024 18:45:12;poll_msg;38.3831965;-2.6982143;11/08/2024 18:54:17;;;;11/08/2024 00:00:00
218985;11/08/2024 18:54:17;11/08/2024 19:00:12;poll_msg;38.3832717;-2.698019;11/08/2024 19:04:30;;;;11/08/2024 00:00:00
218985;11/08/2024 19:04:30;11/08/2024 19:04:30;warn_msg;38.3835114;-2.6977192;11/08/2024 19:04:58;;;;11/08/2024 00:00:00
218985;11/08/2024 19:04:58;11/08/2024 19:04:58;zap_msg;38.3834945;-2.6976769;11/08/2024 19:05:01;;;;11/08/2024 00:00:00
218985;11/08/2024 19:05:01;11/08/2024 19:05:01;poll_msg;38.3834974;-2.6975664;11/08/2024 19:05:02;;;;11/08/2024 00:00:00
218985;11/08/2024 19:05:02;11/08/2024 19:05:02;warn_msg;38.3834991;-2.6975404;11/08/2024 19:15:12;;;;11/08/2024 00:00:00
218985;11/08/2024 19:15:12;11/08/2024 19:15:12;poll_msg;38.383466;-2.6981272;11/08/2024 19:29:42;;;;11/08/2024 00:00:00
218985;11/08/2024 19:29:42;11/08/2024 19:30:12;poll_msg;38.3834045;-2.698009;11/08/2024 19:29:42;;;;11/08/2024 00:00:00
218985;11/08/2024 19:29:42;11/08/2024 19:45:12;poll_msg;38.3834045;-2.698009;11/08/2024 20:00:13;;;;11/08/2024 00:00:00
218985;11/08/2024 20:00:13;11/08/2024 20:00:13;poll_msg;38.3834514;-2.6981974;11/08/2024 20:15:12;;;;11/08/2024 00:00:00
218985;11/08/2024 20:15:12;11/08/2024 20:15:12;poll_msg;38.3834587;-2.6981671;11/08/2024 20:23:57;;;;11/08/2024 00:00:00
218985;11/08/2024 20:23:57;11/08/2024 20:30:13;poll_msg;38.3834058;-2.6981465;11/08/2024 20:23:57;;;;11/08/2024 00:00:00
218985;11/08/2024 20:23:57;11/08/2024 20:45:12;poll_msg;38.3834058;-2.6981465;11/08/2024 20:23:57;;;;11/08/2024 00:00:00
218985;11/08/2024 20:23:57;11/08/2024 21:00:12;poll_msg;38.3834058;-2.6981465;11/08/2024 20:23:57;;;;11/08/2024 00:00:00
218985;11/08/2024 20:23:57;11/08/2024 21:15:12;poll_msg;38.3834058;-2.6981465;11/08/2024 20:23:57;;;;11/08/2024 00:00:00
218985;11/08/2024 20:23:57;11/08/2024 21:30:12;poll_msg;38.3834058;-2.6981465;11/08/2024 21:36:42;;;;11/08/2024 00:00:00
218985;11/08/2024 21:36:42;11/08/2024 21:36:42;warn_msg;38.3835478;-2.6981502;11/08/2024 21:37:35;;;;11/08/2024 00:00:00
218985;11/08/2024 21:37:35;11/08/2024 21:45:12;poll_msg;38.383467;-2.6981404;11/08/2024 21:37:35;;;;11/08/2024 00:00:00
218985;11/08/2024 21:37:35;11/08/2024 22:00:12;poll_msg;38.383467;-2.6981404;11/08/2024 22:15:12;;;;11/08/2024 00:00:00
218985;11/08/2024 22:15:12;11/08/2024 22:15:12;poll_msg;38.3834498;-2.6980767;11/08/2024 22:15:35;;;;11/08/2024 00:00:00
218985;11/08/2024 22:15:35;11/08/2024 22:15:35;poll_msg;38.3834844;-2.698107;11/08/2024 22:30:19;;;;11/08/2024 00:00:00
218985;11/08/2024 22:30:19;11/08/2024 22:30:19;poll_msg;38.383491;-2.6980947;11/08/2024 22:43:37;;;;11/08/2024 00:00:00
218985;11/08/2024 22:43:37;11/08/2024 22:45:19;poll_msg;38.3834437;-2.6981376;11/08/2024 22:43:37;;;;11/08/2024 00:00:00
218985;11/08/2024 22:43:37;11/08/2024 23:00:19;poll_msg;38.3834437;-2.6981376;11/08/2024 22:43:37;;;;11/08/2024 00:00:00
218985;11/08/2024 22:43:37;11/08/2024 23:15:19;poll_msg;38.3834437;-2.6981376;11/08/2024 23:17:37;;;;11/08/2024 00:00:00
218985;11/08/2024 23:17:37;11/08/2024 23:30:19;poll_msg;38.3834334;-2.6981898;11/08/2024 23:17:37;;;;11/08/2024 00:00:00
218985;11/08/2024 23:17:37;11/08/2024 23:45:23;poll_msg;38.3834334;-2.6981898;11/08/2024 23:17:37;;;;11/08/2024 00:00:00
218985;11/08/2024 23:17:37;12/08/2024 00:00:19;poll_msg;38.3834334;-2.6981898;12/08/2024 00:15:03;;;;11/08/2024 00:00:00
218994;11/08/2024 00:01:01;11/08/2024 00:01:01;poll_msg;38.3835135;-2.6981727;11/08/2024 00:16:01;;;;11/08/2024 00:00:00
218994;11/08/2024 00:16:01;11/08/2024 00:16:01;poll_msg;38.3834726;-2.6981921;11/08/2024 00:27:05;;;;11/08/2024 00:00:00
218994;11/08/2024 00:27:05;11/08/2024 00:31:00;poll_msg;38.383542;-2.6981057;11/08/2024 00:27:05;;;;11/08/2024 00:00:00
218994;11/08/2024 00:27:05;11/08/2024 00:46:00;poll_msg;38.383542;-2.6981057;11/08/2024 00:58:27;;;;11/08/2024 00:00:00
218994;11/08/2024 00:58:27;11/08/2024 01:01:01;poll_msg;38.3834777;-2.6981155;11/08/2024 01:06:55;;;;11/08/2024 00:00:00
218994;11/08/2024 01:06:55;11/08/2024 01:16:01;poll_msg;38.3834546;-2.6981148;11/08/2024 01:31:01;;;;11/08/2024 00:00:00
218994;11/08/2024 01:31:01;11/08/2024 01:31:01;poll_msg;38.383524;-2.6980541;11/08/2024 01:45:04;;;;11/08/2024 00:00:00
218994;11/08/2024 01:45:04;11/08/2024 01:46:00;poll_msg;38.3834968;-2.698075;11/08/2024 01:45:04;;;;11/08/2024 00:00:00
218994;11/08/2024 01:45:04;11/08/2024 02:01:00;poll_msg;38.3834968;-2.698075;11/08/2024 01:45:04;;;;11/08/2024 00:00:00
218994;11/08/2024 01:45:04;11/08/2024 02:16:00;poll_msg;38.3834968;-2.698075;11/08/2024 02:28:21;;;;11/08/2024 00:00:00
218994;11/08/2024 02:28:21;11/08/2024 02:31:01;poll_msg;38.383451;-2.6980999;11/08/2024 02:28:21;;;;11/08/2024 00:00:00
218994;11/08/2024 02:28:21;11/08/2024 02:46:01;poll_msg;38.383451;-2.6980999;11/08/2024 02:28:21;;;;11/08/2024 00:00:00
218994;11/08/2024 02:28:21;11/08/2024 03:01:01;poll_msg;38.383451;-2.6980999;11/08/2024 03:07:07;;;;11/08/2024 00:00:00
218994;11/08/2024 03:07:07;11/08/2024 03:16:01;poll_msg;38.3834587;-2.6980837;11/08/2024 03:26:22;;;;11/08/2024 00:00:00
218994;11/08/2024 03:26:22;11/08/2024 03:31:01;poll_msg;38.3834415;-2.6980956;11/08/2024 03:26:22;;;;11/08/2024 00:00:00
218994;11/08/2024 03:26:22;11/08/2024 03:46:01;poll_msg;38.3834415;-2.6980956;11/08/2024 03:26:22;;;;11/08/2024 00:00:00
218994;11/08/2024 03:26:22;11/08/2024 04:01:01;poll_msg;38.3834415;-2.6980956;11/08/2024 03:26:22;;;;11/08/2024 00:00:00
218994;11/08/2024 03:26:22;11/08/2024 04:16:01;poll_msg;38.3834415;-2.6980956;11/08/2024 03:26:22;;;;11/08/2024 00:00:00
218994;11/08/2024 03:26:22;11/08/2024 04:31:01;poll_msg;38.3834415;-2.6980956;11/08/2024 04:39:06;;;;11/08/2024 00:00:00
218994;11/08/2024 04:39:06;11/08/2024 04:46:01;poll_msg;38.3834771;-2.6980496;11/08/2024 04:39:06;;;;11/08/2024 00:00:00
218994;11/08/2024 04:39:06;11/08/2024 05:01:01;poll_msg;38.3834771;-2.6980496;11/08/2024 05:15:57;;;;11/08/2024 00:00:00
218994;11/08/2024 05:15:57;11/08/2024 05:16:01;poll_msg;38.3833312;-2.6976548;11/08/2024 05:30:57;;;;11/08/2024 00:00:00
218994;11/08/2024 05:30:57;11/08/2024 05:31:01;poll_msg;38.3831299;-2.6979511;11/08/2024 05:45:57;;;;11/08/2024 00:00:00
218994;11/08/2024 05:45:57;11/08/2024 05:46:01;poll_msg;38.3828052;-2.6981942;11/08/2024 06:00:57;;;;11/08/2024 00:00:00
218994;11/08/2024 06:00:57;11/08/2024 06:01:01;poll_msg;38.3825898;-2.6985448;11/08/2024 06:15:57;;;;11/08/2024 00:00:00
218994;11/08/2024 06:15:57;11/08/2024 06:16:01;poll_msg;38.3824674;-2.6980281;11/08/2024 06:30:57;;;;11/08/2024 00:00:00
218994;11/08/2024 06:30:57;11/08/2024 06:31:01;poll_msg;38.3824802;-2.6978595;11/08/2024 06:45:57;;;;11/08/2024 00:00:00
218994;11/08/2024 06:45:57;11/08/2024 06:46:01;poll_msg;38.382393;-2.6978389;11/08/2024 06:46:12;;;;11/08/2024 00:00:00
218994;11/08/2024 06:46:12;11/08/2024 06:46:15;poll_msg;38.3823624;-2.6978332;11/08/2024 07:00:52;;;;11/08/2024 00:00:00
218994;11/08/2024 07:00:52;11/08/2024 07:00:54;poll_msg;38.3821205;-2.6978963;11/08/2024 07:15:52;;;;11/08/2024 00:00:00
218994;11/08/2024 07:15:52;11/08/2024 07:15:54;poll_msg;38.383026;-2.6977761;11/08/2024 07:26:12;;;;11/08/2024 00:00:00
218994;11/08/2024 07:26:12;11/08/2024 07:30:54;poll_msg;38.3831989;-2.6974218;11/08/2024 07:45:52;;;;11/08/2024 00:00:00
218994;11/08/2024 07:45:52;11/08/2024 07:45:54;poll_msg;38.3829991;-2.6974882;11/08/2024 07:53:47;;;;11/08/2024 00:00:00
218994;11/08/2024 07:53:47;11/08/2024 08:00:54;poll_msg;38.3831048;-2.6974818;11/08/2024 08:15:52;;;;11/08/2024 00:00:00
218994;11/08/2024 08:15:52;11/08/2024 08:15:54;poll_msg;38.3832177;-2.6974812;11/08/2024 08:17:08;;;;11/08/2024 00:00:00
218994;11/08/2024 08:17:08;11/08/2024 08:30:54;poll_msg;38.3831982;-2.6974353;11/08/2024 08:37:22;;;;11/08/2024 00:00:00
218994;11/08/2024 08:37:22;11/08/2024 08:45:54;poll_msg;38.3833656;-2.6976453;11/08/2024 08:51:47;;;;11/08/2024 00:00:00
218994;11/08/2024 08:51:47;11/08/2024 09:00:54;poll_msg;38.3833437;-2.6978146;11/08/2024 08:51:47;;;;11/08/2024 00:00:00
218994;11/08/2024 08:51:47;11/08/2024 09:15:54;poll_msg;38.3833437;-2.6978146;11/08/2024 09:20:23;;;;11/08/2024 00:00:00
218994;11/08/2024 09:20:23;11/08/2024 09:20:23;warn_msg;38.3833768;-2.6974677;11/08/2024 09:20:27;;;;11/08/2024 00:00:00
218994;11/08/2024 09:20:27;11/08/2024 09:20:27;poll_msg;38.3833959;-2.6974269;11/08/2024 09:20:32;;;;11/08/2024 00:00:00
218994;11/08/2024 09:20:32;11/08/2024 09:20:32;poll_msg;38.3834214;-2.6973987;11/08/2024 09:20:32;;;;11/08/2024 00:00:00
218994;11/08/2024 09:20:32;11/08/2024 09:20:32;zap_msg;38.3834214;-2.6973987;11/08/2024 09:20:36;;;;11/08/2024 00:00:00
218994;11/08/2024 09:20:36;11/08/2024 09:20:36;warn_msg;38.3834951;-2.6975285;11/08/2024 09:20:42;;;;11/08/2024 00:00:00
218994;11/08/2024 09:20:42;11/08/2024 09:20:42;warn_msg;38.383548;-2.6977011;11/08/2024 09:20:54;;;;11/08/2024 00:00:00
218994;11/08/2024 09:20:54;11/08/2024 09:20:54;zap_msg;38.3835528;-2.6977456;11/08/2024 09:20:57;;;;11/08/2024 00:00:00
218994;11/08/2024 09:20:57;11/08/2024 09:20:57;poll_msg;38.3835384;-2.6978519;11/08/2024 09:21:07;;;;11/08/2024 00:00:00
218994;11/08/2024 09:21:07;11/08/2024 09:21:07;warn_msg;38.3835359;-2.6979729;11/08/2024 09:21:47;;;;11/08/2024 00:00:00
218994;11/08/2024 09:21:47;11/08/2024 09:21:47;zap_msg;38.3835228;-2.6979962;11/08/2024 09:21:51;;;;11/08/2024 00:00:00
218994;11/08/2024 09:21:51;11/08/2024 09:21:51;poll_msg;38.3834953;-2.6979001;11/08/2024 09:25:13;;;;11/08/2024 00:00:00
218994;11/08/2024 09:25:13;11/08/2024 09:30:54;poll_msg;38.3834177;-2.6978542;11/08/2024 09:25:13;;;;11/08/2024 00:00:00
218994;11/08/2024 09:25:13;11/08/2024 09:45:54;poll_msg;38.3834177;-2.6978542;11/08/2024 09:25:13;;;;11/08/2024 00:00:00
218994;11/08/2024 09:25:13;11/08/2024 10:00:54;poll_msg;38.3834177;-2.6978542;11/08/2024 09:25:13;;;;11/08/2024 00:00:00
218994;11/08/2024 09:25:13;11/08/2024 10:15:54;poll_msg;38.3834177;-2.6978542;11/08/2024 10:29:37;;;;11/08/2024 00:00:00
218994;11/08/2024 10:29:37;11/08/2024 10:30:54;poll_msg;38.3834376;-2.6980836;11/08/2024 10:41:42;;;;11/08/2024 00:00:00
218994;11/08/2024 10:41:42;11/08/2024 10:45:55;poll_msg;38.3833983;-2.6980655;11/08/2024 10:41:42;;;;11/08/2024 00:00:00
218994;11/08/2024 10:41:42;11/08/2024 10:46:18;poll_msg;38.3833983;-2.6980655;11/08/2024 10:57:09;;;;11/08/2024 00:00:00
218994;11/08/2024 10:57:09;11/08/2024 11:01:00;poll_msg;38.3834294;-2.6980327;11/08/2024 11:03:12;;;;11/08/2024 00:00:00
218994;11/08/2024 11:03:12;11/08/2024 11:16:01;poll_msg;38.3832827;-2.697962;11/08/2024 11:03:12;;;;11/08/2024 00:00:00
218994;11/08/2024 11:03:12;11/08/2024 11:31:01;poll_msg;38.3832827;-2.697962;11/08/2024 11:43:57;;;;11/08/2024 00:00:00
218994;11/08/2024 11:43:57;11/08/2024 11:46:01;poll_msg;38.3832864;-2.6980746;11/08/2024 12:01:01;;;;11/08/2024 00:00:00
218994;11/08/2024 12:01:01;11/08/2024 12:01:01;poll_msg;38.3834468;-2.698059;11/08/2024 12:08:40;;;;11/08/2024 00:00:00
218994;11/08/2024 12:08:40;11/08/2024 12:16:01;poll_msg;38.3834587;-2.6981146;11/08/2024 12:08:40;;;;11/08/2024 00:00:00
218994;11/08/2024 12:08:40;11/08/2024 12:31:01;poll_msg;38.3834587;-2.6981146;11/08/2024 12:45:57;;;;11/08/2024 00:00:00
218994;11/08/2024 12:45:57;11/08/2024 12:46:01;poll_msg;38.3827239;-2.6980598;11/08/2024 13:00:57;;;;11/08/2024 00:00:00
218994;11/08/2024 13:00:57;11/08/2024 13:01:00;poll_msg;38.3824044;-2.6985015;11/08/2024 13:15:57;;;;11/08/2024 00:00:00
218994;11/08/2024 13:15:57;11/08/2024 13:16:01;poll_msg;38.382686;-2.6983624;11/08/2024 13:30:57;;;;11/08/2024 00:00:00
218994;11/08/2024 13:30:57;11/08/2024 13:31:01;poll_msg;38.3827864;-2.6981708;11/08/2024 13:31:12;;;;11/08/2024 00:00:00
218994;11/08/2024 13:31:12;11/08/2024 13:31:15;poll_msg;38.3827612;-2.6981522;11/08/2024 13:45:52;;;;11/08/2024 00:00:00
218994;11/08/2024 13:45:52;11/08/2024 13:45:54;poll_msg;38.3826844;-2.6983007;11/08/2024 14:00:52;;;;11/08/2024 00:00:00
218994;11/08/2024 14:00:52;11/08/2024 14:00:54;poll_msg;38.3823858;-2.6985911;11/08/2024 14:15:52;;;;11/08/2024 00:00:00
218994;11/08/2024 14:15:52;11/08/2024 14:15:54;poll_msg;38.3826263;-2.6985686;11/08/2024 14:26:32;;;;11/08/2024 00:00:00
218994;11/08/2024 14:26:32;11/08/2024 14:30:54;poll_msg;38.3832385;-2.698022;11/08/2024 14:37:12;;;;11/08/2024 00:00:00
218994;11/08/2024 14:37:12;11/08/2024 14:45:54;poll_msg;38.3832115;-2.6979915;11/08/2024 15:00:52;;;;11/08/2024 00:00:00
218994;11/08/2024 15:00:52;11/08/2024 15:00:54;poll_msg;38.3830013;-2.6982462;11/08/2024 15:15:52;;;;11/08/2024 00:00:00
218994;11/08/2024 15:15:52;11/08/2024 15:15:54;poll_msg;38.3825731;-2.6984297;11/08/2024 15:30:52;;;;11/08/2024 00:00:00
218994;11/08/2024 15:30:52;11/08/2024 15:30:54;poll_msg;38.3823245;-2.6986207;11/08/2024 15:45:52;;;;11/08/2024 00:00:00
218994;11/08/2024 15:45:52;11/08/2024 15:45:54;poll_msg;38.3824392;-2.6985022;11/08/2024 16:00:52;;;;11/08/2024 00:00:00
218994;11/08/2024 16:00:52;11/08/2024 16:00:54;poll_msg;38.382527;-2.6984953;11/08/2024 16:16:02;;;;11/08/2024 00:00:00
218994;11/08/2024 16:16:02;11/08/2024 16:16:03;poll_msg;38.3829699;-2.6981052;11/08/2024 16:16:02;;;;11/08/2024 00:00:00
218994;11/08/2024 16:16:02;11/08/2024 16:16:03;poll_msg;38.3829699;-2.6981052;11/08/2024 16:16:17;;;;11/08/2024 00:00:00
218994;11/08/2024 16:16:17;11/08/2024 16:16:18;poll_msg;38.3830358;-2.6980805;11/08/2024 16:24:37;;;;11/08/2024 00:00:00
218994;11/08/2024 16:24:37;11/08/2024 16:30:54;poll_msg;38.3828426;-2.6979844;11/08/2024 16:45:52;;;;11/08/2024 00:00:00
218994;11/08/2024 16:45:52;11/08/2024 16:45:54;poll_msg;38.3826562;-2.6981667;11/08/2024 17:00:52;;;;11/08/2024 00:00:00
218994;11/08/2024 17:00:52;11/08/2024 17:00:54;poll_msg;38.3824543;-2.6981878;11/08/2024 17:15:52;;;;11/08/2024 00:00:00
218994;11/08/2024 17:15:52;11/08/2024 17:15:54;poll_msg;38.3822816;-2.6984978;11/08/2024 17:30:52;;;;11/08/2024 00:00:00
218994;11/08/2024 17:30:52;11/08/2024 17:30:54;poll_msg;38.3828616;-2.6981782;11/08/2024 17:45:52;;;;11/08/2024 00:00:00
218994;11/08/2024 17:45:52;11/08/2024 17:45:54;poll_msg;38.3831778;-2.6983682;11/08/2024 18:00:52;;;;11/08/2024 00:00:00
218994;11/08/2024 18:00:52;11/08/2024 18:00:54;poll_msg;38.3830099;-2.6984182;11/08/2024 18:07:27;;;;11/08/2024 00:00:00
218994;11/08/2024 18:07:27;11/08/2024 18:15:54;poll_msg;38.3828558;-2.6984837;11/08/2024 18:07:27;;;;11/08/2024 00:00:00
218994;11/08/2024 18:07:27;11/08/2024 18:16:17;poll_msg;38.3828558;-2.6984837;11/08/2024 18:27:37;;;;11/08/2024 00:00:00
218994;11/08/2024 18:27:37;11/08/2024 18:31:00;poll_msg;38.3829501;-2.6983575;11/08/2024 18:45:57;;;;11/08/2024 00:00:00
218994;11/08/2024 18:45:57;11/08/2024 18:46:01;poll_msg;38.3830994;-2.6982795;11/08/2024 18:54:42;;;;11/08/2024 00:00:00
218994;11/08/2024 18:54:42;11/08/2024 19:01:01;poll_msg;38.3834585;-2.6981734;11/08/2024 19:16:00;;;;11/08/2024 00:00:00
218994;11/08/2024 19:16:00;11/08/2024 19:16:00;poll_msg;38.3834979;-2.6979781;11/08/2024 19:30:57;;;;11/08/2024 00:00:00
218994;11/08/2024 19:30:57;11/08/2024 19:31:01;poll_msg;38.383445;-2.6981324;11/08/2024 19:45:57;;;;11/08/2024 00:00:00
218994;11/08/2024 19:45:57;11/08/2024 19:46:00;poll_msg;38.3833933;-2.6980708;11/08/2024 20:00:57;;;;11/08/2024 00:00:00
218994;11/08/2024 20:00:57;11/08/2024 20:01:00;poll_msg;38.3833272;-2.6981724;11/08/2024 20:15:32;;;;11/08/2024 00:00:00
218994;11/08/2024 20:15:32;11/08/2024 20:16:00;poll_msg;38.3834244;-2.6981967;11/08/2024 20:25:47;;;;11/08/2024 00:00:00
218994;11/08/2024 20:25:47;11/08/2024 20:31:00;poll_msg;38.3834221;-2.6981383;11/08/2024 20:45:57;;;;11/08/2024 00:00:00
218994;11/08/2024 20:45:57;11/08/2024 20:46:00;poll_msg;38.3834343;-2.6981669;11/08/2024 20:48:04;;;;11/08/2024 00:00:00
218994;11/08/2024 20:48:04;11/08/2024 21:01:00;poll_msg;38.3834876;-2.6981725;11/08/2024 21:15:12;;;;11/08/2024 00:00:00
218994;11/08/2024 21:15:12;11/08/2024 21:16:00;poll_msg;38.383417;-2.6981391;11/08/2024 21:26:57;;;;11/08/2024 00:00:00
218994;11/08/2024 21:26:57;11/08/2024 21:31:01;poll_msg;38.3834308;-2.6982;11/08/2024 21:32:22;;;;11/08/2024 00:00:00
218994;11/08/2024 21:32:22;11/08/2024 21:45:59;poll_msg;38.3833948;-2.6981383;11/08/2024 21:47:54;;;;11/08/2024 00:00:00
218994;11/08/2024 21:47:54;11/08/2024 22:01:00;poll_msg;38.3834466;-2.6981652;11/08/2024 21:47:54;;;;11/08/2024 00:00:00
218994;11/08/2024 21:47:54;11/08/2024 22:16:00;poll_msg;38.3834466;-2.6981652;11/08/2024 22:29:40;;;;11/08/2024 00:00:00
218994;11/08/2024 22:29:40;11/08/2024 22:31:00;poll_msg;38.3834524;-2.6980939;11/08/2024 22:46:00;;;;11/08/2024 00:00:00
218994;11/08/2024 22:46:00;11/08/2024 22:46:00;poll_msg;38.3834592;-2.6981138;11/08/2024 22:49:37;;;;11/08/2024 00:00:00
218994;11/08/2024 22:49:37;11/08/2024 23:01:00;poll_msg;38.3834243;-2.698155;11/08/2024 22:49:37;;;;11/08/2024 00:00:00
218994;11/08/2024 22:49:37;11/08/2024 23:16:00;poll_msg;38.3834243;-2.698155;11/08/2024 23:26:52;;;;11/08/2024 00:00:00
218994;11/08/2024 23:26:52;11/08/2024 23:31:00;poll_msg;38.3834144;-2.6981588;11/08/2024 23:26:52;;;;11/08/2024 00:00:00
218994;11/08/2024 23:26:52;11/08/2024 23:46:01;poll_msg;38.3834144;-2.6981588;11/08/2024 23:26:52;;;;11/08/2024 00:00:00
218994;11/08/2024 23:26:52;12/08/2024 00:01:00;poll_msg;38.3834144;-2.6981588;11/08/2024 23:26:52;;;;11/08/2024 00:00:00
218994;11/08/2024 23:26:52;12/08/2024 00:16:00;poll_msg;38.3834144;-2.6981588;11/08/2024 23:26:52;;;;11/08/2024 00:00:00
218994;11/08/2024 23:26:52;12/08/2024 00:31:00;poll_msg;38.3834144;-2.6981588;12/08/2024 00:45:57;;;;11/08/2024 00:00:00
229107;11/08/2024 00:30:00;11/08/2024 00:30:00;poll_msg;38.3834992;-2.6981312;11/08/2024 00:31:00;;;;11/08/2024 00:00:00
229107;11/08/2024 00:31:00;11/08/2024 00:45:00;poll_msg;38.3834912;-2.6981346;11/08/2024 00:31:00;;;;11/08/2024 00:00:00
229107;11/08/2024 00:31:00;11/08/2024 01:00:00;poll_msg;38.3834912;-2.6981346;11/08/2024 00:31:00;;;;11/08/2024 00:00:00
229107;11/08/2024 00:31:00;11/08/2024 01:15:00;poll_msg;38.3834912;-2.6981346;11/08/2024 01:30:00;;;;11/08/2024 00:00:00
229107;11/08/2024 01:30:00;11/08/2024 01:30:00;poll_msg;38.3834842;-2.6980222;11/08/2024 01:31:00;;;;11/08/2024 00:00:00
229107;11/08/2024 01:31:00;11/08/2024 01:45:00;poll_msg;38.3834932;-2.6980511;11/08/2024 01:31:00;;;;11/08/2024 00:00:00
