device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229130;19/08/2024 19:30:07;19/08/2024 19:30:07;poll_msg;38.3828834;-2.69751;19/08/2024 19:30:10;;;;19/08/2024 00:00:00
229130;19/08/2024 19:30:10;19/08/2024 19:30:10;zap_msg;38.3828845;-2.6975091;19/08/2024 19:30:10;;;;19/08/2024 00:00:00
229130;19/08/2024 19:30:10;19/08/2024 19:30:10;poll_msg;38.3828845;-2.6975091;19/08/2024 19:30:14;;;;19/08/2024 00:00:00
229130;19/08/2024 19:30:14;19/08/2024 19:30:14;warn_msg;38.3828844;-2.6975074;19/08/2024 19:30:26;;;;19/08/2024 00:00:00
229130;19/08/2024 19:30:26;19/08/2024 19:30:26;warn_msg;38.3828877;-2.6975048;19/08/2024 19:32:10;;;;19/08/2024 00:00:00
229130;19/08/2024 19:32:10;19/08/2024 19:32:10;warn_msg;38.3828842;-2.6975098;19/08/2024 19:33:00;;;;19/08/2024 00:00:00
229130;19/08/2024 19:33:00;19/08/2024 19:33:00;warn_msg;38.3828597;-2.6975235;19/08/2024 19:38:42;;;;19/08/2024 00:00:00
229130;19/08/2024 19:38:42;19/08/2024 19:45:07;poll_msg;38.3828247;-2.6976834;19/08/2024 19:52:19;;;;19/08/2024 00:00:00
229130;19/08/2024 19:52:19;19/08/2024 20:00:07;poll_msg;38.3829116;-2.6976314;19/08/2024 19:52:19;;;;19/08/2024 00:00:00
229130;19/08/2024 19:52:19;19/08/2024 20:15:07;poll_msg;38.3829116;-2.6976314;19/08/2024 19:52:19;;;;19/08/2024 00:00:00
229130;19/08/2024 19:52:19;19/08/2024 20:15:32;poll_msg;38.3829116;-2.6976314;19/08/2024 20:17:45;;;;19/08/2024 00:00:00
229130;19/08/2024 20:17:45;19/08/2024 20:30:22;poll_msg;38.3828334;-2.697547;19/08/2024 20:37:34;;;;19/08/2024 00:00:00
229130;19/08/2024 20:37:34;19/08/2024 20:37:34;warn_msg;38.3828292;-2.6975356;19/08/2024 20:37:44;;;;19/08/2024 00:00:00
229130;19/08/2024 20:37:44;19/08/2024 20:37:44;zap_msg;38.3828388;-2.6975345;19/08/2024 20:40:46;;;;19/08/2024 00:00:00
229130;19/08/2024 20:40:46;19/08/2024 20:45:15;poll_msg;38.3828136;-2.6975548;19/08/2024 20:40:46;;;;19/08/2024 00:00:00
229130;19/08/2024 20:40:46;19/08/2024 21:00:19;poll_msg;38.3828136;-2.6975548;19/08/2024 21:11:35;;;;19/08/2024 00:00:00
229130;19/08/2024 21:11:35;19/08/2024 21:15:13;poll_msg;38.3828348;-2.6976254;19/08/2024 21:26:47;;;;19/08/2024 00:00:00
229130;19/08/2024 21:26:47;19/08/2024 21:30:13;poll_msg;38.3828312;-2.6976543;19/08/2024 21:26:47;;;;19/08/2024 00:00:00
229130;19/08/2024 21:26:47;19/08/2024 21:45:13;poll_msg;38.3828312;-2.6976543;19/08/2024 21:55:43;;;;19/08/2024 00:00:00
229130;19/08/2024 21:55:43;19/08/2024 22:00:13;poll_msg;38.3828713;-2.6976343;19/08/2024 21:55:43;;;;19/08/2024 00:00:00
229130;19/08/2024 21:55:43;19/08/2024 22:15:13;poll_msg;38.3828713;-2.6976343;19/08/2024 21:55:43;;;;19/08/2024 00:00:00
229130;19/08/2024 21:55:43;19/08/2024 22:30:13;poll_msg;38.3828713;-2.6976343;19/08/2024 22:45:13;;;;19/08/2024 00:00:00
229130;19/08/2024 22:45:13;19/08/2024 22:45:13;poll_msg;38.3828969;-2.6976128;19/08/2024 22:45:37;;;;19/08/2024 00:00:00
229130;19/08/2024 22:45:37;19/08/2024 23:00:13;poll_msg;38.3829163;-2.6976112;19/08/2024 22:45:37;;;;19/08/2024 00:00:00
229130;19/08/2024 22:45:37;19/08/2024 23:15:13;poll_msg;38.3829163;-2.6976112;19/08/2024 22:45:37;;;;19/08/2024 00:00:00
229130;19/08/2024 22:45:37;19/08/2024 23:30:13;poll_msg;38.3829163;-2.6976112;19/08/2024 23:45:12;;;;19/08/2024 00:00:00
229130;19/08/2024 23:45:12;19/08/2024 23:45:13;poll_msg;38.3826898;-2.697863;19/08/2024 23:59:37;;;;19/08/2024 00:00:00
229130;19/08/2024 23:59:37;20/08/2024 00:00:13;poll_msg;38.3828681;-2.6977138;20/08/2024 00:10:41;;;;19/08/2024 00:00:00
229175;19/08/2024 01:26:00;19/08/2024 01:31:00;poll_msg;38.382783;-2.6976374;19/08/2024 01:46:00;;;;19/08/2024 00:00:00
229175;19/08/2024 01:46:00;19/08/2024 01:46:00;poll_msg;38.382889;-2.6976773;19/08/2024 01:48:00;;;;19/08/2024 00:00:00
229175;19/08/2024 01:48:00;19/08/2024 02:01:00;poll_msg;38.3829397;-2.6976711;19/08/2024 01:48:00;;;;19/08/2024 00:00:00
229175;19/08/2024 01:48:00;19/08/2024 02:16:00;poll_msg;38.3829397;-2.6976711;19/08/2024 02:28:00;;;;19/08/2024 00:00:00
229175;19/08/2024 02:28:00;19/08/2024 02:31:00;poll_msg;38.3828338;-2.6976855;19/08/2024 02:28:00;;;;19/08/2024 00:00:00
229175;19/08/2024 02:28:00;19/08/2024 02:46:00;poll_msg;38.3828338;-2.6976855;19/08/2024 02:28:00;;;;19/08/2024 00:00:00
229175;19/08/2024 02:28:00;19/08/2024 03:01:00;poll_msg;38.3828338;-2.6976855;19/08/2024 02:28:00;;;;19/08/2024 00:00:00
229175;19/08/2024 02:28:00;19/08/2024 03:16:00;poll_msg;38.3828338;-2.6976855;19/08/2024 02:28:00;;;;19/08/2024 00:00:00
229175;19/08/2024 02:28:00;19/08/2024 03:31:00;poll_msg;38.3828338;-2.6976855;19/08/2024 02:28:00;;;;19/08/2024 00:00:00
229175;19/08/2024 02:28:00;19/08/2024 03:46:00;poll_msg;38.3828338;-2.6976855;19/08/2024 02:28:00;;;;19/08/2024 00:00:00
229175;19/08/2024 02:28:00;19/08/2024 04:01:00;poll_msg;38.3828338;-2.6976855;19/08/2024 02:28:00;;;;19/08/2024 00:00:00
229175;19/08/2024 02:28:00;19/08/2024 04:16:00;poll_msg;38.3828338;-2.6976855;19/08/2024 04:19:00;;;;19/08/2024 00:00:00
229175;19/08/2024 04:19:00;19/08/2024 04:31:00;poll_msg;38.3830038;-2.6975719;19/08/2024 04:44:00;;;;19/08/2024 00:00:00
229175;19/08/2024 04:44:00;19/08/2024 04:46:00;poll_msg;38.3829639;-2.6976936;19/08/2024 04:44:00;;;;19/08/2024 00:00:00
229175;19/08/2024 04:44:00;19/08/2024 04:46:00;poll_msg;38.3829639;-2.6976936;19/08/2024 04:44:00;;;;19/08/2024 00:00:00
229175;19/08/2024 04:44:00;19/08/2024 05:01:00;poll_msg;38.3829639;-2.6976936;19/08/2024 05:16:00;;;;19/08/2024 00:00:00
229175;19/08/2024 05:16:00;19/08/2024 05:16:00;poll_msg;38.3833748;-2.6978359;19/08/2024 05:31:00;;;;19/08/2024 00:00:00
229175;19/08/2024 05:31:00;19/08/2024 05:31:00;poll_msg;38.38327;-2.697991;19/08/2024 05:46:00;;;;19/08/2024 00:00:00
229175;19/08/2024 05:46:00;19/08/2024 05:46:00;poll_msg;38.3834578;-2.6981701;19/08/2024 06:01:00;;;;19/08/2024 00:00:00
229175;19/08/2024 06:01:00;19/08/2024 06:01:00;poll_msg;38.3834752;-2.6981544;19/08/2024 06:16:00;;;;19/08/2024 00:00:00
229175;19/08/2024 06:16:00;19/08/2024 06:16:00;poll_msg;38.383488;-2.6982168;19/08/2024 06:31:00;;;;19/08/2024 00:00:00
229175;19/08/2024 06:31:00;19/08/2024 06:31:00;poll_msg;38.3834995;-2.6982221;19/08/2024 06:46:00;;;;19/08/2024 00:00:00
229175;19/08/2024 06:46:00;19/08/2024 06:46:00;poll_msg;38.3832285;-2.6982189;19/08/2024 07:01:00;;;;19/08/2024 00:00:00
229175;19/08/2024 07:01:00;19/08/2024 07:01:00;poll_msg;38.382994;-2.6980912;19/08/2024 07:16:00;;;;19/08/2024 00:00:00
229175;19/08/2024 07:16:00;19/08/2024 07:16:00;poll_msg;38.3831046;-2.6983492;19/08/2024 07:30:00;;;;19/08/2024 00:00:00
229175;19/08/2024 07:30:00;19/08/2024 07:31:00;poll_msg;38.3833567;-2.6980324;19/08/2024 07:30:00;;;;19/08/2024 00:00:00
229175;19/08/2024 07:30:00;19/08/2024 07:46:00;poll_msg;38.3833567;-2.6980324;19/08/2024 07:59:00;;;;19/08/2024 00:00:00
229175;19/08/2024 07:59:00;19/08/2024 08:01:00;poll_msg;38.3833825;-2.6978669;19/08/2024 07:59:00;;;;19/08/2024 00:00:00
229175;19/08/2024 07:59:00;19/08/2024 08:16:00;poll_msg;38.3833825;-2.6978669;19/08/2024 08:29:00;;;;19/08/2024 00:00:00
229175;19/08/2024 08:29:00;19/08/2024 08:31:00;poll_msg;38.383158;-2.6978552;19/08/2024 08:46:00;;;;19/08/2024 00:00:00
229175;19/08/2024 08:46:00;19/08/2024 08:46:00;poll_msg;38.3831311;-2.6977962;19/08/2024 09:00:00;;;;19/08/2024 00:00:00
229175;19/08/2024 09:00:00;19/08/2024 09:01:00;poll_msg;38.3831089;-2.6978076;19/08/2024 09:00:00;;;;19/08/2024 00:00:00
229175;19/08/2024 09:00:00;19/08/2024 09:16:00;poll_msg;38.3831089;-2.6978076;19/08/2024 09:23:00;;;;19/08/2024 00:00:00
229175;19/08/2024 09:23:00;19/08/2024 09:31:00;poll_msg;38.3830845;-2.6977488;19/08/2024 09:46:00;;;;19/08/2024 00:00:00
229175;19/08/2024 09:46:00;19/08/2024 09:46:00;poll_msg;38.3832166;-2.698005;19/08/2024 09:48:00;;;;19/08/2024 00:00:00
229175;19/08/2024 09:48:00;19/08/2024 10:01:00;poll_msg;38.3831398;-2.6980446;19/08/2024 09:48:00;;;;19/08/2024 00:00:00
229175;19/08/2024 09:48:00;19/08/2024 10:16:00;poll_msg;38.3831398;-2.6980446;19/08/2024 09:48:00;;;;19/08/2024 00:00:00
229175;19/08/2024 09:48:00;19/08/2024 10:31:00;poll_msg;38.3831398;-2.6980446;19/08/2024 10:35:00;;;;19/08/2024 00:00:00
229175;19/08/2024 10:35:00;19/08/2024 10:46:00;poll_msg;38.3832686;-2.6981513;19/08/2024 10:35:00;;;;19/08/2024 00:00:00
229175;19/08/2024 10:35:00;19/08/2024 11:01:00;poll_msg;38.3832686;-2.6981513;19/08/2024 11:11:00;;;;19/08/2024 00:00:00
229175;19/08/2024 11:11:00;19/08/2024 11:16:00;poll_msg;38.3832836;-2.6979499;19/08/2024 11:31:00;;;;19/08/2024 00:00:00
229175;19/08/2024 11:31:00;19/08/2024 11:31:00;poll_msg;38.3831644;-2.697999;19/08/2024 11:46:00;;;;19/08/2024 00:00:00
229175;19/08/2024 11:46:00;19/08/2024 11:46:00;poll_msg;38.3831154;-2.6980367;19/08/2024 12:01:00;;;;19/08/2024 00:00:00
229175;19/08/2024 12:01:00;19/08/2024 12:01:00;poll_msg;38.383119;-2.697918;19/08/2024 12:16:00;;;;19/08/2024 00:00:00
229175;19/08/2024 12:16:00;19/08/2024 12:16:00;poll_msg;38.3828263;-2.6982849;19/08/2024 12:31:00;;;;19/08/2024 00:00:00
229175;19/08/2024 12:31:00;19/08/2024 12:31:00;poll_msg;38.3825621;-2.698361;19/08/2024 12:46:00;;;;19/08/2024 00:00:00
229175;19/08/2024 12:46:00;19/08/2024 12:46:00;poll_msg;38.3824736;-2.698536;19/08/2024 13:01:00;;;;19/08/2024 00:00:00
229175;19/08/2024 13:01:00;19/08/2024 13:01:00;poll_msg;38.3823325;-2.6985407;19/08/2024 13:16:00;;;;19/08/2024 00:00:00
229175;19/08/2024 13:16:00;19/08/2024 13:16:00;poll_msg;38.3826388;-2.6976982;19/08/2024 13:31:00;;;;19/08/2024 00:00:00
229175;19/08/2024 13:31:00;19/08/2024 13:31:00;poll_msg;38.3827837;-2.6977895;19/08/2024 13:46:00;;;;19/08/2024 00:00:00
229175;19/08/2024 13:46:00;19/08/2024 13:46:00;poll_msg;38.3822603;-2.6985412;19/08/2024 14:01:00;;;;19/08/2024 00:00:00
229175;19/08/2024 14:01:00;19/08/2024 14:01:00;poll_msg;38.3824522;-2.6985075;19/08/2024 14:16:00;;;;19/08/2024 00:00:00
229175;19/08/2024 14:16:00;19/08/2024 14:16:00;poll_msg;38.3825189;-2.6982017;19/08/2024 14:31:00;;;;19/08/2024 00:00:00
229175;19/08/2024 14:31:00;19/08/2024 14:31:00;poll_msg;38.3828744;-2.6980152;19/08/2024 14:46:00;;;;19/08/2024 00:00:00
229175;19/08/2024 14:46:00;19/08/2024 14:46:00;poll_msg;38.3823789;-2.698182;19/08/2024 15:01:00;;;;19/08/2024 00:00:00
229175;19/08/2024 15:01:00;19/08/2024 15:01:00;poll_msg;38.3823303;-2.6979229;19/08/2024 15:16:00;;;;19/08/2024 00:00:00
229175;19/08/2024 15:16:00;19/08/2024 15:16:00;poll_msg;38.3826459;-2.6977633;19/08/2024 15:31:00;;;;19/08/2024 00:00:00
229175;19/08/2024 15:31:00;19/08/2024 15:31:00;poll_msg;38.382717;-2.6977008;19/08/2024 15:45:00;;;;19/08/2024 00:00:00
229175;19/08/2024 15:45:00;19/08/2024 15:46:00;poll_msg;38.383175;-2.6979815;19/08/2024 15:53:00;;;;19/08/2024 00:00:00
229175;19/08/2024 15:53:00;19/08/2024 16:01:00;poll_msg;38.3831579;-2.6979985;19/08/2024 15:53:00;;;;19/08/2024 00:00:00
229175;19/08/2024 15:53:00;19/08/2024 16:16:00;poll_msg;38.3831579;-2.6979985;19/08/2024 15:53:00;;;;19/08/2024 00:00:00
229175;19/08/2024 15:53:00;19/08/2024 16:31:00;poll_msg;38.3831579;-2.6979985;19/08/2024 16:46:00;;;;19/08/2024 00:00:00
229175;19/08/2024 16:46:00;19/08/2024 16:46:00;poll_msg;38.3831776;-2.6983031;19/08/2024 17:01:00;;;;19/08/2024 00:00:00
229175;19/08/2024 17:01:00;19/08/2024 17:01:00;poll_msg;38.3830653;-2.6984748;19/08/2024 17:16:00;;;;19/08/2024 00:00:00
229175;19/08/2024 17:16:00;19/08/2024 17:16:00;poll_msg;38.3830732;-2.6984452;19/08/2024 17:31:00;;;;19/08/2024 00:00:00
229175;19/08/2024 17:31:00;19/08/2024 17:31:00;poll_msg;38.3831268;-2.6980243;19/08/2024 17:46:00;;;;19/08/2024 00:00:00
229175;19/08/2024 17:46:00;19/08/2024 17:46:00;poll_msg;38.38308;-2.6979591;19/08/2024 18:01:00;;;;19/08/2024 00:00:00
229175;19/08/2024 18:01:00;19/08/2024 18:01:00;poll_msg;38.3825535;-2.6980295;19/08/2024 18:16:00;;;;19/08/2024 00:00:00
229175;19/08/2024 18:16:00;19/08/2024 18:16:00;poll_msg;38.382197;-2.6983314;19/08/2024 18:31:00;;;;19/08/2024 00:00:00
229175;19/08/2024 18:31:00;19/08/2024 18:31:00;poll_msg;38.3823122;-2.6984298;19/08/2024 18:46:00;;;;19/08/2024 00:00:00
229175;19/08/2024 18:46:00;19/08/2024 18:46:00;poll_msg;38.3822707;-2.6984901;19/08/2024 19:01:00;;;;19/08/2024 00:00:00
229175;19/08/2024 19:01:00;19/08/2024 19:01:00;poll_msg;38.3826507;-2.6976302;19/08/2024 19:16:00;;;;19/08/2024 00:00:00
229175;19/08/2024 19:16:00;19/08/2024 19:16:00;poll_msg;38.3827018;-2.6977527;19/08/2024 19:22:00;;;;19/08/2024 00:00:00
229175;19/08/2024 19:22:00;19/08/2024 19:31:00;poll_msg;38.3827863;-2.6976539;19/08/2024 19:46:00;;;;19/08/2024 00:00:00
229175;19/08/2024 19:46:00;19/08/2024 19:46:00;poll_msg;38.3827961;-2.6976409;19/08/2024 19:52:00;;;;19/08/2024 00:00:00
229175;19/08/2024 19:52:00;19/08/2024 20:01:00;poll_msg;38.3827928;-2.697685;19/08/2024 20:16:00;;;;19/08/2024 00:00:00
229175;19/08/2024 20:16:00;19/08/2024 20:16:00;poll_msg;38.382774;-2.6976902;19/08/2024 20:16:00;;;;19/08/2024 00:00:00
229175;19/08/2024 20:16:00;19/08/2024 20:16:00;poll_msg;38.382774;-2.6976902;19/08/2024 20:16:00;;;;19/08/2024 00:00:00
229175;19/08/2024 20:16:00;19/08/2024 20:31:00;poll_msg;38.382774;-2.6976902;19/08/2024 20:16:00;;;;19/08/2024 00:00:00
229175;19/08/2024 20:16:00;19/08/2024 20:46:00;poll_msg;38.382774;-2.6976902;19/08/2024 20:55:00;;;;19/08/2024 00:00:00
229175;19/08/2024 20:55:00;19/08/2024 21:01:00;poll_msg;38.382802;-2.6976672;19/08/2024 20:55:00;;;;19/08/2024 00:00:00
229175;19/08/2024 20:55:00;19/08/2024 21:16:00;poll_msg;38.382802;-2.6976672;19/08/2024 20:55:00;;;;19/08/2024 00:00:00
229175;19/08/2024 20:55:00;19/08/2024 21:31:00;poll_msg;38.382802;-2.6976672;19/08/2024 21:35:00;;;;19/08/2024 00:00:00
229175;19/08/2024 21:35:00;19/08/2024 21:46:00;poll_msg;38.3827984;-2.6976812;19/08/2024 21:35:00;;;;19/08/2024 00:00:00
229175;19/08/2024 21:35:00;19/08/2024 22:01:00;poll_msg;38.3827984;-2.6976812;19/08/2024 21:35:00;;;;19/08/2024 00:00:00
229175;19/08/2024 21:35:00;19/08/2024 22:16:00;poll_msg;38.3827984;-2.6976812;19/08/2024 21:35:00;;;;19/08/2024 00:00:00
229175;19/08/2024 21:35:00;19/08/2024 22:31:00;poll_msg;38.3827984;-2.6976812;19/08/2024 22:39:00;;;;19/08/2024 00:00:00
229175;19/08/2024 22:39:00;19/08/2024 22:46:00;poll_msg;38.3828171;-2.6976928;19/08/2024 22:39:00;;;;19/08/2024 00:00:00
229175;19/08/2024 22:39:00;19/08/2024 23:01:00;poll_msg;38.3828171;-2.6976928;19/08/2024 22:39:00;;;;19/08/2024 00:00:00
229175;19/08/2024 22:39:00;19/08/2024 23:16:00;poll_msg;38.3828171;-2.6976928;19/08/2024 23:31:00;;;;19/08/2024 00:00:00
229175;19/08/2024 23:31:00;19/08/2024 23:31:00;poll_msg;38.3827715;-2.6976857;19/08/2024 23:46:00;;;;19/08/2024 00:00:00
229175;19/08/2024 23:46:00;19/08/2024 23:46:00;poll_msg;38.3826578;-2.6977164;19/08/2024 23:56:00;;;;19/08/2024 00:00:00
229175;19/08/2024 23:56:00;20/08/2024 00:01:00;poll_msg;38.3828647;-2.6976584;19/08/2024 23:56:00;;;;19/08/2024 00:00:00
229175;19/08/2024 23:56:00;20/08/2024 00:16:00;poll_msg;38.3828647;-2.6976584;19/08/2024 23:56:00;;;;19/08/2024 00:00:00
229175;19/08/2024 23:56:00;20/08/2024 00:31:00;poll_msg;38.3828647;-2.6976584;20/08/2024 00:46:00;;;;19/08/2024 00:00:00
229181;19/08/2024 00:14:00;19/08/2024 00:14:00;poll_msg;38.3828841;-2.697717;19/08/2024 00:23:00;;;;19/08/2024 00:00:00
229181;19/08/2024 00:23:00;19/08/2024 00:29:00;poll_msg;38.3828455;-2.6976095;19/08/2024 00:42:00;;;;19/08/2024 00:00:00
229181;19/08/2024 00:42:00;19/08/2024 00:44:00;poll_msg;38.3828493;-2.697632;19/08/2024 00:42:00;;;;19/08/2024 00:00:00
229181;19/08/2024 00:42:00;19/08/2024 00:59:00;poll_msg;38.3828493;-2.697632;19/08/2024 00:42:00;;;;19/08/2024 00:00:00
229181;19/08/2024 00:42:00;19/08/2024 01:14:00;poll_msg;38.3828493;-2.697632;19/08/2024 01:24:00;;;;19/08/2024 00:00:00
229181;19/08/2024 01:24:00;19/08/2024 01:29:00;poll_msg;38.3828639;-2.6975909;19/08/2024 01:44:00;;;;19/08/2024 00:00:00
229181;19/08/2024 01:44:00;19/08/2024 01:44:00;poll_msg;38.3828839;-2.6976195;19/08/2024 01:59:00;;;;19/08/2024 00:00:00
229181;19/08/2024 01:59:00;19/08/2024 01:59:00;poll_msg;38.3829116;-2.6975262;19/08/2024 02:11:00;;;;19/08/2024 00:00:00
229181;19/08/2024 02:11:00;19/08/2024 02:11:00;warn_msg;38.3829074;-2.6974917;19/08/2024 02:14:00;;;;19/08/2024 00:00:00
229181;19/08/2024 02:14:00;19/08/2024 02:14:00;poll_msg;38.3828626;-2.6975929;19/08/2024 02:20:00;;;;19/08/2024 00:00:00
229181;19/08/2024 02:20:00;19/08/2024 02:29:00;poll_msg;38.3828742;-2.6976666;19/08/2024 02:38:00;;;;19/08/2024 00:00:00
229181;19/08/2024 02:38:00;19/08/2024 02:44:00;poll_msg;38.3828437;-2.6977054;19/08/2024 02:48:00;;;;19/08/2024 00:00:00
229181;19/08/2024 02:48:00;19/08/2024 02:59:00;poll_msg;38.3828631;-2.6976644;19/08/2024 02:48:00;;;;19/08/2024 00:00:00
229181;19/08/2024 02:48:00;19/08/2024 03:14:00;poll_msg;38.3828631;-2.6976644;19/08/2024 03:27:00;;;;19/08/2024 00:00:00
229181;19/08/2024 03:27:00;19/08/2024 03:29:00;poll_msg;38.3828452;-2.6976212;19/08/2024 03:27:00;;;;19/08/2024 00:00:00
229181;19/08/2024 03:27:00;19/08/2024 03:44:00;poll_msg;38.3828452;-2.6976212;19/08/2024 03:55:00;;;;19/08/2024 00:00:00
229181;19/08/2024 03:55:00;19/08/2024 03:59:00;poll_msg;38.3829009;-2.6976219;19/08/2024 04:04:00;;;;19/08/2024 00:00:00
229181;19/08/2024 04:04:00;19/08/2024 04:14:00;poll_msg;38.3828473;-2.6976107;19/08/2024 04:24:00;;;;19/08/2024 00:00:00
229181;19/08/2024 04:24:00;19/08/2024 04:29:00;poll_msg;38.3829046;-2.6976349;19/08/2024 04:24:00;;;;19/08/2024 00:00:00
229181;19/08/2024 04:24:00;19/08/2024 04:44:00;poll_msg;38.3829046;-2.6976349;19/08/2024 04:59:00;;;;19/08/2024 00:00:00
229181;19/08/2024 04:59:00;19/08/2024 04:59:00;poll_msg;38.3828835;-2.6976058;19/08/2024 05:02:00;;;;19/08/2024 00:00:00
229181;19/08/2024 05:02:00;19/08/2024 05:02:00;warn_msg;38.3828483;-2.6975173;19/08/2024 05:09:00;;;;19/08/2024 00:00:00
229181;19/08/2024 05:09:00;19/08/2024 05:09:00;warn_msg;38.3829138;-2.6974872;19/08/2024 05:14:00;;;;19/08/2024 00:00:00
229181;19/08/2024 05:14:00;19/08/2024 05:14:00;poll_msg;38.3829719;-2.6974782;19/08/2024 05:18:00;;;;19/08/2024 00:00:00
229181;19/08/2024 05:18:00;19/08/2024 05:18:00;warn_msg;38.3835381;-2.6979246;19/08/2024 05:21:00;;;;19/08/2024 00:00:00
229181;19/08/2024 05:21:00;19/08/2024 05:21:00;warn_msg;38.3835432;-2.697951;19/08/2024 05:27:00;;;;19/08/2024 00:00:00
229181;19/08/2024 05:27:00;19/08/2024 05:27:00;warn_msg;38.3835534;-2.6980497;19/08/2024 05:29:00;;;;19/08/2024 00:00:00
229181;19/08/2024 05:29:00;19/08/2024 05:29:00;poll_msg;38.3834835;-2.6981062;19/08/2024 05:44:00;;;;19/08/2024 00:00:00
229181;19/08/2024 05:44:00;19/08/2024 05:44:00;poll_msg;38.3832416;-2.6982577;19/08/2024 05:59:00;;;;19/08/2024 00:00:00
229181;19/08/2024 05:59:00;19/08/2024 05:59:00;poll_msg;38.3831088;-2.6984628;19/08/2024 06:14:00;;;;19/08/2024 00:00:00
229181;19/08/2024 06:14:00;19/08/2024 06:14:00;poll_msg;38.3831415;-2.6984173;19/08/2024 06:29:00;;;;19/08/2024 00:00:00
229181;19/08/2024 06:29:00;19/08/2024 06:29:00;poll_msg;38.3834762;-2.6978429;19/08/2024 06:44:00;;;;19/08/2024 00:00:00
229181;19/08/2024 06:44:00;19/08/2024 06:44:00;poll_msg;38.3833136;-2.6978389;19/08/2024 06:59:00;;;;19/08/2024 00:00:00
229181;19/08/2024 06:59:00;19/08/2024 06:59:00;poll_msg;38.3829965;-2.6979303;19/08/2024 07:14:00;;;;19/08/2024 00:00:00
229181;19/08/2024 07:14:00;19/08/2024 07:14:00;poll_msg;38.3827965;-2.6979334;19/08/2024 07:29:00;;;;19/08/2024 00:00:00
229181;19/08/2024 07:29:00;19/08/2024 07:29:00;poll_msg;38.383439;-2.6977568;19/08/2024 07:44:00;;;;19/08/2024 00:00:00
229181;19/08/2024 07:44:00;19/08/2024 07:44:00;poll_msg;38.3835387;-2.6980747;19/08/2024 07:45:00;;;;19/08/2024 00:00:00
229181;19/08/2024 07:45:00;19/08/2024 07:45:00;warn_msg;38.3835531;-2.6980446;19/08/2024 07:59:00;;;;19/08/2024 00:00:00
229181;19/08/2024 07:59:00;19/08/2024 07:59:00;poll_msg;38.3833943;-2.6979372;19/08/2024 08:10:00;;;;19/08/2024 00:00:00
229181;19/08/2024 08:10:00;19/08/2024 08:14:00;poll_msg;38.3833871;-2.6979812;19/08/2024 08:24:00;;;;19/08/2024 00:00:00
229181;19/08/2024 08:24:00;19/08/2024 08:29:00;poll_msg;38.3833259;-2.697989;19/08/2024 08:34:00;;;;19/08/2024 00:00:00
229181;19/08/2024 08:34:00;19/08/2024 08:44:00;poll_msg;38.3834564;-2.6979411;19/08/2024 08:52:00;;;;19/08/2024 00:00:00
229181;19/08/2024 08:52:00;19/08/2024 08:59:00;poll_msg;38.3833869;-2.6979376;19/08/2024 09:01:00;;;;19/08/2024 00:00:00
229181;19/08/2024 09:01:00;19/08/2024 09:14:00;poll_msg;38.3833648;-2.6979967;19/08/2024 09:20:00;;;;19/08/2024 00:00:00
229181;19/08/2024 09:20:00;19/08/2024 09:29:00;poll_msg;38.3831867;-2.6979743;19/08/2024 09:44:00;;;;19/08/2024 00:00:00
229181;19/08/2024 09:44:00;19/08/2024 09:44:00;poll_msg;38.383287;-2.6979518;19/08/2024 09:56:00;;;;19/08/2024 00:00:00
229181;19/08/2024 09:56:00;19/08/2024 09:59:00;poll_msg;38.3833188;-2.698167;19/08/2024 09:56:00;;;;19/08/2024 00:00:00
229181;19/08/2024 09:56:00;19/08/2024 10:14:00;poll_msg;38.3833188;-2.698167;19/08/2024 09:56:00;;;;19/08/2024 00:00:00
229181;19/08/2024 09:56:00;19/08/2024 10:29:00;poll_msg;38.3833188;-2.698167;19/08/2024 10:38:00;;;;19/08/2024 00:00:00
229181;19/08/2024 10:38:00;19/08/2024 10:44:00;poll_msg;38.3833038;-2.6981622;19/08/2024 10:58:00;;;;19/08/2024 00:00:00
229181;19/08/2024 10:58:00;19/08/2024 10:59:00;poll_msg;38.3833395;-2.698;19/08/2024 10:59:00;;;;19/08/2024 00:00:00
229181;19/08/2024 10:59:00;19/08/2024 11:14:00;poll_msg;38.38335;-2.6981166;19/08/2024 11:28:00;;;;19/08/2024 00:00:00
229181;19/08/2024 11:28:00;19/08/2024 11:29:00;poll_msg;38.3831982;-2.6980602;19/08/2024 11:29:00;;;;19/08/2024 00:00:00
229181;19/08/2024 11:29:00;19/08/2024 11:44:00;poll_msg;38.3832174;-2.6979984;19/08/2024 11:29:00;;;;19/08/2024 00:00:00
229181;19/08/2024 11:29:00;19/08/2024 11:59:00;poll_msg;38.3832174;-2.6979984;19/08/2024 12:14:00;;;;19/08/2024 00:00:00
229181;19/08/2024 12:14:00;19/08/2024 12:14:00;poll_msg;38.3826882;-2.6982592;19/08/2024 12:29:00;;;;19/08/2024 00:00:00
229181;19/08/2024 12:29:00;19/08/2024 12:29:00;poll_msg;38.3825956;-2.6984868;19/08/2024 12:44:00;;;;19/08/2024 00:00:00
229181;19/08/2024 12:44:00;19/08/2024 12:44:00;poll_msg;38.3822369;-2.698445;19/08/2024 12:52:00;;;;19/08/2024 00:00:00
